ref	alt	circuitsnp_prediction
0.02372908	0.029781807	0.2334156
0.0220956	0.014541393	0.4260745
0.19234136	0.26470587	0.41321647
0.03967455	0.019893425	0.7107098
0.043273333	0.02765413	0.4639554
0.4657229	0.4604611	0.021162689
0.008215434	0.005551725	0.394588
0.01903509	0.030559244	0.48520017
0.041208215	0.019293727	0.7814565
0.06394992	0.05357173	0.18810487
0.04829838	0.059332613	0.21742296
0.39130354	0.48007116	0.36207858
0.016519753	0.016519753	0.0
0.03897823	0.03897823	0.0
0.027247483	0.04202374	0.44858027
0.010878403	0.0086081065	0.23636723
0.24424931	0.31976998	0.37469292
0.02006004	0.027138686	0.3094802
0.030490085	0.054839138	0.6124382
0.014711836	0.014711836	0.0
0.06497903	0.06785814	0.046438694
0.017643075	0.012624831	0.33977365
0.01977119	0.01977119	0.0
0.03502012	0.06206475	0.6006818
0.31230465	0.032637417	2.5997472
0.015771033	0.017044358	0.07893896
0.045022782	0.053971343	0.19069934
0.019922512	0.022671053	0.13204694
0.008900083	0.008468859	0.050099373
0.013651544	0.022637933	0.51492643
0.010420369	0.016813094	0.48487616
0.012474922	0.019869456	0.47297955
0.033315275	0.033435445	0.0037250519
0.05020654	0.05020654	0.0
0.47686243	0.47686243	0.0
0.012570191	0.012570191	0.0
0.02377387	0.0352518	0.4057567
0.019039458	0.016854385	0.12412715
0.16836935	0.0964212	0.6404089
0.1542215	0.06499077	0.9644437
0.13411844	0.04389196	1.216115
0.0147323655	0.015295757	0.03810072
0.017154193	0.022417864	0.27298546
0.008812367	0.0076917047	0.13714361
0.038409565	0.038256653	0.0041480064
0.04337698	0.04242537	0.023176432
0.003099078	0.0031058989	0.0022053719
0.0044357525	0.003099078	0.35993433
0.07148521	0.057976566	0.22389555
0.008957338	0.00815471	0.094686985
0.13603036	0.08573931	0.51814485
0.008411689	0.008411689	0.0
0.0077103134	0.011970394	0.44418
0.021985596	0.049232848	0.8344288
0.047476176	0.047476176	0.0
0.027277717	0.027277717	0.0
0.01878798	0.012164571	0.44141722
0.08915796	0.021960316	1.4723532
0.040355567	0.023886472	0.5414331
0.09023415	0.10999825	0.2200203
0.012624831	0.015291003	0.19430304
0.014859677	0.012624831	0.16525173
0.012199229	0.012199229	0.0
0.06914944	0.07154947	0.036700726
0.024099933	0.02646769	0.096144915
0.7343769	0.6686158	0.31501275
0.023497416	0.023497416	0.0
0.03730609	0.03730609	0.0
0.029534081	0.02109865	0.3449905
0.01955623	0.01566859	0.22559309
0.014858998	0.013226126	0.118067265
0.10301	0.10301	0.0
0.3897897	0.3897897	0.0
0.56270516	0.24286003	1.3892109
0.2901119	0.30470625	0.06985438
0.27994284	0.6423438	1.5302967
0.019108515	0.21984798	2.6717749
0.016389482	0.018453868	0.12073517
0.016355433	0.013684837	0.18098307
0.012563429	0.012563429	0.0
0.12856896	0.43636113	1.6577277
0.022316273	0.019901551	0.11698508
0.045226954	0.045226954	0.0
0.011755515	0.0117543675	9.870529e-05
0.009761832	0.009761832	0.0
0.04449332	0.09164137	0.77314615
0.0152082695	0.012725445	0.18075371
0.022919957	0.022919957	0.0
0.24236442	0.6235716	1.6444957
0.022600198	0.02407082	0.0645473
0.032106403	0.032106403	0.0
0.009318818	0.009318818	0.0
0.012624831	0.023303643	0.6238184
0.0139350435	0.0139350435	0.0
0.012440112	0.010092168	0.2115407
0.03618406	0.07258615	0.73465586
0.19029719	0.17567593	0.097842455
0.020240491	0.016675897	0.19735241
0.016715406	0.085427694	1.7037816
0.032111976	0.061599977	0.68237233
0.71707237	0.81286705	0.5387627
0.015461476	0.015461476	0.0
0.0098159285	0.008304956	0.16867876
0.050360624	0.050360624	0.0
0.019293727	0.014923382	0.261297
0.015135924	0.012624831	0.18395185
0.011489386	0.0126303295	0.09583235
0.012624831	0.01817562	0.37005305
0.020419816	0.023000011	0.12162614
0.03782322	0.02380635	0.47743368
0.05035319	0.038834244	0.27181625
0.018992625	0.018992625	0.0
0.007970987	0.0067078103	0.1738081
0.19389112	0.19389112	0.0
0.076158345	0.09927231	0.29038978
0.14942974	0.14942974	0.0
0.0138148405	0.012624831	0.0912838
0.026811548	0.026811548	0.0
0.013081198	0.013966206	0.066361904
0.015181356	0.09149186	1.8768358
0.032755256	0.022386754	0.39125657
0.019172352	0.013728768	0.33951044
0.051534515	0.10912096	0.8128419
0.07916027	0.08406637	0.06547427
0.030559244	0.012624831	0.9023323
0.014105043	0.07163818	1.685224
0.007716386	0.007716386	0.0
0.0540084	0.0540084	0.0
0.07775923	0.07775923	0.0
0.00950213	0.008479195	0.11493254
0.0103702415	0.012624831	0.1990056
0.009085647	0.008744281	0.0386405
0.18338476	0.04443398	1.5747178
0.01135629	0.008079689	0.3437271
0.025480637	0.019251507	0.2867012
0.0030362774	0.0030362774	0.0
0.031110233	0.03738669	0.19027686
0.038904004	0.038904004	0.0
0.02623278	0.04419192	0.5401473
0.003424998	0.0046622297	0.30963516
0.34167895	0.29239023	0.22798228
0.020729553	0.027446676	0.28756762
0.016639883	0.014836632	0.11653519
0.35711223	0.35711223	0.0
0.018470274	0.012624831	0.3864348
0.01577004	0.017898023	0.1287427
0.009874773	0.0098245805	0.0051460266
0.015157961	0.024983188	0.5097039
0.028726935	0.040933132	0.36675143
0.017713293	0.017713293	0.0
0.022811022	0.009436281	0.896276
0.20240228	0.20240228	0.0
0.049022913	0.0683008	0.3521135
0.014329573	0.014329573	0.0
0.02627431	0.01694511	0.44814777
0.010899654	0.013751145	0.23527813
0.34881082	0.34881082	0.0
0.3293369	0.2850409	0.2084071
0.021519238	0.021519238	0.0
0.11109589	0.14875668	0.3352095
0.11078236	0.15506464	0.3873564
0.140967	0.24601547	0.68730414
0.35069016	0.05286924	2.2696085
0.01723935	0.036514435	0.77032113
0.017478207	0.017478207	0.0
0.039538093	0.030553583	0.26709342
0.054195855	0.054195855	0.0
0.015687725	0.01676391	0.067444324
0.19414127	0.39523894	0.99797946
0.04912808	0.052846204	0.076873064
0.008374342	0.006433654	0.26558495
0.042484846	0.03794969	0.11761117
0.029930273	0.014633082	0.73123217
0.00959607	0.00959607	0.0
0.02727403	0.021281237	0.25425124
0.18035707	0.14665043	0.24718726
0.01737858	0.031312414	0.6030581
0.04292029	0.043438517	0.01254344
0.03690612	0.023973592	0.44476342
0.04939922	0.02537659	0.6910646
0.15544061	0.107191555	0.42720318
0.037921593	0.02474943	0.44031668
0.012624831	0.015291003	0.19430304
0.030036025	0.030036025	0.0
0.010280589	0.010280589	0.0
0.010865019	0.014236445	0.27367115
0.09949683	0.07268823	0.34328246
0.11307193	0.11307193	0.0
0.012624831	0.022817135	0.6022227
0.008834239	0.009056176	0.025035858
0.016564164	0.022266358	0.3016498
0.014105043	0.022041395	0.4544723
0.00497575	0.00497575	0.0
0.052669797	0.02628644	0.7224586
0.25340313	0.39132687	0.6388056
0.0335541	0.042716194	0.2509446
0.032924797	0.032924797	0.0
0.06844193	0.04376708	0.4732468
0.016681865	0.021992035	0.2817731
0.10757844	0.10843184	0.008858204
0.020069284	0.020069284	0.0
0.025532449	0.025532449	0.0
0.02444706	0.02444706	0.0
0.06845354	0.06845354	0.0
0.0592447	0.07193276	0.20763469
0.045179807	0.07070071	0.47489762
0.010553048	0.0125652915	0.17655945
0.033886027	0.019848183	0.5493159
0.0070603145	0.007810733	0.10176563
0.027181307	0.027620006	0.016462088
0.010390903	0.010390903	0.0
0.007241349	0.0133408485	0.6171856
0.023621477	0.033588734	0.3622949
0.014989255	0.03217154	0.7813463
0.05333003	0.05040908	0.05940938
0.11906368	0.11906368	0.0
0.012958829	0.014931445	0.1436925
0.033261772	0.04389196	0.2883792
0.016325587	0.028471986	0.56861186
0.038674355	0.014492167	1.0064123
0.022817135	0.022817135	0.0
0.01711465	0.01711465	0.0
0.12169958	0.022640442	1.7886838
0.7304453	0.65008944	0.37745082
0.056535438	0.083110884	0.4138801
0.02910346	0.02910346	0.0
0.02794527	0.012624831	0.8102205
0.032290492	0.03548626	0.09768057
0.012537392	0.0076618455	0.4973879
0.020396512	0.026026862	0.24952936
0.03218267	0.02859893	0.121754885
0.5497952	0.5497952	0.0
0.0752061	0.08031912	0.07131958
0.034196403	0.05058111	0.40856814
0.015104744	0.016937654	0.11639309
0.024803765	0.023798078	0.04242134
0.029514376	0.010388064	1.0637364
0.012624831	0.011023771	0.13723183
0.021699904	0.019324755	0.118345976
0.056411322	0.052460026	0.07679725
0.047472358	0.055230144	0.15953898
0.024013892	0.024013892	0.0
0.051656246	0.07691407	0.42507267
0.25574362	0.37331933	0.5502071
0.03940522	0.055310506	0.35576105
0.03502716	0.01970298	0.5911095
0.009147049	0.012624831	0.32575035
0.012624831	0.021519238	0.54233074
0.6854423	0.8399375	0.8788663
0.40233308	0.37794095	0.10254383
0.12392784	0.12519032	0.011577725
0.0131731285	0.012624831	0.043069363
0.011064164	0.008642507	0.24946499
0.040395904	0.09053849	0.8607147
0.011111749	0.009313915	0.17830992
0.013853598	0.013853598	0.0
0.09466148	0.040609617	0.9042914
0.35781744	0.41213876	0.22971892
0.018828377	0.018828377	0.0
0.32490072	0.32490072	0.0
0.013470708	0.013470708	0.0
0.018636674	0.014427336	0.2602868
0.008166617	0.008166617	0.0
0.019747958	0.015291003	0.26032186
0.054833207	0.053759266	0.020915508
0.05272343	0.11024804	0.8003211
0.009199225	0.008540107	0.07501078
0.07390446	0.19913593	1.1365006
0.021289533	0.023436816	0.09828925
0.29153052	0.7622143	2.0528202
0.02354116	0.030742284	0.27429056
0.025684062	0.034916785	0.3166182
0.06173997	0.030848492	0.72623754
0.044895183	0.044895183	0.0
0.03434129	0.01613251	0.7741928
0.012624831	0.015245607	0.1912837
0.037490357	0.058845606	0.47327042
0.0081403935	0.011017669	0.30556726
0.2066564	0.2066564	0.0
0.029977411	0.036143556	0.19343114
0.100106716	0.048594717	0.7783859
0.008765335	0.008765335	0.0
0.013694281	0.0077091972	0.5806136
0.027467359	0.88346857	5.5926
0.019978363	0.030240906	0.42507267
0.010126372	0.00973587	0.039720535
0.021955334	0.035374753	0.49080396
0.01977831	0.021299217	0.07563734
0.02177656	0.023587277	0.081725836
0.0186696	0.014870961	0.23134947
0.0124069415	0.012624831	0.0176301
0.012624831	0.01339232	0.059793472
0.011461134	0.012624831	0.09788132
0.033864636	0.027912287	0.19944644
0.040289454	0.021516178	0.646657
0.28938684	0.28938684	0.0
0.012624831	0.01295781	0.026370525
0.05781147	0.14975926	1.0545278
0.0264624	0.019103616	0.33337736
0.18441543	0.19243	0.05241692
0.07764598	0.03390493	0.8749325
0.032216534	0.018640155	0.5610926
0.014811873	0.012351418	0.1841526
0.012624831	0.017734911	0.34505844
0.017284805	0.017284805	0.0
0.020373797	0.010520779	0.67090535
0.08325417	0.08253609	0.009445667
0.03893232	0.024303593	0.48630738
0.3809994	0.28656393	0.42682272
0.377713	0.5081247	0.53176856
0.0065671257	0.0065671257	0.0
0.014368135	0.012624831	0.13111448
0.018541232	0.016891943	0.09483886
0.08313457	0.11204861	0.33051586
0.026653677	0.020427767	0.272408
0.013966206	0.012624831	0.1023345
0.0059026107	0.0037890626	0.44539976
0.011389283	0.014515382	0.24570322
0.058857948	0.058857948	0.0
0.033578347	0.035991464	0.071900606
0.081094235	0.026312228	1.1834855
0.050591588	0.122592665	0.96394956
0.026908135	0.03315701	0.2152679
0.05946958	0.075976916	0.26267147
0.008095315	0.0123206675	0.42426157
0.0487638	0.03107294	0.46907783
0.023115199	0.04022909	0.57177424
0.24792674	0.120169915	0.88112164
0.04102832	0.022005117	0.64263034
0.014604919	0.014604919	0.0
0.008125427	0.008125427	0.0
0.089394085	0.03569365	0.97538066
0.048556127	0.04449332	0.09164238
0.124333486	0.07449409	0.56760275
0.05974893	0.033520695	0.6055012
0.010258159	0.021786211	0.76491976
0.019114722	0.023315791	0.20296407
0.047872733	0.03343367	0.37403393
0.3006969	0.27923825	0.104261875
0.036206756	0.036206756	0.0
0.013653978	0.0125115905	0.088532925
0.02191579	0.022378834	0.021381617
0.032781135	0.02236155	0.3932252
0.30019313	0.39160278	0.40579832
0.77894765	0.77894765	0.0
0.025899263	0.022981234	0.1225276
0.009843515	0.009157591	0.07292223
0.03972426	0.03972426	0.0
0.01085134	0.017753195	0.49927902
0.006982494	0.0070314375	0.0070343018
0.19000965	0.8364307	3.0818548
0.39372763	0.39372763	0.0
0.020235963	0.0165882	0.20248604
0.024886742	0.07720192	1.1872323
0.016305858	0.023177236	0.35865617
0.018684918	0.018684918	0.0
0.09947333	0.18153131	0.6970831
0.02308632	0.02308632	0.0
0.9866449	0.99520665	1.0333076
0.13151646	0.13151646	0.0
0.08934742	0.025394903	1.3258548
0.009350999	0.012251664	0.27311087
0.014457489	0.02186506	0.42122197
0.020814046	0.18226056	2.349987
0.18226056	0.18302412	0.005114794
0.10511759	0.2923228	1.2574832
0.15807517	0.15807517	0.0
0.02770759	0.045897182	0.5235827
0.6705713	0.74113137	0.34108698
0.005772874	0.004672424	0.21259832
0.008998715	0.008998715	0.0
0.020047486	0.037843	0.65366864
0.018494826	0.01700273	0.08563614
0.011914096	0.012624831	0.05866289
0.08711201	0.08711201	0.0
0.00911287	0.0078727845	0.14752674
0.5370326	0.62678456	0.3700449
0.035512276	0.035512276	0.0
0.006540346	0.0051037245	0.24946451
0.009353624	0.008426657	0.105298996
0.029170478	0.029829143	0.023007154
0.259719	0.259719	0.0
0.064593434	0.064593434	0.0
0.012624831	0.020301368	0.48282766
0.026816629	0.021987708	0.20348835
0.012605172	0.012534889	0.0056624413
0.047939654	0.060444754	0.24500847
0.07724244	0.04332388	0.61434364
0.015254887	0.01676343	0.09583378
0.37468848	0.4665749	0.3782549
0.13980976	0.13980976	0.0
0.07927846	0.07829584	0.013538599
0.019293727	0.12052966	1.9410686
0.09171151	0.048496593	0.68363595
0.08254768	0.07526785	0.1002264
0.27021027	0.19567664	0.41998178
0.54175365	0.68481755	0.60859627
0.018828377	0.018828377	0.0
0.022340138	0.016370283	0.31700492
0.013565901	0.013565901	0.0
0.012624831	0.014105043	0.11236715
0.006344775	0.008759177	0.324903
0.01885406	0.035183076	0.64061975
0.020546032	0.013013121	0.4643712
0.01095364	0.01095364	0.0
0.020048182	0.48210979	3.8177733
0.023618255	0.012945686	0.61212873
0.009638475	0.012624831	0.272923
0.031629983	0.04373978	0.33673668
0.008454181	0.011293993	0.29247808
0.013904648	0.0133408485	0.041964054
0.028189177	0.051029485	0.617249
0.008049897	0.072806746	2.26966
0.16053954	0.23066878	0.44968033
0.011991421	0.011991421	0.0
0.02322323	0.024952048	0.073574305
0.06408632	0.06408632	0.0
0.018080935	0.03884346	0.7860532
0.017950468	0.01989295	0.104729176
0.28191596	0.0866445	1.420334
0.023623323	0.027162287	0.14322615
0.69502914	0.73956966	0.2199955
0.103037335	0.09955689	0.03823471
0.01536118	0.012624831	0.19895315
0.09075526	0.09075526	0.0
0.9317787	0.30508915	3.4375188
0.008487723	0.011677904	0.32230043
0.020857869	0.01972662	0.05691719
0.050591186	0.04926147	0.028034925
0.12181771	0.096968174	0.25604665
0.008363285	0.0125115905	0.40699625
0.11286909	0.11286909	0.0
0.29896885	0.4034721	0.4611941
0.034458864	0.019270115	0.59681916
0.104488805	0.040091734	1.0273528
0.24926838	0.24926838	0.0
0.124880426	0.080282	0.49151778
0.01484732	0.013448907	0.10033989
0.015291003	0.015291003	0.0
0.58567953	0.58567953	0.0
0.016233837	0.012840675	0.23792315
0.01371047	0.01371047	0.0
0.018490257	0.014281915	0.26252842
0.021686314	0.016121726	0.3021853
0.029829014	0.029829014	0.0
0.0054658884	0.005590607	0.022686481
0.02853569	0.042505752	0.41296864
0.2230616	0.36532897	0.69560456
0.03816174	0.023777455	0.48793983
0.013055091	0.014105043	0.07841873
0.014673938	0.018536612	0.23760223
0.03015531	0.029689502	0.016047716
0.2582572	0.2582572	0.0
0.022450361	0.022450361	0.0
0.04427134	0.04427134	0.0
0.015352043	0.022872368	0.40634775
0.012428713	0.012124128	0.025119781
0.012624831	0.020848252	0.5099678
0.12936406	0.06881858	0.6983869
0.039877508	0.025333885	0.46870375
0.046900064	0.036092535	0.27320862
0.07380446	0.10408468	0.3770249
0.012624831	0.020594425	0.49745917
0.018534295	0.019044744	0.027688503
0.08784157	0.08784157	0.0
0.014015022	0.013364437	0.0481925
0.015101978	0.012624831	0.1816721
0.042392056	0.042392056	0.0
0.015737738	0.020850388	0.2865188
0.15701103	0.63251513	2.2236598
0.7755965	0.94109297	1.5308948
0.018551635	0.013704791	0.30773878
0.062933706	0.07921476	0.24760795
0.031341508	0.019137163	0.5058317
0.021517402	0.018982353	0.1279397
0.022155935	0.013684316	0.49048138
0.3505564	0.25240046	0.4692561
0.026237812	0.02830665	0.078022
0.07516827	0.04010091	0.6655464
0.00593728	0.00593728	0.0
0.025592247	0.025592247	0.0
0.024350928	0.0641334	1.0100255
0.02843039	0.02843039	0.0
0.03055766	0.035447285	0.15348792
0.59412444	0.59747565	0.013915718
0.008815504	0.008356933	0.053883076
0.22378162	0.099013306	0.964473
0.034314096	0.033704665	0.018550873
0.009480817	0.013684316	0.3712325
0.018945333	0.021421192	0.12535
0.036409423	0.012624831	1.0835457
0.07839832	0.07839832	0.0
0.0163693	0.026128802	0.477602
0.05606427	0.32167596	2.0774791
0.026997741	0.016577095	0.498384
0.01939227	0.021606259	0.11036897
0.25600055	0.152402	0.6490241
0.008871615	0.014659756	0.50810623
0.2500667	0.2500667	0.0
0.056584906	0.056584906	0.0
0.019017179	0.014265154	0.2923553
0.024781514	0.024781514	0.0
0.15976103	0.20589885	0.3101815
0.01660638	0.022483049	0.30896854
0.015750233	0.012098066	0.26751375
0.021456966	0.019915558	0.076122284
0.78061366	0.8239092	0.27381456
0.9510048	0.9723478	0.59421134
0.31263366	0.04121282	2.3590844
0.026589096	0.026589096	0.0
0.0063508055	0.006301157	0.007898331
0.5178286	0.5219534	0.016525567
0.02102499	0.02102499	0.0
0.031437382	0.031437382	0.0
0.02056224	0.023532983	0.13798428
0.02054017	0.018027494	0.13304639
0.013736822	0.01534035	0.112033844
0.08743502	0.08743502	0.0
0.014265154	0.012624831	0.12381697
0.16720401	0.089717895	0.71151054
0.29616266	0.29616266	0.0
0.012931168	0.011499999	0.11874199
0.082606524	0.082606524	0.0
0.20871869	0.045511857	1.7105361
0.018215254	0.038506422	0.76944995
0.033866104	0.033866104	0.0
0.07017258	0.06437707	0.0924139
0.57910645	0.5013279	0.3137949
0.014557726	0.011372212	0.25017643
0.01391468	0.01164504	0.18036318
0.040577035	0.018450374	0.8109181
0.045276996	0.051212966	0.12943053
0.025444008	0.012624831	0.7138829
0.8988458	0.8988458	0.0
0.026713926	0.01695432	0.4646399
0.11666248	0.11666248	0.0
0.009656047	0.01187889	0.20942545
0.15132141	0.15132141	0.0
0.24128059	0.19209479	0.29078412
0.0098989615	0.023147868	0.8629446
0.017084805	0.017084805	0.0
0.10708022	0.10605192	0.010800362
0.021519238	0.012624831	0.54233074
0.013720971	0.01875452	0.317626
0.079783835	0.079783835	0.0
0.02146627	0.02616789	0.2028668
0.036947664	0.022604194	0.50615096
0.045856375	0.023143789	0.70731306
0.039940257	0.026035124	0.44231796
0.009896625	0.0073396536	0.30148125
0.025871594	0.025871594	0.0
0.06671838	0.0588642	0.13362789
0.004196232	0.008424983	0.7012701
0.015444421	0.012624831	0.20444202
0.023168903	0.023168903	0.0
0.012624831	0.016916927	0.29700565
0.081801824	0.081801824	0.0
0.019186765	0.019186765	0.0
0.19831058	0.4736873	1.2915387
0.102687314	0.1055505	0.030697107
0.016879046	0.017197909	0.019039154
0.022170207	0.019437697	0.13432574
0.038553577	0.05669334	0.40465522
0.008035548	0.017860595	0.80867577
0.020882627	0.019293727	0.08075857
0.01920238	0.015923651	0.19056606
0.018456943	0.019803992	0.071816444
0.0122859115	0.0122859115	0.0
0.015194208	0.014970095	0.015087128
0.023016678	0.031468753	0.32146478
0.029741842	0.025714036	0.14966059
0.032886248	0.023886472	0.329005
0.03732532	0.15698873	1.5692372
0.14327043	0.18912882	0.33270752
0.3134681	0.017194992	3.2618375
0.015284213	0.020029042	0.27519298
0.050379213	0.04064796	0.22482514
0.058436245	0.03795941	0.45293355
0.016760215	0.02064359	0.21235442
0.015397645	0.009413332	0.498147
0.61407256	0.44127166	0.7004664
0.025812486	0.02245047	0.14299178
0.055486687	0.07144914	0.2698872
0.017147142	0.017147142	0.0
0.06783774	0.06783774	0.0
0.03294743	0.016096069	0.73361397
0.84693956	0.02741229	5.279765
0.12192577	0.12192577	0.0
0.064739935	0.02640651	0.93693686
0.5865253	0.66780007	0.34863234
0.09057466	0.09057466	0.0
0.112671904	0.2083236	0.72867465
0.30625847	0.30625847	0.0
0.015686885	0.01606326	0.02409172
0.16503859	0.16503859	0.0
0.021662926	0.021662926	0.0
0.093233295	0.09274259	0.0058181286
0.021625586	0.021625586	0.0
0.018158495	0.009780925	0.6272006
0.87058294	0.87058294	0.0
0.14481054	0.034930877	1.5429319
0.70996636	0.61584157	0.42328602
0.05404169	0.067000836	0.22874355
0.03292102	0.039716266	0.19470072
0.53328025	0.43918356	0.37779427
0.10916076	0.134329	0.23612952
0.012624831	0.053760007	1.4914181
0.040105235	0.040105235	0.0
0.3310133	0.39960214	0.29648262
0.014718853	0.016070887	0.089253426
0.015288915	0.015288915	0.0
0.1905079	0.1905079	0.0
0.021519238	0.032436077	0.4215436
0.13818458	0.1664295	0.21930432
0.016632268	0.016632268	0.0
0.026688986	0.029204054	0.092643976
0.008452358	0.008452358	0.0
0.036124174	0.06698415	0.65003395
0.033289354	0.6665338	4.061211
0.850986	0.87454367	0.1993891
0.030609502	0.01594977	0.66687536
0.07101559	0.07101559	0.0
0.013421478	0.0118464995	0.12641859
0.25682142	0.12572746	0.8767201
0.012624831	0.015853051	0.23097134
0.011667204	0.009224894	0.23734426
0.011432644	0.011432644	0.0
0.012353343	0.012353343	0.0
0.019585717	0.037893303	0.6788237
0.2317082	0.2317082	0.0
0.042758252	0.03891568	0.098171234
0.56606454	0.56606454	0.0
0.01749044	0.012386835	0.35020113
0.070857406	0.070857406	0.0
0.09589332	0.09589332	0.0
0.026529675	0.04669416	0.5862868
0.0647887	0.0647887	0.0
0.038174983	0.062087543	0.5115409
0.011607566	0.011607566	0.0
0.011147314	0.011058709	0.008069992
0.62739193	0.5222255	0.43208373
0.017800363	0.027498234	0.44482565
0.10606465	0.10606465	0.0
0.02519826	0.044339113	0.584923
0.030085515	0.14513095	1.6998522
0.06981138	0.042632796	0.52197266
0.014937399	0.016150177	0.07929468
0.03096653	0.034021996	0.09725809
0.013863048	0.013863048	0.0
0.17687654	0.051804554	1.3694286
0.09418708	0.12910683	0.35467064
0.005598695	0.0067776646	0.19228554
0.19155467	0.19155467	0.0
0.034296688	0.051863544	0.43192554
0.025424011	0.010311123	0.9178591
0.041932084	0.033152323	0.24406075
0.12889868	0.22600184	0.67970526
0.874741	0.893869	0.1873405
0.12937686	0.16069393	0.2534058
0.009813208	0.012149202	0.21589613
0.91244817	0.8257493	0.7881042
0.019860817	0.014289475	0.33489394
0.059247	0.033288375	0.6037266
0.40858358	0.40858358	0.0
0.10349754	0.10349754	0.0
0.03273773	0.014491936	0.8336234
0.031245269	0.029125053	0.072455406
0.13642082	0.19470426	0.4256134
0.021893533	0.021893533	0.0
0.018051261	0.01379526	0.2732153
0.3562954	0.33298254	0.10324645
0.020898923	0.022506002	0.075727224
0.037906125	0.026273685	0.37856293
0.094751775	0.07156816	0.3058982
0.008458703	0.008610853	0.017980576
0.008804382	0.008788583	0.0018119812
0.03539368	0.032507304	0.088056326
0.0131400805	0.013542177	0.030549526
0.008136753	0.005513576	0.391819
0.05050171	0.048293557	0.04703188
0.018219616	0.016805498	0.08223176
0.010291531	0.010291531	0.0
0.020594425	0.012624831	0.49745917
0.06724285	0.06158905	0.093869686
0.05239251	0.081096575	0.4676366
0.022350345	0.019052526	0.16300964
0.047060166	0.07154406	0.4449153
0.07902571	0.03689882	0.8063197
0.03114029	0.01806881	0.5577166
0.012624831	0.019293727	0.43089175
0.014185183	0.014185183	0.0
0.012624831	0.010390903	0.19699478
0.013411032	0.012636153	0.060300827
0.012307485	0.011353372	0.08165836
0.029214352	0.025511375	0.13934302
0.038177293	0.7957246	4.5863733
0.012624831	0.04067694	1.1988182
0.012624831	0.034775082	1.0359244
0.2225864	0.28142726	0.31326425
0.043218635	0.043218635	0.0
0.31714112	0.32022405	0.014199078
0.09056633	0.09645169	0.069452286
0.978555	0.9365936	1.127902
0.5492396	0.7288917	0.7914079
0.040033724	0.040033724	0.0
0.083164506	0.077281974	0.07975578
0.45895922	0.18412167	1.3241351
0.0062462655	0.008812837	0.34681177
0.59576404	0.39824283	0.80063796
0.030431783	0.023639478	0.25955057
0.06960338	0.06960338	0.0
0.041871794	0.06417684	0.45058513
0.047902748	0.047902748	0.0
0.020834722	0.019380162	0.0738554
0.06405525	0.06405525	0.0
0.013108971	0.013729794	0.04690075
0.03839737	0.034822863	0.10142541
0.020517342	0.019805025	0.036061764
0.012624831	0.015243511	0.19114399
0.25802296	0.009594075	3.5806994
0.85398954	0.82486075	0.21660745
0.020516632	0.031790044	0.4494934
0.003847093	0.0075706067	0.6807003
0.027940175	0.033267654	0.1800158
0.8918866	0.8918866	0.0
0.031655133	0.018163146	0.56934285
0.015400161	0.009416783	0.49794292
0.19731982	0.17618906	0.1392529
0.022469876	0.030100795	0.3002131
0.024548836	0.024548836	0.0
0.027173152	0.016265875	0.52430964
0.010753869	0.008765112	0.20649481
