ref	alt	circuitsnp_prediction
0.061840184	0.061840184	0.0
0.025622342	0.02367971	0.08083773
0.030572077	0.026967991	0.12914705
0.01865624	0.018352617	0.01671791
0.026967991	0.029756593	0.1012702
0.032549426	0.037537806	0.14775825
0.056003753	0.044798568	0.23504257
0.06428332	0.059765402	0.077689886
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.22093512	0.22093512	0.0
0.06754099	0.08189786	0.20825481
0.34171775	0.34171775	0.0
0.019366194	0.026967991	0.33890367
0.036299653	0.036299653	0.0
0.019590238	0.027042113	0.32999396
0.027963502	0.08853569	1.2168465
0.048547097	0.033191252	0.3962586
0.015797256	0.015797256	0.0
0.06933365	0.11962055	0.60094213
0.060110543	0.055807658	0.07884216
0.048116192	0.026967991	0.60094213
0.02829169	0.147189	1.7796671
0.015797256	0.015797256	0.0
0.05853294	0.05853294	0.0
0.024108445	0.024108445	0.0
0.018860968	0.015797256	0.18037605
0.015797256	0.026967991	0.54622936
0.018827612	0.018576194	0.013700008
0.07337103	0.033932973	0.8128221
0.016390996	0.015797256	0.037499428
0.03652265	0.036719274	0.005573511
0.015797256	0.015797256	0.0
0.043628685	0.051822253	0.18070912
0.03179396	0.03179396	0.0
0.028035041	0.03821116	0.32019734
0.015797256	0.015797256	0.0
0.23859878	0.2392275	0.0034576654
0.032920007	0.03548516	0.077689886
0.024896562	0.0228785	0.08659959
0.07255395	0.07255395	0.0
0.029297365	0.026967991	0.0852437
0.03443329	0.03184343	0.08087134
0.018767063	0.019117141	0.018838644
0.015797256	0.017960204	0.13052225
0.03679758	0.04335251	0.17076111
0.015797256	0.015797256	0.0
0.027734991	0.015797256	0.5750623
0.18837194	0.18837194	0.0
0.015797256	0.015797256	0.0
0.01585373	0.01585373	0.0
0.028211432	0.025397342	0.10797429
0.020125855	0.019135201	0.051486015
0.18715475	0.18715475	0.0
0.115151666	0.16728933	0.43420482
0.032556567	0.032556567	0.0
0.055702493	0.068046875	0.21333075
0.046201438	0.059041414	0.25878143
0.117530756	0.13736129	0.17864275
0.112378836	0.04911092	0.8966465
0.015797256	0.024869364	0.4630611
0.015797256	0.015797256	0.0
0.05082308	0.028952457	0.5854757
0.083719775	0.083719775	0.0
0.0214571	0.028965048	0.3077364
0.1811433	0.20751439	0.16864705
0.060606174	0.099215046	0.5348611
0.015797256	0.015797256	0.0
0.046719033	0.038864445	0.19227767
0.043265153	0.024194902	0.60094213
0.016063178	0.016063178	0.0
0.03888944	0.032670215	0.18070936
0.20033963	0.22183448	0.12916529
0.028262757	0.032332186	0.13871479
0.03894292	0.039534993	0.015705585
0.08368227	0.045319334	0.6543071
0.0537824	0.043743428	0.21715856
0.063773885	0.04027563	0.4843862
0.03536613	0.03720396	0.05256772
0.026967991	0.024784291	0.08668232
0.037707463	0.037707463	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.075694494	0.059036747	0.26640677
0.0663895	0.0663895	0.0
0.026967991	0.034681235	0.2595067
0.015797256	0.015797256	0.0
0.026468685	0.030008635	0.12916565
0.02829169	0.03478526	0.21333075
0.015797256	0.015797256	0.0
0.059050765	0.03600432	0.51895595
0.44790998	0.46173513	0.05575955
0.029683294	0.035059627	0.17202187
0.02822779	0.02822779	0.0
0.07064373	0.06000147	0.1746664
0.019049715	0.02210158	0.15171313
0.10076096	0.101074666	0.0034573078
0.031029334	0.031029334	0.0
0.06807551	0.06807551	0.0
0.030089382	0.030089382	0.0
0.05673403	0.05673403	0.0
0.064314865	0.05260929	0.2133305
0.07372886	0.10273545	0.36357927
0.020777283	0.024790546	0.18070936
0.042059995	0.023242153	0.61258316
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.020699563	0.020699563	0.0
0.017188909	0.035829313	0.7536504
0.034550063	0.040393006	0.16231775
0.033595257	0.03858442	0.1436398
0.06152815	0.0540815	0.13690591
0.049849503	0.049849503	0.0
0.020256236	0.021783026	0.07422805
0.033807088	0.03369433	0.0034577847
0.018045915	0.019569559	0.08260894
0.04940894	0.023512254	0.7694881
0.034681235	0.034681235	0.0
0.032742105	0.032742105	0.0
0.39251223	0.093169585	1.8387698
0.3867048	0.3044155	0.36517435
0.088990316	0.09532008	0.075685024
0.035514362	0.035514362	0.0
0.025909092	0.026967991	0.04114437
0.031897627	0.031968396	0.0022890568
0.015797256	0.015797256	0.0
0.030438086	0.032774426	0.076366425
0.058229823	0.049179196	0.17849135
0.19358154	0.19358154	0.0
0.08884094	0.08296685	0.07483244
0.048028298	0.063776776	0.30028033
0.028920308	0.032776512	0.12914705
0.026894828	0.035866752	0.2971394
0.030504746	0.02439906	0.22961569
0.026967991	0.016744036	0.48706102
0.022318916	0.016703246	0.29555893
0.038868763	0.03584152	0.084228754
0.026508046	0.033186704	0.23158503
0.03670897	0.03670897	0.0
0.07226576	0.08806287	0.21487498
0.10827145	0.1355138	0.25545835
0.035243273	0.041533276	0.17076135
0.045652717	0.03022857	0.4283085
0.020401824	0.026967991	0.28575182
0.026967991	0.032556567	0.1940887
0.60687953	0.7605509	0.7214881
0.40758833	0.36191782	0.19310582
0.1112645	0.09690506	0.15420651
0.018145647	0.026967991	0.40524602
0.015797256	0.015797256	0.0
0.088159375	0.104983	0.1932745
0.024925942	0.020706953	0.18975711
0.024034329	0.024034329	0.0
0.061147362	0.052297283	0.16572452
0.16404933	0.15252171	0.08655584
0.03395966	0.03395966	0.0
0.18998024	0.18998024	0.0
0.02003746	0.02003746	0.0
0.026520409	0.020238305	0.2767701
0.015797256	0.015797256	0.0
0.018831078	0.024784291	0.28078747
0.04710442	0.044214524	0.06634164
0.062469244	0.092586935	0.4261253
0.015797256	0.015797256	0.0
0.07993828	0.17416835	0.8868172
0.03591016	0.03414152	0.05233884
0.4306222	0.4786013	0.19366598
0.038216315	0.03568828	0.07106519
0.041286387	0.06165548	0.42250443
0.049167283	0.049860653	0.014732838
0.015797256	0.015797256	0.0
0.051572658	0.024981452	0.75250936
0.026967991	0.032707177	0.19885945
0.05279363	0.065878205	0.23532724
0.015797256	0.019183215	0.19764566
0.35790497	0.35790497	0.0
0.023386944	0.027519837	0.16697001
0.09309367	0.074534394	0.2426033
0.017748257	0.017748257	0.0
0.028484711	0.015797256	0.60250616
0.04126629	0.5758622	3.4513776
0.04091654	0.05023183	0.2148745
0.018372335	0.015797256	0.15362954
0.026975488	0.027805798	0.031169415
0.017425764	0.021512974	0.21487474
0.043033723	0.048024014	0.11494565
0.015797256	0.015797256	0.0
0.020823065	0.026967991	0.26488495
0.026967991	0.02326384	0.15155005
0.026894497	0.026967991	0.0028045177
0.032445237	0.034009237	0.04869628
0.036034815	0.02622017	0.32808638
0.18810585	0.18810585	0.0
0.026967991	0.025034852	0.07636666
0.07846684	0.09658008	0.22754765
0.03798952	0.027399471	0.3377347
0.16639112	0.15524636	0.08260858
0.05871068	0.05617392	0.046860456
0.02909976	0.024176959	0.19038725
0.03021968	0.027782433	0.08659959
0.026967991	0.01991047	0.310632
0.022368837	0.022368837	0.0
0.01809421	0.017469661	0.03576231
0.1357614	0.16876328	0.25653243
0.019296654	0.01624326	0.17536235
0.21807304	0.10863712	0.8278072
0.29126495	0.4249517	0.5867699
0.015797256	0.015797256	0.0
0.02209907	0.026967991	0.20410633
0.021621864	0.026229737	0.19790936
0.1200858	0.14498864	0.21715856
0.02390681	0.02995025	0.23158503
0.027042113	0.026967991	0.0028209686
0.015797256	0.015797256	0.0
0.017270312	0.026574492	0.44047546
0.056709535	0.056709535	0.0
0.015797256	0.015797256	0.0
0.030716492	0.026441887	0.15425062
0.052091	0.11716653	0.881726
0.021093385	0.019952854	0.056751728
0.05384991	0.054099306	0.004884243
0.015797256	0.025268754	0.47940254
0.039035358	0.041013185	0.051486254
0.029349029	0.037339587	0.24906087
0.16980357	0.21926443	0.31706202
0.04689862	0.037917744	0.22194767
0.021578122	0.021578122	0.0
0.015797256	0.015797256	0.0
0.049303003	0.041819707	0.1724577
0.03339024	0.041728523	0.23158526
0.06581981	0.04563766	0.38756156
0.063512065	0.06371803	0.0034575462
0.015797256	0.020105481	0.24554324
0.05843036	0.05464113	0.07106495
0.058924668	0.065587096	0.11422396
0.19772142	0.18368244	0.09099829
0.05090052	0.05090052	0.0
0.028266896	0.02647802	0.06721568
0.03995767	0.037318923	0.07106495
0.0447224	0.036356978	0.21580744
0.40535173	0.57365584	0.6799976
0.29724497	0.29724497	0.0
0.026329067	0.0334426	0.24649
0.015797256	0.015797256	0.0
0.058991365	0.058991365	0.0
0.022322096	0.026633253	0.18100286
0.015797256	0.015797256	0.0
0.059663568	0.2391479	1.6001593
0.38488927	0.38488927	0.0
0.03621766	0.033181608	0.090696335
0.02779403	0.07603343	1.0572438
0.019029116	0.025244325	0.28898716
0.015797256	0.015797256	0.0
0.1030317	0.22544402	0.92976546
0.01994615	0.01994615	0.0
0.9518585	0.9563655	0.10302043
0.1435061	0.1435061	0.0
0.038018275	0.015797256	0.90106726
0.020576818	0.022685412	0.09971213
0.035516806	0.039760288	0.11727214
0.020293476	0.2652706	2.8582015
0.2652706	0.3976319	0.6034098
0.08534261	0.24954914	1.2708575
0.1061231	0.1061231	0.0
0.018711282	0.022334581	0.18070889
0.5887808	0.5942878	0.0227921
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.021459829	0.029263629	0.31816936
0.015797256	0.015797256	0.0
0.02114816	0.026967991	0.24906111
0.18993579	0.18993579	0.0
0.015797256	0.015797256	0.0
0.3503155	0.39546964	0.1932748
0.021143613	0.021143613	0.0
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.030084824	0.036968745	0.21317458
0.29097742	0.29097742	0.0
0.08632938	0.08632938	0.0
0.026967991	0.030687006	0.13301802
0.027292069	0.023535838	0.1519258
0.034731094	0.02629965	0.28677678
0.055837054	0.071484335	0.26375198
0.06749844	0.05762682	0.16864681
0.015797256	0.015797256	0.0
0.3269407	0.29917687	0.12916583
0.1008136	0.1008136	0.0
0.09261396	0.12973484	0.37882292
0.025622342	0.27391976	2.663509
0.07988088	0.07486368	0.070305586
0.11349195	0.12154627	0.077690005
0.107829	0.11018721	0.024281025
0.27913085	0.37542483	0.43976372
0.03395966	0.03395966	0.0
0.028225446	0.025164574	0.117931366
0.023318686	0.023318686	0.0
0.026967991	0.02829169	0.049278736
0.015797256	0.015797256	0.0
0.021722216	0.026849288	0.21715832
0.032580953	0.020485502	0.47643566
0.020329403	0.020329403	0.0
0.0352619	0.21587773	2.0192008
0.051546045	0.018810172	1.0420103
0.015797256	0.026967991	0.54622936
0.03447459	0.04332576	0.23773432
0.015797256	0.021468207	0.3125155
0.034939427	0.035829313	0.02607274
0.03669897	0.032427233	0.12817478
0.021490606	0.09334091	1.5449066
0.350485	0.40906134	0.24906093
0.015797256	0.015797256	0.0
0.03187374	0.042140182	0.28988028
0.043474846	0.043474846	0.0
0.022158178	0.046005893	0.7552533
0.025801996	0.024439001	0.055669785
0.19537722	0.12714672	0.51098454
0.037575	0.037011135	0.015705585
0.9336709	0.9215067	0.18149805
0.11092508	0.08490419	0.29617882
0.025923507	0.026967991	0.04057336
0.06897308	0.06897308	0.0
0.93487394	0.2165491	3.949978
0.015797256	0.015797256	0.0
0.01673071	0.0244002	0.38517594
0.01976791	0.018436857	0.07106519
0.13861871	0.13820639	0.0034575462
0.015797256	0.02647802	0.52739024
0.040641077	0.040641077	0.0
0.48370805	0.4143742	0.2807206
0.022063468	0.015797256	0.34047413
0.1351391	0.04927914	1.1034555
0.28267968	0.28267968	0.0
0.067463756	0.053191558	0.25287962
0.028005581	0.0269528	0.039399147
0.024784291	0.024784291	0.0
0.83986866	0.83986866	0.0
0.030870317	0.025898961	0.18070912
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.025408888	0.026715487	0.051486015
0.031923957	0.031923957	0.0
0.015797256	0.015797256	0.0
0.05717121	0.07005106	0.21692896
0.13613045	0.27865115	0.896646
0.026720501	0.015797256	0.53675556
0.027031528	0.02829169	0.046860218
0.023042431	0.027860848	0.19482923
0.028452193	0.022214705	0.2538705
0.1588912	0.1588912	0.0
0.040025964	0.040025964	0.0
0.049516484	0.049516484	0.0
0.032592136	0.036380894	0.11389637
0.015797256	0.015797256	0.0
0.026967991	0.039770026	0.40170693
0.81334186	0.0857197	3.8389273
0.053680077	0.04838686	0.10939145
0.07051305	0.049243197	0.38165188
0.071458265	0.12206714	0.59150267
0.026967991	0.03388079	0.235327
0.02578581	0.015797256	0.5001888
0.06799481	0.06799481	0.0
0.025545016	0.025631223	0.0034575462
0.028166503	0.026967991	0.044715405
0.06371261	0.06371261	0.0
0.015797256	0.015797256	0.0
0.19404759	0.35168868	0.81229675
0.65934736	0.69552916	0.16571057
0.038725145	0.026250266	0.40170717
0.12619749	0.10874221	0.16864729
0.04542229	0.029848462	0.4360528
0.037108157	0.037498817	0.0108783245
0.022710973	0.02186755	0.038707018
0.17727004	0.12176145	0.44090056
0.037187085	0.033556197	0.106503725
0.13895772	0.07353757	0.7096032
0.015797256	0.015797256	0.0
0.032665238	0.032665238	0.0
0.02322359	0.037094418	0.48259997
0.042686976	0.042686976	0.0
0.02771276	0.033020478	0.18070889
0.7708593	0.75520545	0.08659911
0.015797256	0.015797256	0.0
0.061910987	0.03937009	0.4764359
0.04000756	0.04282796	0.07106495
0.0175212	0.02186755	0.22602582
0.016084367	0.01613918	0.0034575462
0.07316129	0.026967991	1.046653
0.06918831	0.06918831	0.0
0.0328966	0.044130925	0.30547595
0.041172847	0.059082374	0.38000894
0.02933292	0.021912819	0.29925394
0.024350928	0.024726862	0.015705824
0.15818563	0.16953613	0.08287203
0.015797256	0.025437606	0.48623562
0.31114712	0.31114712	0.0
0.107596524	0.107596524	0.0
0.028695831	0.024381202	0.16737151
0.04476768	0.04476768	0.0
0.17439048	0.2041489	0.1942625
0.0368506	0.037536725	0.019160748
0.015797256	0.015797256	0.0
0.016870677	0.01730861	0.026072502
0.4517226	0.47913295	0.11019635
0.6255849	0.9038068	1.7269351
0.1376845	0.049600262	1.1182301
0.03876364	0.03876364	0.0
0.015797256	0.015797256	0.0
0.6109424	0.61012024	0.0034576952
0.030727185	0.030727185	0.0
0.03553308	0.03553308	0.0
0.032595284	0.037870955	0.15548515
0.016586559	0.016332312	0.015705585
0.024733378	0.020067917	0.21380377
0.061218575	0.061218575	0.0
0.024381202	0.026967991	0.103492975
0.110799395	0.07382221	0.44680524
0.15008736	0.15008736	0.0
0.026292188	0.024300035	0.08083773
0.04523399	0.04523399	0.0
0.056707554	0.041102584	0.3382442
0.018024864	0.017657932	0.020940542
0.05890448	0.05890448	0.0
0.16611944	0.1588314	0.05356574
0.6302918	0.6315771	0.0055195093
0.024169568	0.02515921	0.04114437
0.02373444	0.021931719	0.0808382
0.035998285	0.029176524	0.21715832
0.051297918	0.056373417	0.099711895
0.038181007	0.026967991	0.3592782
0.41717649	0.41717649	0.0
0.034950864	0.027826022	0.23532724
0.07176898	0.07176898	0.0
0.015797256	0.015797256	0.0
0.06158608	0.06158608	0.0
0.107522175	0.18749274	0.64991987
0.015797256	0.024288949	0.43885064
0.031379197	0.031379197	0.0
0.08991643	0.11825342	0.3055811
0.032556567	0.026967991	0.1940887
0.015797256	0.015797256	0.0
0.076895095	0.076895095	0.0
0.024915474	0.022949021	0.08422828
0.029243732	0.0252311	0.1517129
0.05172252	0.035302043	0.39912033
0.031572472	0.030702703	0.028832674
0.01724167	0.015797256	0.0889616
0.024361365	0.024361365	0.0
0.034769863	0.034032263	0.02220583
0.015797256	0.015797256	0.0
0.024134947	0.026967991	0.113897085
0.02534993	0.02534993	0.0
0.026967991	0.030358173	0.12190533
0.027517619	0.027517619	0.0
0.033096045	0.033096045	0.0
0.2586619	0.91738623	3.4602873
0.07569631	0.07687434	0.01671791
0.028261386	0.027642144	0.022791862
0.015797256	0.018183673	0.14311552
0.048845723	0.062334202	0.25812602
0.015797256	0.028706122	0.610477
0.015797256	0.025622342	0.4936614
0.019744173	0.021837173	0.102893114
0.0373182	0.045288358	0.20188236
0.024029957	0.024029957	0.0
0.02355034	0.021638095	0.08664131
0.03753303	0.028262693	0.2932644
0.03267889	0.022263106	0.3945086
0.025377268	0.025518097	0.0056786537
0.05087396	0.10240144	0.75536823
0.04291405	0.06140094	0.3777306
0.13112296	0.034465503	1.4416567
0.024228022	0.028376652	0.16231751
0.0551961	0.052274663	0.057467937
0.025095794	0.015797256	0.4723568
0.031146646	0.029386766	0.059976816
0.027802369	0.015797256	0.5775578
0.42467308	0.37674925	0.19975024
0.042430576	0.04186068	0.014117241
0.051446613	0.056776125	0.10420585
0.021843217	0.021843217	0.0
0.048111316	0.048111316	0.0
0.045176413	0.037991516	0.18070889
0.6266774	0.04434932	3.588284
0.0696184	0.0696184	0.0
0.071058564	0.046325136	0.4540968
0.5959965	0.7080885	0.49730724
0.04764213	0.04764213	0.0
0.1279228	0.07444084	0.6009424
0.13569827	0.13569827	0.0
0.03071077	0.027543347	0.11211491
0.029969994	0.029969994	0.0
0.018260162	0.018260162	0.0
0.13373905	0.10978675	0.2246257
0.04073754	0.04073754	0.0
0.021436065	0.015797256	0.31098437
0.3656834	0.3656834	0.0
0.2136053	0.062964834	1.3968155
0.19263446	0.16989277	0.15340531
0.059920438	0.06623131	0.10687137
0.022561923	0.023852447	0.05694437
0.75660604	0.68934035	0.3371241
0.33781374	0.41922343	0.34709013
0.026967991	0.04489865	0.52835655
0.080643356	0.080643356	0.0
0.12156344	0.24969716	0.8774792
0.01618174	0.015797256	0.024437904
0.032068662	0.032068662	0.0
0.050907377	0.050907377	0.0
0.032556567	0.040841762	0.23532677
0.18491393	0.19740938	0.080838084
0.03477035	0.03477035	0.0
0.024226896	0.041450825	0.55485344
0.015797256	0.015797256	0.0
0.070089854	0.079719335	0.13914323
0.031341936	0.47268397	3.3215816
0.43372843	0.48705783	0.21487486
0.02217417	0.015797256	0.34559226
0.15582569	0.15582569	0.0
0.015797256	0.015797256	0.0
0.12757863	0.063788965	0.763721
0.026967991	0.02705887	0.0034575462
0.025212605	0.017917521	0.34902072
0.02558503	0.02558503	0.0
0.02143431	0.02143431	0.0
0.036483943	0.045431715	0.22866821
0.12700777	0.12700777	0.0
0.041509498	0.037125863	0.1161716
0.52108556	0.52108556	0.0
0.021449208	0.015797256	0.3116107
0.05922338	0.05922338	0.0
0.06444397	0.06444397	0.0
0.029864421	0.036691427	0.21293736
0.049270965	0.049270965	0.0
0.0427506	0.041446526	0.032340527
0.02563927	0.02563927	0.0
0.015797256	0.015797256	0.0
0.603033	0.55007166	0.21715862
0.015797256	0.015797256	0.0
0.14860037	0.14860037	0.0
0.03861932	0.052728258	0.32618308
0.04172028	0.1076322	1.0189939
0.059336305	0.052272882	0.13422465
0.015797256	0.015797256	0.0
0.020976653	0.024276141	0.14945984
0.015797256	0.015797256	0.0
0.16216882	0.065303706	1.0189943
0.11925641	0.15382347	0.29456842
0.016227357	0.015797256	0.027299404
0.07517165	0.07517165	0.0
0.033314496	0.036679488	0.099711895
0.022280207	0.01843677	0.19327497
0.063332744	0.048179608	0.28951502
0.124374144	0.19319208	0.52224386
0.51563686	0.5612821	0.18379915
0.040271554	0.050689258	0.24098277
0.016516484	0.027200917	0.509815
0.8883354	0.810514	0.6204964
0.0458343	0.034493037	0.29609108
0.050899673	0.03309936	0.44892383
0.11809233	0.11809233	0.0
0.106623404	0.106623404	0.0
0.036114	0.021391446	0.53884816
0.05362802	0.0470112	0.13865328
0.13096346	0.14609501	0.12690401
0.028612075	0.028612075	0.0
0.026120916	0.025305854	0.032536983
0.15852638	0.17489827	0.117931485
0.030997027	0.03563473	0.14422703
0.024530215	0.021598127	0.13030028
0.03433968	0.024389982	0.3523798
0.015797256	0.015797256	0.0
0.015797256	0.015797256	0.0
0.03548416	0.029267017	0.19905043
0.026891066	0.025932714	0.037273407
0.015797256	0.015797256	0.0
0.12270849	0.12628885	0.03284967
0.02681938	0.02746161	0.024324179
0.019774606	0.019774606	0.0
0.03388079	0.026967991	0.235327
0.074650355	0.058944847	0.25304317
0.04550697	0.04623867	0.01671791
0.044339146	0.032033958	0.33786535
0.0425886	0.09830163	0.8964071
0.06549072	0.052053995	0.24390292
0.055236597	0.03458179	0.48992515
0.026967991	0.025622342	0.05256796
0.021116883	0.021116883	0.0
0.026967991	0.020699563	0.27095962
0.028596042	0.02628619	0.08659959
0.015797256	0.015797256	0.0
0.0256986	0.020627422	0.22500658
0.045232803	0.5991038	3.4513774
0.026967991	0.038404804	0.36535525
0.026967991	0.047435027	0.585969
0.15586525	0.31836993	0.92804724
0.063754745	0.063754745	0.0
0.29150745	0.33798948	0.2158072
0.07254259	0.07884377	0.09011173
0.98179835	0.86468184	2.1331408
0.4768173	0.64276284	0.6801732
0.06420127	0.06420127	0.0
0.17148577	0.14205907	0.2231586
0.18010154	0.094033614	0.7496902
0.015797256	0.015797256	0.0
0.16592212	0.15445842	0.08524418
0.030431712	0.028134968	0.0808382
0.059025913	0.059025913	0.0
0.06271653	0.062513575	0.0034577847
0.036035758	0.036035758	0.0
0.02191353	0.018132173	0.19327497
0.07391536	0.07391536	0.0
0.015797256	0.028656079	0.6086807
0.050601367	0.045435544	0.11311054
0.015797256	0.015797256	0.0
0.026967991	0.028843384	0.06915927
0.10270753	0.028655177	1.3558509
0.5722063	0.45719677	0.46249157
0.038885992	0.05329067	0.33022785
0.015797256	0.015797256	0.0
0.018541457	0.036783513	0.7038021
0.44807455	0.44807455	0.0
0.022105563	0.015797256	0.34242344
0.024471302	0.025057692	0.024281025
0.19389449	0.18649021	0.048078775
0.022305341	0.03007563	0.3068683
0.037174948	0.037174948	0.0
0.036352802	0.030132873	0.19408822
0.015797256	0.015797256	0.0
0.029171592	0.017923538	0.4986
0.015797256	0.015797256	0.0
0.03575516	0.026967991	0.29111576
0.026967991	0.019770687	0.31781983
0.044108935	0.015797256	1.0560143
0.24669781	0.24669781	0.0
0.031172046	0.03293233	0.056751728
0.030033031	0.015797256	0.65703154
0.04657058	0.09920362	0.8129916
0.021755166	0.026967991	0.22014236
