ref	alt	circuitsnp_prediction
0.3924085	0.40279153	0.043352276
0.035393976	0.054468703	0.45105743
0.72932905	0.73325324	0.019970298
0.016998835	0.016998835	0.0
0.057174757	0.057174757	0.0
0.0084891915	0.04352598	1.6705406
0.012232111	0.012137161	0.007888794
0.15990584	0.16598094	0.04454553
0.21775813	0.14846233	0.46793354
0.013539682	0.025150089	0.63107634
0.017921517	0.017921517	0.0
0.020110931	0.017072558	0.16688704
0.00995999	0.0068019237	0.38455582
0.037504878	0.037504878	0.0
0.07690361	0.103270344	0.32377672
0.20682478	0.031532638	2.0805192
0.021515513	0.016930677	0.24432158
0.08847712	0.085038915	0.04340005
0.018640472	0.020438155	0.09390187
0.005540645	0.020912832	1.3438306
0.011499988	0.011394009	0.009365559
0.00754059	0.010640859	0.3475294
0.011695312	0.01505873	0.25617933
0.05395563	0.04293925	0.23995304
0.017755458	0.017755458	0.0
0.32924244	0.32924244	0.0
0.011654824	0.011654824	0.0
0.08745682	0.060121186	0.40429854
0.024370037	0.01735887	0.34641147
0.06841852	0.0380564	0.6186464
0.10308574	0.10855851	0.05784893
0.084109925	0.039911106	0.79259944
0.013006324	0.022069097	0.5379672
0.014009197	0.019739399	0.34873104
0.007585633	0.0063520423	0.1787219
0.033238947	0.02952152	0.12244058
0.05735444	0.044624984	0.26436973
0.0004968873	0.0006107387	0.20641994
0.00079364557	0.0004968873	0.4685707
0.11485527	0.08088923	0.3882475
0.015888995	0.008160486	0.6741457
0.0598696	0.024604332	0.9260709
0.006026683	0.006026683	0.0
0.005855701	0.0068678977	0.16046095
0.008755923	0.1460214	2.9630773
0.053022392	0.053022392	0.0
0.01423328	0.01423328	0.0
0.021424465	0.012332737	0.56152415
0.03516003	0.020451559	0.5569804
0.031592738	0.023220804	0.3164866
0.06485173	0.0853079	0.2962811
0.0068019237	0.01213604	0.58435965
0.014344931	0.0068019237	0.7538152
0.0063417368	0.0063417368	0.0
0.03628137	0.049472965	0.323905
0.023854472	0.018762454	0.24531698
0.6980995	0.5888551	0.47902977
0.037235573	0.037235573	0.0
0.020599967	0.020599967	0.0
0.10152108	0.07644264	0.3112557
0.011737297	0.03940564	1.2395337
0.022742085	0.012142662	0.6382799
0.2563653	0.2563653	0.0
0.19143456	0.19143456	0.0
0.64082325	0.5427181	0.40764904
0.178725	0.1667144	0.08408463
0.4324082	0.82127494	1.7970417
0.015607871	0.14276233	2.351715
0.00945142	0.011740628	0.21920395
0.00902679	0.008887041	0.015743256
0.005702816	0.005702816	0.0
0.19067009	0.47453254	1.343704
0.024486773	0.0148377875	0.51079845
0.12863028	0.12863028	0.0
0.032101803	0.035540998	0.10533428
0.013335884	0.013335884	0.0
0.053248826	0.0975587	0.65341115
0.021688478	0.021280542	0.019405127
0.0128582325	0.0128582325	0.0
0.16210444	0.24524754	0.5185311
0.06630429	0.053595662	0.22630572
0.022107098	0.022107098	0.0
0.0043574786	0.0043574786	0.0
0.0068019237	0.02009178	1.0965769
0.017765822	0.017765822	0.0
0.013893419	0.0112931635	0.20985126
0.019911425	0.051314022	0.9792354
0.21205433	0.18047827	0.20052385
0.013713024	0.014482057	0.05534458
0.01721259	0.05872631	1.2704055
0.035096526	0.07965541	0.8668878
0.8665402	0.87714016	0.094914556
0.014930968	0.014930968	0.0
0.0078364825	0.011122884	0.3535323
0.03457259	0.03457259	0.0
0.012845644	0.011182796	0.14031124
0.012084458	0.0068019237	0.5800481
0.02429567	0.043422014	0.6004653
0.0068019237	0.01482508	0.7872262
0.026843928	0.038452663	0.37138915
0.04107195	0.073300965	0.61343527
0.050621234	0.075883545	0.4317987
0.017081596	0.017081596	0.0
0.0044381414	0.0022223208	0.6939068
0.28639987	0.28639987	0.0
0.2955503	0.40379053	0.47888213
0.8485952	0.8485952	0.0
0.011899106	0.0068019237	0.56440353
0.024045965	0.024045965	0.0
0.014632559	0.009270304	0.4618597
0.030173725	0.17086302	1.8906223
0.0103789065	0.010138137	0.023714542
0.034206457	0.020302983	0.53593993
0.029989267	0.041334994	0.3326354
0.047182024	0.11324497	0.94739556
0.022438215	0.0068019237	1.2094293
0.012231311	0.120274395	2.4016151
0.0058462573	0.0058462573	0.0
0.09824647	0.09824647	0.0
0.08606438	0.08606438	0.0
0.008530805	0.007284086	0.15924835
0.007538499	0.0068019237	0.10355997
0.00952464	0.0073162545	0.26601076
0.430934	0.14825398	1.47032
0.0071084965	0.003021047	0.8597956
0.042432107	0.014065128	1.1334004
0.0015895035	0.0015895035	0.0
0.19297583	0.23313822	0.2401135
0.054769654	0.054769654	0.0
0.004709526	0.024669072	1.6762209
0.0026723032	0.002820666	0.0541811
0.11852716	0.087625824	0.33652234
0.026466304	0.021689944	0.20391798
0.033408497	0.011157994	1.1194127
0.11625741	0.11625741	0.0
0.018856658	0.0068019237	1.0318725
0.009362124	0.020132177	0.7765784
0.004885774	0.0073986603	0.41749954
0.014991367	0.034069408	0.84048367
0.018909896	0.05137103	1.0330358
0.020782452	0.020782452	0.0
0.012663531	0.0038208754	1.2071629
0.35178733	0.35178733	0.0
0.035417024	0.026716528	0.29088974
0.026169559	0.026169559	0.0
0.04065938	0.014935113	1.0279765
0.014708809	0.010997404	0.29454708
0.051250674	0.051250674	0.0
0.5693307	0.5038114	0.26387495
0.016553953	0.016553953	0.0
0.019010883	0.019867228	0.04493332
0.07611734	0.11565017	0.46202636
0.31393567	0.4616605	0.62812376
0.32469842	0.049694	2.2186372
0.04389286	0.07588959	0.58156633
0.008131933	0.008131933	0.0
0.072805874	0.05693129	0.26292753
0.048149273	0.048149273	0.0
0.014757165	0.028056974	0.65609956
0.11379257	0.28106397	1.1133835
0.044727996	0.09925583	0.85587597
0.0051112114	0.0018383232	1.0258665
0.069338076	0.036779102	0.6684511
0.03614385	0.020532606	0.5815599
0.0065862765	0.0065862765	0.0
0.01681736	0.016340058	0.029276848
0.34376702	0.36775303	0.10468316
0.019303022	0.02842686	0.39642
0.029066034	0.027847799	0.044070244
0.060739662	0.022309508	1.0416844
0.06386701	0.068974294	0.082401276
0.225962	0.08204983	1.1835619
0.033658255	0.024979461	0.3071456
0.0068019237	0.01213604	0.58435965
0.033552468	0.033552468	0.0
0.004251354	0.004251354	0.0
0.003841582	0.0061417497	0.4715371
0.55737835	0.1788499	1.7546879
0.043433763	0.043433763	0.0
0.0068019237	0.026602218	1.3839269
0.0061965445	0.0037957681	0.49251795
0.023514096	0.03182077	0.31106234
0.012231311	0.012412955	0.01492548
0.005189366	0.005189366	0.0
0.035152446	0.02051347	0.5536709
0.7177157	0.83967346	0.72264177
0.01673793	0.023748053	0.35697818
0.038044147	0.038044147	0.0
0.074371874	0.04580135	0.51516366
0.012722685	0.022216104	0.56709266
0.05896163	0.07452543	0.2509308
0.0103510665	0.0103510665	0.0
0.03394898	0.03394898	0.0
0.013909637	0.013909637	0.0
0.58788204	0.58788204	0.0
0.103080645	0.13240908	0.28363037
0.032429196	0.056752518	0.5851009
0.00882651	0.015801061	0.58937883
0.039752938	0.019099092	0.75432396
0.0063446066	0.013663182	0.77449226
0.018928898	0.017419748	0.08462238
0.0077532036	0.0077532036	0.0
0.0072028283	0.013084527	0.6028986
0.03268523	0.036361706	0.110400915
0.016906217	0.025488049	0.4192958
0.047057807	0.06512526	0.3440771
0.099518	0.099518	0.0
0.0116863875	0.009004735	0.26338387
0.03750187	0.039911106	0.06476998
0.021349417	0.040743075	0.66627693
0.025620718	0.033320226	0.27069664
0.026602218	0.026602218	0.0
0.010779843	0.010779843	0.0
0.073025756	0.014643833	1.6678703
0.78150594	0.7763036	0.030210018
0.072989285	0.07128956	0.025394678
0.02129226	0.02129226	0.0
0.02625114	0.0068019237	1.370281
0.049951315	0.049657542	0.0062077045
0.0066143684	0.005398232	0.20439625
0.028199647	0.032193024	0.13655806
0.062034052	0.05310587	0.16486955
0.45548075	0.45548075	0.0
0.023965312	0.02544029	0.061239004
0.06440063	0.08683002	0.32309437
0.013624417	0.01933156	0.35567808
0.07043185	0.052179646	0.31939793
0.030428723	0.007136543	1.4738977
0.0068019237	0.008136222	0.18046522
0.012312644	0.0076171616	0.48496532
0.05867949	0.053705744	0.09384012
0.058119822	0.056058913	0.03828931
0.056974147	0.056974147	0.0
0.09534391	0.12404713	0.29541385
0.3916032	0.4546796	0.25879765
0.05253778	0.10334155	0.7316191
0.024049172	0.016729582	0.370394
0.0043962644	0.0068019237	0.438869
0.0068019237	0.016553953	0.8992872
0.71958154	0.87565607	1.0095351
0.51570004	0.4630121	0.21104312
0.56183183	0.52038336	0.16702121
0.013642955	0.0068019237	0.70293
0.038334187	0.016165411	0.8862591
0.013617191	0.027993277	0.7353127
0.00707041	0.004391192	0.4790125
0.010001911	0.010001911	0.0
0.04198219	0.037655607	0.113269806
0.19840194	0.15062058	0.3334298
0.022789825	0.022789825	0.0
0.54376197	0.54376197	0.0
0.014727292	0.014727292	0.0
0.08587494	0.05648316	0.45059633
0.007947831	0.007947831	0.0
0.026384313	0.01213604	0.7911184
0.05117409	0.04266165	0.19086456
0.034416523	0.09662619	1.0989091
0.0065010134	0.00713384	0.09352875
0.10726293	0.21761872	0.8394114
0.019877251	0.019079518	0.041774035
0.45041344	0.8251794	1.7508409
0.02533118	0.010485291	0.8971796
0.014880591	0.03796929	0.9604366
0.05058097	0.048743308	0.038941145
0.009397441	0.009397441	0.0
0.042347357	0.012261119	1.270406
0.0068019237	0.010944496	0.4798112
0.12591952	0.08336071	0.4600073
0.0026636792	0.002771485	0.039783
0.49731758	0.49731758	0.0
0.050391007	0.056312688	0.11736274
0.20894732	0.20985387	0.005475998
0.0048809685	0.0048809685	0.0
0.0063778874	0.0049526645	0.25434446
0.01977309	0.93409765	6.5548687
0.031022115	0.04423366	0.36851406
0.004023223	0.0030728374	0.2704358
0.028581163	0.03579217	0.23243237
0.015402842	0.017942023	0.15517569
0.004577841	0.0024250075	0.6375532
0.013180314	0.016365323	0.21967316
0.0061236895	0.0068019237	0.105722904
0.0068019237	0.00991522	0.38000584
0.00971619	0.0068019237	0.3595271
0.025362875	0.031392597	0.21949148
0.04062964	0.034870494	0.15884209
0.34745526	0.34745526	0.0
0.0068019237	0.010426684	0.4308195
0.11334695	0.3642026	1.4998307
0.028317217	0.030388596	0.072731495
0.4529961	0.2438119	0.9433208
0.109505184	0.064125426	0.5848353
0.012678557	0.016634485	0.2755804
0.045717385	0.01013951	1.5426431
0.0068019237	0.01690056	0.9203615
0.013288848	0.013288848	0.0
0.02637376	0.008052396	1.2050426
0.087898836	0.14921494	0.59879255
0.013993854	0.0116778705	0.1832695
0.5434433	0.4927425	0.20324457
0.52231336	0.657678	0.5636509
0.0022202802	0.0022202802	0.0
0.017365385	0.0068019237	0.9479666
0.02225803	0.037379656	0.5340104
0.35715038	0.46758232	0.45790106
0.030194167	0.02479496	0.20256019
0.009270304	0.0068019237	0.31209946
0.0036462902	0.0017225465	0.75183535
0.018308898	0.014532125	0.23486543
0.37114674	0.37114674	0.0
0.02229672	0.02951602	0.28790474
0.014529514	0.016948218	0.15643787
0.07958851	0.18912399	0.99223876
0.00851929	0.009977007	0.15942144
0.08911615	0.049315643	0.63446593
0.0034863683	0.009249349	0.9814925
0.068820395	0.07239084	0.054421425
0.04600556	0.051784355	0.12440181
0.6692986	0.6232556	0.20162463
0.060033605	0.060195543	0.0028660297
0.031711105	0.031711105	0.0
0.00671943	0.00671943	0.0
0.05105504	0.030890632	0.5234778
0.07553039	0.053248826	0.37337542
0.13650364	0.043835524	1.237847
0.046484284	0.029014107	0.48948812
0.0063805897	0.017772172	1.0359044
0.017244756	0.027518235	0.47784948
0.068626724	0.06267877	0.097025156
0.4145259	0.30559543	0.4755062
0.17932932	0.17932932	0.0
0.012461032	0.00817341	0.42605257
0.018579472	0.02535604	0.3178885
0.023908002	0.023217037	0.03003478
0.5029575	0.5777653	0.3017761
0.77976507	0.77976507	0.0
0.016745262	0.014788068	0.12628317
0.005687792	0.0043275123	0.27469635
0.027019598	0.027019598	0.0
0.009571149	0.015350084	0.4782195
0.0038953922	0.0033691202	0.14567137
0.19016737	0.8282682	3.022326
0.5398274	0.5398274	0.0
0.014103651	0.0107804015	0.27206898
0.037156474	0.21378246	1.9524782
0.008107573	0.012696566	0.4531703
0.018633287	0.018633287	0.0
0.060638487	0.30040643	1.8949075
0.08431066	0.08431066	0.0
0.9978574	0.9996865	1.9237456
0.15721676	0.15721676	0.0
0.06916926	0.012667514	1.7564452
0.011744456	0.011810617	0.0056843758
0.016490541	0.02141555	0.2663505
0.010044338	0.07861678	2.1293602
0.07861678	0.15270406	0.74774253
0.1987676	0.68001145	2.147839
0.06006776	0.06006776	0.0
0.032264143	0.026678894	0.19583869
0.76802844	0.80140156	0.19786525
0.002968906	0.0018066887	0.49786282
0.018008474	0.018008474	0.0
0.014958035	0.046393026	1.1643331
0.025775786	0.039128512	0.43121672
0.0065944614	0.0068019237	0.031184196
0.13397999	0.13397999	0.0
0.0036969394	0.0035415646	0.043092728
0.634121	0.7481598	0.53888476
0.047458723	0.047458723	0.0
0.0038987815	0.0025084955	0.44237566
0.0012716036	0.0011594064	0.09248257
0.035365812	0.078938834	0.8491502
0.24915428	0.24915428	0.0
0.032387514	0.032387514	0.0
0.0068019237	0.012618548	0.62383604
0.018329723	0.01423144	0.25723648
0.013343535	0.008371569	0.47121763
0.103494525	0.18589479	0.68207717
0.06661965	0.03987845	0.5414107
0.0082995305	0.012124305	0.38287735
0.23224774	0.23145327	0.0044608116
0.24371427	0.24371427	0.0
0.044226926	0.08720631	0.72495365
0.012845644	0.4874265	4.2915173
0.3153093	0.1253091	1.1676738
0.1475211	0.18605688	0.27833927
0.15070243	0.14553736	0.040937543
0.38913283	0.7075206	1.3343313
0.022789825	0.022789825	0.0
0.010483169	0.009352536	0.11526537
0.008960432	0.008960432	0.0
0.0068019237	0.012231311	0.5922756
0.0041656867	0.0056346157	0.30352402
0.029779084	0.06641937	0.84067893
0.017052006	0.0050991606	1.2192788
0.011888576	0.011888576	0.0
0.09364775	0.40340886	1.8786063
0.021135341	0.006410664	1.2079144
0.0060046995	0.0068019237	0.12546492
0.056605425	0.093660556	0.543643
0.0029189165	0.0051717213	0.574255
0.016423032	0.013084527	0.2306428
0.025253352	0.011867018	0.7688358
0.00981948	0.06122448	1.8834898
0.4284761	0.4998872	0.28762025
0.004485935	0.004485935	0.0
0.022682726	0.06374314	1.0761793
0.044341043	0.044341043	0.0
0.008423797	0.019072605	0.8279898
0.013138764	0.010904149	0.18868542
0.22097503	0.15241978	0.45575368
0.013559202	0.031683706	0.8672817
0.9618809	0.9615459	0.009099245
0.12428866	0.068685524	0.654629
0.011613574	0.0068019237	0.5398259
0.06559123	0.06559123	0.0
0.9686077	0.38814998	3.884393
0.0025035548	0.0033510937	0.29242516
0.023155384	0.03579519	0.44861007
0.124398634	0.0609215	0.7838932
0.07616641	0.065865465	0.15639496
0.002836054	0.00817341	1.0638394
0.0851596	0.0851596	0.0
0.29331532	0.289721	0.017403007
0.05155115	0.03925245	0.2854445
0.058560867	0.01983814	1.1227682
0.25064567	0.25064567	0.0
0.20017375	0.09340645	0.8875252
0.007228454	0.009459553	0.27124977
0.01213604	0.01213604	0.0
0.41964197	0.41964197	0.0
0.02196389	0.012638003	0.5621815
0.030831518	0.030831518	0.0
0.011642274	0.009717145	0.18269682
0.026008496	0.018150035	0.36778665
0.022244575	0.022244575	0.0
0.0076949405	0.006376754	0.1892314
0.043124925	0.08518009	0.72561216
0.38653028	0.4649178	0.3213609
0.12484602	0.045565262	1.0946549
0.009801895	0.012231311	0.22387934
0.0055950643	0.006255519	0.11224365
0.044532716	0.035259943	0.2431345
0.19435991	0.19435991	0.0
0.052477162	0.052477162	0.0
0.07615108	0.07615108	0.0
0.020313626	0.03854961	0.6594436
0.0057293964	0.0037024708	0.43864632
0.0068019237	0.01427817	0.74908257
0.5480635	0.13897346	2.016692
0.107748084	0.015340415	2.0478525
0.07175151	0.0817692	0.14154243
0.09216581	0.24708602	1.1732581
0.0068019237	0.011112965	0.49525738
0.026244786	0.006122711	1.4759161
0.05044424	0.05044424	0.0
0.009044249	0.012832486	0.3536811
0.011689054	0.0068019237	0.5463805
0.07780701	0.07780701	0.0
0.029134162	0.023539733	0.21896744
0.26366287	0.7712145	2.2421985
0.717015	0.9350568	1.7373915
0.010752063	0.010428204	0.030910969
0.10316956	0.16809848	0.56332886
0.03803899	0.013232705	1.0813806
0.0122967195	0.015889479	0.25996876
0.05056595	0.009227339	1.7437267
0.24791123	0.14987093	0.62583005
0.0802672	0.0671762	0.19217515
0.13231796	0.09349062	0.3911227
0.003926179	0.003926179	0.0
0.032088384	0.032088384	0.0
0.037177153	0.08049567	0.8185437
0.015324764	0.015324764	0.0
0.07335236	0.07362838	0.0040540695
0.89071465	0.9028491	0.13122821
0.0031426537	0.0037576375	0.17933989
0.101629384	0.050167624	0.7616656
0.023166902	0.03009483	0.26874638
0.006538847	0.009227339	0.3471198
0.036871124	0.06690955	0.62759805
0.06337132	0.0068019237	2.2904496
0.15762626	0.15762626	0.0
0.03002031	0.029585011	0.015054941
0.07886943	0.41058654	2.0962667
0.027405435	0.0131742	0.74700713
0.019273797	0.015292382	0.23544312
0.20580415	0.11874222	0.65399015
0.010259665	0.026145343	0.95163155
0.426514	0.426514	0.0
0.10450191	0.10450191	0.0
0.012427622	0.008374548	0.3988204
0.018384073	0.018384073	0.0
0.1307262	0.16174571	0.24925685
0.01751083	0.015535755	0.1216836
0.005070733	0.004605533	0.09669447
0.017857887	0.023665734	0.28751397
0.7398587	0.8346387	0.573632
0.8991716	0.94522274	0.6600914
0.393989	0.071061455	2.1399226
0.07265174	0.07265174	0.0
0.0034523979	0.0035239176	0.020576
0.5792116	0.5960945	0.06968051
0.017236734	0.017236734	0.0
0.07882209	0.07882209	0.0
0.042291436	0.064043105	0.43794584
0.0054252576	0.0067205825	0.21541262
0.008919192	0.0077537615	0.14120245
0.19394943	0.19394943	0.0
0.008374548	0.0068019237	0.2095766
0.11533481	0.04457751	1.0275543
0.09654522	0.09654522	0.0
0.009834016	0.0075400905	0.26792717
0.03113972	0.03113972	0.0
0.47348517	0.10412687	2.0460298
0.04079562	0.026389489	0.450516
0.03524376	0.03524376	0.0
0.023550386	0.03357908	0.3650849
0.73645806	0.7214894	0.07577819
0.01621239	0.0064704693	0.92838144
0.015640536	0.019618304	0.23064613
0.027627682	0.01645891	0.529372
0.0438841	0.06031837	0.33542275
0.015755067	0.0068019237	0.8490124
0.93822354	0.93822354	0.0
0.035276923	0.025783028	0.3233056
0.15104504	0.15104504	0.0
0.0027444307	0.0035477555	0.25754738
0.08719633	0.08719633	0.0
0.3269936	0.48146307	0.6476326
0.011519188	0.022089802	0.6618533
0.03032355	0.03032355	0.0
0.43229404	0.47965354	0.1910668
0.016553953	0.0068019237	0.8992872
0.042364165	0.042629175	0.0065128803
0.08558931	0.08558931	0.0
0.028001973	0.03776862	0.30930233
0.032571703	0.017396243	0.64275384
0.072712965	0.04399828	0.53286576
0.061489154	0.04821262	0.25728726
0.0063116755	0.0053843586	0.15983534
0.0295899	0.0295899	0.0
0.05010618	0.052967858	0.058557987
0.0026467054	0.0047111306	0.57868433
0.008735407	0.0068019237	0.25212812
0.009956986	0.009956986	0.0
0.0068019237	0.01967441	1.0751591
0.065183975	0.065183975	0.0
0.025872663	0.025872663	0.0
0.08819634	0.53677416	2.4832218
0.118443735	0.21085343	0.6874621
0.020453647	0.02369722	0.15051341
0.06542826	0.061350133	0.068710804
0.068974085	0.080202304	0.16295457
0.005535855	0.014723598	0.9874873
0.028352566	0.012845644	0.8075464
0.023326544	0.023153104	0.0076406
0.012224387	0.01346279	0.09775114
0.008134345	0.008134345	0.0
0.04023799	0.021203758	0.6602714
0.08047159	0.08025796	0.0028903484
0.0487785	0.021696113	0.8382299
0.032872245	0.023220804	0.3575101
0.06390722	0.057461854	0.11317301
0.054996926	0.06801468	0.22631717
0.36793178	0.0102163525	4.0323973
0.006818082	0.013605572	0.6977587
0.101561375	0.07360713	0.35256147
0.02745602	0.025547937	0.073988914
0.009343577	0.02060471	0.802263
0.018105844	0.011545354	0.45661092
0.88858306	0.80350196	0.66802156
0.02543308	0.031939775	0.23450017
0.07949786	0.08783231	0.10879469
0.011316709	0.011316709	0.0
0.06094986	0.06094986	0.0
0.02942158	0.01765106	0.5229869
0.85607976	0.13183972	3.6678936
0.11849706	0.11849706	0.0
0.07447068	0.029432343	0.9758265
0.81118643	0.8305419	0.13173485
0.18215463	0.18215463	0.0
0.13609262	0.16441067	0.2223599
0.28585282	0.28585282	0.0
0.034853682	0.028295051	0.2152443
0.017669963	0.017669963	0.0
0.025439147	0.025439147	0.0
0.0657083	0.06486201	0.01386857
0.014416823	0.014416823	0.0
0.10194033	0.044854134	0.88259935
0.88080555	0.88080555	0.0
0.061417207	0.015740745	1.4089558
0.33331645	0.47561693	0.5956136
0.31597596	0.23802893	0.39118934
0.099069856	0.15424658	0.50592744
0.64162445	0.43708777	0.83541137
0.46420076	0.5218876	0.23104882
0.0068019237	0.05602212	2.1593688
0.08270839	0.08270839	0.0
0.6211579	0.7492008	0.59988886
0.009172115	0.009046163	0.013954639
0.04502915	0.04502915	0.0
0.12738195	0.12738195	0.0
0.016553953	0.033981983	0.7370858
0.6451166	0.7317608	0.4059326
0.01909952	0.01909952	0.0
0.021860035	0.025928715	0.17485929
0.0042816224	0.0042816224	0.0
0.12173925	0.12787989	0.056226373
0.025184102	0.757289	4.793909
0.92919755	0.96537256	0.7534399
0.018939443	0.009430199	0.7069757
0.148389	0.148389	0.0
0.020125331	0.011490717	0.56921315
0.5134342	0.35270512	0.66091925
0.0068019237	0.012077185	0.5794387
0.010448897	0.005653718	0.6190171
0.015324058	0.015324058	0.0
0.0077159447	0.0077159447	0.0
0.023548678	0.059021264	0.95583224
0.12767714	0.12767714	0.0
0.05141855	0.049771093	0.03429985
0.66026807	0.66026807	0.0
0.015609139	0.011411587	0.31748247
0.0647807	0.0647807	0.0
0.1440657	0.1440657	0.0
0.032604504	0.03711644	0.13428426
0.16716312	0.16716312	0.0
0.030249063	0.026242267	0.14621711
0.008573447	0.008573447	0.0
0.0053739417	0.006046835	0.11865044
0.3841731	0.21998143	0.7939019
0.0042648492	0.0043548187	0.02096653
0.09284535	0.09284535	0.0
0.08594347	0.22905265	1.1505345
0.040202703	0.13802703	1.3410134
0.12469156	0.13070643	0.05400598
0.029533219	0.00930025	1.1761086
0.0068626828	0.0058889217	0.15400505
0.03428483	0.03428483	0.0
0.29661238	0.1162489	1.1649599
0.16110206	0.15775605	0.024968863
0.020607684	0.0056870314	1.3025954
0.17300604	0.17300604	0.0
0.034384422	0.058235224	0.55189705
0.03697445	0.010336276	1.3018522
0.030862208	0.032052066	0.03905773
0.15953553	0.27563807	0.6954856
0.8911418	0.8854099	0.057767868
0.14003552	0.111557946	0.25993013
0.003799589	0.0051515647	0.3057661
0.97975206	0.9455515	1.0247331
0.04008978	0.028585168	0.35014725
0.03558072	0.017982952	0.70046234
0.43076542	0.43076542	0.0
0.08824911	0.08824911	0.0
0.052428935	0.01648251	1.1943924
0.054743234	0.03973773	0.3361025
0.69202274	0.50320345	0.7967789
0.02621583	0.02621583	0.0
0.03319129	0.018546239	0.5970547
0.3777891	0.3212329	0.2491687
0.03105353	0.03358227	0.080899
0.022135101	0.018431123	0.18690443
0.058328748	0.051374733	0.13430619
0.005477217	0.0063967044	0.15611076
0.006605098	0.0075795366	0.13859177
0.02710682	0.012602115	0.7807195
0.027005924	0.008485745	1.1765239
0.0062171756	0.0028161926	0.79534626
0.20628622	0.10177842	0.8301605
0.025733497	0.019904438	0.26281595
0.0058252043	0.0058252043	0.0
0.011112965	0.0068019237	0.49525738
0.083304465	0.07018098	0.18563938
0.22025606	0.15193845	0.45530295
0.019050814	0.013042863	0.38497472
0.057472456	0.27259833	1.8157798
0.10600632	0.051010568	0.7911649
0.017568551	0.019022925	0.0810163
0.0068019237	0.012845644	0.6419034
0.011302473	0.011302473	0.0
0.0068019237	0.0077532036	0.1318593
0.016251719	0.006919686	0.8632698
0.0039277663	0.0031170405	0.23200035
0.03129552	0.026494669	0.17147517
0.06216682	0.776281	3.9578743
0.0068019237	0.057664793	2.190011
0.0068019237	0.0507071	2.0540738
0.17242624	0.44865194	1.3624098
0.043842416	0.043842416	0.0
0.52467114	0.57332635	0.19667095
0.09875073	0.11820575	0.2016511
0.99376005	0.95088464	2.107303
0.8014506	0.86033916	0.42272437
0.07692396	0.07692396	0.0
0.08170409	0.35691386	1.8306315
0.70358974	0.5046484	0.84585685
0.0050931545	0.010936776	0.7701249
0.502811	0.5240125	0.084879756
0.0517743	0.06290839	0.20659709
0.08164952	0.08164952	0.0
0.047556575	0.05083572	0.070127964
0.027299106	0.027299106	0.0
0.015138249	0.0112301875	0.3025794
0.1301496	0.1301496	0.0
0.015388705	0.018423978	0.18310666
0.053101156	0.03146451	0.5459311
0.030158363	0.012163047	0.92644477
0.0068019237	0.012520425	0.61593056
0.3107544	0.012260257	3.5924613
0.9650169	0.95639634	0.22924924
0.0160911	0.034809373	0.790828
0.002192198	0.0050110025	0.8295603
0.036585774	0.055098448	0.42886472
0.965171	0.965171	0.0
