ref	alt	circuitsnp_prediction
0.021777365	0.03960887	0.61657834
0.05123257	0.026159005	0.6982665
0.26284954	0.20682956	0.31293297
0.032008577	0.040711787	0.24954557
0.5937207	0.5498883	0.17914861
0.010617536	0.010617536	0.0
0.03647499	0.03647499	0.0
0.02290205	0.036531214	0.48098755
0.009476314	0.006954302	0.31197786
0.2223285	0.2678598	0.24663985
0.04001291	0.055827994	0.34968472
0.004338234	0.011610252	0.9917517
0.017211592	0.017211592	0.0
0.09819036	0.11131158	0.14008212
0.013806482	0.00998563	0.32785797
0.016846905	0.016846905	0.0
0.05407832	0.06871167	0.2550764
0.42443138	0.023949888	3.4029424
0.01846008	0.023202099	0.23347521
0.016600985	0.024361586	0.39146852
0.034219395	0.02949874	0.15332127
0.0026503883	0.003024076	0.13227415
0.015479787	0.022156421	0.36539698
0.008892725	0.012698067	0.36006308
0.0077457638	0.015901444	0.7275171
0.027099945	0.02013199	0.304358
0.028823972	0.028823972	0.0
0.36625502	0.36625502	0.0
0.019324003	0.019324003	0.0
0.024147233	0.05714406	0.8958039
0.015170001	0.016047772	0.05714178
0.27179036	0.19283886	0.4461105
0.18743727	0.10163122	0.71248114
0.0481799	0.03034369	0.48091912
0.01682366	0.0231056	0.32369876
0.023954002	0.028161345	0.16613483
0.0071063526	0.0064861183	0.091948986
0.01583028	0.018794158	0.1746378
0.14586297	0.16309366	0.13203657
0.0005032639	0.00075091986	0.40043163
0.00072351133	0.0005032639	0.36322165
0.12903103	0.09080264	0.3943205
0.013780218	0.0050554588	1.0115733
0.060545284	0.038076315	0.4874344
0.005988448	0.005988448	0.0
0.0038825711	0.0045064716	0.14964342
0.005591431	0.11582298	3.1483185
0.052337937	0.052337937	0.0
0.043786425	0.043786425	0.0
0.017886939	0.0105169965	0.5385542
0.05040432	0.0335926	0.42332053
0.03678352	0.025057374	0.39598227
0.041005667	0.042456526	0.036284447
0.00998563	0.013122346	0.27634287
0.016983008	0.00998563	0.5381594
0.009875681	0.009875681	0.0
0.14746174	0.0993548	0.44976485
0.012182508	0.008513448	0.36206198
0.7611462	0.7189897	0.21951807
0.013555766	0.013555766	0.0
0.04414261	0.04414261	0.0
0.05827581	0.04527683	0.26610065
0.008541629	0.007548484	0.12460613
0.01296853	0.010706003	0.19401073
0.0995036	0.0995036	0.0
0.27987134	0.27987134	0.0
0.4019537	0.27860782	0.55404645
0.24725534	0.34084216	0.45376104
0.453012	0.79542243	1.5464344
0.019956902	0.19206814	2.4573941
0.02090396	0.02682025	0.25527954
0.011036645	0.011949636	0.08040333
0.010598478	0.010598478	0.0
0.13205704	0.5855531	2.2285042
0.03503269	0.02580636	0.3151765
0.11487821	0.11487821	0.0
0.017725578	0.0199807	0.12205672
0.005535976	0.005535976	0.0
0.06066654	0.15400586	1.0362563
0.016277293	0.013111784	0.21947241
0.066897534	0.066897534	0.0
0.33404258	0.5308008	0.8133168
0.038207598	0.037707947	0.013682842
0.040991258	0.040991258	0.0
0.002433209	0.002433209	0.0
0.00998563	0.027087707	1.0153584
0.004215592	0.004215592	0.0
0.00950296	0.009763433	0.027303696
0.025011387	0.06629865	1.0181077
0.17702828	0.22091474	0.2762686
0.012574803	0.014340279	0.13316679
0.01558198	0.037389047	0.89766407
0.03415297	0.07002419	0.75583816
0.7771645	0.8004935	0.14016306
0.0121814	0.0121814	0.0
0.010355874	0.009909062	0.044555664
0.088728525	0.088728525	0.0
0.026159005	0.025619078	0.021410227
0.013200305	0.00998563	0.2823453
0.011618375	0.011678845	0.0052518845
0.00998563	0.014407388	0.37107038
0.016034767	0.03066625	0.66338515
0.060704105	0.042459533	0.37669706
0.116321325	0.06953369	0.5661373
0.017977722	0.017977722	0.0
0.0031393063	0.0031274266	0.0038032532
0.28769144	0.28769144	0.0
0.059897188	0.12726897	0.82803476
0.22158998	0.22158998	0.0
0.012540603	0.00998563	0.23040867
0.017204825	0.017204825	0.0
0.008999699	0.012173422	0.30527163
0.016987547	0.029717192	0.57227945
0.032864604	0.023494566	0.34526896
0.040123824	0.017336955	0.862592
0.028901104	0.051457386	0.6003759
0.09898611	0.1279912	0.2897029
0.03960887	0.00998563	1.4082847
0.015974263	0.06836643	1.5086155
0.015592362	0.015592362	0.0
0.12812975	0.12812975	0.0
0.098884724	0.098884724	0.0
0.0067615286	0.0056094243	0.18796015
0.006006863	0.00998563	0.5122552
0.007011055	0.006712944	0.043750763
0.15513745	0.054274984	1.1630256
0.009890758	0.0053169644	0.6253071
0.03313473	0.022822589	0.38344026
0.0012921452	0.0012921452	0.0
0.06210737	0.07489809	0.2009952
0.019932602	0.019932602	0.0
0.0072934637	0.03353776	1.5524862
0.001172124	0.0017509034	0.40189362
0.23061174	0.17257087	0.36265528
0.035539307	0.046440717	0.2789049
0.028508915	0.01784196	0.47958398
0.14308423	0.14308423	0.0
0.014589809	0.00998563	0.38383722
0.017033976	0.01648984	0.033019066
0.005030657	0.0070432066	0.3385377
0.00739167	0.01360069	0.61604166
0.017019788	0.03020855	0.58725643
0.010163607	0.010163607	0.0
0.015863761	0.003244893	1.5996957
0.24395797	0.24395797	0.0
0.01480594	0.01667976	0.12107134
0.012340813	0.012340813	0.0
0.047683183	0.011983078	1.4178853
0.008453501	0.009262884	0.0922513
0.07319737	0.07319737	0.0
0.15319492	0.24765466	0.5985993
0.024705805	0.024705805	0.0
0.016578214	0.03530189	0.77506995
0.076812	0.08095796	0.05706978
0.19253646	0.24927731	0.33114195
0.34977502	0.05743073	2.1780016
0.009704182	0.017525781	0.59904575
0.018490152	0.018490152	0.0
0.040335286	0.025135603	0.4886558
0.044902626	0.044902626	0.0
0.020660765	0.025179224	0.20240736
0.1430807	0.16505866	0.1688745
0.0176719	0.028492033	0.4887247
0.0060396483	0.0038799713	0.44468832
0.05362767	0.032449618	0.52450776
0.020616727	0.011419265	0.6001482
0.0057434733	0.0057434733	0.0
0.025709568	0.018411035	0.3413763
0.35276288	0.29529414	0.2628919
0.018846143	0.021632744	0.14074397
0.04437839	0.054777656	0.22147179
0.045382008	0.015566949	1.1007204
0.030894144	0.029058604	0.063144445
0.034961212	0.019337516	0.6082523
0.059777908	0.030201834	0.7137053
0.00998563	0.013122346	0.27634287
0.014534118	0.014534118	0.0
0.004163753	0.004163753	0.0
0.008441423	0.012416357	0.38988066
0.07873116	0.08568729	0.09224486
0.24369207	0.24369207	0.0
0.00998563	0.032027178	1.1879532
0.005704866	0.003954436	0.36824036
0.021947548	0.030612426	0.3416493
0.015974263	0.020330379	0.245574
0.0016234083	0.0016234083	0.0
0.042558853	0.02093037	0.73202515
0.16356796	0.25765792	0.5737393
0.04636725	0.06875076	0.41764593
0.03874324	0.03874324	0.0
0.060407758	0.040211216	0.42823863
0.015726626	0.020892939	0.2893188
0.033028334	0.041831195	0.24542189
0.028710313	0.028710313	0.0
0.022122802	0.022122802	0.0
0.013239413	0.013239413	0.0
0.10362056	0.10362056	0.0
0.058646154	0.05184529	0.13045645
0.027991764	0.055124324	0.7059915
0.006890672	0.008062899	0.15828562
0.024024356	0.011390819	0.75912213
0.0017184354	0.0029331648	0.53588533
0.007875399	0.009201577	0.1569686
0.009102848	0.009102848	0.0
0.0044571836	0.010673401	0.87950134
0.013758532	0.018325	0.29124784
0.012427249	0.024439763	0.6885581
0.052240152	0.043327644	0.19642043
0.06362487	0.06362487	0.0
0.008255283	0.009508999	0.14265013
0.028282592	0.03034369	0.07246542
0.015467024	0.028997367	0.64233303
0.033735916	0.022862677	0.40024734
0.032027178	0.032027178	0.0
0.015013323	0.015013323	0.0
0.45710525	0.037970454	3.060235
0.5129567	0.5878463	0.3032307
0.045945857	0.052080035	0.13176799
0.030312246	0.030312246	0.0
0.025527496	0.00998563	0.95443225
0.017990137	0.038943425	0.79385424
0.004598899	0.0023924136	0.65572834
0.024881756	0.0320295	0.2598796
0.028606314	0.027825275	0.02848649
0.43165252	0.43165252	0.0
0.06914443	0.0650269	0.065809965
0.07964433	0.11248993	0.38163328
0.009719816	0.011080193	0.13236761
0.021848245	0.021382	0.022047758
0.026052613	0.010238038	0.9501152
0.00998563	0.0037859015	0.9761057
0.022483017	0.013168121	0.5444455
0.04848749	0.027910056	0.57371426
0.026564436	0.033072352	0.22583222
0.14202164	0.14202164	0.0
0.13967176	0.20521456	0.46400273
0.23688038	0.3332053	0.47613627
0.029080743	0.026617885	0.09102607
0.022594096	0.009412163	0.8890822
0.007271556	0.00998563	0.31991434
0.00998563	0.024705805	0.9208715
0.74938846	0.878238	0.88049614
0.29690468	0.31717485	0.09529573
0.1454663	0.19860953	0.3756039
0.009833756	0.00998563	0.015479565
0.018634586	0.018375529	0.0142633915
0.011592673	0.039064445	1.243027
0.011875112	0.009045557	0.2750306
0.018217541	0.018217541	0.0
0.071364	0.05736814	0.2332635
0.18427344	0.15203899	0.23103917
0.01855035	0.01855035	0.0
0.25503165	0.25503165	0.0
0.009642642	0.009642642	0.0
0.014176976	0.011257965	0.2335
0.005531087	0.005531087	0.0
0.020971436	0.013122346	0.47683
0.13106829	0.12559259	0.04895711
0.05535428	0.08313564	0.43656993
0.0041655228	0.0046397364	0.1082921
0.12868674	0.24855916	0.806309
0.040315326	0.03819927	0.056117773
0.8685935	0.92564356	0.63303936
0.015243094	0.017388314	0.13385248
0.0328462	0.054639988	0.5317216
0.0949055	0.08100665	0.1735897
0.010540121	0.010540121	0.0
0.03994079	0.0120467115	1.2272468
0.00998563	0.010745148	0.074074745
0.08801321	0.09402822	0.072725296
0.0047905706	0.006371674	0.28680277
0.6147166	0.6147166	0.0
0.017319424	0.015811104	0.09264994
0.07314852	0.0380265	0.69140196
0.004906998	0.004906998	0.0
0.009198735	0.0030654229	1.1050515
0.024527915	0.8751557	5.630444
0.03081876	0.041535445	0.30954266
0.0052154507	0.0064246375	0.2097311
0.030144071	0.030957015	0.027449846
0.006172966	0.010136012	0.49991083
0.008342643	0.00786025	0.060048103
0.007403967	0.008330286	0.11881542
0.008845674	0.00998563	0.12236929
0.00998563	0.009905535	0.008134365
0.009928906	0.00998563	0.005754471
0.030485475	0.024456048	0.22657251
0.039730817	0.02022836	0.6951473
0.16726156	0.16726156	0.0
0.00998563	0.01007557	0.009057522
0.12548804	0.17310014	0.37764204
0.0435475	0.020932037	0.7559414
0.4962762	0.36284915	0.5481238
0.07715812	0.062027704	0.23453808
0.013588309	0.023998579	0.5793946
0.02242899	0.01174361	0.6579163
0.00998563	0.013969556	0.33976555
0.019193182	0.019193182	0.0
0.02930764	0.012775457	0.8472104
0.08645877	0.1481306	0.6083218
0.005456412	0.0045122122	0.19095278
0.62163246	0.38418522	0.9683045
0.25083482	0.3151781	0.3181439
0.0021374302	0.0021374302	0.0
0.01575512	0.00998563	0.46186304
0.008479055	0.012771994	0.4139948
0.15439224	0.19200905	0.26355088
0.0106036095	0.015728744	0.39948893
0.012173422	0.00998563	0.20032024
0.0023603926	0.0009103817	0.95417166
0.009996393	0.010864343	0.08413887
0.18661128	0.18661128	0.0
0.036411263	0.038859863	0.06762791
0.017274821	0.021257717	0.21153116
0.04265892	0.15591636	1.4219915
0.014360842	0.0207749	0.37576914
0.045613524	0.048941895	0.07392311
0.0036411884	0.01103295	1.1160226
0.054309078	0.04993949	0.088489056
0.020861056	0.03769537	0.6089957
0.39269266	0.24997044	0.6627622
0.04891953	0.02496227	0.6976888
0.030976709	0.030976709	0.0
0.0052824086	0.0052824086	0.0
0.08072625	0.043425985	0.65978
0.060139433	0.06066654	0.009287834
0.035752766	0.023913516	0.41438723
0.07248171	0.055526413	0.28459072
0.0025305732	0.008814804	1.2543068
0.01464898	0.019166283	0.27337694
0.043224256	0.029491	0.39656854
0.1941994	0.21554978	0.13115954
0.019732822	0.019732822	0.0
0.015829004	0.010195812	0.44557428
0.016703356	0.020795107	0.22327805
0.014323229	0.015323771	0.06853819
0.7489413	0.86066985	0.72789085
0.6061665	0.6061665	0.0
0.020899013	0.020601694	0.014632225
0.0034753492	0.0056561953	0.48924732
0.019182175	0.019182175	0.0
0.01340171	0.021162411	0.4647417
0.0031767376	0.0032580474	0.025354862
0.113656275	0.81638634	3.5459797
0.4746684	0.4746684	0.0
0.026186414	0.022326618	0.16341686
0.060451966	0.22399378	1.5010076
0.01170339	0.020187136	0.5537882
0.013848767	0.013848767	0.0
0.16208181	0.32738644	0.9227895
0.035388473	0.035388473	0.0
0.96815276	0.9806537	0.51127934
0.11751088	0.11751088	0.0
0.11017877	0.004514046	3.3071208
0.008852031	0.010062519	0.1293931
0.012105134	0.016276835	0.30034494
0.006525299	0.19877844	3.631575
0.19877844	0.28209445	0.45985067
0.24159944	0.6163245	1.6179069
0.103645295	0.103645295	0.0
0.027536577	0.031567197	0.1407566
0.7757815	0.7866424	0.06355393
0.0018339045	0.0015259644	0.18412924
0.010731618	0.010731618	0.0
0.012990272	0.034127608	0.9875541
0.010728141	0.01832985	0.5433743
0.0072231046	0.00998563	0.3266487
0.32175836	0.32175836	0.0
0.0013997289	0.0010523339	0.28561592
0.60681623	0.76377493	0.73953927
0.014129054	0.014129054	0.0
0.003397237	0.0031718945	0.0688591
0.0029728313	0.0028316434	0.048799038
0.031016499	0.069021754	0.8399141
0.2326038	0.2326038	0.0
0.11868086	0.11868086	0.0
0.00998563	0.022226956	0.8126006
0.019960172	0.0127757415	0.45349503
0.010450671	0.00932915	0.11465502
0.12825474	0.113759115	0.13642693
0.061784346	0.06109865	0.011890888
0.0060675787	0.008593295	0.35056686
0.43214685	0.44551912	0.054305136
0.27843788	0.27843788	0.0
0.08965975	0.15014195	0.5843084
0.026159005	0.09001239	1.303571
0.07077613	0.05229457	0.32232308
0.118042074	0.11062174	0.073302746
0.08149626	0.08503293	0.046339273
0.3657565	0.5415395	0.7170068
0.01855035	0.01855035	0.0
0.013764525	0.012413849	0.1046505
0.008856446	0.008856446	0.0
0.00998563	0.015974263	0.47589922
0.0046645473	0.005158231	0.10109949
0.009058008	0.011654055	0.2546277
0.011243485	0.0049454514	0.8276701
0.00902042	0.00902042	0.0
0.0391854	0.48678413	3.1466012
0.033401027	0.0073243002	1.5440092
0.005069052	0.00998563	0.68294716
0.021640781	0.029293884	0.31065226
0.004327646	0.00686328	0.46371174
0.013432961	0.010673401	0.23274994
0.016153237	0.020599885	0.24769521
0.0046354528	0.05493078	2.524191
0.26103437	0.34180024	0.38531733
0.004238189	0.004238189	0.0
0.048973903	0.121312164	0.9861914
0.05679548	0.05679548	0.0
0.009877193	0.015773972	0.4741063
0.010228587	0.0101373	0.009057045
0.12924442	0.12428884	0.04477203
0.012398174	0.02888056	0.8624494
0.90362096	0.9229004	0.24430156
0.07422834	0.047458246	0.47580194
0.011885771	0.00998563	0.17611647
0.03441401	0.03441401	0.0
0.9311315	0.29234895	3.4882042
0.0030979025	0.0043262425	0.3352065
0.023733862	0.030247213	0.2491951
0.10402543	0.08226084	0.25874138
0.0805306	0.06735098	0.19295192
0.0022647132	0.010195812	1.5125098
0.09830163	0.09830163	0.0
0.23283482	0.29553577	0.32372528
0.020666609	0.008241997	0.9318836
0.112861805	0.0392968	1.1346858
0.50992775	0.50992775	0.0
0.22959515	0.079866685	1.2335613
0.016937852	0.010495968	0.4850912
0.013122346	0.013122346	0.0
0.67745167	0.67745167	0.0
0.015954725	0.010651692	0.40941095
0.01269279	0.01269279	0.0
0.00934099	0.006738447	0.32920647
0.019223824	0.017816292	0.077471256
0.02244167	0.02244167	0.0
0.0043520224	0.0038716206	0.11744976
0.052229337	0.07501943	0.38644242
0.13706802	0.24034302	0.68905866
0.10888745	0.062244598	0.6102612
0.0127389375	0.015974263	0.22959805
0.0072320136	0.009480142	0.27294874
0.017403245	0.014235341	0.20414782
0.10647476	0.10647476	0.0
0.024170334	0.024170334	0.0
0.07216115	0.07216115	0.0
0.021057945	0.022706306	0.07704997
0.0075458586	0.004577798	0.5027671
0.00998563	0.014365258	0.3680992
0.3122935	0.16062464	0.8641692
0.050737195	0.02078199	0.9236412
0.10679045	0.10760729	0.00853467
0.096167594	0.17007144	0.65543044
0.00998563	0.017065639	0.543097
0.0412171	0.0068248697	1.8335223
0.05923254	0.05923254	0.0
0.010938999	0.0138814375	0.24119759
0.012699125	0.00998563	0.24313068
0.040428445	0.040428445	0.0
0.015588	0.021934912	0.34804654
0.22727107	0.71864134	2.1615171
0.8511721	0.9340622	0.90700734
0.016400764	0.011850451	0.32957745
0.15692985	0.20149842	0.30429578
0.026392892	0.014335535	0.6226616
0.019951437	0.019243388	0.036855936
0.019213015	0.007340839	0.97416687
0.169749	0.089731455	0.72951126
0.019382287	0.020541888	0.059289694
0.14506368	0.06878182	0.83169997
0.002884982	0.002884982	0.0
0.021229714	0.021229714	0.0
0.025000758	0.053789515	0.796144
0.036185235	0.036185235	0.0
0.045064837	0.050322372	0.11586833
0.7268907	0.8171916	0.5185311
0.003585561	0.0034758877	0.031175137
0.13696922	0.06293548	0.85994804
0.05130236	0.067157246	0.28615355
0.006391524	0.007340839	0.13943624
0.026177315	0.033227865	0.24576211
0.046639394	0.00998563	1.5790248
0.05065553	0.05065553	0.0
0.02703719	0.029129244	0.07668185
0.07690967	0.154747	0.787251
0.028155904	0.013077153	0.7822869
0.016534418	0.014144911	0.15851593
0.123044156	0.120397635	0.02475667
0.010025741	0.014602086	0.38064194
0.29620227	0.29620227	0.0
0.09824378	0.09824378	0.0
0.01680453	0.011944874	0.34627676
0.022553103	0.022553103	0.0
0.25354865	0.38563874	0.6140926
0.030421654	0.03334716	0.09483981
0.0067401067	0.004498397	0.40660906
0.01305729	0.0119277	0.09162712
0.66097075	0.7323391	0.3388995
0.80304235	0.89805424	0.77037084
0.39130452	0.07207887	2.1133537
0.03667966	0.03667966	0.0
0.0031962532	0.0033215785	0.038586617
0.64462674	0.6675771	0.101744175
0.028446166	0.028446166	0.0
0.008797681	0.008797681	0.0
0.035085578	0.04278629	0.20644021
0.007910681	0.007278065	0.08398628
0.0076836073	0.0062937033	0.20093918
0.04169731	0.04169731	0.0
0.011944874	0.00998563	0.18113613
0.07389815	0.03726151	0.7235246
0.11979944	0.11979944	0.0
0.015827838	0.014326994	0.101148605
0.04629166	0.04629166	0.0
0.0864102	0.028802548	1.15979
0.010263374	0.026562512	0.9675245
0.030567806	0.030567806	0.0
0.04207603	0.056257077	0.30536819
0.81463397	0.832577	0.123595595
0.022243243	0.009966167	0.8153205
0.025163004	0.022355529	0.12117696
0.017137768	0.012616238	0.3108902
0.086812116	0.098073564	0.13438034
0.021396007	0.00998563	0.7736497
0.85041046	0.85041046	0.0
0.019440189	0.020660311	0.0621171
0.1028604	0.1028604	0.0
0.0009413613	0.0011921785	0.23646164
0.1618974	0.1618974	0.0
0.30217952	0.322463	0.0944649
0.0043165386	0.011964	1.0271587
0.022439202	0.022439202	0.0
0.077121705	0.0905073	0.17465615
0.024705805	0.00998563	0.9208715
0.0073868823	0.016045347	0.7844739
0.08190765	0.08190765	0.0
0.031697858	0.030819075	0.029022455
0.02122195	0.018154712	0.15923476
0.02388678	0.018013861	0.2881825
0.04009715	0.03900184	0.028836727
0.017437844	0.013770016	0.23987484
0.025078617	0.025078617	0.0
0.030453935	0.037395667	0.21252513
0.003429146	0.007245303	0.75187874
0.011175264	0.00998563	0.11375809
0.0071757026	0.0071757026	0.0
0.00998563	0.01242798	0.22127342
0.046039987	0.046039987	0.0
0.016046703	0.016046703	0.0
0.30067882	0.69938385	1.6884329
0.13070126	0.18343014	0.40149403
0.01909212	0.011581684	0.50747824
0.006512579	0.015025288	0.8446045
0.04886088	0.068	0.35085797
0.006704504	0.018275905	1.0145221
0.012191049	0.026159005	0.7777326
0.01149296	0.03514572	1.1419868
0.0108940415	0.012558513	0.14386702
0.0068876576	0.0068876576	0.0
0.013002222	0.009801849	0.28578615
0.027451565	0.04282888	0.4607272
0.015317705	0.011099762	0.32636023
0.025277132	0.025057374	0.008957386
0.051747993	0.13000904	1.0073557
0.06407726	0.0976992	0.4583888
0.37087232	0.0130610205	3.7964995
0.0057346523	0.008877361	0.4401431
0.0305065	0.030539302	0.001108408
0.02045873	0.0074579637	1.0223122
0.012211975	0.02413538	0.6934061
0.015338483	0.017025148	0.10604143
0.8354298	0.78550726	0.32655525
0.030676305	0.032513574	0.060064316
0.03679377	0.09620308	1.0247958
0.011831812	0.011831812	0.0
0.09378354	0.09378354	0.0
0.020374397	0.014658358	0.33508635
0.8659834	0.0803916	4.302941
0.08433029	0.08433029	0.0
0.10888303	0.025774684	1.5300486
0.701853	0.7024319	0.0027680993
0.16216737	0.16216737	0.0
0.16121978	0.13486066	0.20946813
0.19118777	0.19118777	0.0
0.020277882	0.033599313	0.5186653
0.017441586	0.017441586	0.0
0.024007892	0.024007892	0.0
0.11364788	0.1358427	0.20375228
0.01393904	0.01393904	0.0
0.049774747	0.029799098	0.5338335
0.7418853	0.7418853	0.0
0.1535416	0.024114301	1.9934509
0.5992501	0.5367473	0.25508678
0.14029758	0.12558262	0.12777328
0.04925276	0.08517942	0.5863147
0.37874484	0.3089034	0.3103719
0.16229965	0.28312966	0.71222615
0.00998563	0.05524535	1.7574313
0.09066653	0.09066653	0.0
0.36473364	0.47533363	0.4561314
0.010806826	0.00901794	0.18276882
0.01898125	0.01898125	0.0
0.11155318	0.11155318	0.0
0.024705805	0.033421136	0.31112647
0.3859714	0.37889528	0.029961586
0.025885882	0.025885882	0.0
0.061794497	0.029129125	0.7863002
0.002749649	0.002749649	0.0
0.07393232	0.097632654	0.3039875
0.041317314	0.65912545	3.803678
0.8533052	0.8778353	0.21132553
0.019555397	0.007861533	0.9231262
0.11933303	0.11933303	0.0
0.0030529886	0.0024613568	0.21600103
0.2598047	0.1506546	0.6824924
0.00998563	0.01293649	0.26188993
0.0081547145	0.006833792	0.17804718
0.014798291	0.014798291	0.0
0.009688179	0.009688179	0.0
0.012670203	0.025114784	0.69688797
0.35761285	0.35761285	0.0
0.051857855	0.05483533	0.05897355
0.54604185	0.54604185	0.0
0.022471892	0.01058182	0.7652178
0.10290864	0.10290864	0.0
0.123431966	0.123431966	0.0
0.039220884	0.05123022	0.2796986
0.047769655	0.047769655	0.0
0.03336006	0.06876845	0.7607038
0.0107474495	0.0107474495	0.0
0.010544582	0.00933172	0.123417854
0.5545115	0.37746292	0.71924686
0.0032522085	0.005015969	0.43506384
0.14990292	0.14990292	0.0
0.0604014	0.09386253	0.47708058
0.023345556	0.13487338	1.8751868
0.03693445	0.031735245	0.15710115
0.018058425	0.0064049745	1.0483353
0.0066015096	0.0047449274	0.33208895
0.0037891404	0.0037891404	0.0
0.10379064	0.028111387	1.3872683
0.14886639	0.15685338	0.06169045
0.0074728145	0.0027231653	1.0142508
0.13146886	0.13146886	0.0
0.028478231	0.025367685	0.11886048
0.016475908	0.0050013945	1.2037816
0.04992603	0.052170083	0.046331406
0.20208529	0.28672335	0.46196032
0.8561798	0.81488955	0.30181646
0.0761367	0.10762368	0.38078642
0.005892404	0.012062329	0.7226491
0.9510966	0.90939736	0.6614697
0.024504427	0.018210633	0.3032794
0.053575203	0.03341338	0.49320936
0.2896658	0.2896658	0.0
0.07377146	0.07377146	0.0
0.021730542	0.013403439	0.49168348
0.08194708	0.09216498	0.12869883
0.79534763	0.558526	1.1222844
0.028844982	0.028844982	0.0
0.03589706	0.02878366	0.22819877
0.22073695	0.21505535	0.03334093
0.020586027	0.021334	0.036453724
0.02578654	0.0113909	0.8317058
0.032817066	0.02527485	0.2689066
0.004485799	0.005752829	0.25004816
0.0070732767	0.008875931	0.22883654
0.0102532795	0.008304768	0.2127347
0.0185541	0.012323111	0.41554332
0.002886144	0.001141705	0.9291458
0.05701174	0.038334392	0.41652274
0.0167808	0.016420653	0.022061348
0.0073163784	0.0073163784	0.0
0.017065639	0.00998563	0.543097
0.10919684	0.0706401	0.47792673
0.083357975	0.06806237	0.21926856
0.021683885	0.01383007	0.45772004
0.038190078	0.13723432	1.3877878
0.04288459	0.062474933	0.39693332
0.050797552	0.028199816	0.612061
0.00998563	0.026159005	0.9795177
0.010070531	0.010070531	0.0
0.00998563	0.009102848	0.09345102
0.015692724	0.008653344	0.6023774
0.0027166177	0.0025674698	0.056616306
0.030277004	0.021448646	0.3537898
0.049654845	0.8440457	4.6403728
0.00998563	0.02846595	1.0664048
0.00998563	0.035418496	1.2921124
0.14895293	0.3478549	1.1143554
0.05776643	0.05776643	0.0
0.21057439	0.19481862	0.097532034
0.18060179	0.20524356	0.15843725
0.9588827	0.89492774	1.0072448
0.6030764	0.75233173	0.692787
0.032473166	0.032473166	0.0
0.11375741	0.12585278	0.11478639
0.6406193	0.3908103	1.0219604
0.0025258367	0.0028009391	0.1036582
0.27449673	0.25533032	0.09845638
0.031810276	0.028950935	0.09713602
0.046903268	0.046903268	0.0
0.06267905	0.06531072	0.043940544
0.03447405	0.03447405	0.0
0.009636665	0.00558222	0.5500736
0.05792963	0.05792963	0.0
0.005459285	0.008888818	0.49093103
0.048939776	0.050204393	0.026842594
0.04795756	0.05043819	0.05304122
0.00998563	0.012713708	0.24429321
0.18273646	0.014716724	2.706028
0.7809091	0.7091436	0.379744
0.012054375	0.020388963	0.5340378
0.001150625	0.0032157935	1.0298386
0.03177648	0.04708345	0.4091308
0.7672263	0.7672263	0.0
0.030748429	0.009629308	1.1825826
0.010384648	0.007918285	0.27364302
0.2614022	0.24703448	0.075798154
