ref	alt	circuitsnp_prediction
0.26557454	0.19531259	0.3986597
0.11932344	0.1499432	0.263806
0.1349446	0.2716101	0.8714603
0.034543935	0.09936054	1.1260188
0.032222036	0.034841347	0.08086443
0.024628626	0.027266927	0.10447359
0.022813056	0.022813056	0.0
0.10354903	0.31007403	1.3586252
0.022314487	0.0198646	0.11879969
0.038062487	0.038062487	0.0
0.015845867	0.018955104	0.18232894
0.007753064	0.007753064	0.0
0.040139943	0.04977116	0.22514868
0.019720022	0.017474893	0.123157024
0.057033595	0.057033595	0.0
0.33891815	0.5484066	0.86235386
0.028137872	0.024751132	0.13172388
0.063760735	0.063760735	0.0
0.0154391145	0.0154391145	0.0
0.027572546	0.035332117	0.25598335
0.017260086	0.017260086	0.0
0.028910568	0.028062047	0.030662537
0.06247791	0.07621282	0.21347547
0.21897829	0.21813454	0.0049403906
0.0086774705	0.0096238945	0.10447407
0.01419761	0.023315085	0.5053189
0.061619468	0.0776613	0.24862218
0.28552192	0.34837437	0.29104096
0.030381728	0.030381728	0.0
0.015495027	0.016653556	0.07328224
0.06475613	0.06475613	0.0
0.026163867	0.024633536	0.061840773
0.03045437	0.027572546	0.1023767
0.020704323	0.02044163	0.013037205
0.027572546	0.030879142	0.116666555
0.031955514	0.036948055	0.15033889
0.061019633	0.049067117	0.23065543
0.06375802	0.058316298	0.09500885
0.008778354	0.008778354	0.0
0.006940301	0.006757639	0.026855469
0.23464711	0.23464711	0.0
0.063907094	0.07539959	0.17772484
0.3357521	0.3357521	0.0
0.01930646	0.027572546	0.36484528
0.036829527	0.036829527	0.0
0.021814339	0.028318603	0.2676227
0.028878314	0.07799922	1.0455136
0.0487522	0.03385167	0.3803048
0.017467117	0.012611368	0.33065128
0.060179856	0.10070334	0.5589168
0.059315376	0.056678172	0.048279047
0.04724288	0.027572546	0.5589168
0.02915214	0.11892847	1.5030248
0.005634586	0.005634586	0.0
0.052827824	0.052827824	0.0
0.025573412	0.025573412	0.0
0.018255968	0.01536501	0.17533946
0.013234679	0.027572546	0.7486172
0.019965656	0.019704625	0.013426542
0.07755903	0.036334585	0.80199003
0.019190883	0.011956422	0.4805162
0.036403686	0.03617094	0.0066554546
0.0040516164	0.0040516164	0.0
0.04113423	0.048634235	0.1753397
0.029668136	0.029668136	0.0
0.027076626	0.034965917	0.26384497
0.0025218993	0.0038014017	0.41164112
0.24331704	0.24900681	0.030662894
0.03593336	0.039373774	0.09500885
0.026932811	0.023923015	0.12159276
0.0835935	0.0835935	0.0
0.029096043	0.027572546	0.05534959
0.03380553	0.03159666	0.069856405
0.017743012	0.018769953	0.057311535
0.01322442	0.018683035	0.35109782
0.03768175	0.04458125	0.17533255
0.0077440045	0.0077440045	0.0
0.028333267	0.010501268	1.0107262
0.13587144	0.13587144	0.0
0.013843447	0.014888142	0.07381344
0.017723178	0.017723178	0.0
0.032686293	0.02675629	0.20629787
0.022729008	0.020196447	0.12072325
0.12913387	0.12913387	0.0
0.13356814	0.1615818	0.22326624
0.03406421	0.03406421	0.0
0.054927092	0.06645692	0.20282221
0.046670284	0.061283372	0.287848
0.09177004	0.10236489	0.120991945
0.10960359	0.048256252	0.88697386
0.016929677	0.027752241	0.5053184
0.012262262	0.012262262	0.0
0.044481315	0.029537465	0.4249282
0.07368162	0.07368162	0.0
0.023280943	0.030996012	0.2941537
0.19711919	0.22120255	0.14572549
0.060880605	0.09771382	0.51313925
0.015169817	0.010104385	0.4114685
0.048464295	0.039435342	0.21560907
0.044147935	0.02573143	0.5589168
0.018143056	0.018143056	0.0
0.037365522	0.031545658	0.17533994
0.14665549	0.16508462	0.14020479
0.034077518	0.04044858	0.17801142
0.03714348	0.036209747	0.026428938
0.085205734	0.048874144	0.59476733
0.049319454	0.040473796	0.20692515
0.059270635	0.038558125	0.45172572
0.03299436	0.034757663	0.05388856
0.027572546	0.025049068	0.09857559
0.037195142	0.037195142	0.0
0.012334125	0.012334125	0.0
0.008667328	0.010177004	0.16209412
0.08309989	0.06343855	0.29118824
0.06038844	0.06038844	0.0
0.027572546	0.037366737	0.31408334
0.016753804	0.013326827	0.23232555
0.028059322	0.032146756	0.1402049
0.02915214	0.0354746	0.20282221
0.006065204	0.006065204	0.0
0.06602837	0.04121755	0.49743867
0.26364398	0.27627385	0.06409371
0.027350744	0.033431333	0.207021
0.027384032	0.027384032	0.0
0.07094774	0.05622529	0.24829936
0.019969052	0.022371355	0.11605191
0.09933707	0.10211433	0.030662537
0.034124143	0.034124143	0.0
0.047047142	0.047047142	0.0
0.03491904	0.03491904	0.0
0.0654335	0.0654335	0.0
0.06423894	0.053072043	0.20282221
0.06879419	0.094880804	0.34991598
0.021653151	0.025696361	0.1753397
0.043500435	0.026565412	0.5107112
0.006100918	0.00938902	0.43441534
0.012642341	0.014596708	0.14572573
0.020871397	0.020871397	0.0
0.016358241	0.032540653	0.7043469
0.030296428	0.034269817	0.12734127
0.033125374	0.03990849	0.19332981
0.058870923	0.05342228	0.10289216
0.049409453	0.049409453	0.0
0.020094294	0.022824971	0.13020968
0.034930587	0.033911552	0.030662537
0.019992298	0.021712191	0.08428335
0.049181227	0.02599856	0.66156006
0.037366737	0.037366737	0.0
0.03245108	0.03245108	0.0
0.44172227	0.108241454	1.8746557
0.39047852	0.31551	0.32918242
0.088978566	0.09618655	0.085837364
0.03984631	0.03984631	0.0
0.026844773	0.027572546	0.02749753
0.03115405	0.03110715	0.001554966
0.005590874	0.00531527	0.050828934
0.031857938	0.03387009	0.06332636
0.055854216	0.048127376	0.15704441
0.18083423	0.18083423	0.0
0.083344296	0.078704394	0.062330246
0.049487583	0.065997474	0.30541682
0.028043663	0.030973159	0.10237646
0.02753093	0.037865445	0.3294127
0.030639743	0.02489657	0.21347499
0.027572546	0.018237472	0.4228959
0.020697435	0.01605852	0.25849652
0.038235538	0.03506927	0.089726925
0.028663082	0.034788158	0.19999266
0.0372296	0.0372296	0.0
0.06651783	0.082660966	0.23472238
0.07356409	0.09057951	0.22660828
0.037456915	0.044317137	0.17533278
0.047051616	0.03191122	0.40405083
0.019938136	0.027572546	0.3320067
0.027572546	0.03406421	0.21812487
0.51485807	0.6772429	0.6816801
0.42617297	0.37856022	0.19818115
0.13138953	0.11967597	0.106773734
0.019798698	0.027572546	0.33916688
0.015336598	0.014430176	0.061840534
0.056988265	0.06991339	0.21821284
0.025962017	0.021874798	0.1754868
0.024737623	0.024737623	0.0
0.05999949	0.05294664	0.1325264
0.15312158	0.14137885	0.09355962
0.035040986	0.035040986	0.0
0.19165331	0.19165331	0.0
0.018496912	0.018496912	0.0
0.027678886	0.0217532	0.24698472
0.015814347	0.015814347	0.0
0.020597158	0.025049068	0.20023942
0.044788886	0.04441323	0.008815527
0.060865954	0.08025716	0.297426
0.009140461	0.00976381	0.06660128
0.07745857	0.16164574	0.8313556
0.036113825	0.03643394	0.009157181
0.5161445	0.5499711	0.13595343
0.037957035	0.03536979	0.07328248
0.04202414	0.055430587	0.29098082
0.050066613	0.05129811	0.025596857
0.012988675	0.012988675	0.0
0.0527034	0.0253711	0.7595136
0.027572546	0.031879887	0.14959407
0.052328054	0.065792635	0.24328518
0.014861135	0.019671347	0.28530836
0.3240765	0.3240765	0.0
0.023291111	0.0271398	0.15687776
0.0856736	0.06767358	0.2553444
0.01723393	0.01723393	0.0
0.028068433	0.008891553	1.1690824
0.04418973	0.56704116	3.3438563
0.041607745	0.05204253	0.23472238
0.018528126	0.014866841	0.22388005
0.026321812	0.028804282	0.092678785
0.018027058	0.022688042	0.23472214
0.042428125	0.04675438	0.10162449
0.014136689	0.0141105335	0.0018782616
0.021991668	0.027572546	0.23187971
0.027572546	0.024187613	0.13445473
0.026843112	0.027572546	0.027561188
0.034003537	0.035604846	0.047676325
0.035701912	0.02658213	0.30437803
0.17030461	0.17030461	0.0
0.027572546	0.025924481	0.06332612
0.06651598	0.0836158	0.24727845
0.036275208	0.026553765	0.32199955
0.14785847	0.1375511	0.08428335
0.057819203	0.05593883	0.035056114
0.027558777	0.025635106	0.07433462
0.030938221	0.027493464	0.12159252
0.027572546	0.021201948	0.2692573
0.02267241	0.02267241	0.0
0.022952152	0.02084356	0.09852266
0.13921183	0.17925115	0.3004223
0.020400047	0.017093016	0.18023705
0.21072727	0.10306401	0.8430871
0.26224083	0.38065562	0.5475878
0.010711151	0.010711151	0.0
0.022171572	0.027572546	0.22354817
0.019612335	0.025888262	0.2840531
0.11383252	0.13643128	0.20692515
0.025085898	0.030470537	0.19999266
0.028318603	0.027572546	0.02746582
0.0055744746	0.0028867135	0.6607785
0.018751007	0.026892029	0.3689139
0.060050823	0.060050823	0.0
0.014904803	0.017706284	0.17508364
0.034465924	0.028704388	0.18887019
0.041003622	0.0889059	0.8251593
0.021284733	0.020154893	0.055696726
0.05705335	0.058855027	0.03300309
0.015578513	0.025559785	0.5053184
0.036799464	0.041326184	0.120723724
0.029879678	0.03824888	0.2556002
0.1563893	0.1603364	0.029615521
0.04571123	0.038773037	0.17186308
0.02096397	0.02096397	0.0
0.015772218	0.015772218	0.0
0.0539507	0.044992365	0.1910026
0.033104908	0.040139943	0.1999929
0.063218	0.045020536	0.35870957
0.06383179	0.06568879	0.030662537
0.010583334	0.020746555	0.68342495
0.054590788	0.05092977	0.07328224
0.04656569	0.050043095	0.075674534
0.18067895	0.16878231	0.08252764
0.056057412	0.056057412	0.0
0.02819016	0.026076794	0.08009958
0.04052353	0.037768222	0.07328248
0.04662337	0.039006144	0.18634081
0.36588266	0.56064314	0.793694
0.31999126	0.31999126	0.0
0.024932811	0.03099506	0.22387981
0.012976126	0.012580636	0.031352997
0.05509965	0.05509965	0.0
0.022575945	0.0264436	0.16209412
0.012437271	0.011500422	0.07926178
0.061918035	0.20568755	1.3669072
0.38191524	0.38191524	0.0
0.03682348	0.032195117	0.13911462
0.026053535	0.075059064	1.1097484
0.020609552	0.027416524	0.2923658
0.013326476	0.013326476	0.0
0.11922008	0.26335213	0.9712187
0.020489302	0.020489302	0.0
0.9415298	0.94579846	0.080331326
0.11719847	0.11719847	0.0
0.042654287	0.005871316	2.020751
0.023136878	0.025619572	0.10447359
0.030844452	0.032718074	0.060905933
0.022043385	0.20661615	2.4470084
0.20661615	0.25929567	0.2958119
0.08830142	0.2435798	1.2014009
0.10155155	0.10155155	0.0
0.0187533	0.022267355	0.1753397
0.58132416	0.5822252	0.0037032366
0.0058772448	0.004273083	0.32036495
0.010637752	0.010637752	0.0
0.02119328	0.029246675	0.33034372
0.010635181	0.0152280005	0.36362123
0.021487227	0.027572546	0.25560045
0.15495193	0.15495193	0.0
0.005885157	0.0058635282	0.0037035942
0.31767118	0.3667274	0.21821272
0.024114119	0.024114119	0.0
0.011029699	0.010375141	0.061840534
0.0058793346	0.006049079	0.028633118
0.03192451	0.038274143	0.18798113
0.27387846	0.27387846	0.0
0.09020285	0.09020285	0.0
0.027572546	0.030233426	0.09486771
0.026391005	0.023511976	0.11846614
0.03302751	0.025856966	0.25214887
0.05596754	0.07526108	0.31684017
0.06568654	0.057289407	0.14572573
0.014167923	0.013986978	0.013037205
0.33374977	0.30333248	0.14020509
0.10504319	0.10504319	0.0
0.08510495	0.112999804	0.31446505
0.026163867	0.15989488	1.9578533
0.080538794	0.07504015	0.07667804
0.116228916	0.1263496	0.09500849
0.11083877	0.10651757	0.044614792
0.23251022	0.3153704	0.41906095
0.035040986	0.035040986	0.0
0.029313412	0.025674248	0.13629866
0.022506466	0.022506466	0.0
0.027572546	0.02915214	0.05733347
0.007918031	0.008892566	0.11705589
0.022019098	0.026944684	0.20692492
0.033468444	0.020744199	0.4914155
0.022971954	0.022971954	0.0
0.03203779	0.18916069	1.9528039
0.05100571	0.021577405	0.8908298
0.016119013	0.027572546	0.5485306
0.03572046	0.045293074	0.24740744
0.013836979	0.020734398	0.41146827
0.03262877	0.032540653	0.002794981
0.038036585	0.039378278	0.036061525
0.019889422	0.08438565	1.5132794
0.21179056	0.25758362	0.2556001
0.0071289777	0.0071289777	0.0
0.032683663	0.04236457	0.2694955
0.045025017	0.045025017	0.0
0.02226617	0.046015587	0.7505019
0.025078442	0.023467137	0.06805897
0.21650146	0.14147128	0.51695156
0.038725693	0.03972163	0.026429176
0.86921906	0.8402777	0.23377609
0.12406168	0.091108724	0.3456552
0.024762698	0.027572546	0.11036754
0.07868185	0.07868185	0.0
0.92039955	0.20259257	3.817957
0.011828376	0.013363865	0.12360811
0.017096499	0.02470012	0.37570024
0.02758573	0.025686543	0.07328248
0.09695496	0.09430329	0.030662537
0.01388568	0.026076794	0.64262795
0.0432946	0.0432946	0.0
0.4512442	0.38810772	0.25962853
0.022730406	0.011151919	0.7238698
0.12520856	0.046929814	1.0670304
0.2362962	0.2362962	0.0
0.060592905	0.041810084	0.39083743
0.027534708	0.028192911	0.024300337
0.025049068	0.025049068	0.0
0.7645102	0.7645102	0.0
0.029531226	0.024900036	0.1753397
0.014809083	0.014809083	0.0
0.015559336	0.013619536	0.13512373
0.024411658	0.027457986	0.120723724
0.03150349	0.03150349	0.0
0.009833556	0.010669117	0.082396984
0.05882712	0.0694485	0.17733192
0.11713454	0.24363086	0.88697433
0.032461386	0.018823968	0.5589168
0.028176181	0.02915214	0.035056114
0.021643199	0.025241459	0.1574812
0.023513636	0.019554729	0.18840933
0.1634031	0.1634031	0.0
0.041159138	0.041159138	0.0
0.050595056	0.050595056	0.0
0.029006617	0.03226485	0.1098156
0.012383096	0.00901529	0.3208146
0.027572546	0.040712167	0.40331078
0.6937547	0.0870159	3.1683595
0.055074964	0.048906308	0.12529588
0.06402604	0.045557614	0.35985184
0.067577496	0.11752032	0.6083865
0.027572546	0.034901857	0.24328518
0.028502107	0.010706417	0.9972868
0.07513375	0.07513375	0.0
0.025805233	0.026587382	0.030662537
0.02890722	0.027572546	0.048644304
0.06275484	0.06275484	0.0
0.009193994	0.011086894	0.18912554
0.19021986	0.34169772	0.7928444
0.6287815	0.70279884	0.33366865
0.038357947	0.025957575	0.403311
0.11020839	0.09670887	0.14572525
0.044958662	0.029317286	0.44381118
0.027573172	0.026051983	0.058312416
0.023629645	0.021930614	0.076357365
0.17020912	0.11935187	0.41443634
0.033731207	0.029890245	0.12485838
0.14262795	0.07543116	0.7124747
0.0063301697	0.0063301697	0.0
0.036413874	0.036413874	0.0
0.022758652	0.03716661	0.50531864
0.042797968	0.042797968	0.0
0.027494656	0.032592293	0.1753397
0.7544855	0.73127216	0.121593475
0.014695374	0.014196323	0.035056114
0.06185933	0.038774274	0.49141526
0.04707578	0.050474484	0.07328224
0.018389562	0.021930614	0.1797142
0.014962048	0.015420751	0.030663013
0.046410896	0.027572546	0.5402765
0.06999543	0.06999543	0.0
0.033244483	0.04376428	0.28587055
0.04161576	0.058103353	0.35109758
0.029977314	0.022904344	0.27637935
0.028510315	0.027787345	0.026429415
0.16744219	0.16355085	0.028177261
0.014024889	0.02468726	0.5763264
0.35160968	0.35160968	0.0
0.09757868	0.09757868	0.0
0.028432002	0.025165744	0.12538767
0.042717166	0.042717166	0.0
0.1476108	0.17009188	0.16848779
0.046619665	0.04747546	0.019088507
0.0058821086	0.005860491	0.0037035942
0.018466478	0.018415878	0.0027954578
0.4556125	0.43242228	0.09395653
0.59726495	0.89303666	1.7280594
0.12211681	0.051915318	0.9322945
0.043484744	0.043484744	0.0
0.008157217	0.008791047	0.07546997
0.51524967	0.50758815	0.030662715
0.043707985	0.043707985	0.0
0.038451567	0.038451567	0.0
0.034449488	0.039954815	0.15397334
0.014803798	0.015194243	0.026429176
0.025266066	0.019825399	0.24806452
0.061327513	0.061327513	0.0
0.025165744	0.027572546	0.09380865
0.11081718	0.07244183	0.46735048
0.16566119	0.16566119	0.0
0.027647596	0.026032804	0.061840773
0.04378837	0.04378837	0.0
0.053287048	0.039107632	0.32424212
0.01697938	0.016262593	0.04386139
0.055555932	0.055555932	0.0
0.12411043	0.12259479	0.014016151
0.49806786	0.49330556	0.019050717
0.024759835	0.02543256	0.02749753
0.024660062	0.023215592	0.061840773
0.03563602	0.029169245	0.20692515
0.050313167	0.055546198	0.10447359
0.037384752	0.027572546	0.31458402
0.35589695	0.35589695	0.0
0.034249578	0.027053406	0.24328518
0.078295	0.078295	0.0
0.0019252517	0.0028071695	0.37800407
0.06371563	0.06371563	0.0
0.10917898	0.1766742	0.56011033
0.012181951	0.023868946	0.68452454
0.032519992	0.032519992	0.0
0.079109944	0.108990066	0.3534031
0.03406421	0.027572546	0.21812487
0.013739361	0.0153613305	0.11323452
0.07490636	0.07490636	0.0
0.024536762	0.022478372	0.089726925
0.027015073	0.024126424	0.11605191
0.04829681	0.035166636	0.33097005
0.0320677	0.03120993	0.027998924
0.020765286	0.017438194	0.17801166
0.02666341	0.02666341	0.0
0.033453096	0.033491377	0.0011832714
0.0053385035	0.006402496	0.18281269
0.02477603	0.027572546	0.1098156
0.027979584	0.027979584	0.0
0.027572546	0.024808098	0.108489275
0.030239938	0.030239938	0.0
0.031743143	0.031743143	0.0
0.289577	0.8389549	2.5479121
0.06896591	0.069807746	0.013037443
0.028350601	0.028248763	0.0037033558
0.01327886	0.015626507	0.16517735
0.050961696	0.065579765	0.26771593
0.009705717	0.029392282	1.1280968
0.015176486	0.026163867	0.55585146
0.024621656	0.027546832	0.11526489
0.034858044	0.041382063	0.1783464
0.022674657	0.022674657	0.0
0.025638357	0.023226576	0.101264715
0.029767137	0.02521144	0.17079163
0.042675976	0.02821311	0.4288442
0.026399083	0.026117843	0.01099968
0.056232605	0.112367935	0.75360394
0.04609129	0.065385826	0.37011552
0.113122344	0.034699414	1.2664797
0.024342038	0.027556695	0.12734103
0.05813589	0.05521166	0.054708958
0.033282507	0.021016628	0.47232652
0.022122756	0.025863448	0.16005683
0.027156312	0.022341095	0.20011902
0.36095908	0.31840447	0.18991011
0.043419797	0.04407722	0.015715122
0.05041859	0.057500783	0.1389246
0.02344566	0.02344566	0.0
0.04932372	0.04932372	0.0
0.045953013	0.038849603	0.17533946
0.59260446	0.044276875	3.4467483
0.06857269	0.06857269	0.0
0.06672974	0.046935514	0.372864
0.5248561	0.6211744	0.3950295
0.051023368	0.051023368	0.0
0.15014619	0.09175671	0.5589168
0.13898243	0.13898243	0.0
0.028366173	0.026374478	0.07484841
0.030472202	0.030472202	0.0
0.020806141	0.020806141	0.0
0.13070713	0.10983649	0.19769144
0.03522951	0.03522951	0.0
0.02231215	0.012550001	0.585346
0.34663892	0.34663892	0.0
0.20252497	0.05692595	1.4368062
0.16432896	0.1503431	0.105547905
0.067762494	0.07588198	0.12191796
0.022805197	0.022776937	0.0012691021
0.68033266	0.59183717	0.38373572
0.19759469	0.25434527	0.32582593
0.027572546	0.04626578	0.53699255
0.066235244	0.066235244	0.0
0.12104565	0.23210724	0.7861146
0.01879335	0.01736026	0.08077884
0.033962842	0.033962842	0.0
0.054370616	0.054370616	0.0
0.03406421	0.04304274	0.24328494
0.15565124	0.16395272	0.061840773
0.033383816	0.033383816	0.0
0.025908666	0.03827138	0.4028976
0.009684058	0.009684058	0.0
0.06830491	0.07846673	0.1496594
0.034801833	0.44124317	3.086545
0.40864798	0.46634218	0.23472214
0.023873419	0.014445285	0.51200986
0.11696147	0.11696147	0.0
0.0029976035	0.0021525472	0.33200836
0.12304027	0.06292856	0.73680997
0.027572546	0.028406695	0.030662298
0.025637727	0.018373078	0.3406067
0.023583708	0.023583708	0.0
0.023083031	0.023083031	0.0
0.03795298	0.053173482	0.3531592
0.121660635	0.121660635	0.0
0.03787638	0.032608345	0.15522003
0.50403357	0.50403357	0.0
0.02153359	0.014972001	0.37011576
0.059107523	0.059107523	0.0
0.06446255	0.06446255	0.0
0.031644627	0.037854843	0.18562436
0.044110492	0.044110492	0.0
0.042479143	0.04012397	0.059495926
0.02539963	0.02539963	0.0
0.012249667	0.0135015715	0.09857559
0.40464345	0.35592857	0.20692545
0.008375454	0.009546352	0.13203526
0.14617147	0.14617147	0.0
0.0402094	0.052585565	0.28131938
0.04347086	0.110736966	1.0079851
0.054291148	0.04844877	0.120013
0.015659165	0.014911371	0.049691677
0.018426916	0.020230617	0.09522414
0.008180033	0.008180033	0.0
0.14824232	0.05972403	1.0079851
0.12472059	0.16100425	0.2976923
0.013338012	0.009942275	0.2972579
0.075302675	0.075302675	0.0
0.0341974	0.037820995	0.10447359
0.0243179	0.019644128	0.2182126
0.059697658	0.047257356	0.24682784
0.1033823	0.16445279	0.5347326
0.48624098	0.537891	0.20690495
0.047603924	0.055442628	0.16069818
0.015428109	0.023616068	0.43408728
0.8701175	0.7773427	0.6517507
0.044951435	0.03309988	0.31838608
0.05054105	0.03488807	0.3869927
0.09929304	0.09929304	0.0
0.101474784	0.101474784	0.0
0.037889723	0.023056993	0.5120101
0.064338766	0.054892536	0.16883016
0.12833263	0.14015704	0.10179615
0.028068902	0.028068902	0.0
0.029268052	0.027714752	0.05613041
0.13416107	0.15079759	0.13629878
0.02504391	0.029710487	0.17566729
0.025808763	0.021662896	0.17935967
0.038259882	0.026145652	0.3932364
0.013528482	0.0135658365	0.0027952194
0.010731062	0.009553036	0.1174736
0.034489196	0.028934386	0.18135238
0.027110029	0.025882082	0.047614336
0.006349981	0.002963967	0.76532507
0.08254584	0.08289697	0.0046277046
0.027869005	0.028971152	0.039919853
0.019791055	0.019791055	0.0
0.034901857	0.027572546	0.24328518
0.08070643	0.064764224	0.2372582
0.04449819	0.04505581	0.013037205
0.044546474	0.0350954	0.24830604
0.0381862	0.08555818	0.8572297
0.06392647	0.049943645	0.26166558
0.0585439	0.03687844	0.48490167
0.027572546	0.026163867	0.053888798
0.019479569	0.019479569	0.0
0.027572546	0.020871397	0.2853086
0.028754022	0.02554605	0.12159252
0.014880674	0.014475757	0.027998924
0.025513237	0.019884236	0.25502992
0.04188575	0.553256	3.3438563
0.027572546	0.0390499	0.35989285
0.027572546	0.04511393	0.5105741
0.13813466	0.30358064	1.0005653
0.063993245	0.063993245	0.0
0.21628492	0.24953233	0.18634081
0.07451971	0.08079388	0.08764005
0.9798314	0.85219926	2.131298
0.4446973	0.6136634	0.6848572
0.06489272	0.06489272	0.0
0.15029846	0.116434716	0.29437244
0.17245466	0.0884319	0.7646041
0.009275153	0.008777092	0.055696487
0.16428925	0.15683034	0.05534959
0.029361034	0.027649008	0.061840773
0.06341121	0.06341121	0.0
0.0650725	0.06323174	0.030662537
0.03446487	0.03446487	0.0
0.022863694	0.018464124	0.21821308
0.06985662	0.06985662	0.0
0.015181475	0.03393467	0.8235872
0.04927371	0.045690484	0.079262495
0.011796172	0.008430714	0.33929348
0.027572546	0.029304858	0.06271577
0.09387061	0.02558021	1.3727584
0.37867874	0.30431923	0.33165345
0.033629827	0.045813844	0.32186103
0.0030357419	0.0076607363	0.93030214
0.02022954	0.040328596	0.71064425
0.3383528	0.3383528	0.0
0.020710802	0.010220727	0.7168927
0.02490543	0.023844615	0.04461503
0.18820767	0.17718875	0.07381272
0.016101945	0.024272291	0.41873407
0.034811687	0.034811687	0.0
0.036643922	0.029675739	0.2181251
