ref	alt	circuitsnp_prediction
0.029385531	0.029385531	0.0
0.025250852	0.0251003	0.00613451
0.02322686	0.027204487	0.162153
0.034720328	0.027204487	0.25169945
0.018296253	0.029839605	0.50096846
0.031356826	0.022995055	0.31874847
0.027204487	0.017749913	0.43667293
0.032012407	0.027204487	0.16769624
0.027204487	0.017731307	0.43774104
0.01524613	0.027204487	0.591274
0.034799	0.027204487	0.2540443
0.03195874	0.021051899	0.42865872
0.022995055	0.027204487	0.17242074
0.0229756	0.022582732	0.017649174
0.028331751	0.028331751	0.0
0.046135336	0.046135336	0.0
0.019189823	0.027204487	0.35720682
0.025477465	0.027204487	0.067361355
0.026569596	0.027204487	0.024266958
0.027204487	0.035353463	0.27042675
0.01932914	0.030927647	0.4819343
0.027861247	0.027861247	0.0
0.028637383	0.02835751	0.010108948
0.028238006	0.027204487	0.038349867
0.027757406	0.027757406	0.0
0.020510195	0.027204487	0.28931785
0.1602774	0.027204487	1.9206265
0.032147415	0.031903043	0.007883072
0.02322686	0.027204487	0.162153
0.029822018	0.027204487	0.09455943
0.016932795	0.01968526	0.1534214
0.027204487	0.02803366	0.030876637
0.01896288	0.024867574	0.27711844
0.011707328	0.027204487	0.85897183
0.025150137	0.027204487	0.08062816
0.027204487	0.027204487	0.0
0.06510418	0.06510418	0.0
0.025477465	0.025477465	0.0
0.021155067	0.03501374	0.5181205
0.026275575	0.025839072	0.017200232
0.027204487	0.0229756	0.17328691
0.027204487	0.021365996	0.24756503
0.03554072	0.027204487	0.27590346
0.027204487	0.026569596	0.024266958
0.026892168	0.027204487	0.011867762
0.027439836	0.029839605	0.0863111
0.031529885	0.032279372	0.02426672
0.028248508	0.028076122	0.006298542
0.019914191	0.021207184	0.06422758
0.025555387	0.01594665	0.4814117
0.021016866	0.019086715	0.098302364
0.022371495	0.0129621355	0.5553336
0.04960452	0.035094716	0.36118317
0.024261586	0.024261586	0.0
0.027204487	0.029323533	0.07718921
0.0067271297	0.02803366	1.4489415
0.03362948	0.03362948	0.0
0.036063068	0.036063068	0.0
0.025839072	0.027204487	0.052896738
0.034720328	0.02388158	0.38538384
0.0276634	0.027204487	0.017200232
0.027492763	0.02498719	0.09813285
0.027204487	0.025092924	0.08296442
0.028916376	0.027204487	0.06278753
0.027204487	0.027204487	0.0
0.03404347	0.027204487	0.23131132
0.027204487	0.032250196	0.17534232
0.038149245	0.034428526	0.10648131
0.027204487	0.027204487	0.0
0.027204487	0.027204487	0.0
0.024252411	0.01795505	0.30707788
0.035999797	0.06774649	0.665746
0.022010041	0.027204487	0.21720862
0.02536807	0.02536807	0.0
0.024991093	0.024991093	0.0
0.041544408	0.024607902	0.5412116
0.023876708	0.027204487	0.13389349
0.027204487	0.05577227	0.7477014
0.037740733	0.09370513	0.9693322
0.025990691	0.0253485	0.02567792
0.024148472	0.027204487	0.12229729
0.02431583	0.02431583	0.0
0.027204487	0.09370513	1.3075802
0.03692229	0.02693823	0.3255825
0.027204487	0.027204487	0.0
0.02500583	0.027204487	0.08653045
0.029271768	0.029271768	0.0
0.027204487	0.032606017	0.18668294
0.027204487	0.024981376	0.08753419
0.021886386	0.021886386	0.0
0.25486138	0.44234982	0.84121954
0.021113161	0.019764183	0.06740236
0.032759357	0.032759357	0.0
0.020074949	0.020074949	0.0
0.027204487	0.030882696	0.13060236
0.031366006	0.031366006	0.0
0.028331751	0.027204487	0.041760683
0.027204487	0.035353463	0.27042675
0.029271768	0.027204487	0.07536912
0.024148472	0.027204487	0.12229729
0.017985165	0.027204487	0.42326713
0.021018285	0.027204487	0.264328
0.027204487	0.035094716	0.2628126
0.039469637	0.039469637	0.0
0.009034015	0.0097042415	0.07224274
0.043741245	0.043741245	0.0
0.027204487	0.027401581	0.0074214935
0.03072872	0.027204487	0.12544513
0.0297698	0.027375484	0.08631134
0.027204487	0.030506074	0.117943525
0.025354832	0.027204487	0.07231212
0.028331751	0.022582732	0.23269677
0.031063186	0.02803366	0.105739355
0.031903043	0.031903043	0.0
0.028015563	0.027204487	0.030212402
0.034627054	0.034627054	0.0
0.03485556	0.047004435	0.311697
0.045722418	0.045722418	0.0
0.018753147	0.027204487	0.38067055
0.027204487	0.027204487	0.0
0.023026386	0.031057846	0.30746555
0.027204487	0.0802022	1.1371891
0.03998603	0.027204487	0.39837432
0.03802775	0.027204487	0.3461225
0.027204487	0.048611563	0.602731
0.02867394	0.023683278	0.19634414
0.048611563	0.027204487	0.602731
0.027204487	0.08780692	1.2360806
0.027362755	0.027362755	0.0
0.034522157	0.034522157	0.0
0.028459813	0.028459813	0.0
0.027204487	0.02255737	0.19208574
0.0152435675	0.027204487	0.59144473
0.013128522	0.012575845	0.043569088
0.056717955	0.027204487	0.7655175
0.027204487	0.015662406	0.5639136
0.028885776	0.027204487	0.061697245
0.00800999	0.00800999	0.0
0.02255737	0.027204487	0.19208574
0.027204487	0.027204487	0.0
0.02948851	0.03779764	0.25684452
0.018814538	0.027204487	0.3773396
0.027204487	0.028331751	0.041760683
0.027204487	0.030147187	0.105739355
0.03022499	0.027204487	0.10839701
0.027204487	0.027204487	0.0
0.028637383	0.027204487	0.052804947
0.027204487	0.02667037	0.020377398
0.024252402	0.027204487	0.11789632
0.027204487	0.036590986	0.30611587
0.027204487	0.03464357	0.24940681
0.01834265	0.01834265	0.0
0.027204487	0.010527143	0.9664233
0.037817672	0.037817672	0.0
0.021075375	0.022194795	0.0528965
0.027204487	0.027204487	0.0
0.036461607	0.027204487	0.30243945
0.027204487	0.024788775	0.09547114
0.016332451	0.016332451	0.0
0.025214018	0.027204487	0.07802582
0.027204487	0.027204487	0.0
0.027204487	0.03424095	0.23729992
0.018944696	0.025477465	0.30295157
0.02803366	0.03418028	0.20458698
0.061639402	0.027204487	0.8539591
0.020759607	0.031355713	0.42326736
0.014761768	0.014761768	0.0
0.040306106	0.020797739	0.6817825
0.027204487	0.027204487	0.0
0.019792086	0.022620495	0.13646388
0.024904639	0.027204487	0.09068918
0.027204487	0.043928944	0.49653316
0.014597921	0.008896694	0.50096846
0.032279372	0.027204487	0.17627692
0.048611563	0.027204487	0.602731
0.01724488	0.01724488	0.0
0.027204487	0.02255737	0.19208574
0.14580119	0.1562404	0.08144832
0.027204487	0.034465145	0.24405837
0.026569596	0.027204487	0.024266958
0.027861247	0.015618837	0.5912733
0.032393605	0.027204487	0.17992759
0.040421665	0.027204487	0.40966415
0.025477465	0.027204487	0.067361355
0.027204487	0.025092924	0.08296442
0.03072872	0.03072872	0.0
0.01666301	0.01666301	0.0
0.017370895	0.021886386	0.23567533
0.033178844	0.027204487	0.20469093
0.02124288	0.02124288	0.0
0.027204487	0.034627054	0.24891281
0.023734808	0.018162701	0.27326393
0.027204487	0.029445006	0.08144832
0.027204487	0.03424095	0.23729992
0.004823231	0.004823231	0.0
0.047059033	0.027204487	0.5686419
0.026728012	0.027204487	0.01815939
0.023311084	0.027204487	0.15844727
0.025150137	0.025150137	0.0
0.027204487	0.024510687	0.10703802
0.010399281	0.01181679	0.1292181
0.027204487	0.028331751	0.041760683
0.020691788	0.020691788	0.0
0.027204487	0.027204487	0.0
0.019148704	0.019148704	0.0
0.07312974	0.07312974	0.0
0.037277967	0.02963655	0.23729992
0.027204487	0.036102764	0.29217672
0.02255737	0.027204487	0.19208574
0.027204487	0.015710028	0.5608294
0.017384646	0.02899442	0.5234015
0.024904639	0.027204487	0.09068918
0.021616707	0.021616707	0.0
0.011691488	0.027204487	0.8603418
0.028015563	0.031804476	0.13075256
0.02340865	0.030319406	0.2657838
0.0316418	0.02803366	0.12479234
0.027204487	0.027204487	0.0
0.024324594	0.027204487	0.114850044
0.028331751	0.027204487	0.041760683
0.046901952	0.04903045	0.046617746
0.036063068	0.015899615	0.8396764
0.034627054	0.034627054	0.0
0.032105878	0.032105878	0.0
0.15035918	0.027204487	1.8450053
0.038216587	0.027204487	0.35127234
0.030444885	0.03280346	0.07705164
0.024558548	0.024558548	0.0
0.027198784	0.027204487	0.0002155304
0.03002826	0.026079807	0.14504004
0.015257674	0.016658071	0.089235306
0.025824668	0.027204487	0.053468943
0.030682912	0.027204487	0.123906136
0.034253567	0.034253567	0.0
0.03731099	0.033839375	0.10126257
0.027204487	0.038002472	0.34543157
0.027204487	0.03072872	0.12544513
0.020205015	0.027204487	0.3046205
0.035353463	0.027204487	0.27042675
0.027204487	0.025203526	0.078452826
0.0408348	0.028827276	0.36065364
0.027204487	0.024850849	0.092906475
0.022582732	0.027204487	0.19093609
0.02803366	0.02803366	0.0
0.0229756	0.027204487	0.17328691
0.021850096	0.02634126	0.19153309
0.032327794	0.041108645	0.24940658
0.038332447	0.027667794	0.3370564
0.020756712	0.027204487	0.27711844
0.027204487	0.03280346	0.19292426
0.029159157	0.06263613	0.79966426
0.0315825	0.027198784	0.15394735
0.08641826	0.07492847	0.15516329
0.019524995	0.027204487	0.33954978
0.027204487	0.027401581	0.0074214935
0.021612797	0.027204487	0.23582792
0.027204487	0.020691788	0.28031754
0.031057846	0.031057846	0.0
0.027204487	0.023603112	0.14569855
0.01809674	0.017547134	0.03140068
0.027204487	0.027204487	0.0
0.027204487	0.027204487	0.0
0.022274837	0.022274837	0.0
0.03176185	0.0259353	0.2086606
0.020074949	0.020074949	0.0
0.025584256	0.027204487	0.06306887
0.036687933	0.03920888	0.06907582
0.027204487	0.035885546	0.28591657
0.026120333	0.027204487	0.041781664
0.027204487	0.06206841	0.8613522
0.029410388	0.028823717	0.020753622
0.09644127	0.12105586	0.25493753
0.027204487	0.025356552	0.0722425
0.027204487	0.034595817	0.24797797
0.043741245	0.04383385	0.0022118092
0.025150137	0.025150137	0.0
0.061103165	0.027204487	0.84465003
0.027204487	0.031458456	0.14966846
0.027204487	0.03404347	0.23131132
0.021616707	0.027204487	0.23564315
0.043383993	0.043383993	0.0
0.027679233	0.031178437	0.12264967
0.036950573	0.029606858	0.22917151
0.015662406	0.015662406	0.0
0.027204487	0.0076570692	1.2876475
0.02592245	0.43743312	3.3747952
0.0229756	0.027204487	0.17328691
0.027204487	0.022371495	0.20055032
0.024338007	0.027204487	0.11428499
0.0229756	0.027204487	0.17328691
0.028331751	0.030444885	0.07411194
0.012972864	0.012216065	0.060874462
0.020965341	0.027204487	0.26690435
0.027204487	0.023139277	0.16602063
0.026881492	0.027204487	0.012275934
0.02693823	0.024359291	0.10328007
0.04097764	0.031621445	0.26889944
0.02899442	0.02899442	0.0
0.027204487	0.025824668	0.053468943
0.022106944	0.027413886	0.22059941
0.04324104	0.031903043	0.31586933
0.028465781	0.027204487	0.04661846
0.035353463	0.031972624	0.10401487
0.023391768	0.02501277	0.0686636
0.03022499	0.027204487	0.10839701
0.027204487	0.020028317	0.31358457
0.023483414	0.023483414	0.0
0.03471822	0.030386982	0.13772726
0.031057846	0.042102598	0.315722
0.029323533	0.027204487	0.07718921
0.05850504	0.027204487	0.7984359
0.027204487	0.05013612	0.63521504
0.021051899	0.021051899	0.0
0.020294871	0.027204487	0.3000915
0.021071322	0.029271768	0.33712292
0.027204487	0.032393605	0.17992759
0.022582732	0.027204487	0.19093609
0.031057846	0.027204487	0.13643861
0.027204487	0.020074949	0.31121135
0.017731307	0.027204487	0.43774104
0.03773503	0.03773503	0.0
0.027204487	0.031178437	0.14043832
0.032446362	0.028612524	0.12969851
0.027204487	0.058161758	0.7921865
0.023821313	0.024090337	0.011505604
0.03223795	0.032920055	0.021642923
0.017985165	0.027204487	0.42326713
0.024788775	0.027204487	0.09547114
0.021279206	0.027204487	0.251724
0.027204487	0.021479249	0.2421627
0.032976963	0.025160251	0.27859473
0.032606017	0.032606017	0.0
0.027204487	0.027204487	0.0
0.02897203	0.025356648	0.13700628
0.022582732	0.027204487	0.19093609
0.03687458	0.027204487	0.31413078
0.027204487	0.028331751	0.041760683
0.014761768	0.02388158	0.49036646
0.040575624	0.037854765	0.07224274
0.027204487	0.0290978	0.06922889
0.03554072	0.035765983	0.0065517426
0.030668933	0.030668933	0.0
0.028827276	0.027204487	0.05960965
0.027204487	0.025356552	0.0722425
0.027024286	0.022850476	0.17204452
0.020088892	0.04441044	0.8184409
0.027204487	0.027204487	0.0
0.022371495	0.027204487	0.20055032
0.027825069	0.024583071	0.12720847
0.032480516	0.032480516	0.0
0.02161604	0.027204487	0.23567438
0.032012407	0.027204487	0.16769624
0.027204487	0.12844521	1.6620158
0.067307875	0.067307875	0.0
0.027204487	0.024650114	0.10122275
0.027204487	0.07033758	0.9952767
0.0198549	0.027204487	0.3224578
0.027204487	0.027204487	0.0
0.027204487	0.052535806	0.6844976
0.035094716	0.035094716	0.0
0.21250828	0.22731662	0.08634639
0.027198784	0.027198784	0.0
0.031057846	0.0045592315	1.9456782
0.024148472	0.027204487	0.12229729
0.026873235	0.036665946	0.32083154
0.016725965	0.10892107	1.972116
0.10892107	0.13933422	0.28097868
0.011507135	0.04547643	1.4091959
0.027204487	0.027204487	0.0
0.023608439	0.028465781	0.19208574
0.027552916	0.02693823	0.023193598
0.027204487	0.019522922	0.33965802
0.026452906	0.026452906	0.0
0.02015406	0.02899442	0.37276077
0.029358951	0.031006897	0.05631137
0.021279206	0.027204487	0.251724
0.031903043	0.031903043	0.0
0.027204487	0.027825069	0.023193598
0.021612797	0.027204487	0.23582792
0.030668933	0.030668933	0.0
0.027204487	0.027401581	0.0074214935
0.027047364	0.027204487	0.005954027
0.030149037	0.036859404	0.207901
0.06807009	0.06807009	0.0
0.053313065	0.053313065	0.0
0.027204487	0.028913107	0.062670946
0.025226627	0.021478467	0.16468692
0.030386982	0.027204487	0.113909245
0.028196486	0.03920888	0.3411026
0.027204487	0.024904639	0.09068918
0.027204487	0.025011173	0.08631134
0.029445006	0.027204487	0.08144832
0.030668933	0.030668933	0.0
0.032155517	0.041256245	0.25866604
0.027204487	0.13853638	1.7492921
0.025356304	0.03002826	0.17391634
0.02803366	0.031063186	0.105739355
0.027204487	0.02389101	0.13328004
0.027204487	0.046135336	0.5478492
0.03556531	0.03556531	0.0
0.032020386	0.027204487	0.16795373
0.027065404	0.027065404	0.0
0.027204487	0.02937612	0.07903504
0.027204487	0.029146433	0.07094884
0.015487114	0.018483676	0.17992806
0.043383993	0.027204487	0.48348045
0.024031904	0.024031904	0.0
0.027204487	0.14930956	1.8367655
0.04862012	0.021320982	0.8526361
0.014761768	0.027204487	0.62405086
0.027204487	0.03556531	0.27662063
0.01666301	0.027204487	0.5009687
0.02592245	0.027204487	0.049589396
0.028708136	0.022735327	0.23939109
0.0045527844	0.027204487	1.8106611
0.021279206	0.027204487	0.251724
0.028279023	0.028279023	0.0
0.027204487	0.03818984	0.35054445
0.034627054	0.034627054	0.0
0.022573141	0.051616907	0.85725355
0.027204487	0.025501354	0.066399574
0.04719096	0.027204487	0.57157993
0.03998388	0.039062716	0.024266958
0.056515876	0.038622722	0.39946818
0.02663755	0.020811344	0.2527914
0.021162942	0.027204487	0.2573216
0.02405315	0.02405315	0.0
0.56639	0.027204487	3.8439293
0.027204487	0.03172656	0.15843153
0.0106440475	0.01622104	0.42696142
0.027204487	0.025356552	0.0722425
0.023711268	0.022763535	0.041760683
0.016012235	0.027204487	0.5414684
0.028830778	0.028830778	0.0
0.034550667	0.027204487	0.24662542
0.030887194	0.0138957845	0.8161371
0.072819695	0.027204487	1.0326304
0.021886386	0.021886386	0.0
0.05686443	0.039558977	0.38105989
0.031903684	0.027866697	0.13945055
0.027204487	0.027204487	0.0
0.033135027	0.033135027	0.0
0.027204487	0.02255737	0.19208574
0.027204487	0.027204487	0.0
0.0208496	0.018073888	0.14569736
0.023528513	0.025824668	0.09547162
0.027204487	0.027204487	0.0
0.0093920445	0.009625603	0.024799347
0.034627054	0.043383993	0.23456764
0.035094716	0.07870887	0.8539593
0.04950769	0.027717482	0.602731
0.024583071	0.027204487	0.10401487
0.027204487	0.033485945	0.21422195
0.05564622	0.046452116	0.19028091
0.037175797	0.037175797	0.0
0.022371495	0.022371495	0.0
0.02948851	0.02948851	0.0
0.024261586	0.027204487	0.11750841
0.026205754	0.017985165	0.3848381
0.027204487	0.036232408	0.2958958
0.32025588	0.027204487	2.8241959
0.03022499	0.027825069	0.08520341
0.04812492	0.03990902	0.1957922
0.01743835	0.029780952	0.54783845
0.027204487	0.03404347	0.23131132
0.0493703	0.021756167	0.8480861
0.07101786	0.07101786	0.0
0.025501354	0.026559971	0.041760683
0.027861247	0.027204487	0.024530172
0.02322686	0.02322686	0.0
0.024904639	0.032499544	0.27399135
0.029445006	0.0684353	0.88436675
0.07580904	0.10980777	0.40799522
0.036232408	0.027204487	0.2958958
0.027204487	0.024904639	0.09068918
0.042572863	0.027204487	0.46375942
0.039673787	0.035195135	0.1244359
0.0292763	0.027204487	0.07552838
0.027204487	0.019752167	0.3277502
0.030668933	0.027204487	0.123435974
0.060578406	0.027204487	0.83546615
0.015556824	0.015556824	0.0
0.03022499	0.03022499	0.0
0.017985165	0.027204487	0.42326713
0.033533942	0.033533942	0.0
0.01853423	0.022371495	0.1920855
0.03022499	0.027204487	0.10839701
0.027204487	0.024583071	0.10401487
0.043383993	0.027204487	0.48348045
0.025356552	0.027204487	0.0722425
0.019752167	0.0229756	0.15446329
0.027204487	0.028331751	0.041760683
0.04171415	0.027204487	0.4424863
0.027204487	0.027204487	0.0
0.027204487	0.03301839	0.19967723
0.027204487	0.036590986	0.30611587
0.027975233	0.021886386	0.2516992
0.026569596	0.027204487	0.024266958
0.027204487	0.028287437	0.04014969
0.025419168	0.045188427	0.5958309
0.033602826	0.033602826	0.0
0.027204487	0.027204487	0.0
0.02803366	0.025990691	0.07776713
0.02803366	0.02803366	0.0
0.025943052	0.03315956	0.2528634
0.027204487	0.024960553	0.08838916
0.027204487	0.027825069	0.023193598
0.02592245	0.027204487	0.049589396
0.037076175	0.028791979	0.2614441
0.049585246	0.22811095	1.7341964
0.052419428	0.027204487	0.6821573
0.027204487	0.027204487	0.0
0.026858268	0.027204487	0.013164043
0.034154583	0.03280346	0.041760683
0.036063068	0.036063068	0.0
0.021886386	0.021886386	0.0
0.027204487	0.0333789	0.21090937
0.027204487	0.026569596	0.024266958
0.027204487	0.02181682	0.2262237
0.027825069	0.027825069	0.0
0.025990691	0.027204487	0.046890497
0.041164894	0.027204487	0.4286585
0.029586691	0.029586691	0.0
0.027204487	0.027401581	0.0074214935
0.025477465	0.025477465	0.0
0.03554072	0.027204487	0.27590346
0.027204487	0.025831738	0.053188086
0.028015563	0.028015563	0.0
0.027204487	0.023322383	0.15795112
0.027204487	0.027512813	0.0115869045
0.027198784	0.027204487	0.0002155304
0.024904639	0.025085501	0.007421255
0.032393605	0.027204487	0.17992759
0.024148472	0.027204487	0.12229729
0.034068715	0.027204487	0.23207879
0.032534014	0.032534014	0.0
0.03404347	0.027204487	0.23131132
0.034105264	0.034105264	0.0
0.022582732	0.034465145	0.43499446
0.03797114	0.03797114	0.0
0.049197428	0.07710226	0.47907925
0.01502715	0.027204487	0.60596395
0.025839072	0.025839072	0.0
0.024148472	0.031756204	0.28169346
0.03280346	0.027204487	0.19292426
0.023514071	0.027204487	0.14956927
0.036207415	0.036207415	0.0
0.027204487	0.024850849	0.092906475
0.030841287	0.027204487	0.1292181
0.038889706	0.027204487	0.36943245
0.0276634	0.027204487	0.017200232
0.03550755	0.02803366	0.24405861
0.027204487	0.027204487	0.0
0.033441227	0.03556621	0.06380749
0.007011995	0.008797681	0.22866583
0.024261586	0.027204487	0.11750841
0.022245323	0.022245323	0.0
0.027204487	0.027074125	0.0049374104
0.028015563	0.028015563	0.0
0.023063503	0.023063503	0.0
0.027204487	0.20138615	2.1991386
0.025011173	0.027204487	0.08631134
0.030668933	0.031366006	0.023193836
0.02348785	0.027737098	0.17064834
0.020890802	0.027204487	0.27054214
0.011986275	0.039469637	1.2199805
0.014220119	0.025477465	0.5946219
0.027957702	0.032233413	0.14671946
0.026892168	0.027204487	0.011867762
0.026728012	0.026728012	0.0
0.03133949	0.02948851	0.062787294
0.030492341	0.027204487	0.117479324
0.037546605	0.02509198	0.4158926
0.02693823	0.027204487	0.010108948
0.048154633	0.107728325	0.86982703
0.022371495	0.031408332	0.34857225
0.10418039	0.036390223	1.1247709
0.027204487	0.030887194	0.13075256
0.030237956	0.027589388	0.09439421
0.02044196	0.009648417	0.76175475
0.025223536	0.027204487	0.077638626
0.028101485	0.014305791	0.68925285
0.027204487	0.023231195	0.16196203
0.03554072	0.038332447	0.07851648
0.02457232	0.028465781	0.1510818
0.031057846	0.031057846	0.0
0.024900297	0.024900297	0.0
0.027204487	0.02255737	0.19208574
0.48070842	0.027204487	3.4995873
0.02693823	0.02693823	0.0
0.03845102	0.027204487	0.35763168
0.027204487	0.034766734	0.253083
0.05276768	0.05276768	0.0
0.048611563	0.027204487	0.602731
0.027204487	0.027204487	0.0
0.027204487	0.023332557	0.15750432
0.0174907	0.0174907	0.0
0.025990691	0.025990691	0.0
0.021592222	0.019698694	0.09371424
0.027204487	0.027204487	0.0
0.047501463	0.027204487	0.57846403
0.02989704	0.02989704	0.0
0.12426675	0.03441734	1.3815403
0.028834144	0.024137525	0.18261695
0.025555387	0.02671572	0.045595646
0.020613512	0.021917127	0.0626533
0.049273577	0.034278043	0.37853265
0.025011173	0.035183035	0.35172892
0.027204487	0.045722418	0.53842616
0.03379736	0.03379736	0.0
0.044790328	0.1131035	1.0005136
0.028200144	0.027204487	0.036969185
0.031057846	0.031057846	0.0
0.025150137	0.025150137	0.0
0.027204487	0.03404347	0.23131132
0.027401581	0.027204487	0.0074214935
0.03072872	0.03072872	0.0
0.023206549	0.033670936	0.38297153
0.008304163	0.008304163	0.0
0.030682912	0.035146933	0.14044738
0.027204487	0.37641573	3.0720024
0.0229756	0.027204487	0.17328691
0.042401593	0.027204487	0.45954943
0.023095733	0.023095733	0.0
0.011173589	0.0069050607	0.48560572
0.055346336	0.027204487	0.7395842
0.027204487	0.028331751	0.041760683
0.027204487	0.018380279	0.40113354
0.021207184	0.021207184	0.0
0.02500583	0.02500583	0.0
0.027204487	0.036064368	0.29107285
0.035094716	0.035094716	0.0
0.027204487	0.02158129	0.23731875
0.035094716	0.035094716	0.0
0.038117472	0.027204487	0.3485725
0.03463623	0.03463623	0.0
0.043383993	0.043383993	0.0
0.025772547	0.027204487	0.055542946
0.027512813	0.027512813	0.0
0.027204487	0.024153186	0.12209749
0.021886386	0.021886386	0.0
0.025092924	0.027204487	0.08296442
0.032393605	0.027204487	0.17992759
0.023860868	0.027204487	0.13457346
0.043158486	0.043158486	0.0
0.027204487	0.03733682	0.32706833
0.027204487	0.073622085	1.0444548
0.029271768	0.028893638	0.013391733
0.02010044	0.021643102	0.075520754
0.023904981	0.027831227	0.15610218
0.0043841386	0.0043841386	0.0
0.073622085	0.027204487	1.0444548
0.032769557	0.041826848	0.25344682
0.034253567	0.027204487	0.23768139
0.02116881	0.02116881	0.0
0.024148472	0.027204487	0.12229729
0.027204487	0.021612797	0.23582792
0.03308655	0.027204487	0.20180988
0.043741245	0.07449526	0.56513333
0.027204487	0.031715535	0.15807271
0.014863258	0.018112052	0.20098877
0.022850476	0.043941304	0.67570305
0.0623851	0.031877924	0.7034316
0.037749246	0.027204487	0.33848262
0.04912648	0.0336552	0.39437032
0.020096743	0.020096743	0.0
0.031903043	0.031903043	0.0
0.034217164	0.021886386	0.4595492
0.033205632	0.030147187	0.09978628
0.054066133	0.06306583	0.16353059
0.027204487	0.027204487	0.0
0.03088937	0.03072872	0.005380392
0.027204487	0.032020386	0.16795373
0.027204487	0.04030228	0.40658188
0.034019977	0.027204487	0.23059678
0.07911501	0.05780191	0.33676124
0.00968646	0.009222154	0.049589157
0.027204487	0.02056945	0.28637242
0.027204487	0.022186557	0.2090404
0.02891111	0.027204487	0.0625999
0.0065669054	0.002892528	0.82360363
0.027204487	0.030503837	0.11786795
0.027204487	0.025806721	0.054182768
0.027204487	0.027204487	0.0
0.03404347	0.027204487	0.23131132
0.036390223	0.027204487	0.30040574
0.025011173	0.027204487	0.08631134
0.030431591	0.022996519	0.28777742
0.029300777	0.05564837	0.668957
0.032923404	0.027204487	0.19669795
0.043158486	0.027204487	0.4780333
0.027204487	0.025477465	0.067361355
0.021318648	0.021318648	0.0
0.027204487	0.021616707	0.23564315
0.03022499	0.027204487	0.10839701
0.0276634	0.027204487	0.017200232
0.027204487	0.021042291	0.26316214
0.035094716	0.51519936	3.3747954
0.027204487	0.03920888	0.37793827
0.027204487	0.037420414	0.32939148
0.038669482	0.118384205	1.2054465
0.028737057	0.028737057	0.0
0.027204487	0.032147422	0.17204452
0.052249838	0.05628907	0.07873464
0.18750016	0.027204487	2.110456
0.01504337	0.027204487	0.6048682
0.03313475	0.03313475	0.0
0.059038024	0.03934061	0.42664146
0.061973322	0.027204487	0.85971785
0.027204487	0.027510643	0.011505842
0.028637383	0.027204487	0.052804947
0.027204487	0.027401581	0.0074214935
0.042401593	0.042401593	0.0
0.028331751	0.027204487	0.041760683
0.027204487	0.027204487	0.0
0.019771867	0.01568327	0.23582792
0.028867725	0.028867725	0.0
0.014993177	0.02696644	0.59922814
0.03184955	0.027065404	0.16769624
0.03072872	0.020559594	0.4123068
0.027204487	0.029405931	0.08008003
0.027204487	0.008858393	1.1407001
0.32380065	0.26041025	0.30747747
0.01847029	0.027204487	0.39615703
0.00748769	0.0225999	1.1200285
0.01087376	0.024946133	0.84469557
0.025501354	0.025501354	0.0
0.035008673	0.019825324	0.58424735
0.027204487	0.02389101	0.13328004
0.03870353	0.036782794	0.052896738
0.025888823	0.037593797	0.38511658
0.027204487	0.027204487	0.0
0.03280346	0.027204487	0.19292426
0.028679695	0.027914999	0.027812243
0.042792466	0.027204487	0.46913385
