ref	alt	circuitsnp_prediction
0.05775545	0.027321458	0.78033423
0.027321458	0.01651609	0.514385
0.029731993	0.027321458	0.08703256
0.016317802	0.016317802	0.0
0.024028258	0.027321458	0.13182187
0.027321458	0.027321458	0.0
0.028020374	0.030601384	0.09077215
0.018001756	0.027321458	0.42673874
0.027321458	0.02884768	0.055927515
0.027321458	0.029970618	0.0952723
0.030661337	0.027321458	0.118769646
0.027321458	0.027321458	0.0
0.030110683	0.027321458	0.1000793
0.027321458	0.026768183	0.021027088
0.024611535	0.027321458	0.10723925
0.027321458	0.03832192	0.34972358
0.027321458	0.03428411	0.23419356
0.016317802	0.016317802	0.0
0.027321458	0.016317802	0.526665
0.052755132	0.052755132	0.0
0.022555238	0.022583727	0.0012915134
0.027321458	0.027321458	0.0
0.038532984	0.027321458	0.3554356
0.027321458	0.026672356	0.024711847
0.017242841	0.017242841	0.0
0.028279578	0.027321458	0.03545308
0.027321458	0.027321458	0.0
0.027321458	0.032962833	0.19352484
0.019981492	0.02678893	0.30015278
0.027764348	0.031325493	0.12434912
0.063506916	0.027321458	0.8813877
0.020361092	0.031148437	0.43621087
0.016317802	0.016317802	0.0
0.040371217	0.018675217	0.7932768
0.027321458	0.027321458	0.0
0.018600138	0.020228194	0.08556867
0.025958154	0.027321458	0.052587032
0.027321458	0.04231263	0.45294547
0.016317802	0.016317802	0.0
0.03242924	0.027321458	0.17665315
0.05132296	0.027321458	0.65545106
0.016317802	0.016317802	0.0
0.027321458	0.024028258	0.13182187
0.17869924	0.18404801	0.03602636
0.027321458	0.034937378	0.25374556
0.027146019	0.027321458	0.0066223145
0.027982237	0.016317802	0.5512419
0.033922464	0.027321458	0.22321439
0.037898485	0.027321458	0.33817244
0.02678893	0.027321458	0.020231009
0.027321458	0.024839384	0.09779048
0.029789276	0.029789276	0.0
0.01765441	0.01765441	0.0
0.016317802	0.021034863	0.25873137
0.034303613	0.027321458	0.23478222
0.02002228	0.02002228	0.0
0.027321458	0.036836285	0.3086412
0.02157653	0.01686375	0.25124526
0.027321458	0.028295334	0.036026478
0.027321458	0.032962833	0.19352484
0.016317802	0.016317802	0.0
0.049031887	0.027321458	0.60737157
0.026533054	0.027321458	0.030091286
0.022589764	0.027321458	0.1950283
0.024806274	0.024806274	0.0
0.027321458	0.026443986	0.033545256
0.016317802	0.016317802	0.0
0.027321458	0.02884768	0.055927515
0.020172296	0.020172296	0.0
0.027321458	0.027321458	0.0
0.017433317	0.017433317	0.0
0.07555101	0.07555101	0.0
0.036345154	0.030142967	0.19352484
0.027321458	0.03648851	0.29879427
0.024028258	0.027321458	0.13182187
0.027321458	0.016317802	0.526665
0.019213114	0.029975316	0.45581484
0.025958154	0.027321458	0.052587032
0.02053006	0.02053006	0.0
0.016317802	0.027321458	0.526665
0.028746273	0.033601705	0.1610806
0.023552587	0.029599823	0.23474503
0.033126898	0.027764348	0.1821239
0.027321458	0.027321458	0.0
0.02332851	0.027321458	0.16209292
0.02884768	0.027321458	0.055927515
0.04658839	0.05059088	0.08662677
0.03710666	0.016317802	0.84290004
0.036836285	0.036836285	0.0
0.035256594	0.035256594	0.0
0.15297909	0.027321458	1.8609571
0.03783689	0.027321458	0.3364818
0.031183358	0.03309054	0.061333418
0.025949135	0.025949135	0.0
0.027682576	0.027321458	0.013502359
0.030948156	0.02899122	0.06733775
0.016317802	0.016317802	0.0
0.024847806	0.027321458	0.097442865
0.03131672	0.027321458	0.14059544
0.03406917	0.03406917	0.0
0.040006805	0.037735224	0.06081915
0.027321458	0.039154142	0.3720734
0.027321458	0.029789276	0.08901644
0.022016441	0.027321458	0.22132206
0.035557378	0.027321458	0.27197862
0.027321458	0.021809982	0.23095489
0.041259393	0.029475711	0.34852815
0.027321458	0.024235234	0.12303281
0.02348698	0.027321458	0.15516067
0.027764348	0.027764348	0.0
0.024505315	0.027321458	0.111673355
0.029055	0.035241403	0.19942307
0.030806743	0.038622323	0.23419356
0.038705047	0.025897073	0.41507578
0.0220034	0.027321458	0.22192812
0.027321458	0.03309054	0.19752383
0.028432412	0.067048624	0.8984461
0.032719616	0.027682576	0.17236519
0.07872887	0.0699121	0.1282959
0.019273678	0.027321458	0.35717177
0.027321458	0.027163101	0.0059757233
0.021678489	0.027321458	0.2371366
0.027321458	0.020172296	0.31068516
0.030799888	0.030799888	0.0
0.027321458	0.023394678	0.15919256
0.01962863	0.018926216	0.037157297
0.027321458	0.027321458	0.0
0.027321458	0.027321458	0.0
0.02266519	0.02266519	0.0
0.031304803	0.025894722	0.19530177
0.019474741	0.019474741	0.0
0.025939241	0.027321458	0.05333543
0.0335948	0.036938097	0.09833765
0.027321458	0.04053987	0.40829635
0.026308749	0.027321458	0.038811207
0.027321458	0.06238149	0.8623066
0.029562227	0.027278218	0.08275962
0.082494035	0.11123015	0.3306961
0.027321458	0.025131952	0.08578086
0.027321458	0.033280592	0.20344758
0.04512504	0.043887928	0.029093027
0.024806274	0.024806274	0.0
0.060774133	0.027321458	0.8344896
0.027321458	0.032486834	0.17848706
0.027321458	0.035837602	0.28011918
0.02053006	0.027321458	0.29274035
0.04320914	0.04320914	0.0
0.028089164	0.030501027	0.08486104
0.0373146	0.035719227	0.045351505
0.01651609	0.01651609	0.0
0.027321458	0.016317802	0.526665
0.025232852	0.44292074	3.4247353
0.024505315	0.027321458	0.111673355
0.027321458	0.022252366	0.21042204
0.024770051	0.027321458	0.10065675
0.024505315	0.027321458	0.111673355
0.02884768	0.031183358	0.0802629
0.016317802	0.016317802	0.0
0.019142149	0.027321458	0.36415362
0.027321458	0.023681868	0.14669752
0.025903648	0.027321458	0.054745197
0.024305696	0.021281889	0.13594866
0.046983905	0.0342918	0.3281288
0.029975316	0.029975316	0.0
0.027321458	0.024847806	0.097442865
0.023273416	0.027752405	0.18060684
0.04423317	0.030656632	0.38073087
0.029720286	0.027321458	0.08662677
0.035557378	0.030875247	0.14603567
0.026826374	0.024576766	0.0898931
0.030661337	0.027321458	0.118769646
0.027321458	0.021192534	0.26030493
0.023358524	0.023358524	0.0
0.036208473	0.030564107	0.17530608
0.030799888	0.039944448	0.26945853
0.02948152	0.027321458	0.07831454
0.06290083	0.027321458	0.87115145
0.027321458	0.051814087	0.6654928
0.018330425	0.018330425	0.0
0.021104077	0.027321458	0.26457787
0.021695608	0.028378868	0.27538967
0.027321458	0.033922464	0.22321439
0.02348698	0.027321458	0.15516067
0.030799888	0.027321458	0.12342119
0.027321458	0.019474741	0.34658885
0.017220126	0.027321458	0.47192502
0.040909316	0.040909316	0.0
0.027321458	0.030501027	0.113362074
0.03383906	0.029314945	0.14819002
0.027321458	0.06155894	0.8481562
0.021653898	0.02139475	0.012304783
0.033564292	0.03438938	0.025139093
0.017835077	0.027321458	0.43621087
0.026672356	0.027321458	0.024711847
0.022044268	0.027321458	0.22003055
0.027321458	0.031816054	0.15693021
0.034838215	0.02726279	0.25301027
0.034886315	0.034886315	0.0
0.027321458	0.027321458	0.0
0.027453486	0.025166662	0.089321375
0.02348698	0.027321458	0.15516067
0.035667233	0.027321458	0.27517724
0.027321458	0.02884768	0.055927515
0.016317802	0.024394946	0.41036415
0.04258922	0.03922552	0.08578086
0.027321458	0.030391457	0.10965037
0.036440283	0.036762882	0.009148836
0.030880157	0.030880157	0.0
0.029475711	0.027321458	0.07811141
0.027321458	0.025131952	0.08578086
0.028116869	0.02297766	0.20712113
0.019949082	0.046452157	0.8726549
0.027321458	0.027321458	0.0
0.022252366	0.027321458	0.21042204
0.028331986	0.023697171	0.18339443
0.032377064	0.032377064	0.0
0.021155331	0.027321458	0.26209974
0.032678198	0.027321458	0.18455815
0.027321458	0.16184275	1.9278008
0.07262028	0.07262028	0.0
0.027321458	0.025102697	0.086975574
0.027321458	0.06618289	0.9255228
0.018276796	0.027321458	0.41129565
0.027321458	0.027321458	0.0
0.027321458	0.040713396	0.41274858
0.035095755	0.035095755	0.0
0.22500592	0.23144336	0.03654957
0.027682576	0.027682576	0.0
0.030799888	0.016317802	0.65008616
0.025417656	0.027321458	0.0741837
0.02899442	0.040781237	0.3533318
0.016317802	0.1384319	2.2706707
0.1384319	0.1943909	0.40664792
0.016317802	0.046261933	1.0729766
0.027321458	0.027321458	0.0
0.026145708	0.029720286	0.13182211
0.025207574	0.024305696	0.037358522
0.027321458	0.017790193	0.43877625
0.028222375	0.028222375	0.0
0.022534719	0.029975316	0.29295826
0.026951222	0.027701207	0.02821827
0.022044268	0.027321458	0.22003055
0.030656632	0.030656632	0.0
0.027321458	0.028331986	0.037358522
0.021678489	0.027321458	0.2371366
0.030880157	0.030880157	0.0
0.027321458	0.027163101	0.0059757233
0.02848995	0.027321458	0.043081045
0.027910044	0.042164642	0.42736793
0.064052455	0.064052455	0.0
0.05339099	0.05339099	0.0
0.027321458	0.03020948	0.103456974
0.025219986	0.021221688	0.17670655
0.030564107	0.027321458	0.1154933
0.029277159	0.036938097	0.24035907
0.027321458	0.025958154	0.052587032
0.027321458	0.0256637	0.064297676
0.028295334	0.027321458	0.036026478
0.030880157	0.030880157	0.0
0.033888258	0.04397254	0.27098966
0.027321458	0.32653663	2.8484898
0.02625617	0.030948156	0.16924238
0.027764348	0.030455107	0.09527254
0.027321458	0.023103442	0.17201781
0.027321458	0.04908245	0.60845566
0.035696257	0.035696257	0.0
0.03343776	0.027321458	0.2083211
0.02572102	0.02572102	0.0
0.027321458	0.0298872	0.09239912
0.027321458	0.02814366	0.030495405
0.01646145	0.020493906	0.22321486
0.04320914	0.027321458	0.4748485
0.0219998	0.0219998	0.0
0.027321458	0.15650722	1.8879321
0.050498232	0.020114169	0.95201254
0.016317802	0.027321458	0.526665
0.027321458	0.035696257	0.27602077
0.01765441	0.027321458	0.44657636
0.025232852	0.027321458	0.08167076
0.02756843	0.018914476	0.38560367
0.016317802	0.027321458	0.526665
0.022044268	0.027321458	0.22003055
0.027070094	0.027070094	0.0
0.027321458	0.034095142	0.2284708
0.036836285	0.036836285	0.0
0.02253428	0.051034153	0.8470478
0.027321458	0.02431798	0.1195395
0.04109539	0.027321458	0.4224856
0.04391598	0.043638762	0.0066223145
0.06257657	0.044882346	0.3510456
0.026661273	0.01949568	0.32035398
0.018277045	0.027321458	0.41128206
0.023017263	0.023017263	0.0
0.5699907	0.027321458	3.8541944
0.027321458	0.031936735	0.16084075
0.016317802	0.016317802	0.0
0.027321458	0.025131952	0.08578086
0.038541183	0.03652139	0.055927753
0.016317802	0.027321458	0.526665
0.027047522	0.027047522	0.0
0.036434986	0.027321458	0.29727077
0.03194415	0.016317802	0.68774533
0.074021466	0.027321458	1.0458853
0.021034863	0.021034863	0.0
0.056281198	0.036820784	0.4447093
0.03835339	0.02752461	0.34296012
0.027321458	0.027321458	0.0
0.03470444	0.03470444	0.0
0.027321458	0.024028258	0.13182187
0.027321458	0.027321458	0.0
0.019417245	0.016317802	0.17706084
0.024256006	0.024847806	0.024711847
0.027321458	0.027321458	0.0
0.016317802	0.016317802	0.0
0.036836285	0.04320914	0.16620731
0.035095755	0.08072324	0.88138795
0.048977777	0.026042912	0.6554506
0.023697171	0.027321458	0.14603591
0.027321458	0.03472076	0.24730158
0.049648657	0.04153675	0.18689227
0.03630353	0.03630353	0.0
0.022252366	0.022252366	0.0
0.028020374	0.028020374	0.0
0.023436282	0.027321458	0.15737343
0.026538284	0.017835077	0.406322
0.027321458	0.036208007	0.29078603
0.61037135	0.027321458	4.0212545
0.030661337	0.028331986	0.08141112
0.06147541	0.050399438	0.21038961
0.018800188	0.029090108	0.44707394
0.027321458	0.035837602	0.28011918
0.058143135	0.021584406	1.0290179
0.0673526	0.0673526	0.0
0.02431798	0.025680851	0.055927277
0.027982237	0.027321458	0.024576902
0.022519013	0.022519013	0.0
0.025958154	0.035571925	0.3249898
0.028295334	0.07273681	0.9909649
0.068355754	0.08186954	0.19501305
0.036208007	0.027321458	0.29078603
0.027321458	0.025958154	0.052587032
0.044762906	0.027321458	0.5118015
0.041182365	0.039120838	0.05350256
0.028114919	0.027321458	0.02944398
0.027321458	0.019503795	0.34506845
0.030880157	0.027321458	0.12610674
0.06021267	0.027321458	0.8246105
0.016317802	0.016317802	0.0
0.030661337	0.030661337	0.0
0.017835077	0.027321458	0.43621087
0.03770675	0.03770675	0.0
0.019557878	0.022252366	0.13182211
0.030661337	0.027321458	0.118769646
0.027321458	0.023697171	0.14603591
0.04320914	0.027321458	0.4748485
0.025131952	0.027321458	0.08578086
0.019503795	0.024505315	0.2333951
0.027321458	0.02884768	0.055927515
0.06591078	0.027321458	0.9211111
0.027321458	0.027321458	0.0
0.027321458	0.032939058	0.19277883
0.027321458	0.03832192	0.34972358
0.028204428	0.021034863	0.3006482
0.027146019	0.027321458	0.0066223145
0.027321458	0.026542189	0.029737711
0.024771202	0.043540016	0.5834317
0.032901805	0.032901805	0.0
0.027321458	0.027321458	0.0
0.027764348	0.026932448	0.031276226
0.027764348	0.027764348	0.0
0.023016287	0.031082977	0.3087492
0.027321458	0.023514096	0.15397906
0.027321458	0.028331986	0.037358522
0.025232852	0.027321458	0.08167076
0.03536095	0.029249482	0.19606185
0.055712536	0.25016263	1.7324803
0.059876297	0.027321458	0.8186505
0.027321458	0.027321458	0.0
0.024465032	0.027321458	0.11335993
0.03492746	0.03309054	0.055927515
0.03710666	0.03710666	0.0
0.021034863	0.021034863	0.0
0.027321458	0.033567175	0.21231818
0.027321458	0.027146019	0.0066223145
0.027321458	0.022794595	0.18579221
0.028331986	0.028331986	0.0
0.026932448	0.027321458	0.014740467
0.042585876	0.027321458	0.45966792
0.030474879	0.030474879	0.0
0.027321458	0.027163101	0.0059757233
0.02678893	0.02678893	0.0
0.036440283	0.027321458	0.2974217
0.027321458	0.026964126	0.0135324
0.028746273	0.028746273	0.0
0.027321458	0.024237832	0.1229229
0.027321458	0.028963493	0.06005335
0.027682576	0.027321458	0.013502359
0.025958154	0.025807489	0.0059759617
0.033922464	0.027321458	0.22321439
0.025417656	0.027321458	0.0741837
0.035212263	0.027321458	0.26186752
0.0328098	0.0328098	0.0
0.035837602	0.027321458	0.28011918
0.036562394	0.036562394	0.0
0.02348698	0.034937378	0.40890622
0.03603422	0.03603422	0.0
0.052304957	0.090227194	0.58607745
0.016317802	0.027321458	0.526665
0.027287157	0.027287157	0.0
0.025417656	0.032270093	0.24575281
0.03309054	0.027321458	0.19752383
0.022471327	0.027321458	0.20040607
0.03779807	0.03779807	0.0
0.027321458	0.024235234	0.12303281
0.02968174	0.027321458	0.08528924
0.041082416	0.027321458	0.42215633
0.028061312	0.027321458	0.027480364
0.035499208	0.027764348	0.25374532
0.027321458	0.027321458	0.0
0.034587473	0.035821304	0.036330223
0.016317802	0.016317802	0.0
0.023436282	0.027321458	0.15737343
0.022198511	0.022198511	0.0
0.027321458	0.027867014	0.020332336
0.028746273	0.028746273	0.0
0.024875695	0.024875695	0.0
0.027321458	0.4846048	3.510781
0.0256637	0.027321458	0.064297676
0.030880157	0.032017976	0.037358522
0.024222584	0.028160341	0.15467286
0.019012576	0.027321458	0.37107778
0.016317802	0.04046313	0.93298674
0.016317802	0.02678893	0.50643396
0.023647698	0.029634085	0.23180962
0.027776018	0.027321458	0.016968012
0.026533054	0.026533054	0.0
0.027645433	0.028020374	0.013857126
0.029013745	0.027321458	0.061838627
0.039624654	0.024611587	0.49174547
0.024305696	0.027321458	0.120057344
0.045042668	0.11432721	1.0067735
0.022252366	0.031575855	0.35952592
0.12049326	0.03658969	1.2829459
0.027321458	0.03194415	0.16108036
0.03432711	0.032815665	0.04659319
0.018721467	0.016317802	0.13986063
0.025543353	0.027321458	0.0691216
0.026087627	0.016317802	0.47918606
0.027321458	0.022674592	0.19119334
0.036440283	0.038705047	0.0626483
0.024247866	0.029720286	0.20912552
0.030799888	0.030799888	0.0
0.024393182	0.024393182	0.0
0.027321458	0.024028258	0.13182187
0.5086186	0.027321458	3.606859
0.024305696	0.024305696	0.0
0.040186893	0.027321458	0.3991835
0.027321458	0.035020113	0.25619674
0.056799017	0.056799017	0.0
0.05132296	0.027321458	0.65545106
0.027321458	0.027321458	0.0
0.027321458	0.025751352	0.06079817
0.016317802	0.016317802	0.0
0.026932448	0.026932448	0.0
0.018156443	0.016749116	0.08211231
0.027321458	0.027321458	0.0
0.05100148	0.027321458	0.64882874
0.028210808	0.028210808	0.0
0.12960725	0.035547156	1.3962651
0.029148564	0.023024175	0.24214911
0.02264168	0.024862904	0.095859766
0.021701572	0.023678781	0.08921766
0.055095915	0.035292692	0.46614075
0.0256637	0.034562405	0.30686402
0.027321458	0.045773357	0.53518224
0.033623714	0.033623714	0.0
0.037639275	0.104129486	1.0891807
0.027681261	0.027321458	0.013453245
0.030799888	0.030799888	0.0
0.024806274	0.024806274	0.0
0.027321458	0.035837602	0.28011918
0.027163101	0.027321458	0.0059757233
0.029789276	0.029789276	0.0
0.02169474	0.031945735	0.39750242
0.016317802	0.016317802	0.0
0.03131672	0.0343117	0.09443116
0.027321458	0.41658795	3.2355852
0.024505315	0.027321458	0.111673355
0.042028423	0.027321458	0.44590926
0.023446148	0.023446148	0.0
0.016317802	0.016317802	0.0
0.057233606	0.027321458	0.77070403
0.027321458	0.02884768	0.055927515
0.027321458	0.018653207	0.39052653
0.022162016	0.022162016	0.0
0.023732442	0.023732442	0.0
0.027321458	0.030661702	0.118781805
0.035095755	0.035095755	0.0
0.027321458	0.02274991	0.18780017
0.035095755	0.035095755	0.0
0.038684808	0.027321458	0.35952592
0.03366655	0.03366655	0.0
0.04320914	0.04320914	0.0
0.024368223	0.027321458	0.11742401
0.028963493	0.028963493	0.0
0.027321458	0.025865773	0.056247234
0.021034863	0.021034863	0.0
0.024839384	0.027321458	0.09779048
0.033922464	0.027321458	0.22321439
0.024096193	0.027321458	0.1289289
0.045210466	0.045210466	0.0
0.027321458	0.03795454	0.3397088
0.027321458	0.07863164	1.1112955
0.028378868	0.028823558	0.016005993
0.016317802	0.02070617	0.24264622
0.024655517	0.030551579	0.22047901
0.016317802	0.016317802	0.0
0.07863164	0.027321458	1.1112955
0.03504778	0.042956848	0.21171379
0.03406917	0.027321458	0.22768188
0.018591989	0.018591989	0.0
0.025417656	0.027321458	0.0741837
0.027321458	0.021678489	0.2371366
0.032747645	0.027321458	0.1867528
0.04512504	0.07596639	0.5536854
0.027321458	0.031546872	0.14815545
0.016317802	0.016317802	0.0
0.02297766	0.04452987	0.68394375
0.057168957	0.029082872	0.7052157
0.036942996	0.027321458	0.3116448
0.053517893	0.036085974	0.41236186
0.01982962	0.01982962	0.0
0.030656632	0.030656632	0.0
0.032470763	0.021034863	0.44590926
0.03281033	0.029970618	0.0934577
0.05008705	0.062447682	0.23366451
0.027321458	0.027321458	0.0
0.032065857	0.029789276	0.07599282
0.027321458	0.03343776	0.2083211
0.027321458	0.04253291	0.45836806
0.034441113	0.027321458	0.23892522
0.08139178	0.064095944	0.25754642
0.016317802	0.016317802	0.0
0.027321458	0.019320197	0.35471368
0.027321458	0.022359079	0.20552874
0.028257063	0.027321458	0.034633398
0.016317802	0.016317802	0.0
0.027321458	0.030750748	0.12177372
0.027321458	0.02505552	0.088905096
0.027321458	0.027321458	0.0
0.035837602	0.027321458	0.28011918
0.03658969	0.027321458	0.30166817
0.0256637	0.027321458	0.064297676
0.028850686	0.020894077	0.3308277
0.02932809	0.05339788	0.6243348
0.039756637	0.027321458	0.3879714
0.045210466	0.027321458	0.52221894
0.027321458	0.02678893	0.020231009
0.02201751	0.02201751	0.0
0.027321458	0.02053006	0.29274035
0.030661337	0.027321458	0.118769646
0.028061312	0.027321458	0.027480364
0.027321458	0.021217056	0.25912333
0.035095755	0.5276683	3.4247353
0.027321458	0.036938097	0.311507
0.027321458	0.03792479	0.33889365
0.037653446	0.12541188	1.2988005
0.029935472	0.029935472	0.0
0.027321458	0.033399	0.20712137
0.057328865	0.05680885	0.00966382
0.1909461	0.027321458	2.128507
0.016317802	0.027321458	0.526665
0.03213477	0.03213477	0.0
0.058151547	0.037132274	0.47063756
0.06382454	0.027321458	0.8867161
0.027321458	0.026996361	0.012304544
0.030110683	0.027321458	0.1000793
0.027321458	0.027163101	0.0059757233
0.042028423	0.042028423	0.0
0.02884768	0.027321458	0.055927515
0.027321458	0.027321458	0.0
0.01943471	0.016317802	0.17797756
0.030667169	0.030667169	0.0
0.016317802	0.027069015	0.517123
0.0307739	0.02572102	0.18455815
0.029789276	0.020895569	0.3637364
0.027321458	0.030326413	0.10744095
0.027321458	0.016317802	0.526665
0.54466265	0.44988027	0.38028252
0.019455355	0.027321458	0.3476045
0.016317802	0.02249138	0.32717133
0.016317802	0.025587557	0.45931768
0.02431798	0.02431798	0.0
0.037099447	0.01858109	0.7105069
0.027321458	0.023103442	0.17201781
0.041573256	0.04152183	0.001291275
0.028317504	0.039182898	0.33600545
0.027321458	0.027321458	0.0
0.03309054	0.027321458	0.19752383
0.026116787	0.027154887	0.040045023
0.041371085	0.027321458	0.42945957
0.027321458	0.02698048	0.012909174
0.035095755	0.027321458	0.2584324
