ref	alt	circuitsnp_prediction
0.022042973	0.04375592	0.70808554
0.022042973	0.017079497	0.2601776
0.01981255	0.01981255	0.0
0.24391767	0.4485524	0.92479813
0.017639233	0.017977504	0.019340515
0.028880574	0.028880574	0.0
0.013774031	0.013774031	0.0
0.022042973	0.026765767	0.19897103
0.023756461	0.023756461	0.0
0.02508644	0.022042973	0.13245058
0.022042973	0.035600066	0.4933133
0.027693406	0.022042973	0.23399496
0.023615725	0.022042973	0.07052851
0.015249924	0.022042973	0.37534142
0.01804799	0.022042973	0.20403624
0.022042973	0.05835202	1.0113342
0.03112575	0.03112575	0.0
0.00932938	0.012565263	0.30103922
0.03826199	0.03826199	0.0
0.022042973	0.021100564	0.04465723
0.03215787	0.022042973	0.3880601
0.022104146	0.017343031	0.24743152
0.022042973	0.022843502	0.03649187
0.019557117	0.022042973	0.12219334
0.02508644	0.023391638	0.07168579
0.032521907	0.026581286	0.2078278
0.024096876	0.024096876	0.0
0.029781016	0.022042973	0.30882144
0.03562486	0.03562486	0.0
0.041826878	0.048240438	0.14937472
0.05268629	0.05268629	0.0
0.017263977	0.022042973	0.2492466
0.022042973	0.022042973	0.0
0.024617165	0.02286313	0.075715065
0.022042973	0.084946625	1.4155126
0.030748283	0.022042973	0.34178162
0.04024008	0.022042973	0.6206522
0.022042973	0.044014517	0.71424866
0.028026102	0.032346707	0.1478312
0.044014517	0.022042973	0.71424866
0.022042973	0.122575924	1.824212
0.101077534	0.101077534	0.0
0.04130451	0.04130451	0.0
0.04594923	0.04594923	0.0
0.022042973	0.020878855	0.055446625
0.014034968	0.022042973	0.4595971
0.011502021	0.010739159	0.06939745
0.056870703	0.022042973	0.9840486
0.022042973	0.012631519	0.5663762
0.026673062	0.022042973	0.19540596
0.008542937	0.008542937	0.0
0.020878855	0.022042973	0.055446625
0.022042973	0.022042973	0.0
0.026252143	0.035438657	0.30953455
0.015948566	0.022042973	0.32983732
0.022042973	0.02508644	0.13245058
0.022042973	0.02530186	0.141222
0.029400982	0.022042973	0.2955866
0.022042973	0.022042973	0.0
0.024867004	0.022042973	0.12343979
0.022042973	0.018772587	0.16393471
0.020429118	0.022042973	0.07768154
0.022042973	0.06240309	1.0827665
0.022042973	0.042030685	0.6660559
0.02000483	0.02000483	0.0
0.022042973	0.010893832	0.7161331
0.057230365	0.057230365	0.0
0.018978834	0.017354649	0.091118336
0.022042973	0.022042973	0.0
0.03822635	0.022042973	0.5672178
0.022042973	0.022401756	0.016512394
0.013123137	0.013123137	0.0
0.034985524	0.022042973	0.47526312
0.022042973	0.022042973	0.0
0.022042973	0.025356695	0.14344311
0.015993208	0.028792864	0.6010566
0.026581286	0.039202314	0.40157866
0.078212455	0.022042973	1.3255858
0.02052845	0.035196412	0.5542209
0.016664978	0.016664978	0.0
0.034158066	0.024203511	0.35475492
0.022042973	0.022042973	0.0
0.012719935	0.015021795	0.16866589
0.020794487	0.022042973	0.059581757
0.022042973	0.039781578	0.60871506
0.011741751	0.0070489175	0.5150142
0.027743371	0.022042973	0.23584914
0.044014517	0.022042973	0.71424866
0.012893821	0.012893821	0.0
0.022042973	0.020878855	0.055446625
0.18504848	0.17651698	0.05761504
0.022042973	0.025944931	0.1669805
0.021895202	0.022042973	0.006877184
0.021300517	0.017549394	0.19753742
0.032059267	0.022042973	0.38488722
0.035827454	0.022042973	0.49991608
0.028792864	0.022042973	0.27405977
0.022042973	0.021919837	0.005727768
0.03215787	0.03215787	0.0
0.012993256	0.012993256	0.0
0.015948215	0.01981255	0.2209034
0.03913778	0.022042973	0.5917289
0.02835611	0.02835611	0.0
0.022042973	0.03562486	0.49403524
0.024263293	0.0145267155	0.5229044
0.022042973	0.024406247	0.104264736
0.022042973	0.025356695	0.14344311
0.0075930525	0.0075930525	0.0
0.039245553	0.022042973	0.59459114
0.019338222	0.022042973	0.13367224
0.021276297	0.022042973	0.036183834
0.03731193	0.03731193	0.0
0.022042973	0.018794663	0.1627369
0.008953322	0.010480958	0.15907812
0.022042973	0.02508644	0.13245058
0.015911154	0.015911154	0.0
0.022042973	0.022042973	0.0
0.014561906	0.014561906	0.0
0.07821172	0.07821172	0.0
0.03182274	0.042043015	0.2891245
0.022042973	0.028721655	0.27151012
0.020878855	0.022042973	0.055446625
0.022042973	0.018049207	0.20396781
0.017967211	0.039871622	0.819674
0.020794487	0.022042973	0.059581757
0.018724041	0.018724041	0.0
0.010128963	0.022042973	0.78970385
0.029781016	0.03709178	0.22708774
0.01619848	0.02198004	0.31111145
0.028311348	0.026581286	0.06483388
0.022042973	0.022042973	0.0
0.017666107	0.022042973	0.22581148
0.02508644	0.022042973	0.13245058
0.036111202	0.04721862	0.27977562
0.029439665	0.01294144	0.8387642
0.03562486	0.03562486	0.0
0.02323332	0.02323332	0.0
0.1860165	0.022042973	2.3163671
0.044754364	0.022042973	0.7316923
0.02484428	0.027240809	0.09454918
0.019438444	0.019438444	0.0
0.031060033	0.022042973	0.35219097
0.02435678	0.023052821	0.056357622
0.018063156	0.01525551	0.17178845
0.025044259	0.022042973	0.13072443
0.023527838	0.022042973	0.066709995
0.043298274	0.043298274	0.0
0.033140693	0.023288703	0.36293173
0.022042973	0.041979667	0.66478825
0.022042973	0.03215787	0.3880601
0.017978212	0.022042973	0.20798111
0.035600066	0.022042973	0.4933133
0.022042973	0.020572936	0.07051945
0.03658539	0.026431309	0.33558464
0.022042973	0.020975303	0.05073929
0.023391638	0.022042973	0.06076479
0.026581286	0.026581286	0.0
0.017643018	0.022042973	0.22714281
0.026989045	0.03293968	0.2053814
0.035115577	0.06745357	0.6868839
0.031213906	0.019836817	0.4649992
0.015664862	0.022042973	0.34807444
0.022042973	0.027240809	0.2170515
0.024486545	0.05859136	0.9080503
0.024136031	0.031060033	0.2593367
0.09656909	0.08948746	0.08396816
0.023981515	0.022042973	0.08627367
0.022042973	0.021100564	0.04465723
0.018050559	0.022042973	0.20389152
0.022042973	0.015911154	0.3322239
0.02286313	0.02286313	0.0
0.022042973	0.020888798	0.05496025
0.014605605	0.013758306	0.06062174
0.022042973	0.022042973	0.0
0.022042973	0.022042973	0.0
0.01650844	0.01650844	0.0
0.029629478	0.022055764	0.3029704
0.013774031	0.013774031	0.0
0.022454616	0.022042973	0.018923283
0.046915118	0.05280765	0.12451792
0.022042973	0.041660722	0.6568289
0.019058432	0.022042973	0.14853144
0.022042973	0.08528188	1.4198177
0.027583621	0.028727867	0.041822672
0.09243194	0.3686737	1.7463851
0.022042973	0.01899684	0.15183115
0.022042973	0.022635086	0.02711296
0.03826199	0.043858144	0.14233923
0.03731193	0.03731193	0.0
0.08777319	0.022042973	1.4513395
0.022042973	0.023423087	0.062140465
0.022042973	0.028266832	0.25507975
0.018724041	0.022042973	0.16657352
0.05661749	0.05661749	0.0
0.028758882	0.026834069	0.07125425
0.030910358	0.021180965	0.38797808
0.012631519	0.012631519	0.0
0.022042973	0.008401625	0.9784212
0.021247352	0.78080004	5.1003814
0.017643018	0.022042973	0.22714281
0.022042973	0.020566635	0.07083225
0.017649306	0.022042973	0.22677994
0.017643018	0.022042973	0.22714281
0.02508644	0.02484428	0.009948254
0.017049434	0.016904568	0.00868082
0.015469348	0.022042973	0.3608327
0.022042973	0.02017778	0.09031725
0.016863521	0.022042973	0.27312326
0.02753378	0.02050211	0.30209064
0.055365194	0.038584266	0.37871504
0.039871622	0.039871622	0.0
0.022042973	0.025044259	0.13072443
0.031624638	0.02382257	0.29132771
0.044040065	0.024096876	0.62366486
0.033311006	0.022042973	0.42448306
0.035600066	0.02725351	0.2757826
0.024011323	0.029688364	0.21806312
0.029400982	0.022042973	0.2955866
0.022042973	0.022457566	0.01905775
0.01908381	0.01908381	0.0
0.044058677	0.022861287	0.6780095
0.02286313	0.029167907	0.2500167
0.025381206	0.022042973	0.14443445
0.101974376	0.022042973	1.6169949
0.022042973	0.043791946	0.7089462
0.015176337	0.015176337	0.0
0.019477738	0.022042973	0.1263411
0.022096373	0.027693406	0.23152065
0.022042973	0.032059267	0.38488722
0.023391638	0.022042973	0.06076479
0.02286313	0.022042973	0.03737068
0.022042973	0.013774031	0.47862864
0.015558534	0.022042973	0.35499334
0.046414495	0.046414495	0.0
0.022042973	0.026834069	0.20158958
0.022199137	0.026023373	0.1628604
0.022042973	0.06338265	1.0993872
0.02013956	0.027954461	0.3358984
0.026169833	0.02914218	0.110636234
0.015249924	0.022042973	0.37534142
0.022401756	0.022042973	0.016512394
0.015958117	0.022042973	0.32922888
0.022042973	0.020543048	0.07200384
0.024713915	0.024549734	0.0068337917
0.04375592	0.04375592	0.0
0.022042973	0.022042973	0.0
0.025422618	0.02323213	0.0923481
0.023391638	0.022042973	0.06076479
0.05255286	0.022042973	0.9005203
0.022042973	0.02508644	0.13245058
0.016664978	0.023573147	0.35384893
0.033709783	0.028868621	0.16003036
0.022042973	0.0235145	0.06612921
0.048246525	0.026622439	0.6170354
0.025364213	0.025364213	0.0
0.026431309	0.022042973	0.18605256
0.022042973	0.01899684	0.15183115
0.022579003	0.016735865	0.30542684
0.014634197	0.05361999	1.3389297
0.022042973	0.022042973	0.0
0.020566635	0.022042973	0.07083225
0.019747917	0.01980432	0.002909422
0.02811527	0.02811527	0.0
0.017267544	0.022042973	0.24903631
0.027574437	0.022042973	0.22956753
0.022042973	0.30542353	2.970869
0.101559505	0.101559505	0.0
0.022042973	0.018627511	0.17184067
0.022042973	0.056448545	0.9761505
0.016339514	0.022042973	0.3052225
0.022042973	0.022042973	0.0
0.022042973	0.04032296	0.62279606
0.05835202	0.05835202	0.0
0.2524879	0.50761396	1.1158454
0.031060033	0.031060033	0.0
0.02286313	0.004477308	1.6491446
0.023615725	0.022042973	0.07052851
0.022836354	0.031702373	0.33715248
0.012662815	0.12634704	2.4226909
0.12634704	0.17655621	0.3937949
0.01670779	0.050282836	1.1365309
0.022042973	0.022042973	0.0
0.026232393	0.033311006	0.24618864
0.023770267	0.02753378	0.15084076
0.022042973	0.015776992	0.34082794
0.018352218	0.018352218	0.0
0.014138019	0.039871622	1.0632467
0.02522462	0.032583058	0.26354933
0.015958117	0.022042973	0.32922888
0.024096876	0.024096876	0.0
0.022042973	0.019747917	0.11228967
0.018050559	0.022042973	0.20389152
0.025364213	0.025364213	0.0
0.022042973	0.021100564	0.04465723
0.022068264	0.022042973	0.0011725426
0.033978727	0.03713982	0.092232704
0.06042809	0.06042809	0.0
0.0649361	0.0649361	0.0
0.022042973	0.026592616	0.1923027
0.018513922	0.016003875	0.14824629
0.022861287	0.022042973	0.03728819
0.030110275	0.05280765	0.5854697
0.022042973	0.020794487	0.059581757
0.022042973	0.021862693	0.0083966255
0.024406247	0.022042973	0.104264736
0.025364213	0.025364213	0.0
0.025472095	0.038366	0.42290735
0.022042973	0.22088207	2.5319383
0.023233894	0.02435678	0.04834819
0.026581286	0.032521907	0.2078278
0.022042973	0.016695684	0.28329659
0.022042973	0.047306202	0.7898197
0.030571053	0.030571053	0.0
0.023395136	0.022042973	0.060917854
0.02297947	0.02297947	0.0
0.022042973	0.024222301	0.09651089
0.022042973	0.023257053	0.054856777
0.018859863	0.028349964	0.41730952
0.05661749	0.022042973	0.97931814
0.017901216	0.017901216	0.0
0.022042973	0.27320692	2.8140595
0.036549978	0.011473673	1.1843202
0.016664978	0.022042973	0.28516865
0.022042973	0.030571053	0.3358183
0.012993256	0.022042973	0.53777456
0.021247352	0.022042973	0.037574768
0.026142891	0.012335119	0.76520586
0.0049464838	0.022042973	1.5116477
0.015958117	0.022042973	0.32922888
0.04443461	0.04443461	0.0
0.022042973	0.03994748	0.61304975
0.03562486	0.03562486	0.0
0.017141856	0.036352	0.7714648
0.022042973	0.019503655	0.12498498
0.049979936	0.022042973	0.8476105
0.03265183	0.031205138	0.046812773
0.058355007	0.037461646	0.46517324
0.021130035	0.022523338	0.065280914
0.013521605	0.022042973	0.49738073
0.017309176	0.017309176	0.0
0.7598955	0.022042973	4.9445786
0.022042973	0.025619555	0.15402603
0.014367985	0.014236666	0.009314537
0.022042973	0.01899684	0.15183115
0.02996643	0.028878076	0.038116217
0.013021679	0.022042973	0.5355606
0.036480337	0.036480337	0.0
0.029615153	0.022042973	0.3030653
0.027483992	0.016299143	0.53392696
0.10824843	0.022042973	1.6837132
0.01981255	0.01981255	0.0
0.06109605	0.043277085	0.36362457
0.02155143	0.019471318	0.10362339
0.022042973	0.022042973	0.0
0.049444877	0.049444877	0.0
0.022042973	0.020878855	0.055446625
0.022042973	0.022042973	0.0
0.019526903	0.021033833	0.07587719
0.024499886	0.025044259	0.02253437
0.022042973	0.022042973	0.0
0.012797854	0.013434977	0.049229622
0.03562486	0.05661749	0.4852829
0.05835202	0.15261036	1.0668651
0.040661372	0.021809466	0.6423948
0.01980432	0.022042973	0.109380245
0.022042973	0.026844483	0.20198846
0.055740587	0.044380967	0.23985624
0.02899683	0.02899683	0.0
0.020566635	0.020566635	0.0
0.026252143	0.026252143	0.0
0.021759428	0.022042973	0.013236761
0.01924981	0.015249924	0.23699665
0.022042973	0.028925184	0.27878094
0.40773717	0.022042973	3.4191442
0.029400982	0.019747917	0.40787625
0.057951298	0.041607223	0.34852982
0.023813691	0.04122217	0.56670976
0.022042973	0.028266832	0.25507975
0.0555456	0.012205178	1.5602114
0.17610003	0.17610003	0.0
0.019503655	0.022789229	0.1590426
0.021300517	0.022042973	0.035021305
0.023141908	0.023141908	0.0
0.020794487	0.023516951	0.12581778
0.024406247	0.16439697	2.0623376
0.059211556	0.10141936	0.584049
0.028925184	0.022042973	0.27878094
0.022042973	0.020794487	0.059581757
0.034302287	0.022042973	0.45483303
0.036189307	0.023064915	0.46397638
0.042634998	0.022042973	0.68096256
0.022042973	0.01686542	0.27300882
0.025364213	0.022042973	0.14374733
0.07279792	0.022042973	1.2479877
0.0143615585	0.0143615585	0.0
0.029400982	0.029400982	0.0
0.015249924	0.022042973	0.37534142
0.03011132	0.03011132	0.0
0.019918429	0.020566635	0.032686472
0.029400982	0.022042973	0.2955866
0.022042973	0.01980432	0.109380245
0.05661749	0.022042973	0.97931814
0.01899684	0.022042973	0.15183115
0.01686542	0.017643018	0.045866013
0.022042973	0.02508644	0.13245058
0.041969426	0.022042973	0.6645336
0.022042973	0.022042973	0.0
0.022042973	0.029851614	0.3112619
0.022042973	0.06240309	1.0827665
0.021671988	0.01981255	0.091603756
0.021895202	0.022042973	0.006877184
0.022042973	0.037248135	0.54027796
0.018007345	0.05261087	1.1080167
0.036828488	0.036828488	0.0
0.022042973	0.022042973	0.0
0.026581286	0.021719737	0.20696807
0.026581286	0.026581286	0.0
0.029751655	0.038584586	0.26911378
0.022042973	0.017559871	0.23195124
0.022042973	0.019747917	0.11228967
0.021247352	0.022042973	0.037574768
0.044528995	0.024419261	0.6215968
0.094137564	0.51487094	2.3236315
0.06372034	0.022042973	1.1050613
0.022042973	0.022042973	0.0
0.019808449	0.022042973	0.10916734
0.032123175	0.027240809	0.16989326
0.029439665	0.029439665	0.0
0.01981255	0.01981255	0.0
0.022042973	0.026994543	0.20771694
0.022042973	0.021895202	0.006877184
0.022042973	0.019600365	0.11994028
0.019747917	0.019747917	0.0
0.021719737	0.022042973	0.015102863
0.033824895	0.022042973	0.44032383
0.024294674	0.024294674	0.0
0.022042973	0.021100564	0.04465723
0.028792864	0.028792864	0.0
0.048246525	0.022042973	0.81048965
0.022042973	0.029368194	0.29443693
0.029781016	0.029781016	0.0
0.022042973	0.022662971	0.028372765
0.022042973	0.023705248	0.07440376
0.031060033	0.022042973	0.35219097
0.020794487	0.020427056	0.018202782
0.032059267	0.022042973	0.38488722
0.023615725	0.022042973	0.07052851
0.028869355	0.022042973	0.27679157
0.037046384	0.037046384	0.0
0.028266832	0.022042973	0.25507975
0.033891343	0.033891343	0.0
0.023391638	0.025944931	0.106215715
0.06500456	0.06500456	0.0
0.054990966	0.071930364	0.28661728
0.013142825	0.022042973	0.5261774
0.026565522	0.026565522	0.0
0.023615725	0.023980655	0.015708447
0.027240809	0.022042973	0.2170515
0.015562105	0.022042973	0.35476017
0.033422507	0.033422507	0.0
0.022042973	0.020975303	0.05073929
0.02946788	0.022042973	0.29792833
0.03232804	0.022042973	0.39351368
0.022003394	0.022042973	0.0018377304
0.02861878	0.026581286	0.07595086
0.022042973	0.022042973	0.0
0.043640565	0.0419789	0.040555954
0.007829539	0.009968072	0.24364138
0.021759428	0.022042973	0.013236761
0.020546012	0.020546012	0.0
0.022042973	0.020603638	0.06899667
0.029781016	0.029781016	0.0
0.025082638	0.025082638	0.0
0.022042973	0.3126655	3.0047846
0.021862693	0.022042973	0.0083966255
0.025364213	0.023756461	0.06713319
0.022588989	0.023456484	0.03857255
0.014387203	0.022042973	0.43445253
0.009454161	0.03112575	1.2137017
0.0136980815	0.028792864	0.7582946
0.018844288	0.024844052	0.28254223
0.021341342	0.022042973	0.033064842
0.019338222	0.019338222	0.0
0.028657287	0.026252143	0.09013319
0.023306822	0.022042973	0.05704546
0.027070006	0.020227503	0.29839134
0.02753378	0.022042973	0.22805023
0.04182644	0.082550816	0.7233174
0.020566635	0.029575232	0.37250757
0.23284319	0.030302849	2.273416
0.022042973	0.027483992	0.22618914
0.040035866	0.034720957	0.14795327
0.0107734725	0.007961264	0.3053379
0.019065734	0.022042973	0.1481409
0.022156855	0.012601657	0.5740428
0.022042973	0.017100371	0.25893497
0.048246525	0.031213906	0.45319796
0.015760127	0.033311006	0.76639724
0.02286313	0.02286313	0.0
0.035041396	0.035041396	0.0
0.022042973	0.020878855	0.055446625
0.81681645	0.022042973	5.2873974
0.02753378	0.02753378	0.0
0.036554057	0.022042973	0.52074766
0.022042973	0.028904883	0.2780578
0.093082115	0.093082115	0.0
0.044014517	0.022042973	0.71424866
0.022042973	0.022042973	0.0
0.022042973	0.030885331	0.34637022
0.013388489	0.013388489	0.0
0.021719737	0.021719737	0.0
0.038288634	0.034437243	0.11001134
0.022042973	0.022042973	0.0
0.041754205	0.022042973	0.65916777
0.02905335	0.02905335	0.0
0.17343257	0.028188718	1.9787472
0.020255787	0.017987473	0.12107754
0.02353872	0.03898175	0.5203886
0.023569634	0.018887846	0.22622395
0.081596546	0.07216656	0.13302565
0.021862693	0.029973764	0.32386804
0.022042973	0.05268629	0.90319705
0.034673076	0.034673076	0.0
0.046629515	0.13864106	1.191147
0.022631096	0.022042973	0.026932478
0.02286313	0.02286313	0.0
0.03731193	0.03731193	0.0
0.022042973	0.028266832	0.25507975
0.021100564	0.022042973	0.04465723
0.03215787	0.03215787	0.0
0.03794618	0.030204823	0.23618174
0.009379511	0.009379511	0.0
0.023527838	0.028844275	0.20918655
0.022042973	0.78944445	5.114052
0.017643018	0.022042973	0.22714281
0.043791745	0.022042973	0.70894146
0.016323904	0.016323904	0.0
0.016491015	0.011102138	0.40114212
0.073195085	0.022042973	1.2538571
0.022042973	0.02508644	0.13245058
0.022042973	0.016609315	0.28857088
0.014259952	0.014259952	0.0
0.019956492	0.019956492	0.0
0.022042973	0.034981206	0.4751351
0.05835202	0.05835202	0.0
0.022042973	0.033335134	0.42523193
0.05835202	0.05835202	0.0
0.034284286	0.022042973	0.45428967
0.053786024	0.053786024	0.0
0.05661749	0.05661749	0.0
0.021091327	0.022042973	0.045104504
0.023705248	0.023705248	0.0
0.022042973	0.026181856	0.17631412
0.01981255	0.01981255	0.0
0.021919837	0.022042973	0.005727768
0.032059267	0.022042973	0.38488722
0.016010318	0.022042973	0.3259101
0.03608804	0.03608804	0.0
0.022042973	0.037527137	0.5480304
0.022042973	0.07424751	1.2692692
0.027693406	0.029294085	0.057838917
0.03829408	0.017412543	0.8095851
0.02067474	0.021733746	0.051035404
0.0048656296	0.0048656296	0.0
0.07424751	0.022042973	1.2692692
0.041673504	0.049928837	0.18938494
0.043298274	0.022042973	0.697093
0.014464415	0.014464415	0.0
0.023615725	0.022042973	0.07052851
0.022042973	0.018050559	0.20389152
0.023220837	0.022042973	0.05326128
0.03826199	0.06352842	0.53365326
0.022042973	0.031815175	0.37699223
0.033997733	0.03581018	0.05381632
0.016735865	0.047240764	1.0692186
0.04480562	0.022585843	0.7080059
0.031837672	0.022042973	0.3777225
0.058521327	0.033319958	0.58965063
0.019060018	0.019060018	0.0
0.024096876	0.024096876	0.0
0.028613199	0.01981255	0.37657166
0.025940752	0.02530186	0.025593042
0.06218741	0.07743339	0.23565602
0.022042973	0.022042973	0.0
0.024887199	0.03215787	0.26378798
0.022042973	0.023395136	0.060917854
0.022042973	0.035033062	0.47667027
0.029945273	0.022042973	0.3144908
0.09601216	0.06612571	0.40544295
0.007984104	0.007935343	0.006175041
0.022042973	0.020773204	0.06062746
0.022042973	0.016610298	0.2885108
0.021466056	0.022042973	0.027110577
0.007759034	0.004225817	0.61119986
0.022042973	0.02495424	0.12703133
0.022042973	0.020980965	0.050463438
0.022042973	0.022042973	0.0
0.028266832	0.022042973	0.25507975
0.030302849	0.022042973	0.32672977
0.021862693	0.022042973	0.0083966255
0.023293465	0.01551977	0.41398573
0.026382433	0.050721068	0.6789589
0.05778107	0.022042973	1.0008955
0.03608804	0.022042973	0.5074334
0.022042973	0.028792864	0.27405977
0.015178747	0.015178747	0.0
0.022042973	0.018724041	0.16657352
0.029400982	0.022042973	0.2955866
0.022003394	0.022042973	0.0018377304
0.022042973	0.017176153	0.25443602
0.05835202	0.8450214	4.477213
0.022042973	0.05280765	0.9056258
0.022042973	0.036413725	0.5167556
0.03845177	0.10920524	1.120255
0.023597414	0.023597414	0.0
0.022042973	0.028623447	0.2679839
0.064180836	0.05292395	0.20480585
0.37384614	0.022042973	3.27672
0.009852541	0.022042973	0.8176527
0.023063507	0.023063507	0.0
0.044073906	0.034957424	0.24122858
0.062063668	0.022042973	1.0769508
0.022042973	0.033194978	0.42087364
0.024867004	0.022042973	0.12343979
0.022042973	0.021100564	0.04465723
0.043791745	0.043791745	0.0
0.02508644	0.022042973	0.13245058
0.022042973	0.022042973	0.0
0.014999093	0.013132397	0.13480091
0.029815383	0.029815383	0.0
0.013410496	0.022717526	0.5365772
0.027254168	0.02297947	0.17498994
0.03215787	0.018826531	0.54907036
0.022042973	0.025371324	0.14403486
0.022042973	0.00701063	1.1608205
0.8483079	0.8439747	0.03328657
0.016614543	0.022042973	0.28825092
0.007287325	0.01867077	0.95235586
0.015015968	0.022247775	0.40049696
0.019503655	0.019503655	0.0
0.03391344	0.014660182	0.8584094
0.022042973	0.016695684	0.28329659
0.032856364	0.033149038	0.009171009
0.03533878	0.04186183	0.17617846
0.022042973	0.022042973	0.0
0.027240809	0.022042973	0.2170515
0.020261645	0.01948159	0.04005575
0.03513702	0.022042973	0.4797411
