ref	alt	circuitsnp_prediction
0.028365605	0.028365605	0.0
0.027357265	0.040370077	0.40257573
0.036238726	0.036238726	0.0
0.021983873	0.048668765	0.822392
0.027357265	0.024998212	0.092600346
0.04529152	0.027357265	0.5227485
0.040735405	0.038291007	0.064427376
0.05633278	0.037723035	0.42053437
0.026825808	0.02120277	0.24099398
0.02066448	0.027357265	0.28742337
0.024815902	0.024815902	0.0
0.58570147	0.027357265	3.917258
0.027357265	0.03129484	0.13852763
0.01651846	0.01651846	0.0
0.027357265	0.026124483	0.047375917
0.02052266	0.020039557	0.024314404
0.01651846	0.027357265	0.51558566
0.028017374	0.028017374	0.0
0.03506353	0.027357265	0.25613403
0.03089135	0.01651846	0.64071965
0.0743247	0.027357265	1.0489545
0.02142471	0.02142471	0.0
0.060836848	0.042708043	0.37292767
0.031267185	0.026673673	0.16362262
0.027357265	0.027357265	0.0
0.031374827	0.031374827	0.0
0.027357265	0.023484219	0.15662766
0.027357265	0.027357265	0.0
0.02075477	0.01651846	0.23261428
0.023622235	0.025411243	0.07483721
0.027357265	0.027357265	0.0
0.01651846	0.01651846	0.0
0.036238726	0.045020133	0.22613478
0.03614911	0.08267553	0.8767464
0.050468355	0.027051652	0.64796066
0.024783865	0.027357265	0.10143161
0.027357265	0.035293575	0.2629118
0.05987461	0.048780892	0.216645
0.037810303	0.037810303	0.0
0.022875868	0.022875868	0.0
0.029589763	0.029589763	0.0
0.023140525	0.027357265	0.17172265
0.0275189	0.018425673	0.4104352
0.027357265	0.037642952	0.32979488
0.4035975	0.027357265	3.180537
0.0301289	0.028230272	0.06704569
0.052376773	0.043388456	0.19771004
0.017472984	0.031649057	0.6085856
0.027357265	0.03471152	0.24567938
0.04911088	0.022156643	0.8238952
0.06742817	0.06742817	0.0
0.024998212	0.025597734	0.024314642
0.02795637	0.027357265	0.022279024
0.023597915	0.023597915	0.0
0.024735242	0.034024358	0.32841802
0.029616497	0.071885	0.93127155
0.0637042	0.075115755	0.17704272
0.037642952	0.027357265	0.32979488
0.027357265	0.024735242	0.10344529
0.044019427	0.027357265	0.49292827
0.041261718	0.039327953	0.050014496
0.028115345	0.027357265	0.028113127
0.027357265	0.01976658	0.33276343
0.031196805	0.027357265	0.13528895
0.059229575	0.027357265	0.80575657
0.01651846	0.01651846	0.0
0.0301289	0.0301289	0.0
0.018425673	0.027357265	0.40437794
0.035498623	0.035498623	0.0
0.019624459	0.022875868	0.1566279
0.0301289	0.027357265	0.09935641
0.027357265	0.024783865	0.10143161
0.045020133	0.027357265	0.5164542
0.026124483	0.027357265	0.047375917
0.01976658	0.025845181	0.27435207
0.027357265	0.02801174	0.024314642
0.043774247	0.027357265	0.4870863
0.027357265	0.027357265	0.0
0.027357265	0.033133164	0.19750857
0.027357265	0.03839953	0.3504808
0.026208406	0.02142471	0.20643568
0.02569414	0.027357265	0.064427614
0.027357265	0.028548328	0.0438416
0.026281578	0.04672754	0.59668684
0.035190172	0.035190172	0.0
0.027357265	0.027357265	0.0
0.028605321	0.025402965	0.12201834
0.028605321	0.028605321	0.0
0.02623794	0.03263621	0.22480822
0.027357265	0.024054095	0.1320672
0.027357265	0.028230272	0.032310724
0.02650684	0.027357265	0.0324533
0.036392253	0.028825099	0.24093175
0.051693786	0.23659344	1.7378922
0.057101693	0.027357265	0.7669101
0.027357265	0.027357265	0.0
0.023768075	0.027357265	0.1443224
0.032310233	0.0315586	0.024314404
0.03867995	0.03867995	0.0
0.02142471	0.02142471	0.0
0.027357265	0.033038106	0.1945374
0.027357265	0.02569414	0.064427614
0.027357265	0.022510491	0.19997144
0.028230272	0.028230272	0.0
0.025402965	0.027357265	0.076123714
0.04142119	0.027357265	0.4293754
0.030339118	0.030339118	0.0
0.027357265	0.027434193	0.0028870106
0.02502394	0.02502394	0.0
0.037222166	0.027357265	0.31811643
0.027357265	0.025651367	0.06613755
0.028231744	0.028231744	0.0
0.027357265	0.021631004	0.24072456
0.027357265	0.027133519	0.008442402
0.027989144	0.027357265	0.023484468
0.024735242	0.024804983	0.002887249
0.031928495	0.027357265	0.15922761
0.02543294	0.027357265	0.0749135
0.035758432	0.027357265	0.276479
0.03854968	0.03854968	0.0
0.03471152	0.027357265	0.24567938
0.034608282	0.034608282	0.0
0.023630925	0.035656188	0.42375922
0.03778826	0.03778826	0.0
0.05179144	0.07901312	0.45151758
0.01651846	0.027357265	0.51558566
0.026326485	0.026326485	0.0
0.02543294	0.031533554	0.2212863
0.0315586	0.027357265	0.14719272
0.02735395	0.027357265	0.00012469292
0.037079003	0.037079003	0.0
0.027357265	0.026194932	0.0446105
0.031053593	0.027357265	0.1305399
0.041153427	0.027357265	0.42261076
0.028550282	0.027357265	0.043911934
0.037268333	0.028605321	0.27350926
0.027357265	0.027357265	0.0
0.035659723	0.037075263	0.040397167
0.01651846	0.01651846	0.0
0.023140525	0.027357265	0.17172265
0.0211692	0.0211692	0.0
0.027357265	0.029250272	0.06885505
0.028231744	0.028231744	0.0
0.025932614	0.025932614	0.0
0.027357265	0.30728254	2.7581801
0.024284037	0.027357265	0.12231755
0.031196805	0.032188278	0.032310486
0.024941979	0.02874809	0.14593029
0.02187993	0.027357265	0.22902799
0.01651846	0.040675644	0.9260206
0.01651846	0.02502394	0.42404032
0.021949764	0.025909074	0.16989326
0.02717126	0.027357265	0.0070137978
0.026764996	0.026764996	0.0
0.032399897	0.029589763	0.09362674
0.032274794	0.027357265	0.17037296
0.038828515	0.025061328	0.4520507
0.027944498	0.027357265	0.021842241
0.049816426	0.10819802	0.83902955
0.022875868	0.03197939	0.3443694
0.11780246	0.035979666	1.2747517
0.027357265	0.03089135	0.12513399
0.029108757	0.026971998	0.07843828
0.018427677	0.01651846	0.11131835
0.02665675	0.027357265	0.026659727
0.028028505	0.01651846	0.5405159
0.027357265	0.022702971	0.1912601
0.037222166	0.037461713	0.0066637993
0.028797641	0.02893545	0.0049157143
0.031845335	0.031845335	0.0
0.025168672	0.025168672	0.0
0.027357265	0.023484219	0.15662766
0.5106749	0.027357265	3.6137407
0.027944498	0.027944498	0.0
0.041487753	0.027357265	0.43105054
0.027357265	0.035761837	0.2765777
0.05274582	0.05274582	0.0
0.051024664	0.027357265	0.6479609
0.027357265	0.027357265	0.0
0.027357265	0.022004783	0.22321033
0.01651846	0.01651846	0.0
0.025402965	0.025402965	0.0
0.020639177	0.018932372	0.08805919
0.027357265	0.027357265	0.0
0.047993712	0.027357265	0.58353305
0.028898112	0.028898112	0.0
0.13954842	0.037403468	1.4288251
0.028705029	0.022782238	0.23717022
0.024713602	0.025278175	0.023166418
0.018832749	0.022091325	0.16291428
0.04944808	0.033340268	0.4109609
0.024284037	0.03595325	0.40443182
0.027357265	0.04675296	0.55603814
0.03299182	0.03299182	0.0
0.04268167	0.11430005	1.062815
0.029984107	0.027357265	0.09438968
0.031845335	0.031845335	0.0
0.024358114	0.024358114	0.0
0.027357265	0.03471152	0.24567938
0.027434193	0.027357265	0.0028870106
0.030661257	0.030661257	0.0
0.02302187	0.034332104	0.41128063
0.01651846	0.01651846	0.0
0.031185595	0.035613824	0.13735867
0.027357265	0.42576537	3.271885
0.025845181	0.027357265	0.05841136
0.04193673	0.027357265	0.44228292
0.02520346	0.02520346	0.0
0.01651846	0.01651846	0.0
0.060416307	0.027357265	0.82685685
0.027357265	0.02801174	0.024314642
0.027357265	0.018510608	0.39969254
0.023063207	0.023063207	0.0
0.0249645	0.0249645	0.0
0.027357265	0.04009012	0.39532542
0.03614911	0.03614911	0.0
0.027357265	0.02076265	0.28258348
0.03614911	0.03614911	0.0
0.03817451	0.027357265	0.34436965
0.031704906	0.031704906	0.0
0.045020133	0.045020133	0.0
0.024319211	0.027357265	0.12083411
0.027133519	0.027133519	0.0
0.027357265	0.022848103	0.18473935
0.02142471	0.02142471	0.0
0.025915494	0.027357265	0.05562234
0.031928495	0.027357265	0.15922761
0.026628936	0.027357265	0.027732134
0.042425286	0.042425286	0.0
0.027357265	0.03638708	0.29455853
0.027357265	0.077124976	1.088968
0.029802388	0.029574791	0.007900953
0.018328046	0.022530613	0.2107327
0.025261028	0.030703051	0.2006979
0.01651846	0.01651846	0.0
0.077124976	0.027357265	1.088968
0.03769359	0.046669066	0.22296238
0.03257036	0.027357265	0.17979455
0.019879423	0.019879423	0.0
0.02543294	0.027357265	0.0749135
0.027357265	0.021374742	0.25290418
0.03216175	0.027357265	0.16674757
0.04384623	0.07561715	0.57878685
0.027357265	0.03228882	0.17082214
0.01651846	0.01813095	0.09478307
0.022503747	0.046991702	0.7616601
0.06366409	0.032468516	0.7061231
0.03677793	0.027357265	0.30564857
0.054190736	0.036323097	0.41877127
0.019197697	0.019197697	0.0
0.03211349	0.03211349	0.0
0.032949653	0.02142471	0.44228292
0.03219504	0.02963839	0.08538008
0.05849703	0.06746205	0.15215683
0.027357265	0.027357265	0.0
0.03107944	0.030661257	0.013978004
0.027357265	0.033061396	0.19526601
0.027357265	0.040735207	0.41196012
0.03429736	0.027357265	0.23324704
0.077312365	0.05517758	0.36100364
0.01651846	0.01651846	0.0
0.027357265	0.018938845	0.37638497
0.027357265	0.021042878	0.2688911
0.028832069	0.027357265	0.054023504
0.01651846	0.01651846	0.0
0.027357265	0.03235228	0.17285109
0.027357265	0.025679844	0.064998865
0.027357265	0.027357265	0.0
0.03471152	0.027357265	0.24567938
0.035979666	0.027357265	0.28287625
0.024284037	0.027357265	0.12231755
0.02946336	0.018672625	0.46714568
0.02788544	0.05642121	0.73453426
0.03662669	0.027357265	0.30137086
0.042425286	0.027357265	0.45437527
0.027357265	0.02502394	0.09154534
0.020879978	0.020879978	0.0
0.027357265	0.021950327	0.22574377
0.0301289	0.027357265	0.09935641
0.028550282	0.027357265	0.043911934
0.027357265	0.021027956	0.26961565
0.03614911	0.5466685	3.4705033
0.027357265	0.03680745	0.30648184
0.027357265	0.03653893	0.29888105
0.038150355	0.11505166	1.187175
0.029488727	0.029488727	0.0
0.027357265	0.032032788	0.16259646
0.048598874	0.057317935	0.17421985
0.18608423	0.027357265	2.0953772
0.01651846	0.027357265	0.51558566
0.032528013	0.032528013	0.0
0.05350676	0.0393775	0.32143116
0.062376283	0.027357265	0.8608711
0.027357265	0.026626518	0.027825594
0.028908405	0.027357265	0.056746244
0.027357265	0.027434193	0.0028870106
0.04193673	0.04193673	0.0
0.02801174	0.027357265	0.024314642
0.027357265	0.027357265	0.0
0.019184578	0.01651846	0.1523428
0.028444333	0.028444333	0.0
0.01651846	0.027270412	0.51231647
0.034215745	0.02766444	0.2192986
0.030661257	0.020295562	0.42323446
0.027357265	0.030111276	0.098752975
0.027357265	0.01651846	0.51558566
0.3732981	0.2950625	0.3528282
0.018997848	0.027357265	0.37321424
0.01651846	0.022515686	0.31585026
0.01651846	0.025925614	0.4603641
0.024998212	0.024998212	0.0
0.035114605	0.01997513	0.5796976
0.027357265	0.023917416	0.1379056
0.040873643	0.039354194	0.039465904
0.025605239	0.037706763	0.3995397
0.027357265	0.027357265	0.0
0.0315586	0.027357265	0.14719272
0.028964665	0.0277343	0.044672966
0.042116765	0.027357265	0.4467547
0.027357265	0.024248203	0.12383103
0.03614911	0.027357265	0.28775048
