ref	alt	circuitsnp_prediction
0.03932866	0.028427504	0.33588004
0.027284209	0.027284209	0.0
0.025068674	0.027284209	0.08696413
0.029111853	0.029111853	0.0
0.027284209	0.03263291	0.18452692
0.027284209	0.025317274	0.076841116
0.02187105	0.02187105	0.0
0.26621866	0.45483366	0.83273375
0.021803647	0.020598184	0.058105946
0.032787323	0.032787323	0.0
0.02018331	0.02018331	0.0
0.027284209	0.031127807	0.13575268
0.031749964	0.031749964	0.0
0.028660458	0.027284209	0.050626278
0.027284209	0.03560379	0.27473378
0.029111853	0.027284209	0.0667181
0.024723483	0.027284209	0.10118365
0.017955754	0.027284209	0.4279418
0.021440482	0.027284209	0.2470169
0.027284209	0.036288332	0.2944882
0.040039677	0.040039677	0.0
0.009367693	0.009957908	0.061696053
0.044435	0.044435	0.0
0.027284209	0.02773528	0.016860962
0.030762075	0.027284209	0.123556376
0.029687922	0.027662639	0.07274246
0.027284209	0.03078996	0.124491215
0.025297774	0.027284209	0.07763171
0.028660458	0.022784932	0.23544955
0.03181004	0.028700523	0.10607314
0.032022655	0.032022655	0.0
0.028191559	0.027284209	0.033647776
0.03589734	0.03589734	0.0
0.036052875	0.047355566	0.2844925
0.04586734	0.04586734	0.0
0.018880757	0.027284209	0.37676692
0.027284209	0.027284209	0.0
0.023385894	0.031247973	0.2979045
0.027284209	0.080449186	1.1375244
0.040375777	0.027284209	0.40547204
0.03897026	0.027284209	0.36857724
0.027284209	0.048971504	0.6074784
0.030684998	0.026159018	0.16423821
0.048971504	0.027284209	0.6074784
0.027284209	0.10307123	1.4102275
0.027384907	0.027384907	0.0
0.03462732	0.03462732	0.0
0.029027209	0.029027209	0.0
0.027284209	0.02277386	0.18532085
0.015156801	0.027284209	0.6002493
0.013281103	0.012593473	0.053860188
0.057184104	0.027284209	0.77118874
0.027284209	0.016314358	0.52547693
0.028997293	0.027284209	0.06265712
0.007849462	0.007849462	0.0
0.02277386	0.027284209	0.18532085
0.027284209	0.027284209	0.0
0.030166317	0.040036473	0.2932942
0.018796626	0.027284209	0.38131857
0.027284209	0.028660458	0.050626278
0.027284209	0.030245056	0.10607314
0.030387066	0.027284209	0.11090398
0.027284209	0.027284209	0.0
0.028633092	0.027284209	0.0496428
0.027284209	0.02613739	0.044119596
0.024472529	0.027284209	0.111643314
0.027284209	0.037050027	0.31605148
0.027284209	0.03493853	0.25518227
0.018313695	0.018313695	0.0
0.027284209	0.010533752	0.9687972
0.03774372	0.03774372	0.0
0.021535514	0.02227449	0.03449416
0.027284209	0.027284209	0.0
0.03799829	0.027284209	0.34230876
0.027284209	0.025348347	0.07558274
0.016810125	0.016810125	0.0
0.025878912	0.027284209	0.054323435
0.027284209	0.027284209	0.0
0.027284209	0.034549344	0.24357748
0.01912369	0.025801789	0.3063476
0.028700523	0.034969732	0.20404291
0.061590817	0.027284209	0.85011053
0.021565571	0.032706946	0.42794156
0.014908576	0.014908576	0.0
0.039308928	0.020951414	0.6481738
0.027284209	0.027284209	0.0
0.019923585	0.023407951	0.16473317
0.02453419	0.027284209	0.109063625
0.027284209	0.044721574	0.5122371
0.014777005	0.009005855	0.5010381
0.032788984	0.027284209	0.1894598
0.048971504	0.027284209	0.6074784
0.016746344	0.016746344	0.0
0.027284209	0.02277386	0.18532085
0.15048029	0.16077244	0.07834709
0.027284209	0.034522433	0.24277043
0.026940096	0.027284209	0.013046026
0.027862415	0.015539074	0.59651756
0.03314496	0.027284209	0.2006259
0.04169265	0.027284209	0.4389403
0.025801789	0.027284209	0.057387114
0.027284209	0.025397165	0.0736084
0.030762075	0.030762075	0.0
0.01671123	0.01671123	0.0
0.017866787	0.02187105	0.20630598
0.0341635	0.027284209	0.23194718
0.02256898	0.02256898	0.0
0.027284209	0.03589734	0.28324914
0.024195572	0.01814315	0.29405975
0.027284209	0.029442344	0.07834697
0.027284209	0.034549344	0.24357748
0.0049224687	0.0049224687	0.0
0.047507413	0.027284209	0.5755873
0.02640114	0.027284209	0.03380823
0.023825034	0.027284209	0.13912106
0.025086498	0.025086498	0.0
0.027284209	0.02436934	0.11597419
0.010454855	0.011975387	0.13732481
0.027284209	0.028660458	0.050626278
0.020992834	0.020992834	0.0
0.027284209	0.027284209	0.0
0.019039238	0.019039238	0.0
0.074111834	0.074111834	0.0
0.037584182	0.029700499	0.24357772
0.027284209	0.03713535	0.31844044
0.02277386	0.027284209	0.18532085
0.027284209	0.015709054	0.5639005
0.01796363	0.029242333	0.49881983
0.02453419	0.027284209	0.109063625
0.021484762	0.021484762	0.0
0.011084322	0.027284209	0.91729355
0.028191559	0.032279022	0.13960981
0.024110751	0.030522296	0.24239111
0.032796342	0.028700523	0.13762736
0.027284209	0.027284209	0.0
0.023247467	0.027284209	0.16425323
0.028660458	0.027284209	0.050626278
0.047145136	0.049510907	0.051448107
0.03583336	0.015534975	0.8566196
0.03589734	0.03589734	0.0
0.033022404	0.033022404	0.0
0.14783603	0.027284209	1.8221087
0.03824812	0.027284209	0.3491218
0.03000554	0.03278039	0.09131312
0.026352508	0.026352508	0.0
0.027611766	0.027284209	0.012270689
0.0303455	0.02726596	0.11017966
0.016111111	0.016993895	0.05424261
0.026336033	0.027284209	0.03634429
0.03094215	0.027284209	0.12957883
0.034421157	0.034421157	0.0
0.037669193	0.034661558	0.086331844
0.027284209	0.03824586	0.3490603
0.027284209	0.030762075	0.123556376
0.020631224	0.027284209	0.28631854
0.03560379	0.027284209	0.27473378
0.027284209	0.02476298	0.09954691
0.04168468	0.029299352	0.3654096
0.027284209	0.025121747	0.084795
0.022784932	0.027284209	0.18482327
0.028700523	0.028700523	0.0
0.023461413	0.027284209	0.15487337
0.023343751	0.028075028	0.18940735
0.03169832	0.040539365	0.25518227
0.038458705	0.027736023	0.33794284
0.020756241	0.027284209	0.2801497
0.027284209	0.03278039	0.18918872
0.029566368	0.064975336	0.8245404
0.032347735	0.027611766	0.1631844
0.08725715	0.07492547	0.16578579
0.019484159	0.027284209	0.34469318
0.027284209	0.02773528	0.016860962
0.021773126	0.027284209	0.23128128
0.027284209	0.020992834	0.26857376
0.031247973	0.031247973	0.0
0.027284209	0.023193507	0.16663241
0.018728571	0.018420171	0.016918182
0.027284209	0.027284209	0.0
0.027284209	0.027284209	0.0
0.022866229	0.022866229	0.0
0.033117663	0.027066648	0.20800328
0.02018331	0.02018331	0.0
0.025248585	0.027284209	0.07962847
0.03836518	0.040204503	0.048743248
0.027284209	0.036874603	0.31112337
0.026512777	0.027284209	0.02947402
0.027284209	0.061510146	0.8487139
0.030257491	0.028986763	0.04421401
0.096071444	0.11928966	0.24248397
0.027284209	0.0256937	0.061696053
0.027284209	0.03629094	0.29456258
0.044435	0.04521736	0.018272638
0.025086498	0.025086498	0.0
0.06130357	0.027284209	0.84512997
0.027284209	0.031789016	0.15745473
0.027284209	0.034499817	0.24209166
0.021484762	0.027284209	0.24490833
0.04372931	0.04372931	0.0
0.028028607	0.031057354	0.10573125
0.037300646	0.031006563	0.19132829
0.016314358	0.016314358	0.0
0.027284209	0.0076860394	1.28685
0.02596384	0.44392526	3.3994973
0.023461413	0.027284209	0.15487337
0.027284209	0.022380278	0.20315671
0.02446988	0.027284209	0.11175418
0.023461413	0.027284209	0.15487337
0.028660458	0.03000554	0.047249317
0.014166071	0.013032635	0.084542274
0.020189371	0.027284209	0.30841923
0.027284209	0.024673989	0.103238344
0.02796973	0.027284209	0.02551961
0.028427504	0.025474604	0.11270976
0.04208172	0.032217152	0.27735972
0.029242333	0.029242333	0.0
0.027284209	0.026336033	0.03634429
0.022983478	0.02770913	0.19183493
0.044058178	0.032022655	0.33157897
0.028683348	0.027284209	0.051448107
0.03560379	0.03258797	0.091631174
0.026696388	0.025098471	0.06336188
0.030387066	0.027284209	0.11090398
0.027284209	0.020606373	0.2875495
0.02351542	0.02351542	0.0
0.035419658	0.030505974	0.15442538
0.031247973	0.042271383	0.31359982
0.029620882	0.027284209	0.08457661
0.06013811	0.027284209	0.8246949
0.027284209	0.050805647	0.64617777
0.020207962	0.020207962	0.0
0.020934759	0.027284209	0.27140355
0.021657541	0.029111853	0.30344033
0.027284209	0.03314496	0.2006259
0.022784932	0.027284209	0.18482327
0.031247973	0.027284209	0.13972974
0.027284209	0.02018331	0.3087256
0.017703813	0.027284209	0.44232893
0.036923036	0.036923036	0.0
0.027284209	0.031057354	0.13341427
0.033616334	0.029107852	0.14865851
0.027284209	0.0588054	0.80086756
0.02433668	0.024382222	0.0019161701
0.03648133	0.036124583	0.010197163
0.017955754	0.027284209	0.4279418
0.025348347	0.027284209	0.07558274
0.021339845	0.027284209	0.25182462
0.027284209	0.020496167	0.29302454
0.034037806	0.026843349	0.24487424
0.03263291	0.03263291	0.0
0.027284209	0.027284209	0.0
0.028126061	0.024890862	0.12551904
0.022784932	0.027284209	0.18482327
0.03832085	0.027284209	0.3510971
0.027284209	0.028660458	0.050626278
0.014908576	0.024273833	0.49701476
0.040208682	0.037894104	0.061696053
0.027284209	0.029197019	0.069726944
0.03586809	0.03665706	0.022576809
0.031249307	0.031249307	0.0
0.029299352	0.027284209	0.07333112
0.027284209	0.0256937	0.061696053
0.027420422	0.02290119	0.1847353
0.020286215	0.043490186	0.7865629
0.027284209	0.027284209	0.0
0.022380278	0.027284209	0.20315671
0.027723158	0.024954863	0.10804248
0.032680783	0.032680783	0.0
0.022311483	0.027284209	0.20630574
0.032051004	0.027284209	0.1659329
0.027284209	0.13204351	1.6907737
0.06655162	0.06655162	0.0
0.027284209	0.024924777	0.09286833
0.027284209	0.070106305	0.9887264
0.020174684	0.027284209	0.3091619
0.027284209	0.027284209	0.0
0.027284209	0.047504432	0.57552147
0.036288332	0.036288332	0.0
0.21544868	0.22914568	0.07924771
0.027611766	0.027611766	0.0
0.031247973	0.0047014034	1.9211276
0.024723483	0.027284209	0.10118365
0.02771889	0.038104415	0.32895517
0.017773911	0.122063726	2.039059
0.122063726	0.14894582	0.23013759
0.012206114	0.04833835	1.4135528
0.027284209	0.027284209	0.0
0.023947403	0.028683348	0.18532085
0.028884301	0.028427504	0.016411543
0.027284209	0.019640539	0.33653975
0.02670249	0.02670249	0.0
0.020641588	0.029242333	0.3571303
0.029603612	0.031595692	0.06717944
0.021339845	0.027284209	0.25182462
0.032022655	0.032022655	0.0
0.027284209	0.027723158	0.016411304
0.021773126	0.027284209	0.23128128
0.031249307	0.031249307	0.0
0.027284209	0.02773528	0.016860962
0.027127743	0.027284209	0.005911827
0.03279585	0.038456343	0.16509128
0.06643889	0.06643889	0.0
0.053315826	0.053315826	0.0
0.027284209	0.029144805	0.06788325
0.025337081	0.021489158	0.1686604
0.030505974	0.027284209	0.1149323
0.028109862	0.040204503	0.37038112
0.027284209	0.02453419	0.109063625
0.027284209	0.025418608	0.0727427
0.029442344	0.027284209	0.07834697
0.031249307	0.031249307	0.0
0.032419633	0.042050198	0.27010298
0.027284209	0.16935726	1.9835944
0.026254252	0.0303455	0.14903045
0.028700523	0.03181004	0.10607314
0.027284209	0.024255436	0.12077618
0.027284209	0.046690572	0.55738664
0.03529438	0.03529438	0.0
0.0320615	0.027284209	0.16627121
0.02731613	0.02731613	0.0
0.027284209	0.029500479	0.080379486
0.027284209	0.028251387	0.035829306
0.016011948	0.01949992	0.20062613
0.04372931	0.027284209	0.48876143
0.023382697	0.023382697	0.0
0.027284209	0.14495751	1.7990735
0.04915492	0.020908264	0.88410664
0.014908576	0.027284209	0.61701393
0.027284209	0.03529438	0.2656846
0.01671123	0.027284209	0.5010381
0.02596384	0.027284209	0.050959826
0.028617397	0.022126786	0.26388526
0.0045020264	0.027284209	1.8249316
0.021339845	0.027284209	0.25182462
0.029142285	0.029142285	0.0
0.027284209	0.04045965	0.40763474
0.03589734	0.03589734	0.0
0.022716846	0.05183818	0.85527134
0.027284209	0.025216816	0.08092022
0.048767015	0.027284209	0.6030791
0.040219534	0.039718937	0.013046026
0.0584934	0.041449048	0.36239028
0.027556153	0.022237467	0.2199018
0.02143697	0.027284209	0.24718428
0.02446884	0.02446884	0.0
0.5725258	0.027284209	3.8659477
0.027284209	0.03170536	0.15473342
0.011176192	0.016185855	0.37543106
0.027284209	0.0256937	0.061696053
0.025067106	0.023859166	0.050626278
0.015864423	0.027284209	0.5539007
0.029839551	0.029839551	0.0
0.03434672	0.027284209	0.23748565
0.031244354	0.014251924	0.802335
0.07233608	0.027284209	1.0224376
0.02187105	0.02187105	0.0
0.059353214	0.040133905	0.4115107
0.039484363	0.028201064	0.3482237
0.027284209	0.027284209	0.0
0.03383338	0.03383338	0.0
0.027284209	0.02277386	0.18532085
0.027284209	0.027284209	0.0
0.020807037	0.017752988	0.16185164
0.024465747	0.026336033	0.07558298
0.027284209	0.027284209	0.0
0.009811869	0.01010191	0.029424667
0.03589734	0.04372931	0.20551229
0.036288332	0.080974065	0.8501103
0.04986918	0.027795957	0.6074786
0.024954863	0.027284209	0.091631174
0.027284209	0.033796147	0.22075582
0.059390105	0.04907868	0.2016058
0.037584946	0.037584946	0.0
0.022380278	0.022380278	0.0
0.030166317	0.030166317	0.0
0.024344994	0.027284209	0.11699891
0.026468815	0.017955754	0.3967631
0.027284209	0.036641035	0.30452657
0.38132706	0.027284209	3.0898645
0.030387066	0.027723158	0.094492674
0.052356973	0.043281566	0.19988966
0.018622149	0.031359144	0.5342181
0.027284209	0.034499817	0.24209166
0.049855635	0.022192132	0.8380928
0.07533565	0.07533565	0.0
0.025216816	0.026491622	0.05062604
0.027862415	0.027284209	0.02156496
0.023423528	0.023423528	0.0
0.02453419	0.032671355	0.2948079
0.029442344	0.068634495	0.8875804
0.081438854	0.111372724	0.3461604
0.036641035	0.027284209	0.30452657
0.027284209	0.02453419	0.109063625
0.043126628	0.027284209	0.47425342
0.04077832	0.037311815	0.092447996
0.029581308	0.027284209	0.083199024
0.027284209	0.019759906	0.33035874
0.031249307	0.027284209	0.13977385
0.059971746	0.027284209	0.82174754
0.015126289	0.015126289	0.0
0.030387066	0.030387066	0.0
0.017955754	0.027284209	0.4279418
0.03391666	0.03391666	0.0
0.018665044	0.022380278	0.18532085
0.030387066	0.027284209	0.11090398
0.027284209	0.024954863	0.091631174
0.04372931	0.027284209	0.48876143
0.0256937	0.027284209	0.061696053
0.019759906	0.023461413	0.17548537
0.027284209	0.028660458	0.050626278
0.04472729	0.027284209	0.5123708
0.027284209	0.027284209	0.0
0.027284209	0.03291424	0.19340205
0.027284209	0.037050027	0.31605148
0.027909117	0.02187105	0.24998164
0.026940096	0.027284209	0.013046026
0.027284209	0.030329108	0.10893488
0.026219921	0.04729055	0.61166644
0.033708952	0.033708952	0.0
0.027284209	0.027284209	0.0
0.028700523	0.025713945	0.112951994
0.028700523	0.028700523	0.0
0.026798831	0.033883054	0.24186254
0.027284209	0.024759386	0.09969568
0.027284209	0.027723158	0.016411304
0.02596384	0.027284209	0.050959826
0.04267735	0.030223265	0.35798168
0.04938223	0.22417824	1.71604
0.052772652	0.027284209	0.6862378
0.027284209	0.027284209	0.0
0.026153745	0.027284209	0.04347706
0.034424063	0.03278039	0.050626278
0.03583336	0.03583336	0.0
0.02187105	0.02187105	0.0
0.027284209	0.033528604	0.21253109
0.027284209	0.026940096	0.013046026
0.027284209	0.022118444	0.2151928
0.027723158	0.027723158	0.0
0.025713945	0.027284209	0.060887575
0.040951136	0.027284209	0.42022133
0.029517893	0.029517893	0.0
0.027284209	0.02773528	0.016860962
0.025801789	0.025801789	0.0
0.03586809	0.027284209	0.2824037
0.027284209	0.026167678	0.042930126
0.028191559	0.028191559	0.0
0.027284209	0.023966752	0.1330452
0.027284209	0.027952274	0.024877548
0.027611766	0.027284209	0.012270689
0.02453419	0.02494096	0.016860962
0.03314496	0.027284209	0.2006259
0.024723483	0.027284209	0.10118365
0.03472067	0.027284209	0.24870157
0.032831263	0.032831263	0.0
0.034499817	0.027284209	0.24209166
0.03471496	0.03471496	0.0
0.022784932	0.034522433	0.4275937
0.038685758	0.038685758	0.0
0.052235533	0.086449735	0.5405679
0.014652924	0.027284209	0.6345701
0.026383515	0.026383515	0.0
0.024723483	0.032398213	0.27825022
0.03278039	0.027284209	0.18918872
0.025388155	0.027284209	0.0739727
0.036822915	0.036822915	0.0
0.027284209	0.025121747	0.084795
0.031175256	0.027284209	0.13732481
0.038285106	0.027284209	0.35012674
0.028020289	0.027284209	0.027377605
0.036300473	0.028700523	0.24277067
0.027284209	0.027284209	0.0
0.034698214	0.036410544	0.049945593
0.0069305403	0.008656462	0.22410774
0.024344994	0.027284209	0.11699891
0.0231675	0.0231675	0.0
0.027284209	0.027770475	0.01816535
0.028191559	0.028191559	0.0
0.024685524	0.024685524	0.0
0.027284209	0.2437086	2.4413304
0.025418608	0.027284209	0.0727427
0.031249307	0.031749964	0.016411304
0.023710962	0.027605327	0.15606809
0.020284472	0.027284209	0.30362272
0.0124084195	0.040039677	1.199873
0.014848401	0.025801789	0.5637324
0.027577028	0.03212705	0.15740538
0.027196258	0.027284209	0.003319025
0.02640114	0.02640114	0.0
0.032238852	0.030166317	0.068585634
0.03006814	0.027284209	0.10002422
0.03805443	0.025225548	0.42440844
0.028427504	0.027284209	0.042225122
0.05116647	0.10813983	0.8102646
0.022380278	0.031772137	0.36006284
0.10940671	0.036529027	1.1756196
0.027284209	0.031244354	0.13961005
0.029860644	0.028107023	0.06232786
0.020434156	0.009886847	0.73671246
0.025716962	0.027284209	0.060767174
0.028422624	0.015389926	0.6267972
0.027284209	0.023313798	0.16133618
0.03586809	0.038458705	0.07242775
0.026993053	0.028683348	0.06247592
0.031247973	0.031247973	0.0
0.026691176	0.026691176	0.0
0.027284209	0.02277386	0.18532085
0.49083623	0.027284209	3.5371246
0.028427504	0.028427504	0.0
0.04275879	0.027284209	0.46530318
0.027284209	0.034755975	0.24975443
0.051432233	0.051432233	0.0
0.048971504	0.027284209	0.6074784
0.027284209	0.027284209	0.0
0.027284209	0.023961173	0.13328385
0.017378638	0.017378638	0.0
0.025713945	0.025713945	0.0
0.023438852	0.02046109	0.13891459
0.027284209	0.027284209	0.0
0.048367467	0.027284209	0.59443235
0.029772839	0.029772839	0.0
0.12674049	0.035524443	1.3712722
0.029365055	0.023879847	0.21240592
0.025270395	0.026645707	0.054406404
0.021475147	0.022905624	0.0659492
0.050835066	0.03496295	0.39088154
0.025418608	0.03572248	0.3509276
0.027284209	0.04586734	0.53873444
0.034471896	0.034471896	0.0
0.046586294	0.11890302	1.0158832
0.028531805	0.027284209	0.04599476
0.031247973	0.031247973	0.0
0.025086498	0.025086498	0.0
0.027284209	0.034499817	0.24209166
0.02773528	0.027284209	0.016860962
0.030762075	0.030762075	0.0
0.024785887	0.03487965	0.35203338
0.008327324	0.008327324	0.0
0.03094215	0.03462471	0.11625552
0.027284209	0.388238	3.119059
0.023461413	0.027284209	0.15487337
0.042700082	0.027284209	0.4638679
0.02278647	0.02278647	0.0
0.0114355	0.007205089	0.46620512
0.05830399	0.027284209	0.7917721
0.027284209	0.028660458	0.050626278
0.027284209	0.018991007	0.3708322
0.021756588	0.021756588	0.0
0.025068674	0.025068674	0.0
0.027284209	0.036290035	0.2945366
0.036288332	0.036288332	0.0
0.027284209	0.021590086	0.2399106
0.036288332	0.036288332	0.0
0.03865262	0.027284209	0.3600626
0.0344849	0.0344849	0.0
0.04372931	0.04372931	0.0
0.025050558	0.027284209	0.08770561
0.027952274	0.027952274	0.0
0.027284209	0.024870073	0.09512162
0.02187105	0.02187105	0.0
0.025397165	0.027284209	0.0736084
0.03314496	0.027284209	0.2006259
0.02534635	0.027284209	0.07566357
0.043133702	0.043133702	0.0
0.027284209	0.03707317	0.31669998
0.027284209	0.07474367	1.0577776
0.029111853	0.029767992	0.02296424
0.02082874	0.022052972	0.05836463
0.024185875	0.028561847	0.17079759
0.0040504658	0.0040504658	0.0
0.07474367	0.027284209	1.0577776
0.037356935	0.046908446	0.23765087
0.034421157	0.027284209	0.2397275
0.021597937	0.021597937	0.0
0.024723483	0.027284209	0.10118365
0.027284209	0.021773126	0.23128128
0.033127055	0.027284209	0.20006728
0.044435	0.07580748	0.5675516
0.027284209	0.032505993	0.18049908
0.015503546	0.01929934	0.22286534
0.02290119	0.04447373	0.6860354
0.06514285	0.033297334	0.7046025
0.03777546	0.027284209	0.3361957
0.051350757	0.03458944	0.41264558
0.02028605	0.02028605	0.0
0.032022655	0.032022655	0.0
0.034336388	0.02187105	0.46386766
0.033440486	0.030245056	0.10373497
0.060759004	0.06791236	0.11894798
0.027284209	0.027284209	0.0
0.03157384	0.030762075	0.026884079
0.027284209	0.0320615	0.16627121
0.027284209	0.038605202	0.35878563
0.03472716	0.027284209	0.24889493
0.08592914	0.06306165	0.33411956
0.009203446	0.008750189	0.050960064
0.027284209	0.020376109	0.29902172
0.027284209	0.022465125	0.19928598
0.028957706	0.027284209	0.06125021
0.0065057953	0.0029150127	0.806427
0.027284209	0.031245831	0.13965917
0.027284209	0.02563337	0.06410885
0.027284209	0.027284209	0.0
0.034499817	0.027284209	0.24209166
0.036529027	0.027284209	0.3013487
0.025418608	0.027284209	0.0727427
0.029659817	0.0220425	0.30464005
0.029306844	0.056402314	0.6829996
0.033734214	0.027284209	0.21885753
0.043133702	0.027284209	0.4744246
0.027284209	0.025801789	0.057387114
0.021531485	0.021531485	0.0
0.027284209	0.021484762	0.24490833
0.030387066	0.027284209	0.11090398
0.028020289	0.027284209	0.027377605
0.027284209	0.021174582	0.25976777
0.036288332	0.5300143	3.3994973
0.027284209	0.040204503	0.4010427
0.027284209	0.038460787	0.35488772
0.039238576	0.11782518	1.1848776
0.029462244	0.029462244	0.0
0.027284209	0.032639474	0.18473506
0.05296283	0.05786202	0.09365749
0.18965206	0.027284209	2.1215115
0.015158416	0.027284209	0.60014105
0.03301852	0.03301852	0.0
0.05916243	0.03991226	0.41385722
0.06172848	0.027284209	0.85248995
0.027284209	0.027335115	0.0019164085
0.028633092	0.027284209	0.0496428
0.027284209	0.02773528	0.016860962
0.042700082	0.042700082	0.0
0.028660458	0.027284209	0.050626278
0.027284209	0.027284209	0.0
0.019759024	0.015743338	0.23128128
0.029131351	0.029131351	0.0
0.014856194	0.029014532	0.683856
0.032088317	0.02731613	0.1659329
0.030762075	0.020842807	0.3994558
0.027284209	0.030371035	0.11035967
0.027284209	0.00868136	1.164074
0.3662036	0.29663464	0.31483686
0.018690694	0.027284209	0.38707805
0.007478655	0.02271755	1.1265576
0.011234779	0.025568683	0.836957
0.025216816	0.025216816	0.0
0.037027456	0.020492172	0.6086421
0.027284209	0.024255436	0.12077618
0.040103324	0.038796343	0.034493923
0.027396875	0.039503746	0.3784926
0.027284209	0.027284209	0.0
0.03278039	0.027284209	0.18918872
0.027586954	0.027732773	0.005421877
0.042805772	0.027284209	0.46645045
