ref	alt	circuitsnp_prediction
0.021177422	0.019869735	0.06507301
0.019869735	0.03660752	0.62828064
0.02857882	0.019869735	0.37239337
0.02086525	0.019869735	0.04990363
0.0113849295	0.019869735	0.5655267
0.019002702	0.019869735	0.045500755
0.019869735	0.060737867	1.1599605
0.033803504	0.033803504	0.0
0.007962278	0.009455265	0.17336273
0.03780085	0.03780085	0.0
0.019869735	0.016776152	0.1723907
0.023134166	0.019869735	0.15544915
0.02372432	0.024842046	0.04718256
0.019869735	0.020065682	0.0100131035
0.017175317	0.019869735	0.14846969
0.021177422	0.022572163	0.06520772
0.03085584	0.026824232	0.14417148
0.031232713	0.031232713	0.0
0.030407732	0.019869735	0.4363091
0.027348273	0.027348273	0.0
0.05545299	0.04657687	0.1837852
0.056260537	0.056260537	0.0
0.020256361	0.019869735	0.019665718
0.019869735	0.019869735	0.0
0.021216976	0.020603184	0.029982805
0.019869735	0.11126674	1.820621
0.02912088	0.019869735	0.39174104
0.041012857	0.019869735	0.74649596
0.019869735	0.044403978	0.8294816
0.023286365	0.027310196	0.16352034
0.044403978	0.019869735	0.8294816
0.019869735	0.10315488	1.7358363
0.088353135	0.088353135	0.0
0.037476372	0.037476372	0.0
0.055182204	0.055182204	0.0
0.019869735	0.020850286	0.04917097
0.012454866	0.019869735	0.47462296
0.012075752	0.009416409	0.25143385
0.056027945	0.019869735	1.0742419
0.019869735	0.012001469	0.51216435
0.023072196	0.019869735	0.15270352
0.007513301	0.007513301	0.0
0.020850286	0.019869735	0.04917097
0.019869735	0.019869735	0.0
0.020854136	0.031132748	0.41126108
0.0132703725	0.019869735	0.4103744
0.019869735	0.021177422	0.06507301
0.019869735	0.022169746	0.1118803
0.033863157	0.019869735	0.5475099
0.019869735	0.019869735	0.0
0.021379571	0.019869735	0.07477975
0.019869735	0.017166793	0.14897466
0.0165629	0.019869735	0.18540072
0.019869735	0.07407713	1.3728037
0.019869735	0.03130382	0.46627688
0.021855656	0.021855656	0.0
0.019869735	0.009303295	0.769552
0.044986546	0.044986546	0.0
0.03037837	0.020003777	0.42845225
0.019869735	0.019869735	0.0
0.051572263	0.019869735	0.9866662
0.019869735	0.022573741	0.13035226
0.010468035	0.010468035	0.0
0.022640467	0.019869735	0.13337207
0.019869735	0.019869735	0.0
0.019869735	0.024927136	0.23193264
0.013946665	0.023165105	0.5167997
0.026824232	0.055588868	0.75868034
0.107523106	0.019869735	1.782193
0.026751537	0.05379581	0.7267847
0.012025217	0.012025217	0.0
0.030910637	0.019203248	0.48802924
0.019869735	0.019869735	0.0
0.013520799	0.017178487	0.24314308
0.023586772	0.019869735	0.17528796
0.019869735	0.060137335	1.149385
0.010578352	0.0056613227	0.6301098
0.021733684	0.019869735	0.091569185
0.044403978	0.019869735	0.8294816
0.013382829	0.013382829	0.0
0.019869735	0.020850286	0.04917097
0.27382985	0.24019715	0.17632139
0.019869735	0.027792253	0.3436756
0.0193548	0.019869735	0.026782513
0.023307815	0.018283967	0.247895
0.033141527	0.019869735	0.5252228
0.031698883	0.019869735	0.4792261
0.023165105	0.019869735	0.15681744
0.019869735	0.021489061	0.07999992
0.023134166	0.023134166	0.0
0.010860121	0.010860121	0.0
0.009359533	0.018817801	0.7080016
0.047795992	0.019869735	0.9066503
0.034249023	0.034249023	0.0
0.019869735	0.027348273	0.32711506
0.018314768	0.011140331	0.5044174
0.019869735	0.02273228	0.13751292
0.019869735	0.024927136	0.23193264
0.0067152083	0.0067152083	0.0
0.030411296	0.019869735	0.43642998
0.017794494	0.019869735	0.11242366
0.02224049	0.019869735	0.11513853
0.03501853	0.03501853	0.0
0.019869735	0.016917236	0.16387248
0.005471155	0.0064869877	0.17133045
0.019869735	0.021177422	0.06507301
0.014975483	0.014975483	0.0
0.019869735	0.019869735	0.0
0.015223818	0.015223818	0.0
0.09967046	0.09967046	0.0
0.03356166	0.035265896	0.05129695
0.019869735	0.03503794	0.5828304
0.020850286	0.019869735	0.04917097
0.019869735	0.012620795	0.4612205
0.014951959	0.0467361	1.1724732
0.023586772	0.019869735	0.17528796
0.020468421	0.020468421	0.0
0.010518421	0.019869735	0.6455648
0.030407732	0.03999728	0.28405404
0.014397133	0.019818895	0.32512283
0.02857117	0.026824232	0.06488919
0.019869735	0.019869735	0.0
0.018769268	0.019869735	0.05809903
0.021177422	0.019869735	0.06507301
0.036605135	0.046242718	0.2437694
0.029917315	0.010721085	1.0458202
0.027348273	0.027348273	0.0
0.05298071	0.05298071	0.0
0.22171244	0.019869735	2.6427732
0.03983251	0.019869735	0.7160635
0.021326851	0.028549591	0.299083
0.026655085	0.026655085	0.0
0.033611313	0.019869735	0.53978443
0.019031305	0.021144945	0.10747242
0.017112086	0.01152646	0.40080643
0.020345127	0.019869735	0.024128914
0.024004925	0.019869735	0.19328928
0.04888563	0.04888563	0.0
0.031011468	0.032044724	0.033842325
0.019869735	0.048163507	0.9146962
0.019869735	0.023134166	0.15544915
0.021895923	0.019869735	0.099172354
0.03660752	0.019869735	0.62828064
0.019869735	0.019902816	0.0016973019
0.03664383	0.019868473	0.62937427
0.019869735	0.023962634	0.19148254
0.022572163	0.019869735	0.13028073
0.026824232	0.026824232	0.0
0.015221594	0.019869735	0.27121377
0.027304968	0.028179497	0.032425404
0.027096618	0.044791367	0.5209615
0.025402889	0.018206088	0.34046412
0.0143934935	0.019869735	0.32799315
0.019869735	0.028549591	0.37134004
0.021307409	0.06000773	1.0757644
0.027603421	0.033611313	0.20312071
0.087419	0.09535779	0.095660925
0.02067698	0.019869735	0.04064727
0.019869735	0.016776152	0.1723907
0.015631516	0.019869735	0.24422336
0.019869735	0.014975483	0.2877643
0.020603184	0.020603184	0.0
0.019869735	0.018031338	0.0989604
0.011424277	0.015198047	0.28925085
0.019869735	0.019869735	0.0
0.019869735	0.019869735	0.0
0.016472183	0.016472183	0.0
0.026185831	0.024984581	0.048192263
0.014049933	0.014049933	0.0
0.02991249	0.019869735	0.4193778
0.04899236	0.052850746	0.07987285
0.019869735	0.047574732	0.901778
0.01628157	0.019869735	0.20281816
0.019869735	0.10864781	1.7938597
0.027605793	0.02789892	0.010863781
0.116518065	0.34811777	1.3985015
0.019869735	0.019787518	0.004230261
0.019869735	0.03432271	0.5614655
0.03780085	0.038532842	0.019940376
0.03501853	0.03501853	0.0
0.07705154	0.019869735	1.4153891
0.019869735	0.019924315	0.0027987957
0.019869735	0.025768416	0.2659881
0.020468421	0.019869735	0.030296803
0.05956421	0.05956421	0.0
0.040268477	0.02771896	0.38644385
0.028839238	0.02357645	0.2068932
0.012001469	0.012001469	0.0
0.019869735	0.010061902	0.69039845
0.018440465	0.8400907	5.633498
0.015221594	0.019869735	0.27121377
0.019869735	0.022978017	0.14851665
0.01761018	0.019869735	0.12302327
0.015221594	0.019869735	0.27121377
0.021177422	0.021326851	0.0071840286
0.017878396	0.015509182	0.14457035
0.016739313	0.019869735	0.17462659
0.019869735	0.01778318	0.1130712
0.018264685	0.019869735	0.085864305
0.02170593	0.015513921	0.34215713
0.049451366	0.030912587	0.4891417
0.0467361	0.0467361	0.0
0.019869735	0.020345127	0.024128914
0.028900309	0.0250074	0.14868093
0.055710085	0.031232713	0.60428643
0.033576515	0.019869735	0.5387125
0.03660752	0.02623587	0.3438344
0.040469825	0.027071659	0.415936
0.033863157	0.019869735	0.5475099
0.019869735	0.018189296	0.09007716
0.0156365	0.0156365	0.0
0.039862067	0.022032548	0.6113038
0.020603184	0.02798932	0.31394744
0.020063538	0.019869735	0.009904146
0.17056914	0.019869735	2.3168888
0.019869735	0.046727516	0.88292
0.01652796	0.01652796	0.0
0.021406379	0.019869735	0.076060295
0.018529434	0.02857882	0.44359708
0.019869735	0.033141527	0.5252228
0.022572163	0.019869735	0.13028073
0.020603184	0.019869735	0.036996603
0.019869735	0.014049933	0.3525002
0.014262573	0.019869735	0.33726335
0.03785357	0.03785357	0.0
0.019869735	0.02771896	0.3409593
0.03223501	0.021807853	0.4015
0.019869735	0.06403705	1.2163737
0.02388611	0.029145654	0.20441175
0.031358644	0.02999	0.046037912
0.0113849295	0.019869735	0.5655267
0.022573741	0.019869735	0.13035226
0.015640654	0.019869735	0.2436297
0.019869735	0.0137465345	0.3746388
0.024995998	0.027714638	0.10603738
0.037769582	0.037769582	0.0
0.019869735	0.019869735	0.0
0.022081012	0.02279492	0.032549858
0.022572163	0.019869735	0.13028073
0.042266447	0.019869735	0.7779119
0.019869735	0.021177422	0.06507301
0.012025217	0.024472453	0.72322106
0.031205146	0.029750362	0.04924202
0.019869735	0.019128352	0.03878212
0.04728594	0.028936602	0.5101826
0.022067616	0.022067616	0.0
0.019868473	0.019869735	6.4611435e-05
0.019869735	0.019787518	0.004230261
0.018868128	0.017594257	0.07119918
0.015148417	0.05751213	1.3780677
0.019869735	0.019869735	0.0
0.022978017	0.019869735	0.14851665
0.014978543	0.01744286	0.15481663
0.026453001	0.026453001	0.0
0.011895682	0.019869735	0.5211246
0.019416738	0.019869735	0.023524284
0.019869735	0.35883477	3.3180625
0.10878091	0.10878091	0.0
0.019869735	0.015886953	0.22775483
0.019869735	0.06765128	1.2751472
0.016390251	0.019869735	0.1960547
0.019869735	0.019869735	0.0
0.019869735	0.064441	1.2230937
0.060737867	0.060737867	0.0
0.45426387	0.69411844	1.002902
0.033611313	0.033611313	0.0
0.020603184	0.003396549	1.8201017
0.02086525	0.019869735	0.04990363
0.019523451	0.027069157	0.33450437
0.009451853	0.4086481	4.2824907
0.4086481	0.6218798	0.86709154
0.011123278	0.07318631	1.9487853
0.019869735	0.019869735	0.0
0.029463165	0.033576515	0.13493323
0.01574611	0.02170593	0.3270657
0.019869735	0.017969768	0.10244346
0.016745174	0.016745174	0.0
0.017356804	0.0467361	1.0208867
0.029457275	0.033317294	0.12712097
0.015640654	0.019869735	0.2436297
0.031232713	0.031232713	0.0
0.019869735	0.014978543	0.2875569
0.015631516	0.019869735	0.24422336
0.022067616	0.022067616	0.0
0.019869735	0.016776152	0.1723907
0.030154454	0.019869735	0.4276836
0.041664258	0.032503795	0.2578001
0.07281226	0.07281226	0.0
0.0524049	0.0524049	0.0
0.019869735	0.026253562	0.2851386
0.019504547	0.011913227	0.50071096
0.022032548	0.019869735	0.10553217
0.036979057	0.052850746	0.37373853
0.019869735	0.023586772	0.17528796
0.019869735	0.022456149	0.1250093
0.02273228	0.019869735	0.13751292
0.022067616	0.022067616	0.0
0.024917126	0.033086773	0.29199195
0.019869735	0.17308757	2.3345866
0.019051764	0.019031305	0.001095295
0.026824232	0.03085584	0.14417148
0.019869735	0.016533263	0.18722129
0.019869735	0.042576965	0.78555584
0.030690843	0.030690843	0.0
0.026378684	0.019869735	0.29002166
0.021446692	0.021446692	0.0
0.019869735	0.019799855	0.0035943985
0.019869735	0.019272089	0.031149387
0.018322505	0.02977554	0.49729252
0.05956421	0.019869735	1.1391993
0.015275467	0.015275467	0.0
0.019869735	0.22958802	2.687849
0.036313795	0.013894609	0.9836943
0.012025217	0.019869735	0.51016355
0.019869735	0.030690843	0.4458685
0.010860121	0.019869735	0.6132505
0.018440465	0.019869735	0.0761075
0.02629205	0.011100929	0.87771845
0.0046520047	0.019869735	1.4673064
0.015640654	0.019869735	0.2436297
0.050219163	0.050219163	0.0
0.019869735	0.03680083	0.63374805
0.027348273	0.027348273	0.0
0.017751308	0.055854503	1.1858552
0.019869735	0.019754225	0.0059480667
0.09551992	0.019869735	1.6504624
0.032524347	0.025507681	0.2502358
0.057579033	0.036110606	0.4890964
0.026809381	0.029757224	0.10735345
0.015878016	0.019869735	0.22832656
0.019224003	0.019224003	0.0
0.85721105	0.019869735	5.6908045
0.019869735	0.022908783	0.14542818
0.0138522955	0.014041145	0.01373291
0.019869735	0.019787518	0.004230261
0.03813635	0.03106216	0.21250534
0.009696876	0.019869735	0.72771955
0.031310137	0.031310137	0.0
0.028518125	0.019869735	0.37020493
0.025410518	0.014737182	0.55568147
0.10652489	0.019869735	1.7717481
0.018817801	0.018817801	0.0
0.11601068	0.05820478	0.7530575
0.040023822	0.023778081	0.5374923
0.019869735	0.019869735	0.0
0.04527746	0.04527746	0.0
0.019869735	0.020850286	0.04917097
0.019869735	0.019869735	0.0
0.017155278	0.014786824	0.15097618
0.01937318	0.020345127	0.049943447
0.019869735	0.019869735	0.0
0.006429678	0.0051928554	0.21488476
0.027348273	0.05956421	0.8120842
0.060737867	0.30903092	1.9338735
0.044148687	0.020941513	0.7698188
0.01744286	0.019869735	0.13274026
0.019869735	0.025297567	0.24706388
0.04729554	0.036875665	0.25974178
0.029185781	0.029185781	0.0
0.022978017	0.022978017	0.0
0.020854136	0.020854136	0.0
0.023610987	0.019869735	0.17633891
0.017058855	0.0113849295	0.4101348
0.019869735	0.023618052	0.17664528
0.20087494	0.019869735	2.517653
0.033863157	0.014978543	0.8350668
0.071714796	0.06270454	0.14392304
0.036680948	0.04356966	0.17928028
0.019869735	0.025768416	0.2659881
0.052261777	0.011208736	1.5819767
0.16843188	0.16843188	0.0
0.019754225	0.019261701	0.025750875
0.023307815	0.019869735	0.16310501
0.023543756	0.023543756	0.0
0.023586772	0.022352643	0.055004835
0.02273228	0.19020095	2.3122697
0.14931096	0.4527108	1.5502918
0.023618052	0.019869735	0.17664528
0.019869735	0.023586772	0.17528796
0.03580072	0.019869735	0.60515785
0.0396619	0.030035082	0.2879994
0.0552144	0.019869735	1.0587535
0.019869735	0.014240575	0.33882928
0.022067616	0.019869735	0.10715842
0.09077666	0.019869735	1.5942993
0.012072628	0.012072628	0.0
0.033863157	0.033863157	0.0
0.0113849295	0.019869735	0.5655267
0.032104094	0.032104094	0.0
0.02455145	0.022978017	0.06784463
0.033863157	0.019869735	0.5475099
0.019869735	0.01744286	0.13274026
0.05956421	0.019869735	1.1391993
0.019787518	0.019869735	0.004230261
0.014240575	0.015221594	0.06761551
0.019869735	0.021177422	0.06507301
0.029534793	0.019869735	0.40628123
0.019869735	0.019869735	0.0
0.019869735	0.024466222	0.21279645
0.019869735	0.07407713	1.3728037
0.02078258	0.018817801	0.10131621
0.0193548	0.019869735	0.026782513
0.019869735	0.05141379	0.98342156
0.019860156	0.04409009	0.822551
0.037668128	0.037668128	0.0
0.019869735	0.019869735	0.0
0.026824232	0.01790837	0.41315746
0.026824232	0.026824232	0.0
0.024693212	0.048664417	0.703305
0.019869735	0.019127429	0.038831472
0.019869735	0.014978543	0.2875569
0.018440465	0.019869735	0.0761075
0.082975574	0.036038097	0.8838873
0.045188725	0.41861996	2.722225
0.068982095	0.019869735	1.2960563
0.019869735	0.019869735	0.0
0.015755001	0.019869735	0.23622918
0.031007715	0.028549591	0.085127115
0.029917315	0.029917315	0.0
0.018817801	0.018817801	0.0
0.019869735	0.028021887	0.3521402
0.019869735	0.0193548	0.026782513
0.019869735	0.016597053	0.18330598
0.014978543	0.014978543	0.0
0.01790837	0.019869735	0.10592866
0.03894163	0.019869735	0.6925163
0.021804003	0.021804003	0.0
0.019869735	0.016776152	0.1723907
0.023165105	0.023165105	0.0
0.04728594	0.019869735	0.895386
0.019869735	0.025169464	0.24185586
0.030407732	0.030407732	0.0
0.019869735	0.021816744	0.09546852
0.019869735	0.021236233	0.06790638
0.033611313	0.019869735	0.53978443
0.023586772	0.020061446	0.16549015
0.033141527	0.019869735	0.5252228
0.02086525	0.019869735	0.04990363
0.029054582	0.019869735	0.3893938
0.030908411	0.030908411	0.0
0.025768416	0.019869735	0.2659881
0.03586595	0.03586595	0.0
0.022572163	0.027792253	0.21339488
0.058697347	0.058697347	0.0
0.06607582	0.108537816	0.5428281
0.012922273	0.019869735	0.43730855
0.030475702	0.030475702	0.0
0.02086525	0.021311475	0.021616459
0.028549591	0.019869735	0.37134004
0.018844772	0.019869735	0.05400729
0.02929306	0.02929306	0.0
0.019869735	0.023962634	0.19148254
0.032730535	0.019869735	0.5123191
0.028789772	0.019869735	0.37996483
0.02160574	0.019869735	0.085534096
0.029762173	0.026824232	0.106956005
0.019869735	0.019869735	0.0
0.0475417	0.049326576	0.038731575
0.005800742	0.010620536	0.6096635
0.023610987	0.019869735	0.17633891
0.013574575	0.013574575	0.0
0.019869735	0.013250494	0.4118936
0.030407732	0.030407732	0.0
0.025802555	0.025802555	0.0
0.019869735	0.17222656	2.328559
0.022456149	0.019869735	0.1250093
0.022067616	0.017412389	0.24167824
0.023674075	0.02274718	0.040888548
0.0136726955	0.019869735	0.38009953
0.007632878	0.033803504	1.5148253
0.0122591555	0.023165105	0.6474769
0.018365225	0.01961349	0.067031145
0.019220147	0.019869735	0.033901215
0.017794494	0.017794494	0.0
0.021574551	0.020854136	0.034698486
0.024634767	0.019869735	0.21983457
0.03587984	0.022915412	0.4617231
0.02170593	0.019869735	0.09026289
0.02262502	0.10981564	1.6731887
0.022978017	0.03672438	0.48307252
0.344966	0.027664492	2.9183102
0.019869735	0.025410518	0.2516346
0.063573025	0.059306867	0.07400918
0.0107819475	0.00839778	0.25231314
0.015844306	0.019869735	0.23048615
0.026767487	0.018822124	0.36028576
0.019869735	0.015562273	0.24873328
0.04728594	0.025402889	0.6440594
0.021973373	0.033576515	0.43593
0.020603184	0.020603184	0.0
0.037013177	0.037013177	0.0
0.019869735	0.020850286	0.04917097
0.861769	0.019869735	5.728549
0.02170593	0.02170593	0.0
0.038891632	0.019869735	0.69117975
0.019869735	0.028196074	0.35851645
0.108359315	0.108359315	0.0
0.044403978	0.019869735	0.8294816
0.019869735	0.019869735	0.0
0.019869735	0.03144404	0.470891
0.015947752	0.015947752	0.0
0.01790837	0.01790837	0.0
0.04162509	0.04035023	0.032435656
0.019869735	0.019869735	0.0
0.036829315	0.019869735	0.6345513
0.027462061	0.027462061	0.0
0.21090676	0.02439178	2.3693466
0.020129846	0.015401382	0.27256036
0.018470617	0.047553554	0.9757533
0.024202786	0.026833124	0.10586858
0.096446455	0.0870857	0.11240196
0.022456149	0.031968594	0.36296797
0.019869735	0.056260537	1.0786312
0.035788953	0.035788953	0.0
0.07989832	0.18253636	0.9444723
0.029372832	0.019869735	0.40061545
0.020603184	0.020603184	0.0
0.03501853	0.03501853	0.0
0.019869735	0.025768416	0.2659881
0.016776152	0.019869735	0.1723907
0.023134166	0.023134166	0.0
0.050080184	0.03255864	0.44886017
0.007662386	0.007662386	0.0
0.024004925	0.031078245	0.26552272
0.019869735	0.8465886	5.60658
0.015221594	0.019869735	0.27121377
0.042147987	0.019869735	0.7749815
0.013317081	0.013317081	0.0
0.01679055	0.0141003635	0.17734814
0.12407294	0.019869735	1.9440745
0.019869735	0.021177422	0.06507301
0.019869735	0.014983105	0.28724742
0.013878402	0.013878402	0.0
0.018093826	0.018093826	0.0
0.019869735	0.028067209	0.35380316
0.060737867	0.060737867	0.0
0.019869735	0.017013542	0.15809798
0.060737867	0.060737867	0.0
0.033872634	0.019869735	0.5477996
0.07992661	0.07992661	0.0
0.05956421	0.05956421	0.0
0.017349022	0.019869735	0.13823009
0.021236233	0.021236233	0.0
0.019869735	0.025715128	0.26386356
0.018817801	0.018817801	0.0
0.021489061	0.019869735	0.07999992
0.033141527	0.019869735	0.5252228
0.018846223	0.019869735	0.053928852
0.03672997	0.03672997	0.0
0.019869735	0.03881025	0.68900037
0.019869735	0.072908975	1.3556478
0.02857882	0.03521127	0.21555161
0.03528226	0.02034295	0.5660131
0.027652705	0.024568161	0.12143946
0.0045168735	0.0045168735	0.0
0.072908975	0.019869735	1.3556478
0.08733685	0.084347926	0.038091898
0.04888563	0.019869735	0.93033695
0.017224373	0.017224373	0.0
0.02086525	0.019869735	0.04990363
0.019869735	0.015631516	0.24422336
0.018955395	0.019869735	0.048041582
0.03780085	0.07145546	0.6723459
0.019869735	0.03074114	0.44755793
0.03009129	0.03254728	0.080993414
0.017594257	0.042944938	0.9184897
0.04801018	0.019235881	0.94441366
0.023665287	0.019869735	0.17869163
0.065874994	0.028225936	0.8870306
0.017235959	0.017235959	0.0
0.031232713	0.031232713	0.0
0.03501994	0.018817801	0.63776493
0.024575882	0.022169746	0.1055007
0.07089862	0.09726189	0.34494185
0.019869735	0.019869735	0.0
0.023037823	0.023134166	0.004271984
0.019869735	0.026378684	0.29002166
0.019869735	0.032594826	0.508024
0.032696184	0.019869735	0.51123357
0.15787897	0.10958825	0.4208591
0.0075074215	0.006992691	0.071545124
0.019869735	0.021367835	0.07421875
0.019869735	0.0154555775	0.25572133
0.020417878	0.019869735	0.027772665
0.006067751	0.0031846296	0.6475487
0.019869735	0.02328783	0.16222692
0.019869735	0.020946266	0.053861618
0.019869735	0.019869735	0.0
0.025768416	0.019869735	0.2659881
0.027664492	0.019869735	0.33893657
0.022456149	0.019869735	0.1250093
0.021175554	0.014313357	0.3986404
0.019076116	0.050805636	1.0124514
0.0368229	0.019869735	0.63437057
0.03672997	0.019869735	0.631747
0.019869735	0.023165105	0.15681744
0.012669434	0.012669434	0.0
0.019869735	0.020468421	0.030296803
0.033863157	0.019869735	0.5475099
0.02160574	0.019869735	0.085534096
0.019869735	0.018024314	0.09935713
0.060737867	0.89715046	4.904484
0.019869735	0.052850746	1.0125029
0.019869735	0.026517639	0.29541826
0.042435776	0.20275308	1.7472255
0.019738818	0.019738818	0.0
0.019869735	0.028410953	0.36632967
0.068129554	0.064419106	0.05997467
0.42942885	0.019869735	3.614306
0.009955778	0.019869735	0.7011087
0.024034265	0.024034265	0.0
0.08998255	0.033583283	1.0457187
0.06579254	0.019869735	1.2452958
0.019869735	0.035225928	0.5883763
0.021379571	0.019869735	0.07477975
0.019869735	0.016776152	0.1723907
0.042147987	0.042147987	0.0
0.021177422	0.019869735	0.06507301
0.019869735	0.019869735	0.0
0.012769361	0.010064932	0.24072695
0.03271222	0.03271222	0.0
0.011083731	0.026113555	0.8722911
0.021702196	0.021446692	0.012104034
0.023134166	0.026384998	0.13481832
0.019869735	0.021576382	0.08414459
0.019869735	0.00709869	1.0422332
0.35457215	0.24614607	0.520272
0.01038259	0.019869735	0.6587002
0.0065022307	0.016752431	0.956769
0.00874474	0.021590946	0.91686606
0.019754225	0.019754225	0.0
0.034667276	0.012294149	1.0595849
0.019869735	0.016533263	0.18722129
0.047493536	0.06744577	0.37189984
0.038532976	0.046948187	0.20632124
0.019869735	0.019869735	0.0
0.028549591	0.019869735	0.37134004
0.023460915	0.018243143	0.25687528
0.040710054	0.019869735	0.73876953
