ref	alt	circuitsnp_prediction
0.02694026	0.02694026	0.0
0.02694026	0.02694026	0.0
0.024356544	0.017223492	0.3538108
0.03480853	0.063086346	0.62437725
0.021486897	0.02694026	0.23176742
0.025020279	0.025020279	0.0
0.025027795	0.025027795	0.0
0.040423773	0.026753325	0.42690516
0.020394187	0.02694026	0.28507686
0.02694026	0.05704937	0.7817266
0.040056664	0.09121457	0.8776846
0.025368303	0.024328785	0.042906046
0.023306705	0.02694026	0.14860797
0.024627777	0.024627777	0.0
0.02694026	0.09121457	1.2879288
0.038561013	0.026794525	0.37620783
0.02694026	0.02694026	0.0
0.024499865	0.02694026	0.09745908
0.028848775	0.028848775	0.0
0.02694026	0.03242939	0.19110012
0.02694026	0.026425995	0.019802094
0.021362303	0.021362303	0.0
0.27183965	0.47843507	0.8989957
0.02327812	0.021762526	0.0688746
0.032041255	0.032041255	0.0
0.018832466	0.018832466	0.0
0.02694026	0.030481016	0.12712765
0.03247973	0.03247973	0.0
0.028179215	0.02694026	0.046236515
0.02694026	0.03629219	0.30763793
0.028848775	0.02694026	0.07040882
0.023306705	0.02694026	0.14860797
0.017273841	0.02694026	0.45431376
0.022322044	0.02694026	0.19278216
0.02694026	0.03597502	0.29853106
0.039143108	0.039143108	0.0
0.015704062	0.015704062	0.0
0.044308107	0.044308107	0.0
0.02694026	0.027562186	0.023462057
0.02922099	0.02694026	0.083611965
0.028089019	0.02541404	0.1028254
0.02694026	0.031293433	0.15426993
0.02480103	0.02694026	0.084932804
0.028179215	0.022199774	0.2446363
0.031206394	0.028367557	0.09830284
0.031077184	0.031077184	0.0
0.027560223	0.02694026	0.023388863
0.034652624	0.034652624	0.0
0.035514962	0.047387093	0.3007815
0.04662954	0.04662954	0.0
0.018546185	0.02694026	0.38194728
0.02694026	0.02694026	0.0
0.022246163	0.030871233	0.33651543
0.02694026	0.07126535	1.0194106
0.039479066	0.02694026	0.39511847
0.037336864	0.02694026	0.33710122
0.02694026	0.049486063	0.6315117
0.0298024	0.025174366	0.17352152
0.049486063	0.02694026	0.6315117
0.02694026	0.088725254	1.2575235
0.022553617	0.022553617	0.0
0.034933142	0.034933142	0.0
0.027990162	0.027990162	0.0
0.02694026	0.023136964	0.15609145
0.016069895	0.02694026	0.5277839
0.015704062	0.015704062	0.0
0.057205673	0.02694026	0.7846284
0.02694026	0.015704062	0.5511837
0.02893098	0.02694026	0.073338985
0.015704062	0.015704062	0.0
0.023136964	0.02694026	0.15609145
0.02694026	0.02694026	0.0
0.02918829	0.038232744	0.27928495
0.017624985	0.02694026	0.43383217
0.02694026	0.028179215	0.046236515
0.02694026	0.029640624	0.0983026
0.029182142	0.02694026	0.082241535
0.02694026	0.02694026	0.0
0.028922424	0.02694026	0.07303429
0.02694026	0.025521956	0.055539608
0.024287136	0.02694026	0.106398106
0.02694026	0.03700249	0.32775784
0.02694026	0.033492807	0.22446537
0.015704062	0.015704062	0.0
0.02694026	0.015704062	0.5511837
0.037888307	0.037888307	0.0
0.020089982	0.021995606	0.09256816
0.02694026	0.02694026	0.0
0.031153623	0.02694026	0.14964795
0.02694026	0.024736485	0.087605
0.016674489	0.016674489	0.0
0.02605703	0.02694026	0.034241676
0.02694026	0.02694026	0.0
0.02694026	0.033522394	0.22537899
0.018943254	0.025495792	0.30376697
0.028367557	0.034934495	0.2150104
0.06150651	0.02694026	0.8616905
0.021293502	0.03313347	0.45431328
0.015704062	0.015704062	0.0
0.03871173	0.02042446	0.6582546
0.02694026	0.02694026	0.0
0.020343995	0.023508916	0.14782977
0.025199004	0.02694026	0.06860542
0.02694026	0.04348435	0.49592733
0.015704062	0.015704062	0.0
0.031901367	0.02694026	0.17413831
0.049486063	0.02694026	0.6315117
0.015806548	0.015806548	0.0
0.02694026	0.023136964	0.15609145
0.18374509	0.1935783	0.064252615
0.02694026	0.034750074	0.26261806
0.025953203	0.02694026	0.038340807
0.02756361	0.015704062	0.5746987
0.034933474	0.02694026	0.2680719
0.037818745	0.02694026	0.35042548
0.025495792	0.02694026	0.056591988
0.02694026	0.024325725	0.1047709
0.02922099	0.02922099	0.0
0.017231211	0.017231211	0.0
0.017327128	0.021362303	0.21346927
0.033089668	0.02694026	0.21193862
0.020227078	0.020227078	0.0
0.02694026	0.034652624	0.25970888
0.023155957	0.017167069	0.3053708
0.02694026	0.028676793	0.06425238
0.02694026	0.033522394	0.22537899
0.015704062	0.015704062	0.0
0.04721229	0.02694026	0.5820856
0.026204351	0.02694026	0.028452396
0.022075744	0.02694026	0.20412922
0.0250269	0.0250269	0.0
0.02694026	0.025427964	0.059325457
0.015704062	0.015704062	0.0
0.02694026	0.028179215	0.046236515
0.020105327	0.020105327	0.0
0.02694026	0.02694026	0.0
0.018470613	0.018470613	0.0
0.07763165	0.07763165	0.0
0.03471559	0.027905945	0.22537899
0.02694026	0.036548246	0.31493425
0.023136964	0.02694026	0.15609145
0.02694026	0.015704062	0.5511837
0.018856613	0.029104132	0.44451618
0.025199004	0.02694026	0.06860542
0.02046043	0.02046043	0.0
0.015704062	0.02694026	0.5511837
0.027560223	0.031278223	0.1303792
0.023501907	0.029297192	0.22636247
0.0320864	0.028367557	0.12702084
0.02694026	0.02694026	0.0
0.02290103	0.02694026	0.16658258
0.028179215	0.02694026	0.046236515
0.04619402	0.047158264	0.021670341
0.035449937	0.015704062	0.83446693
0.034652624	0.034652624	0.0
0.028064797	0.028064797	0.0
0.14141102	0.02694026	1.7832038
0.03871495	0.02694026	0.37477827
0.030537503	0.03243143	0.062128067
0.02321837	0.02321837	0.0
0.027406584	0.02694026	0.01764059
0.028974753	0.02711084	0.068408966
0.016045325	0.017577723	0.09277344
0.025465982	0.02694026	0.057792425
0.030253552	0.02694026	0.11940241
0.031909324	0.031909324	0.0
0.037103575	0.034352455	0.079892874
0.02694026	0.038368378	0.3654256
0.02694026	0.02922099	0.083611965
0.019652069	0.02694026	0.3229015
0.03629219	0.02694026	0.30763793
0.02694026	0.024990264	0.07713771
0.043262735	0.029863829	0.3845513
0.02694026	0.0258119	0.043945312
0.022199774	0.02694026	0.19839978
0.028367557	0.028367557	0.0
0.022867516	0.02694026	0.16808152
0.01929165	0.022978624	0.17865849
0.032848734	0.040778138	0.22446537
0.037525475	0.026506681	0.3590064
0.022006582	0.02694026	0.20733786
0.02694026	0.03243143	0.19116521
0.030501544	0.07048768	0.8797798
0.030844266	0.027406584	0.12170839
0.07483344	0.06436966	0.16186905
0.01907468	0.02694026	0.35331106
0.02694026	0.027562186	0.023462057
0.021523444	0.02694026	0.23003078
0.02694026	0.020105327	0.29963684
0.030871233	0.030871233	0.0
0.02694026	0.02252698	0.18343377
0.01816173	0.01772136	0.024994373
0.02694026	0.02694026	0.0
0.02694026	0.02694026	0.0
0.023831926	0.023831926	0.0
0.033021696	0.026991807	0.20784783
0.018832466	0.018832466	0.0
0.024927555	0.02694026	0.07971454
0.036754455	0.0385917	0.050686836
0.02694026	0.0344517	0.2536857
0.025719171	0.02694026	0.04763961
0.02694026	0.06233364	0.87593055
0.031626567	0.028767716	0.097691536
0.0878988	0.10963237	0.24506307
0.02694026	0.02599495	0.036690712
0.02694026	0.0374716	0.3408432
0.044308107	0.043693997	0.014599562
0.0250269	0.0250269	0.0
0.05853281	0.02694026	0.8089714
0.02694026	0.032201167	0.18380189
0.02694026	0.032952182	0.20763302
0.02046043	0.02694026	0.2817664
0.043097977	0.043097977	0.0
0.028185891	0.031014899	0.098561525
0.03704937	0.031308297	0.17431259
0.015704062	0.015704062	0.0
0.02694026	0.015704062	0.5511837
0.024766712	0.43916002	3.4286046
0.022867516	0.02694026	0.16808152
0.02694026	0.020948699	0.257684
0.024315728	0.02694026	0.105192184
0.022867516	0.02694026	0.16808152
0.028179215	0.030537503	0.08280063
0.015704062	0.015704062	0.0
0.019463113	0.02694026	0.3327558
0.02694026	0.023781754	0.127944
0.027434446	0.02694026	0.01868534
0.026794525	0.023741797	0.12409258
0.038353313	0.031176617	0.21460795
0.029104132	0.029104132	0.0
0.02694026	0.025465982	0.057792425
0.022198517	0.02847123	0.25530434
0.04036042	0.031077184	0.27100277
0.02751419	0.02694026	0.021669865
0.03629219	0.032721125	0.10728049
0.028254928	0.024003528	0.16743255
0.029182142	0.02694026	0.082241535
0.02694026	0.01976143	0.31724048
0.022846641	0.022846641	0.0
0.034864645	0.029473951	0.1735363
0.030871233	0.040468372	0.28064823
0.03006654	0.02694026	0.113008976
0.0602543	0.02694026	0.83978796
0.02694026	0.052790914	0.69964266
0.017673215	0.017673215	0.0
0.019484555	0.02694026	0.33163285
0.018122306	0.028848775	0.47590828
0.02694026	0.034933474	0.2680719
0.022199774	0.02694026	0.19839978
0.030871233	0.02694026	0.14025068
0.02694026	0.018832466	0.36633754
0.017433964	0.02694026	0.44492388
0.036669206	0.036669206	0.0
0.02694026	0.031014899	0.14504194
0.03422043	0.028111372	0.20295405
0.02694026	0.058703553	0.81206536
0.023878891	0.02466104	0.033031702
0.036418956	0.03648967	0.0020132065
0.017273841	0.02694026	0.45431376
0.024736485	0.02694026	0.087605
0.021517066	0.02694026	0.23033357
0.02694026	0.019643793	0.32333112
0.032601014	0.028074333	0.15415597
0.03242939	0.03242939	0.0
0.02694026	0.02694026	0.0
0.02695031	0.024676634	0.09047198
0.022199774	0.02694026	0.19839978
0.0377789	0.02694026	0.34932995
0.02694026	0.028179215	0.046236515
0.015704062	0.023242423	0.3997481
0.04227601	0.040815134	0.03669095
0.02694026	0.029728606	0.10135746
0.036178034	0.03659924	0.012012243
0.030287761	0.030287761	0.0
0.029863829	0.02694026	0.106034994
0.02694026	0.02599495	0.036690712
0.027156888	0.02210027	0.21122503
0.020952227	0.04420987	0.7707455
0.02694026	0.02694026	0.0
0.020948699	0.02694026	0.257684
0.028897183	0.024266234	0.1794157
0.03182656	0.03182656	0.0
0.021875009	0.02694026	0.21346903
0.031523015	0.02694026	0.1618166
0.02694026	0.15752092	1.9100329
0.06664788	0.06664788	0.0
0.02694026	0.025626149	0.051358223
0.02694026	0.072046086	1.0311475
0.017967321	0.02694026	0.41424656
0.02694026	0.02694026	0.0
0.02694026	0.05129991	0.66941977
0.03597502	0.03597502	0.0
0.21661524	0.226582	0.05778849
0.027406584	0.027406584	0.0
0.030871233	0.015704062	0.6914344
0.023306705	0.02694026	0.14860797
0.028178886	0.039023295	0.3368075
0.015704062	0.09897953	1.9293923
0.09897953	0.14500594	0.43429506
0.015704062	0.048104774	1.1529336
0.02694026	0.02694026	0.0
0.02363184	0.02751419	0.15609121
0.028741175	0.026794525	0.07213545
0.02694026	0.018417398	0.38904715
0.02656245	0.02656245	0.0
0.020320408	0.029104132	0.36826086
0.031936735	0.033431362	0.047282696
0.021517066	0.02694026	0.23033357
0.031077184	0.031077184	0.0
0.02694026	0.028897183	0.07213521
0.021523444	0.02694026	0.23003078
0.030287761	0.030287761	0.0
0.02694026	0.027562186	0.023462057
0.027947158	0.02694026	0.037728786
0.038397353	0.04454519	0.1549294
0.062298495	0.062298495	0.0
0.05238079	0.05238079	0.0
0.02694026	0.02927159	0.085394144
0.024486369	0.019953744	0.20933557
0.029473951	0.02694026	0.0924921
0.02736088	0.0385917	0.3555367
0.02694026	0.025199004	0.06860542
0.02694026	0.024371943	0.1028254
0.028676793	0.02694026	0.06425238
0.030287761	0.030287761	0.0
0.032180972	0.044401195	0.33459806
0.02694026	0.1572899	1.9082911
0.025674751	0.028974753	0.12430954
0.028367557	0.031206394	0.09830284
0.02694026	0.023447307	0.14244938
0.02694026	0.043526635	0.49694347
0.036248714	0.036248714	0.0
0.031761356	0.02694026	0.16959524
0.026201721	0.026201721	0.0
0.02694026	0.027819224	0.033009052
0.02694026	0.028555054	0.059872866
0.016747404	0.021784084	0.2680719
0.043097977	0.02694026	0.4865985
0.021362202	0.021362202	0.0
0.02694026	0.1461595	1.8217776
0.047488857	0.019678488	0.90974784
0.015704062	0.02694026	0.5511837
0.02694026	0.036248714	0.3063941
0.017231211	0.02694026	0.45682812
0.024766712	0.02694026	0.086352825
0.02741851	0.01833358	0.4117818
0.015704062	0.02694026	0.5511837
0.021517066	0.02694026	0.23033357
0.02858137	0.02858137	0.0
0.02694026	0.038871516	0.37897706
0.034652624	0.034652624	0.0
0.02186991	0.048592336	0.8260541
0.02694026	0.024707075	0.08882475
0.051653538	0.02694026	0.67666245
0.044521164	0.042918384	0.03834057
0.056726582	0.039585143	0.37779832
0.026887534	0.021678166	0.22069621
0.019304013	0.02694026	0.34112597
0.023832254	0.023832254	0.0
0.58024395	0.02694026	3.9105983
0.02694026	0.031181961	0.15058637
0.015704062	0.015704062	0.0
0.02694026	0.02599495	0.036690712
0.019648205	0.018777085	0.046236753
0.015704062	0.02694026	0.5511837
0.029066876	0.029066876	0.0
0.034642845	0.02694026	0.25941658
0.030577261	0.015704062	0.6815629
0.07293202	0.02694026	1.0443244
0.021362303	0.021362303	0.0
0.055367865	0.039053768	0.3661828
0.04058614	0.0274304	0.40539384
0.02694026	0.02694026	0.0
0.031743705	0.031743705	0.0
0.02694026	0.023136964	0.15609145
0.02694026	0.02694026	0.0
0.019629708	0.015704062	0.22712088
0.023379909	0.025465982	0.08760476
0.02694026	0.02694026	0.0
0.015704062	0.015704062	0.0
0.034652624	0.043097977	0.22688961
0.03597502	0.081166536	0.8616905
0.04952578	0.026962394	0.63151217
0.024266234	0.02694026	0.10728049
0.02694026	0.033991102	0.2397492
0.056538668	0.045949068	0.21855307
0.03757491	0.03757491	0.0
0.020948699	0.020948699	0.0
0.02918829	0.02918829	0.0
0.023948923	0.02694026	0.12076831
0.025211645	0.017273841	0.38622284
0.02694026	0.035569135	0.28676367
0.3430167	0.02694026	2.936944
0.029182142	0.028897183	0.010106325
0.05263222	0.04226689	0.23020601
0.016941791	0.029515386	0.56800103
0.02694026	0.032952182	0.20763302
0.049319223	0.02146354	0.86083794
0.069217436	0.069217436	0.0
0.024707075	0.025846057	0.046236992
0.02756361	0.02694026	0.023514986
0.023153195	0.023153195	0.0
0.025199004	0.032311138	0.25593042
0.028676793	0.06895896	0.9197793
0.081327796	0.09758015	0.20003557
0.035569135	0.02694026	0.28676367
0.02694026	0.025199004	0.06860542
0.042409	0.02694026	0.46976328
0.038512703	0.033720385	0.13785768
0.02744345	0.02694026	0.019022703
0.02694026	0.0191841	0.34747958
0.030287761	0.02694026	0.1205678
0.05876453	0.02694026	0.8131685
0.015704062	0.015704062	0.0
0.029182142	0.029182142	0.0
0.017273841	0.02694026	0.45431376
0.032554105	0.032554105	0.0
0.017975636	0.020948699	0.15609097
0.029182142	0.02694026	0.082241535
0.02694026	0.024266234	0.10728049
0.043097977	0.02694026	0.4865985
0.02599495	0.02694026	0.036690712
0.0191841	0.022867516	0.17939806
0.02694026	0.028179215	0.046236515
0.038138572	0.02694026	0.35917926
0.02694026	0.02694026	0.0
0.02694026	0.031954773	0.17586613
0.02694026	0.03700249	0.32775784
0.026995296	0.021362303	0.23980737
0.025953203	0.02694026	0.038340807
0.02694026	0.029373739	0.08898306
0.02598256	0.04935269	0.66585255
0.033976298	0.033976298	0.0
0.02694026	0.02694026	0.0
0.028367557	0.025368303	0.11482787
0.028367557	0.028367557	0.0
0.027428942	0.03402849	0.2224083
0.02694026	0.023560397	0.13752222
0.02694026	0.028897183	0.07213521
0.024766712	0.02694026	0.086352825
0.04381199	0.029631848	0.40577888
0.05484774	0.23879158	1.6874692
0.058785155	0.02694026	0.8135414
0.02694026	0.02694026	0.0
0.02338687	0.02694026	0.14509225
0.033914123	0.03243143	0.046236992
0.035449937	0.035449937	0.0
0.021362303	0.021362303	0.0
0.02694026	0.032729696	0.20062828
0.02694026	0.025953203	0.038340807
0.02694026	0.021778611	0.21798444
0.028897183	0.028897183	0.0
0.025368303	0.02694026	0.06173587
0.041214667	0.02694026	0.43995047
0.02939265	0.02939265	0.0
0.02694026	0.027562186	0.023462057
0.025495792	0.025495792	0.0
0.036178034	0.02694026	0.3043692
0.02694026	0.025313815	0.06394172
0.027560223	0.027560223	0.0
0.02694026	0.022387734	0.18977642
0.02694026	0.028038833	0.041098118
0.027406584	0.02694026	0.01764059
0.025199004	0.025781797	0.023462296
0.034933474	0.02694026	0.2680719
0.023306705	0.02694026	0.14860797
0.035009086	0.02694026	0.27031255
0.037444785	0.037444785	0.0
0.032952182	0.02694026	0.20763302
0.033004146	0.033004146	0.0
0.022199774	0.034750074	0.46101785
0.0365687	0.0365687	0.0
0.049614314	0.07291255	0.40980148
0.015704062	0.02694026	0.5511837
0.024617031	0.024617031	0.0
0.023306705	0.034300044	0.39772487
0.03243143	0.02694026	0.19116521
0.024636762	0.02694026	0.09174681
0.037633784	0.037633784	0.0
0.02694026	0.0258119	0.043945312
0.031001639	0.02694026	0.14460039
0.039805166	0.02694026	0.40368414
0.026287485	0.02694026	0.025199652
0.036575582	0.028367557	0.2626183
0.02694026	0.02694026	0.0
0.035992075	0.036767904	0.022131681
0.015704062	0.015704062	0.0
0.023948923	0.02694026	0.12076831
0.021995358	0.021995358	0.0
0.02694026	0.028632397	0.062657356
0.027560223	0.027560223	0.0
0.022863183	0.022863183	0.0
0.02694026	0.23308371	2.3958435
0.024371943	0.02694026	0.1028254
0.030287761	0.03247973	0.07213545
0.025047766	0.027659912	0.10188246
0.02080315	0.02694026	0.26480484
0.015704062	0.039143108	0.93740606
0.015704062	0.025495792	0.4945917
0.02404264	0.028841173	0.18690372
0.027003337	0.02694026	0.0024032593
0.026204351	0.026204351	0.0
0.03091323	0.02918829	0.05919504
0.030379208	0.02694026	0.12367678
0.039449096	0.025018623	0.4703021
0.026794525	0.02694026	0.005573988
0.047237363	0.106209986	0.87412786
0.020948699	0.030154137	0.3736925
0.11707898	0.03527955	1.2881479
0.02694026	0.030577261	0.1303792
0.028721934	0.027899481	0.029899359
0.016671129	0.015704062	0.0607419
0.026533715	0.02694026	0.015623331
0.029116012	0.015704062	0.6310885
0.02694026	0.023148032	0.15560198
0.036178034	0.037525475	0.03796649
0.025317613	0.02751419	0.0854578
0.030871233	0.030871233	0.0
0.028810987	0.028810987	0.0
0.02694026	0.023136964	0.15609145
0.49220115	0.02694026	3.5556254
0.026794525	0.026794525	0.0
0.042867426	0.02694026	0.480994
0.02694026	0.03493987	0.26826167
0.053044695	0.053044695	0.0
0.049486063	0.02694026	0.6315117
0.02694026	0.02694026	0.0
0.02694026	0.023287179	0.14946628
0.015704062	0.015704062	0.0
0.025368303	0.025368303	0.0
0.021672135	0.020604797	0.05159378
0.02694026	0.02694026	0.0
0.047713466	0.02694026	0.59317136
0.030839382	0.030839382	0.0
0.12373162	0.03433404	1.3791231
0.02748024	0.022885798	0.18766403
0.024214042	0.024650335	0.018305063
0.020233147	0.021348715	0.054808855
0.047237284	0.031506814	0.42135525
0.024371943	0.034075275	0.34513497
0.02694026	0.04662954	0.5690541
0.034139443	0.034139443	0.0
0.048378553	0.12806594	1.0609423
0.028495988	0.02694026	0.057741404
0.030871233	0.030871233	0.0
0.0250269	0.0250269	0.0
0.02694026	0.032952182	0.20763302
0.027562186	0.02694026	0.023462057
0.02922099	0.02922099	0.0
0.021241032	0.031090446	0.3910799
0.015704062	0.015704062	0.0
0.030253552	0.033717602	0.11198497
0.02694026	0.41819304	3.256628
0.022867516	0.02694026	0.16808152
0.04192204	0.02694026	0.45770597
0.02447732	0.02447732	0.0
0.015704062	0.015704062	0.0
0.057228517	0.02694026	0.7850518
0.02694026	0.028179215	0.046236515
0.02694026	0.01865224	0.37613726
0.020733353	0.020733353	0.0
0.024499865	0.024499865	0.0
0.02694026	0.036363605	0.30967784
0.03597502	0.03597502	0.0
0.02694026	0.019698944	0.3204713
0.03597502	0.03597502	0.0
0.038674552	0.02694026	0.37369227
0.032945644	0.032945644	0.0
0.043097977	0.043097977	0.0
0.024562802	0.02694026	0.09482908
0.028038833	0.028038833	0.0
0.02694026	0.024193956	0.110337734
0.021362303	0.021362303	0.0
0.024325725	0.02694026	0.1047709
0.034933474	0.02694026	0.2680719
0.023735868	0.02694026	0.12992239
0.04277749	0.04277749	0.0
0.02694026	0.036382478	0.3102162
0.02694026	0.07464667	1.0694137
0.028848775	0.029634072	0.027666092
0.018995004	0.022337716	0.16551399
0.022480335	0.028302178	0.23627138
0.015704062	0.015704062	0.0
0.07464667	0.02694026	1.0694137
0.027976414	0.039249867	0.3502519
0.031909324	0.02694026	0.1743958
0.020314448	0.020314448	0.0
0.023306705	0.02694026	0.14860797
0.02694026	0.021523444	0.23003078
0.03267791	0.02694026	0.19899106
0.044308107	0.07501746	0.5592139
0.02694026	0.03240332	0.190269
0.015704062	0.020110209	0.25179458
0.02210027	0.043055482	0.6885617
0.0653434	0.034248773	0.6787329
0.035241183	0.02694026	0.27716088
0.054822262	0.03449496	0.48456144
0.019837745	0.019837745	0.0
0.031077184	0.031077184	0.0
0.033348426	0.021362303	0.4577062
0.03404484	0.029640624	0.1430819
0.06369668	0.071851104	0.12921095
0.02694026	0.02694026	0.0
0.03020155	0.02922099	0.03401661
0.02694026	0.031761356	0.16959524
0.02694026	0.03908352	0.38463688
0.03256824	0.02694026	0.19551611
0.07258344	0.055980213	0.27748275
0.015704062	0.015704062	0.0
0.02694026	0.019788576	0.31584
0.02694026	0.02082205	0.2638774
0.028057076	0.02694026	0.04176712
0.015704062	0.015704062	0.0
0.02694026	0.03082975	0.13886309
0.02694026	0.025299037	0.0645411
0.02694026	0.02694026	0.0
0.032952182	0.02694026	0.20763302
0.03527955	0.02694026	0.2782886
0.024371943	0.02694026	0.1028254
0.02873548	0.01954522	0.3948195
0.026895849	0.051008396	0.6651094
0.03508173	0.02694026	0.2724607
0.04277749	0.02694026	0.47879958
0.02694026	0.025495792	0.056591988
0.02157992	0.02157992	0.0
0.02694026	0.02046043	0.2817664
0.029182142	0.02694026	0.082241535
0.026287485	0.02694026	0.025199652
0.02694026	0.020877123	0.2611797
0.03597502	0.5350207	3.428605
0.02694026	0.0385917	0.3714614
0.02694026	0.039823465	0.40416265
0.039026514	0.11599558	1.1727955
0.029124444	0.029124444	0.0
0.02694026	0.03306684	0.21122503
0.053142708	0.055779252	0.05120945
0.18367158	0.02694026	2.095156
0.015704062	0.02694026	0.5511837
0.03164085	0.03164085	0.0
0.055626802	0.035509434	0.46994543
0.061903883	0.02694026	0.8685539
0.02694026	0.027819833	0.033031464
0.028922424	0.02694026	0.07303429
0.02694026	0.027562186	0.023462057
0.04192204	0.04192204	0.0
0.028179215	0.02694026	0.046236515
0.02694026	0.02694026	0.0
0.018891195	0.015704062	0.18801951
0.028454231	0.028454231	0.0
0.015704062	0.02459461	0.45768142
0.0306628	0.026201721	0.1618166
0.02922099	0.018940464	0.44412112
0.02694026	0.030381488	0.12375426
0.02694026	0.015704062	0.5511837
0.318467	0.24506642	0.3642748
0.017592782	0.02694026	0.43569374
0.015704062	0.022228526	0.35410762
0.015704062	0.023625124	0.41647124
0.024707075	0.024707075	0.0
0.03678668	0.019508656	0.65205646
0.02694026	0.023447307	0.14244938
0.040274795	0.036845192	0.09256792
0.021742245	0.03934053	0.61115146
0.02694026	0.02694026	0.0
0.03243143	0.02694026	0.19116521
0.028282193	0.027103167	0.043794394
0.042908464	0.02694026	0.48199368
0.02694026	0.026443854	0.019108295
0.03597502	0.02694026	0.29853106
