ref	alt	circuitsnp_prediction
0.010047847	0.005175127	0.6684041
0.013619036	0.010047847	0.30772495
0.005564537	0.005564537	0.0
0.0102422675	0.010047847	0.019361496
0.010047847	0.010047847	0.0
0.016364787	0.030447299	0.6352856
0.007427343	0.010047847	0.3048334
0.010047847	0.010504817	0.04493761
0.010047847	0.013703107	0.3139639
0.02235402	0.010047847	0.81215715
0.010047847	0.010047847	0.0
0.012372237	0.010047847	0.21044779
0.010047847	0.012149488	0.19205427
0.010965087	0.010047847	0.088285446
0.010047847	0.046297863	1.565043
0.010047847	0.018270401	0.60626507
0.01691711	0.01691711	0.0
0.010047847	0.0043551577	0.84173155
0.020967994	0.020967994	0.0
0.01636682	0.009034101	0.60167694
0.010047847	0.010047847	0.0
0.050598398	0.010047847	1.6583865
0.010047847	0.010042352	0.00055217743
0.00598426	0.00598426	0.0
0.021338262	0.010047847	0.76461434
0.010047847	0.010047847	0.0
0.010047847	0.014581072	0.376956
0.008057988	0.013480622	0.520071
0.015959376	0.048509844	1.1453581
0.06205913	0.010047847	1.8746994
0.019744722	0.03727352	0.6534407
0.0070556863	0.0070556863	0.0
0.021112524	0.0069624926	1.1236808
0.010047847	0.010047847	0.0
0.009103953	0.009846886	0.07919645
0.013061591	0.010047847	0.26536703
0.010047847	0.03451747	1.2591362
0.008269432	0.0047457023	0.5588732
0.0130847925	0.010047847	0.26716518
0.023864469	0.010047847	0.8790877
0.006854601	0.006854601	0.0
0.010047847	0.0102422675	0.019361496
0.23798339	0.20947962	0.16429746
0.010047847	0.012399302	0.21266031
0.015656969	0.010047847	0.4492402
0.015000072	0.011078835	0.30699158
0.016174197	0.010047847	0.4822669
0.024087146	0.010047847	0.8886037
0.013480622	0.010047847	0.297369
0.010047847	0.015650172	0.44879913
0.015367145	0.015367145	0.0
0.006516767	0.006516767	0.0
0.0068805804	0.010595269	0.43545198
0.05565475	0.010047847	1.7589741
0.029082682	0.029082682	0.0
0.010047847	0.021786217	0.7858479
0.01711032	0.00920803	0.627614
0.010047847	0.012156369	0.19262743
0.010047847	0.014581072	0.376956
0.0024650767	0.0024650767	0.0
0.022101026	0.010047847	0.80051637
0.006801702	0.010047847	0.39345884
0.016041802	0.010047847	0.4739132
0.023281924	0.023281924	0.0
0.010047847	0.007317096	0.31989956
0.003612828	0.004279893	0.17010689
0.010047847	0.010504817	0.04493761
0.008504626	0.008504626	0.0
0.010047847	0.010047847	0.0
0.0070769046	0.0070769046	0.0
0.096583426	0.096583426	0.0
0.021904698	0.022554616	0.029903412
0.010047847	0.021627033	0.7783518
0.0102422675	0.010047847	0.019361496
0.010047847	0.007827305	0.25197983
0.011667276	0.014247076	0.20237732
0.013061591	0.010047847	0.26536703
0.007946	0.007946	0.0
0.0052244854	0.010047847	0.6588621
0.016613998	0.019263694	0.15067482
0.006853053	0.01005656	0.38676167
0.02148655	0.015959376	0.3030131
0.010047847	0.010047847	0.0
0.009673574	0.010047847	0.038338184
0.010504817	0.010047847	0.04493761
0.019798879	0.037655227	0.6612315
0.013478054	0.009729381	0.32970524
0.021786217	0.021786217	0.0
0.018018838	0.018018838	0.0
0.23086847	0.010047847	3.3868847
0.027264332	0.010047847	1.0157657
0.009476206	0.013553847	0.36201143
0.012246944	0.012246944	0.0
0.032232434	0.010047847	1.1882799
0.009800405	0.01082635	0.10059595
0.008932347	0.009637229	0.07666588
0.012844198	0.010047847	0.24836302
0.013163257	0.010047847	0.2732234
0.037031937	0.037031937	0.0
0.012321758	0.013095314	0.061671257
0.010047847	0.030275542	1.123627
0.010047847	0.015367145	0.4302616
0.010208076	0.010047847	0.015983105
0.021209901	0.010047847	0.75844955
0.010047847	0.0062750024	0.47458792
0.020578375	0.013928525	0.3970685
0.010047847	0.013058912	0.26515913
0.011379634	0.010047847	0.12581348
0.015959376	0.015959376	0.0
0.008260926	0.010047847	0.19762468
0.039983377	0.056030065	0.3542807
0.0153482305	0.023828084	0.44851398
0.016074056	0.010920417	0.3917966
0.007774605	0.010047847	0.25878906
0.010047847	0.013553847	0.30286026
0.013196586	0.029673873	0.8271475
0.03376778	0.032232434	0.04812169
0.0933175	0.07115627	0.29527736
0.012103487	0.010047847	0.1882143
0.010047847	0.010528326	0.047196865
0.007216962	0.010047847	0.33377934
0.010047847	0.008504626	0.1683054
0.012805032	0.012805032	0.0
0.010047847	0.011886612	0.16991377
0.008188537	0.00922065	0.11975145
0.010047847	0.010047847	0.0
0.010047847	0.010047847	0.0
0.008059346	0.008059346	0.0
0.037420098	0.028371908	0.28616452
0.00702742	0.00702742	0.0
0.016648952	0.010047847	0.51167965
0.023618061	0.024973022	0.057173252
0.010047847	0.0448606	1.5320013
0.008857999	0.010047847	0.12723827
0.010047847	0.09992675	2.39226
0.014264839	0.015403262	0.077937126
0.08570513	0.36101535	1.7962804
0.010047847	0.009234242	0.08526087
0.010047847	0.015498089	0.4388795
0.029916434	0.024781935	0.1935718
0.023281924	0.023281924	0.0
0.039870806	0.010047847	1.408875
0.010047847	0.012909549	0.25350428
0.010047847	0.013643263	0.30952644
0.007946	0.010047847	0.23680973
0.03676495	0.03676495	0.0
0.018085217	0.018245146	0.008967161
0.016357511	0.02103251	0.2561462
0.005175127	0.005175127	0.0
0.010047847	0.0057140477	0.56879854
0.012813111	0.8071288	5.7758512
0.008260926	0.010047847	0.19762468
0.010047847	0.011142064	0.1044755
0.009558998	0.010047847	0.050368786
0.008260926	0.010047847	0.19762468
0.010504817	0.009476206	0.10408878
0.008180831	0.011823417	0.3719678
0.0069945357	0.010047847	0.36530828
0.010047847	0.0098324	0.021892548
0.0105695175	0.010047847	0.05114317
0.014140024	0.010677199	0.28440475
0.057317484	0.025429405	0.84596705
0.014247076	0.014247076	0.0
0.010047847	0.012844198	0.24836302
0.016897494	0.012464729	0.30876112
0.026979687	0.017553432	0.43947577
0.020379107	0.010047847	0.71764326
0.021209901	0.014880634	0.36085272
0.022275664	0.014133273	0.46325636
0.02235402	0.010047847	0.81215715
0.010047847	0.013498728	0.2987299
0.008218379	0.008218379	0.0
0.031589966	0.009842418	1.1883466
0.012805032	0.022009108	0.55098534
0.012176884	0.010047847	0.1943345
0.099249326	0.010047847	2.3847053
0.010047847	0.022651542	0.82568336
0.00887164	0.00887164	0.0
0.01038807	0.010047847	0.033643723
0.021462742	0.021334771	0.0061109066
0.010047847	0.016174197	0.4822669
0.011379634	0.010047847	0.12581348
0.012805032	0.010047847	0.2452693
0.010047847	0.00702742	0.36058474
0.009972214	0.010047847	0.0076317787
0.02276759	0.02276759	0.0
0.010047847	0.018245146	0.604856
0.009292393	0.012991756	0.33886003
0.010047847	0.042700782	1.4803998
0.017060688	0.028078744	0.5095086
0.05154301	0.030663298	0.5411258
0.0062898514	0.010047847	0.47220945
0.010042352	0.010047847	0.00055217743
0.006896891	0.010047847	0.3794651
0.010047847	0.008705317	0.1447792
0.021687634	0.022541327	0.039481163
0.026037868	0.026037868	0.0
0.010047847	0.010047847	0.0
0.02167941	0.016451996	0.28124523
0.011379634	0.010047847	0.12581348
0.0269698	0.010047847	1.0046012
0.010047847	0.010504817	0.04493761
0.0070556863	0.013595113	0.66248417
0.014806163	0.014213884	0.041425228
0.010047847	0.010981209	0.089770794
0.025444454	0.018337449	0.33481836
0.017897889	0.017897889	0.0
0.013928525	0.010047847	0.3305087
0.010047847	0.009234242	0.08526087
0.009316762	0.0076388977	0.20025444
0.0075519504	0.047135413	1.8719206
0.010047847	0.010047847	0.0
0.011142064	0.010047847	0.1044755
0.0077695483	0.009075358	0.15666771
0.015497638	0.015497638	0.0
0.009487779	0.010047847	0.057919025
0.011214038	0.010047847	0.11098719
0.010047847	0.4154946	4.2490025
0.08323633	0.08323633	0.0
0.010047847	0.0077973655	0.25584316
0.010047847	0.028575877	1.0640984
0.007505294	0.010047847	0.29431438
0.010047847	0.010047847	0.0
0.010047847	0.05373801	1.7218997
0.03044789	0.03044789	0.0
0.3374884	0.61439747	1.1403418
0.032232434	0.032232434	0.0
0.012805032	0.0020478922	1.8438649
0.012048505	0.010047847	0.18360567
0.012570149	0.015158025	0.18982935
0.0025251266	0.13238584	4.0989094
0.13238584	0.33222216	1.1818749
0.008585376	0.062016588	2.0327423
0.010047847	0.010047847	0.0
0.016118906	0.020379107	0.23885679
0.010248819	0.014140024	0.32578564
0.010047847	0.006986962	0.3663993
0.0075422744	0.0075422744	0.0
0.008079013	0.014247076	0.5735197
0.022545878	0.05806713	0.9830649
0.006896891	0.010047847	0.3794651
0.017553432	0.017553432	0.0
0.010047847	0.0077695483	0.2594447
0.007216962	0.010047847	0.33377934
0.017897889	0.017897889	0.0
0.010047847	0.010528326	0.047196865
0.016492877	0.010047847	0.50210285
0.028118443	0.04466229	0.4798727
0.03648282	0.03648282	0.0
0.029773574	0.029773574	0.0
0.010047847	0.01635518	0.49357843
0.017844126	0.013112131	0.31294298
0.009842418	0.010047847	0.02086401
0.025468942	0.024973022	0.02017212
0.010047847	0.013061591	0.26536703
0.010047847	0.01201748	0.18099594
0.012156369	0.010047847	0.19262743
0.017897889	0.017897889	0.0
0.0118599925	0.0150672	0.24260044
0.010047847	0.1226442	2.6226735
0.010175924	0.009800405	0.03798008
0.015959376	0.018982116	0.17652726
0.010047847	0.008430762	0.17710257
0.010047847	0.024943514	0.92441726
0.01411857	0.01411857	0.0
0.009222193	0.010047847	0.086578846
0.01191628	0.01191628	0.0
0.010047847	0.011050858	0.09616375
0.010047847	0.013097237	0.2681284
0.010448739	0.019074563	0.6106293
0.03676495	0.010047847	1.3245463
0.010975265	0.010975265	0.0
0.010047847	0.17705436	3.0538654
0.015231002	0.0051898584	1.0867715
0.0070556863	0.010047847	0.3565421
0.010047847	0.01411857	0.34425354
0.006516767	0.010047847	0.43654013
0.012813111	0.010047847	0.24590826
0.010056047	0.003411394	1.0877428
0.0021680014	0.010047847	1.5414805
0.006896891	0.010047847	0.3794651
0.025198044	0.025198044	0.0
0.010047847	0.02476278	0.9169595
0.021786217	0.021786217	0.0
0.006024053	0.0133785475	0.80531883
0.010047847	0.011525933	0.13873577
0.07676836	0.010047847	2.103211
0.012558542	0.020399839	0.4930985
0.05345219	0.048503198	0.10237265
0.027145384	0.03148487	0.15277076
0.0070410226	0.010047847	0.35863733
0.010354241	0.010354241	0.0
0.8473002	0.010047847	6.3038797
0.010047847	0.011461771	0.13308859
0.008927928	0.0061912583	0.36880398
0.010047847	0.009234242	0.08526087
0.014957535	0.0152318105	0.018449306
0.004943806	0.010047847	0.714365
0.03306952	0.03306952	0.0
0.010487423	0.010047847	0.04326296
0.012630354	0.008264626	0.42853022
0.09224069	0.010047847	2.3037207
0.010595269	0.010595269	0.0
0.13070434	0.05732141	0.90530574
0.049794067	0.012918338	1.3873222
0.010047847	0.010047847	0.0
0.029063832	0.029063832	0.0
0.010047847	0.0102422675	0.019361496
0.010047847	0.010047847	0.0
0.013831604	0.0076726177	0.5955243
0.011252563	0.012844198	0.13390732
0.010047847	0.010047847	0.0
0.007039982	0.007822466	0.106182575
0.021786217	0.03676495	0.53869843
0.03044789	0.2110996	2.1425076
0.024971547	0.014600741	0.547245
0.009075358	0.010047847	0.102777004
0.010047847	0.012753933	0.24121904
0.030421583	0.02353839	0.26359344
0.017315602	0.017315602	0.0
0.011142064	0.011142064	0.0
0.016364787	0.016364787	0.0
0.011439608	0.010047847	0.1311307
0.0078151375	0.0062898514	0.21866131
0.010047847	0.012127691	0.19023657
0.17080013	0.010047847	3.0103316
0.02235402	0.0077695483	1.0716019
0.0240767	0.027773572	0.14663553
0.02008003	0.04843108	0.9097748
0.010047847	0.013643263	0.30952644
0.05852356	0.007607655	2.0929437
0.2192526	0.2192526	0.0
0.011525933	0.010386971	0.10519886
0.015000072	0.010047847	0.40571213
0.010525822	0.010525822	0.0
0.013061591	0.012773328	0.022608757
0.012156369	0.17475018	2.8453426
0.21569562	0.31045604	0.49294078
0.012127691	0.010047847	0.19023657
0.010047847	0.013061591	0.26536703
0.01634797	0.010047847	0.4931302
0.033457976	0.029189605	0.14088416
0.03198427	0.010047847	1.1802945
0.010047847	0.006105153	0.50219965
0.017897889	0.010047847	0.58528614
0.030636765	0.010047847	1.1358602
0.0072372095	0.0072372095	0.0
0.02235402	0.02235402	0.0
0.0062898514	0.010047847	0.47220945
0.016185392	0.016185392	0.0
0.011037181	0.011142064	0.009563923
0.02235402	0.010047847	0.81215715
0.010047847	0.009075358	0.102777004
0.03676495	0.010047847	1.3245463
0.009234242	0.010047847	0.08526087
0.006105153	0.008260926	0.30457497
0.010047847	0.010504817	0.04493761
0.024513094	0.010047847	0.90656924
0.010047847	0.010047847	0.0
0.010047847	0.013644483	0.30961704
0.010047847	0.046297863	1.565043
0.01487846	0.010595269	0.34384537
0.015656969	0.010047847	0.4492402
0.010047847	0.06832069	1.9775226
0.009226372	0.02906199	1.1675887
0.037714347	0.037714347	0.0
0.010047847	0.010047847	0.0
0.015959376	0.01014957	0.45850182
0.015959376	0.015959376	0.0
0.01895895	0.04268635	0.8360863
0.010047847	0.010757076	0.06892204
0.010047847	0.0077695483	0.2594447
0.012813111	0.010047847	0.24590826
0.112520635	0.033545043	1.295497
0.03724326	0.3762879	2.7469954
0.042881466	0.010047847	1.4848111
0.010047847	0.010047847	0.0
0.012326681	0.010047847	0.20671272
0.01610746	0.013553847	0.17520428
0.013478054	0.013478054	0.0
0.010595269	0.010595269	0.0
0.010047847	0.015640197	0.4481516
0.010047847	0.015656969	0.4492402
0.010047847	0.007784557	0.2574997
0.0077695483	0.0077695483	0.0
0.01014957	0.010047847	0.010176182
0.0154403765	0.010047847	0.43509007
0.013957108	0.013957108	0.0
0.010047847	0.010528326	0.047196865
0.013480622	0.013480622	0.0
0.025444454	0.010047847	0.9448149
0.010047847	0.023521496	0.8642607
0.016613998	0.016613998	0.0
0.010047847	0.01958842	0.6772647
0.010047847	0.01226496	0.20163107
0.032232434	0.010047847	1.1882799
0.013061591	0.014350001	0.095380306
0.016174197	0.010047847	0.4822669
0.012048505	0.010047847	0.18360567
0.014292874	0.010047847	0.3567009
0.014104964	0.014104964	0.0
0.013643263	0.010047847	0.30952644
0.028273383	0.028273383	0.0
0.011379634	0.012399302	0.08684683
0.032261606	0.032261606	0.0
0.056268543	0.17344964	1.2583326
0.007271261	0.010047847	0.3262291
0.017887576	0.017887576	0.0
0.012048505	0.016998189	0.3491888
0.013553847	0.010047847	0.30286026
0.013142288	0.010047847	0.27160788
0.01563689	0.01563689	0.0
0.010047847	0.013058912	0.26515913
0.014759639	0.010047847	0.3893094
0.016292762	0.010047847	0.48969126
0.012141352	0.010047847	0.19137621
0.015796121	0.015959376	0.010447979
0.010047847	0.010047847	0.0
0.038689774	0.03682891	0.05122614
0.0026848628	0.0055945204	0.7370796
0.011439608	0.010047847	0.1311307
0.0075829052	0.0075829052	0.0
0.010047847	0.009509933	0.055564404
0.016613998	0.016613998	0.0
0.012843847	0.012843847	0.0
0.010047847	0.16795367	2.9900987
0.01201748	0.010047847	0.18099594
0.017897889	0.01478838	0.19400215
0.01423803	0.01211763	0.16340399
0.006753588	0.010047847	0.40060616
0.004313789	0.014480024	1.2212162
0.015650855	0.013480622	0.15147448
0.014659887	0.021753043	0.4018631
0.010670955	0.010047847	0.060797215
0.006801702	0.006801702	0.0
0.015821777	0.016364787	0.034296513
0.010496616	0.010047847	0.044148445
0.0164794	0.011917812	0.32870436
0.014140024	0.010047847	0.34579325
0.020360155	0.06450113	1.199208
0.011142064	0.023105651	0.74152184
0.22100121	0.016601257	2.821695
0.010047847	0.012630354	0.2313571
0.025186908	0.024633914	0.022767305
0.014860011	0.016348483	0.09697342
0.009626317	0.010047847	0.043282986
0.011005264	0.0063466206	0.5551505
0.010047847	0.0074161123	0.30635786
0.025444454	0.016074056	0.4688604
0.02026317	0.020379107	0.005823612
0.012805032	0.012805032	0.0
0.039491795	0.039491795	0.0
0.010047847	0.0102422675	0.019361496
0.8481945	0.010047847	6.310808
0.014140024	0.014140024	0.0
0.06501885	0.010047847	1.9244494
0.010047847	0.020544218	0.7258811
0.06949921	0.06949921	0.0
0.023864469	0.010047847	0.8790877
0.010047847	0.010047847	0.0
0.010047847	0.016061315	0.47514868
0.008796633	0.008796633	0.0
0.01014957	0.01014957	0.0
0.07413206	0.060167853	0.22367954
0.010047847	0.010047847	0.0
0.03691978	0.010047847	1.3289094
0.010848014	0.010848014	0.0
0.11733063	0.018330824	1.9627156
0.01197032	0.009767338	0.20561361
0.009904917	0.028986918	1.0932744
0.014316309	0.012425419	0.14357138
0.036927294	0.035171874	0.050525427
0.01201748	0.019351184	0.4838419
0.010047847	0.03467736	1.2639232
0.026136952	0.026136952	0.0
0.13446921	0.3434235	1.213933
0.010712874	0.010047847	0.06476021
0.012805032	0.012805032	0.0
0.023281924	0.023281924	0.0
0.010047847	0.013643263	0.30952644
0.010528326	0.010047847	0.047196865
0.015367145	0.015367145	0.0
0.040189724	0.036034293	0.1134603
0.0028075927	0.0028075927	0.0
0.013163257	0.019178066	0.38245153
0.010047847	0.81397027	6.066316
0.008260926	0.010047847	0.19762468
0.02513009	0.010047847	0.9320605
0.005242745	0.005242745	0.0
0.013896393	0.00984424	0.34884357
0.11589738	0.010047847	2.5584307
0.010047847	0.010504817	0.04493761
0.010047847	0.008129517	0.21379232
0.008494411	0.008494411	0.0
0.014494326	0.014494326	0.0
0.010047847	0.018712768	0.63063955
0.03044789	0.03044789	0.0
0.010047847	0.01349813	0.2986846
0.03044789	0.03044789	0.0
0.019377882	0.010047847	0.6662438
0.063189596	0.063189596	0.0
0.03676495	0.03676495	0.0
0.009623967	0.010047847	0.04352951
0.01226496	0.01226496	0.0
0.010047847	0.015543262	0.44183588
0.010595269	0.010595269	0.0
0.015650172	0.010047847	0.44879913
0.016174197	0.010047847	0.4822669
0.014914831	0.010047847	0.39992666
0.017501947	0.017501947	0.0
0.010047847	0.027815558	1.0363486
0.010047847	0.043602407	1.5022373
0.021334771	0.028471306	0.29587746
0.01524882	0.0091350805	0.518569
0.010048355	0.009993478	0.005531311
0.0022272598	0.0022272598	0.0
0.043602407	0.010047847	1.5022373
0.055509057	0.06449912	0.15966964
0.037031937	0.010047847	1.3320591
0.008036072	0.008036072	0.0
0.012048505	0.010047847	0.18360567
0.010047847	0.007216962	0.33377934
0.011242335	0.010047847	0.11353588
0.029916434	0.06883394	0.8742337
0.010047847	0.03259798	1.199935
0.0523762	0.07342196	0.36022997
0.0076388977	0.031851076	1.4525194
0.017683318	0.012111478	0.38412428
0.016821658	0.010047847	0.5221753
0.02199023	0.011940366	0.6208973
0.011858136	0.011858136	0.0
0.017553432	0.017553432	0.0
0.025043353	0.010595269	0.8749113
0.014915378	0.013703107	0.085999966
0.0472041	0.11689419	0.9827442
0.010047847	0.010047847	0.0
0.014494776	0.015367145	0.059329033
0.010047847	0.009222193	0.086578846
0.010047847	0.022423618	0.81533694
0.018813377	0.010047847	0.6361041
0.13522422	0.1354295	0.0017542839
0.0043000435	0.0048148176	0.11359024
0.010047847	0.009595381	0.046533108
0.010047847	0.009114938	0.098385334
0.014195395	0.010047847	0.34975815
0.0038219576	0.0021486753	0.5775895
0.010047847	0.010723456	0.06575823
0.010047847	0.016309163	0.49071407
0.010047847	0.010047847	0.0
0.013643263	0.010047847	0.30952644
0.016601257	0.010047847	0.50876236
0.01201748	0.010047847	0.18099594
0.011338593	0.007962884	0.35682964
0.009406043	0.03546199	1.3537645
0.031721827	0.010047847	1.1717842
0.017501947	0.010047847	0.5625124
0.010047847	0.013480622	0.297369
0.006717377	0.006717377	0.0
0.010047847	0.007946	0.23680973
0.02235402	0.010047847	0.81215715
0.012141352	0.010047847	0.19137621
0.010047847	0.0119103575	0.17193365
0.03044789	0.8834948	5.486767
0.010047847	0.024973022	0.92562985
0.010047847	0.026561705	0.98893476
0.025244344	0.1106904	1.5698764
0.0119897425	0.0119897425	0.0
0.010047847	0.011577587	0.14325953
0.06695207	0.059103426	0.13306475
0.4234502	0.010047847	4.281673
0.006969968	0.010047847	0.36885166
0.021646375	0.021646375	0.0
0.053808283	0.029650122	0.6211729
0.032740146	0.010047847	1.2044334
0.010047847	0.020712534	0.7342124
0.012372237	0.010047847	0.21044779
0.010047847	0.010528326	0.047196865
0.02513009	0.02513009	0.0
0.010504817	0.010047847	0.04493761
0.010047847	0.010047847	0.0
0.008488486	0.005958535	0.35643435
0.014139254	0.014139254	0.0
0.00558088	0.02602399	1.5604444
0.015062097	0.01191628	0.2374649
0.015367145	0.012197752	0.2341938
0.010047847	0.012077225	0.1860156
0.010047847	0.0041558864	0.8887663
0.44005844	0.43294615	0.02891606
0.0067070075	0.010047847	0.40757418
0.004305866	0.008220532	0.65059614
0.0040524993	0.015302185	1.3400216
0.011525933	0.011525933	0.0
0.051579993	0.014939478	1.2770324
0.010047847	0.008430762	0.17710257
0.10081387	0.10096394	0.0016543865
0.029007304	0.025809443	0.12009525
