ref	alt	circuitsnp_prediction
0.025525058	0.023838812	0.07007456
0.02342632	0.026060916	0.10927796
0.02358797	0.02358797	0.0
0.026060916	0.086993985	1.2700086
0.037956998	0.025783503	0.39929342
0.026060916	0.026060916	0.0
0.023548003	0.026060916	0.103972435
0.027546661	0.027546661	0.0
0.026060916	0.03293347	0.2411344
0.026060916	0.024785284	0.051495552
0.020257756	0.020257756	0.0
0.2361302	0.4248791	0.87123847
0.019869149	0.019052843	0.042784214
0.030027488	0.030027488	0.0
0.018244363	0.018244363	0.0
0.026060916	0.028787006	0.10229015
0.027834479	0.027834479	0.0
0.02695712	0.026060916	0.034731388
0.026060916	0.03502355	0.30482912
0.027546661	0.026060916	0.05697131
0.02342632	0.026060916	0.10927796
0.016906502	0.026060916	0.44209385
0.020677965	0.026060916	0.23687983
0.026060916	0.0347482	0.2966509
0.038355503	0.038355503	0.0
0.015600825	0.015600825	0.0
0.042797927	0.042797927	0.0
0.026060916	0.025581434	0.019061804
0.030801682	0.026060916	0.17201209
0.026893219	0.023135122	0.15437675
0.026060916	0.028774602	0.101846695
0.024194045	0.026060916	0.07624507
0.02695712	0.021919314	0.21204329
0.030268105	0.026595516	0.13313198
0.028395757	0.028395757	0.0
0.027315225	0.026060916	0.048296213
0.03315584	0.03315584	0.0
0.031112496	0.04519357	0.38798523
0.044348784	0.044348784	0.0
0.01794571	0.026060916	0.38138342
0.026060916	0.026060916	0.0
0.020797448	0.030264596	0.38486362
0.026060916	0.067477345	0.9948106
0.039421156	0.026060916	0.42767882
0.03689972	0.026060916	0.35895848
0.026060916	0.0449874	0.5655701
0.029085247	0.02362177	0.21367383
0.0449874	0.026060916	0.5655701
0.026060916	0.072370954	1.070085
0.021685638	0.021685638	0.0
0.032143746	0.032143746	0.0
0.027270114	0.027270114	0.0
0.026060916	0.0221318	0.16744733
0.015968867	0.026060916	0.5001049
0.015600825	0.015600825	0.0
0.05493078	0.026060916	0.77572775
0.026060916	0.015600825	0.5237956
0.027575972	0.026060916	0.058064938
0.015600825	0.015600825	0.0
0.0221318	0.026060916	0.16744733
0.026060916	0.026060916	0.0
0.028706934	0.037568253	0.2781856
0.017507056	0.026060916	0.4065771
0.026060916	0.02695712	0.034731388
0.026060916	0.029661935	0.13313222
0.030004911	0.026060916	0.1449821
0.026060916	0.026060916	0.0
0.027194092	0.026060916	0.04372716
0.026060916	0.026472902	0.016108036
0.022540964	0.026060916	0.14870977
0.026060916	0.03573153	0.32557583
0.026060916	0.033363413	0.25454926
0.015600825	0.015600825	0.0
0.026060916	0.015600825	0.5237956
0.036916986	0.036916986	0.0
0.020303858	0.020673139	0.018401146
0.026060916	0.026060916	0.0
0.036637507	0.026060916	0.35155463
0.026060916	0.02399824	0.08457184
0.016060298	0.016060298	0.0
0.023676218	0.026060916	0.09841108
0.026060916	0.026060916	0.0
0.026060916	0.031992495	0.21117377
0.019213859	0.026608787	0.33317804
0.026595516	0.03154282	0.175699
0.059465893	0.026060916	0.8598671
0.020164127	0.03102678	0.4420936
0.015600825	0.015600825	0.0
0.039413977	0.019201014	0.7399814
0.026060916	0.026060916	0.0
0.020086091	0.023879714	0.1768806
0.023891231	0.026060916	0.08915067
0.026060916	0.041992724	0.49355292
0.015600825	0.015600825	0.0
0.03098177	0.026060916	0.17802763
0.0449874	0.026060916	0.5655701
0.015600825	0.015600825	0.0
0.026060916	0.0221318	0.16744733
0.1878073	0.20028351	0.079797745
0.026060916	0.03166085	0.2004106
0.024564972	0.026060916	0.06064987
0.026395112	0.015600825	0.53688097
0.028381178	0.026060916	0.08767462
0.043757215	0.026060916	0.5365567
0.026608787	0.026060916	0.02136755
0.026060916	0.024214081	0.075396776
0.030801682	0.030801682	0.0
0.01655234	0.01655234	0.0
0.015600825	0.020257756	0.26595592
0.03368944	0.026060916	0.26461124
0.020454133	0.020454133	0.0
0.026060916	0.03315584	0.2480936
0.02232807	0.01681948	0.2889254
0.026060916	0.028164778	0.07979798
0.026060916	0.031992495	0.21117377
0.015600825	0.015600825	0.0
0.04771882	0.026060916	0.6273775
0.02525885	0.026060916	0.032083273
0.02266493	0.026060916	0.14309883
0.023947492	0.023947492	0.0
0.026060916	0.025517127	0.02164507
0.015600825	0.015600825	0.0
0.026060916	0.02695712	0.034731388
0.019480418	0.019480418	0.0
0.026060916	0.026060916	0.0
0.018138243	0.018138243	0.0
0.069678284	0.069678284	0.0
0.03275646	0.026687147	0.2111733
0.026060916	0.03546814	0.31790423
0.0221318	0.026060916	0.16744733
0.026060916	0.015600825	0.5237956
0.017749239	0.028121427	0.47080493
0.023891231	0.026060916	0.08915067
0.02013112	0.02013112	0.0
0.015600825	0.026060916	0.5237956
0.027315225	0.031109793	0.13398719
0.023346387	0.02879462	0.21534038
0.030962206	0.026595516	0.15652084
0.026060916	0.026060916	0.0
0.022021454	0.026060916	0.17255855
0.02695712	0.026060916	0.034731388
0.04559273	0.04810652	0.05630684
0.03569561	0.015600825	0.84832835
0.03315584	0.03315584	0.0
0.026119143	0.026119143	0.0
0.13481405	0.026060916	1.7618641
0.03603163	0.026060916	0.3342507
0.029377913	0.030036004	0.022831917
0.02122012	0.02122012	0.0
0.025815587	0.026060916	0.0097100735
0.027811743	0.026437242	0.05209756
0.015600825	0.016016126	0.026694298
0.024714092	0.026060916	0.05444503
0.029691868	0.026060916	0.13417149
0.03206739	0.03206739	0.0
0.036543224	0.03343152	0.09222126
0.026060916	0.036661062	0.35222197
0.026060916	0.030801682	0.17201209
0.019652173	0.026060916	0.2888074
0.03502355	0.026060916	0.30482912
0.026060916	0.023493882	0.106328726
0.03940996	0.02747956	0.37291956
0.026060916	0.023589509	0.10216904
0.021919314	0.026060916	0.1773119
0.026595516	0.026595516	0.0
0.023782061	0.026060916	0.09384203
0.016270865	0.018776074	0.1457572
0.031121066	0.039783537	0.25454903
0.036739063	0.025336627	0.3833573
0.020733522	0.026060916	0.23413992
0.026060916	0.030036004	0.14604998
0.028217508	0.06487759	0.8710141
0.029656002	0.025815587	0.14263606
0.07749355	0.07471379	0.039538622
0.018420395	0.026060916	0.3547926
0.026060916	0.025581434	0.019061804
0.020596161	0.026060916	0.24092722
0.026060916	0.019480418	0.29776073
0.030264596	0.030264596	0.0
0.026060916	0.021942066	0.17625141
0.019572392	0.018426234	0.061513186
0.026060916	0.026060916	0.0
0.026060916	0.026060916	0.0
0.022407003	0.022407003	0.0
0.031039657	0.024648635	0.23711824
0.018244363	0.018244363	0.0
0.0239488	0.026060916	0.086684704
0.03565932	0.03866787	0.084123135
0.026060916	0.035905827	0.33062267
0.024412459	0.026060916	0.067034245
0.026060916	0.058952097	0.85064316
0.027818903	0.02726172	0.02080512
0.07115526	0.09919369	0.36286163
0.026060916	0.024355406	0.06943226
0.026060916	0.031852674	0.20664907
0.042797927	0.041614145	0.02928543
0.023947492	0.023947492	0.0
0.057311516	0.026060916	0.82067776
0.026060916	0.03126081	0.18728185
0.026060916	0.033236522	0.2506075
0.02013112	0.026060916	0.26424003
0.04161622	0.04161622	0.0
0.0274261	0.029191952	0.06421542
0.036025517	0.029797787	0.19623303
0.015600825	0.015600825	0.0
0.026060916	0.015600825	0.5237956
0.024298549	0.422988	3.3822207
0.023782061	0.026060916	0.09384203
0.026060916	0.021781882	0.18374228
0.02302505	0.026060916	0.12696624
0.023782061	0.026060916	0.09384203
0.02695712	0.029377913	0.08848667
0.015600825	0.015600825	0.0
0.017636398	0.026060916	0.39908457
0.026060916	0.023821397	0.09214926
0.025063274	0.026060916	0.040056944
0.025783503	0.021881675	0.168082
0.038309246	0.031796224	0.1930933
0.028121427	0.028121427	0.0
0.026060916	0.024714092	0.05444503
0.020000298	0.024717126	0.21657395
0.035391238	0.028395757	0.22745061
0.027528873	0.026060916	0.056307077
0.03502355	0.030966574	0.12730765
0.022408962	0.023384478	0.04360962
0.030004911	0.026060916	0.1449821
0.026060916	0.019305388	0.30696464
0.02254264	0.02254264	0.0
0.03216189	0.028969655	0.10782623
0.030264596	0.040043857	0.29013205
0.028105766	0.026060916	0.07763982
0.059092056	0.026060916	0.85316324
0.026060916	0.050796907	0.6931248
0.016045354	0.016045354	0.0
0.019395122	0.026060916	0.30223608
0.02231387	0.027546661	0.21603942
0.026060916	0.028381178	0.08767462
0.021919314	0.026060916	0.1773119
0.030264596	0.026060916	0.15386748
0.026060916	0.018244363	0.3645742
0.01649796	0.026060916	0.46697092
0.033166908	0.033166908	0.0
0.026060916	0.029191952	0.11667657
0.030492278	0.026458487	0.1460483
0.026060916	0.058474764	0.8420062
0.022113536	0.022604987	0.022483349
0.032623094	0.032381114	0.007695198
0.016906502	0.026060916	0.44209385
0.02399824	0.026060916	0.08457184
0.020009845	0.026060916	0.270406
0.026060916	0.022016576	0.17278504
0.032007862	0.024379896	0.28007197
0.03293347	0.03293347	0.0
0.026060916	0.026060916	0.0
0.025600487	0.022469362	0.13366699
0.021919314	0.026060916	0.1773119
0.037388243	0.026060916	0.3726182
0.026060916	0.02695712	0.034731388
0.015600825	0.0226073	0.37809205
0.039972946	0.037391935	0.0694325
0.026060916	0.029123517	0.114258766
0.0341043	0.0337366	0.011220694
0.028041044	0.028041044	0.0
0.02747956	0.026060916	0.054463387
0.026060916	0.024355406	0.06943226
0.023871	0.02077677	0.14199376
0.019260556	0.038482632	0.71194196
0.026060916	0.026060916	0.0
0.021781882	0.026060916	0.18374228
0.025868554	0.023017365	0.11970186
0.031196738	0.031196738	0.0
0.019149106	0.026060916	0.3152523
0.030895323	0.026060916	0.1751442
0.026060916	0.15235135	1.9046352
0.060941145	0.060941145	0.0
0.026060916	0.024069062	0.081552505
0.026060916	0.06586864	0.9689574
0.016921924	0.026060916	0.4411664
0.026060916	0.026060916	0.0
0.026060916	0.05192487	0.71627617
0.0347482	0.0347482	0.0
0.21391429	0.21974124	0.034315467
0.025815587	0.025815587	0.0
0.030264596	0.015600825	0.6776631
0.02342632	0.026060916	0.10927796
0.02722326	0.038796388	0.36622357
0.015600825	0.10127357	1.9615543
0.10127357	0.1542166	0.48124814
0.015600825	0.046006795	1.1128402
0.026060916	0.026060916	0.0
0.023383752	0.027528873	0.16744757
0.025593132	0.025783503	0.0076060295
0.026060916	0.017767454	0.39154768
0.026509209	0.026509209	0.0
0.019192835	0.028121427	0.39113975
0.025916157	0.028533107	0.098888636
0.020009845	0.026060916	0.270406
0.028395757	0.028395757	0.0
0.026060916	0.025868554	0.0076060295
0.020596161	0.026060916	0.24092722
0.028041044	0.028041044	0.0
0.026060916	0.025581434	0.019061804
0.024716148	0.026060916	0.054359674
0.031082088	0.036574498	0.1684041
0.059817832	0.059817832	0.0
0.051154286	0.051154286	0.0
0.026060916	0.026986659	0.035856962
0.024856627	0.02101753	0.17169666
0.028969655	0.026060916	0.10880327
0.025948986	0.03866787	0.4120202
0.026060916	0.023891231	0.08915067
0.026060916	0.022416446	0.15437675
0.028164778	0.026060916	0.07979798
0.028041044	0.028041044	0.0
0.032022204	0.04278787	0.30100918
0.026060916	0.0869601	1.269582
0.025480015	0.027811743	0.08995962
0.026595516	0.030268105	0.13313198
0.026060916	0.022477167	0.15160942
0.026060916	0.04151053	0.48150063
0.034221776	0.034221776	0.0
0.030915096	0.026060916	0.17580438
0.024842283	0.024842283	0.0
0.026060916	0.028818304	0.10340929
0.026060916	0.02745766	0.053643465
0.01578657	0.017208245	0.08767462
0.04161622	0.026060916	0.48415375
0.020731982	0.020731982	0.0
0.026060916	0.14885092	1.87727
0.046110705	0.017393317	1.0046203
0.015600825	0.026060916	0.5237956
0.026060916	0.034221776	0.28083992
0.01655234	0.026060916	0.46362495
0.024298549	0.026060916	0.07182789
0.026792131	0.017129328	0.457196
0.015600825	0.026060916	0.5237956
0.020009845	0.026060916	0.270406
0.027064329	0.027064329	0.0
0.026060916	0.037005566	0.36193275
0.03315584	0.03315584	0.0
0.021273488	0.048045464	0.84242105
0.026060916	0.0229512	0.13025427
0.04148284	0.026060916	0.48080444
0.041801244	0.039438367	0.06064987
0.053959075	0.038231872	0.36104393
0.026256952	0.020331308	0.26183558
0.019118568	0.026060916	0.3168795
0.022295088	0.022295088	0.0
0.5610117	0.026060916	3.866181
0.026060916	0.029389774	0.12363386
0.015600825	0.015682496	0.0053043365
0.026060916	0.024355406	0.06943226
0.020035893	0.01936521	0.034731388
0.015600825	0.026060916	0.5237956
0.027730484	0.027730484	0.0
0.033449173	0.026060916	0.25720525
0.02968656	0.015600825	0.65778303
0.07039792	0.026060916	1.0403192
0.020257756	0.020257756	0.0
0.0567727	0.03823412	0.4147911
0.037951227	0.025976956	0.39146185
0.026060916	0.026060916	0.0
0.032084703	0.032084703	0.0
0.026060916	0.0221318	0.16744733
0.026060916	0.026060916	0.0
0.018880216	0.015600825	0.19412756
0.022755524	0.024714092	0.08457184
0.026060916	0.026060916	0.0
0.015600825	0.015600825	0.0
0.03315584	0.04161622	0.23606014
0.0347482	0.07839226	0.85986686
0.046256945	0.026811356	0.5655699
0.023017365	0.026060916	0.12730789
0.026060916	0.033961955	0.27294993
0.054803535	0.045117028	0.20469093
0.0348132	0.0348132	0.0
0.021781882	0.021781882	0.0
0.028706934	0.028706934	0.0
0.023200873	0.026060916	0.11917901
0.024993198	0.016906502	0.39916515
0.026060916	0.034698673	0.29517317
0.19376993	0.026060916	2.1952145
0.030004911	0.025868554	0.15258813
0.05568024	0.045162935	0.22042441
0.017231444	0.029680107	0.556489
0.026060916	0.033236522	0.2506075
0.044033483	0.020295525	0.799078
0.06366258	0.06366258	0.0
0.0229512	0.023743074	0.034731388
0.026395112	0.026060916	0.013085365
0.021532753	0.021532753	0.0
0.023891231	0.031595975	0.28744316
0.028164778	0.06456349	0.8677499
0.069662325	0.09159922	0.29762506
0.034698673	0.026060916	0.29517317
0.026060916	0.023891231	0.08915067
0.039511763	0.026060916	0.43006873
0.038838044	0.035696507	0.08761048
0.026523996	0.026060916	0.018088818
0.026060916	0.01878632	0.33474922
0.028041044	0.026060916	0.07526779
0.056866243	0.026060916	0.81240606
0.015600825	0.015600825	0.0
0.030004911	0.030004911	0.0
0.016906502	0.026060916	0.44209385
0.030635566	0.030635566	0.0
0.018485658	0.021781882	0.16744709
0.030004911	0.026060916	0.1449821
0.026060916	0.023017365	0.12730789
0.04161622	0.026060916	0.48415375
0.024355406	0.026060916	0.06943226
0.01878632	0.023782061	0.24090719
0.026060916	0.02695712	0.034731388
0.0269638	0.026060916	0.03498602
0.026060916	0.026060916	0.0
0.026060916	0.030727487	0.16952395
0.026060916	0.03573153	0.32557583
0.025679689	0.020257756	0.24271202
0.024564972	0.026060916	0.06064987
0.026060916	0.027095184	0.039981842
0.024423953	0.042477213	0.57208204
0.03413999	0.03413999	0.0
0.026060916	0.026060916	0.0
0.026595516	0.025525058	0.042181015
0.026595516	0.026595516	0.0
0.024400666	0.030203104	0.21929932
0.026060916	0.022455545	0.15259409
0.026060916	0.025868554	0.0076060295
0.024298549	0.026060916	0.07182789
0.038805343	0.028988354	0.30182552
0.05169773	0.2249986	1.6724887
0.06053948	0.026060916	0.87890196
0.026060916	0.026060916	0.0
0.024107307	0.026060916	0.07992554
0.031064551	0.030036004	0.034731388
0.03569561	0.03569561	0.0
0.020257756	0.020257756	0.0
0.026060916	0.031468816	0.19412851
0.026060916	0.024564972	0.06064987
0.026060916	0.021052245	0.21855903
0.025868554	0.025868554	0.0
0.025525058	0.026060916	0.021326065
0.038578346	0.026060916	0.40519023
0.029335557	0.029335557	0.0
0.026060916	0.025581434	0.019061804
0.026608787	0.026608787	0.0
0.0341043	0.026060916	0.27727962
0.026060916	0.024976017	0.043634176
0.027315225	0.027315225	0.0
0.026060916	0.021305261	0.20635366
0.026060916	0.026109146	0.0018985271
0.025815587	0.026060916	0.0097100735
0.023891231	0.023450704	0.019062042
0.028381178	0.026060916	0.08767462
0.02342632	0.026060916	0.10927796
0.033313498	0.026060916	0.2530005
0.03402562	0.03402562	0.0
0.033236522	0.026060916	0.2506075
0.034911312	0.034911312	0.0
0.021919314	0.03166085	0.3777225
0.035289865	0.035289865	0.0
0.050330892	0.0702308	0.35434508
0.015600825	0.026060916	0.5237956
0.025597913	0.025597913	0.0
0.02342632	0.029838854	0.24853921
0.030036004	0.026060916	0.14604998
0.021662846	0.026060916	0.18934369
0.03594055	0.03594055	0.0
0.026060916	0.023589509	0.10216904
0.029250141	0.026060916	0.118727684
0.038847767	0.026060916	0.41243005
0.024830688	0.026060916	0.04961872
0.032306507	0.026595516	0.20041037
0.026060916	0.026060916	0.0
0.0317071	0.03279892	0.034983158
0.015600825	0.015600825	0.0
0.023200873	0.026060916	0.11917901
0.021325275	0.021325275	0.0
0.026060916	0.024973512	0.043736696
0.027315225	0.027315225	0.0
0.022267548	0.022267548	0.0
0.026060916	0.1274746	1.6974375
0.022416446	0.026060916	0.15437675
0.028041044	0.027834479	0.007606268
0.020707678	0.026659757	0.2587471
0.019266834	0.026060916	0.3090031
0.015600825	0.038355503	0.92296076
0.015853833	0.026608787	0.5288186
0.020008195	0.023747778	0.17517018
0.025533563	0.026060916	0.020984411
0.02525885	0.02525885	0.0
0.030158287	0.028706934	0.050816298
0.025810175	0.026060916	0.009925365
0.03847764	0.024421789	0.46911407
0.025783503	0.026060916	0.010986805
0.045629863	0.10357162	0.8823345
0.021781882	0.030710295	0.3526888
0.11662192	0.03487221	1.2957542
0.026060916	0.02968656	0.13398743
0.026485648	0.025857178	0.02466011
0.018743513	0.015600825	0.18672156
0.022836471	0.026060916	0.13538313
0.02460613	0.015600825	0.46486187
0.026060916	0.022261804	0.16145754
0.0341043	0.036739063	0.077148676
0.02242967	0.027528873	0.21008062
0.030264596	0.030264596	0.0
0.024528513	0.024528513	0.0
0.026060916	0.0221318	0.16744733
0.4794689	0.026060916	3.5387416
0.025783503	0.025783503	0.0
0.04404382	0.026060916	0.543385
0.026060916	0.032130204	0.21561098
0.047643337	0.047643337	0.0
0.0449874	0.026060916	0.5655701
0.026060916	0.026060916	0.0
0.026060916	0.025369884	0.027583122
0.015600825	0.015600825	0.0
0.025525058	0.025525058	0.0
0.019865708	0.017907798	0.105754375
0.026060916	0.026060916	0.0
0.042452376	0.026060916	0.5049195
0.029975567	0.029975567	0.0
0.1257895	0.036121387	1.345369
0.026126951	0.022865057	0.13670135
0.023094326	0.024158562	0.046141624
0.01922241	0.02259745	0.16520739
0.047353964	0.03318177	0.37041712
0.022416446	0.03339888	0.41002536
0.026060916	0.044348784	0.55060434
0.030649582	0.030649582	0.0
0.039662354	0.10376332	1.0307906
0.027325716	0.026060916	0.048691034
0.030264596	0.030264596	0.0
0.023947492	0.023947492	0.0
0.026060916	0.033236522	0.2506075
0.025581434	0.026060916	0.019061804
0.030801682	0.030801682	0.0
0.020509226	0.031592883	0.44343734
0.015600825	0.015600825	0.0
0.029691868	0.033829756	0.1347413
0.026060916	0.39931044	3.212573
0.023782061	0.026060916	0.09384203
0.042634245	0.026060916	0.5093844
0.023280818	0.023280818	0.0
0.015600825	0.015600825	0.0
0.057167165	0.026060916	0.8180027
0.026060916	0.02695712	0.034731388
0.026060916	0.017856723	0.38644505
0.020989707	0.020989707	0.0
0.023548003	0.023548003	0.0
0.026060916	0.030074699	0.14737725
0.0347482	0.0347482	0.0
0.026060916	0.020437764	0.24880934
0.0347482	0.0347482	0.0
0.03667755	0.026060916	0.3526888
0.03277264	0.03277264	0.0
0.04161622	0.04161622	0.0
0.023440925	0.026060916	0.10863972
0.026109146	0.026109146	0.0
0.026060916	0.022649288	0.14380503
0.020257756	0.020257756	0.0
0.024214081	0.026060916	0.075396776
0.028381178	0.026060916	0.08767462
0.022527201	0.026060916	0.14933467
0.03964679	0.03964679	0.0
0.026060916	0.034850053	0.29968333
0.026060916	0.073303156	1.0838892
0.027546661	0.028518135	0.03565836
0.01806673	0.020117452	0.109606504
0.022974331	0.027688257	0.19146729
0.015600825	0.015600825	0.0
0.073303156	0.026060916	1.0838892
0.033815157	0.041079354	0.20214343
0.03206739	0.026060916	0.21358919
0.018988382	0.018988382	0.0
0.02342632	0.026060916	0.10927796
0.026060916	0.020596161	0.24092722
0.031175487	0.026060916	0.18446064
0.042797927	0.0739215	0.5795696
0.026060916	0.03190376	0.2083044
0.015600825	0.015600825	0.0
0.02077677	0.042621948	0.74109507
0.056774896	0.028515603	0.71816325
0.036020804	0.026060916	0.33393884
0.050948348	0.035278276	0.38392138
0.018462066	0.018462066	0.0
0.028395757	0.028395757	0.0
0.03326664	0.020257756	0.50938416
0.032202393	0.029661935	0.08479762
0.051379662	0.06055887	0.17409706
0.026060916	0.026060916	0.0
0.029439747	0.030801682	0.04662776
0.026060916	0.030915096	0.17580438
0.026060916	0.0374834	0.37525892
0.03349377	0.026060916	0.25858378
0.07300169	0.054859728	0.3050847
0.015600825	0.015600825	0.0
0.026060916	0.019714948	0.2855544
0.026060916	0.020874247	0.22723174
0.026941415	0.026060916	0.03413248
0.015600825	0.015600825	0.0
0.026060916	0.030656237	0.16712904
0.026060916	0.024935976	0.045279503
0.026060916	0.026060916	0.0
0.033236522	0.026060916	0.2506075
0.03487221	0.026060916	0.30034184
0.022416446	0.026060916	0.15437675
0.02724009	0.017733185	0.43897772
0.026521603	0.05186007	0.6969633
0.031489354	0.026060916	0.19480205
0.03964679	0.026060916	0.43362093
0.026060916	0.026608787	0.02136755
0.019987604	0.019987604	0.0
0.026060916	0.02013112	0.26424003
0.030004911	0.026060916	0.1449821
0.024830688	0.026060916	0.04961872
0.026060916	0.020171314	0.2622044
0.0347482	0.51448584	3.3822207
0.026060916	0.03866787	0.40760112
0.026060916	0.034571044	0.29135585
0.033986453	0.109401606	1.2503479
0.027255015	0.027255015	0.0
0.026060916	0.029918065	0.141994
0.05384021	0.0545844	0.014514446
0.17802659	0.026060916	2.091137
0.015600825	0.026060916	0.5237956
0.030121142	0.030121142	0.0
0.048725683	0.033409454	0.39333963
0.060111247	0.026060916	0.87134767
0.026060916	0.02663771	0.022483587
0.027194092	0.026060916	0.04372716
0.026060916	0.025581434	0.019061804
0.042634245	0.042634245	0.0
0.02695712	0.026060916	0.034731388
0.026060916	0.026060916	0.0
0.018628059	0.015600825	0.18042517
0.027764278	0.027764278	0.0
0.015600825	0.026980856	0.55943155
0.029457461	0.024842283	0.17514396
0.030801682	0.018724304	0.5101311
0.026060916	0.027933946	0.071331024
0.026060916	0.015600825	0.5237956
0.19522004	0.15752907	0.26028776
0.017146718	0.026060916	0.42774105
0.015600825	0.021215865	0.31314588
0.015600825	0.02296905	0.39433694
0.0229512	0.0229512	0.0
0.036313217	0.016366214	0.8174505
0.026060916	0.022477167	0.15160942
0.039886445	0.039187692	0.018401384
0.028393835	0.039522067	0.34220672
0.026060916	0.026060916	0.0
0.030036004	0.026060916	0.14604998
0.028621655	0.027028112	0.05892515
0.041608498	0.026060916	0.4839599
0.026060916	0.022992544	0.12841225
0.0347482	0.026060916	0.2966509
