ref	alt	circuitsnp_prediction
0.022752251	0.028377535	0.2267065
0.019526295	0.022752251	0.15619779
0.05638629	0.05638629	0.0
0.027390916	0.029409735	0.07319212
0.0341384	0.02672509	0.2524662
0.011128759	0.011128759	0.0
0.022752251	0.009661776	0.86979294
0.02764045	0.7966011	4.9256306
0.01760787	0.022752251	0.26156855
0.022752251	0.024261553	0.06577444
0.01976427	0.022752251	0.14384127
0.01760787	0.022752251	0.26156855
0.026939522	0.022296453	0.19392705
0.024032662	0.025568778	0.063533545
0.01684884	0.022752251	0.30640507
0.022752251	0.017681852	0.25730038
0.018261073	0.022752251	0.22447777
0.024043394	0.01688089	0.36099005
0.08327345	0.049361125	0.5592916
0.033215214	0.033215214	0.0
0.022752251	0.019769542	0.14356923
0.030827602	0.027506288	0.11741686
0.0477845	0.026347926	0.61757445
0.03431268	0.022752251	0.42275095
0.03704961	0.02744506	0.30999637
0.034804076	0.028469011	0.20746064
0.028266033	0.022752251	0.22265482
0.022752251	0.028062176	0.21520686
0.01668393	0.01668393	0.0
0.04546905	0.023672024	0.67531633
0.020166691	0.027501523	0.31772304
0.026681257	0.022752251	0.16332579
0.11259746	0.022752251	1.6955965
0.022752251	0.05102838	0.83707905
0.016036633	0.016036633	0.0
0.021492457	0.022752251	0.058250427
0.015820626	0.024602992	0.4505167
0.022752251	0.034626003	0.43216538
0.027516315	0.022752251	0.19500184
0.020166691	0.022752251	0.12327409
0.022752251	0.015746433	0.3751936
0.015310064	0.022752251	0.4037404
0.041104145	0.041104145	0.0
0.022752251	0.029409735	0.26349735
0.03673055	0.026371252	0.34203124
0.022752251	0.071932904	1.2027059
0.02790265	0.04113609	0.40187097
0.04155039	0.048255287	0.1566186
0.012534646	0.022752251	0.6065688
0.030716082	0.022752251	0.30830503
0.018237267	0.022752251	0.22580647
0.022752251	0.013380328	0.5404229
0.03640407	0.03558856	0.02350235
0.042342365	0.042342365	0.0
0.022752251	0.022752251	0.0
0.032313246	0.025740325	0.23418784
0.027516315	0.022752251	0.19500184
0.046765245	0.022752251	0.7453551
0.022752251	0.026939522	0.17322421
0.01660375	0.03544971	0.7778368
0.0359744	0.027167626	0.28987527
0.022752251	0.020902954	0.0866642
0.04398	0.032323096	0.3200724
0.027622819	0.027622819	0.0
0.025956634	0.022752251	0.13504744
0.022752251	0.01960239	0.15223074
0.018342623	0.015092271	0.19835043
0.017027447	0.06537205	1.3957009
0.022752251	0.022752251	0.0
0.024261553	0.022752251	0.06577444
0.019387607	0.018542616	0.045423746
0.028065298	0.028065298	0.0
0.015325685	0.022752251	0.40270472
0.028484525	0.022752251	0.23057961
0.022752251	0.34554365	3.12139
0.092071205	0.092071205	0.0
0.022752251	0.020093305	0.12699461
0.022752251	0.06253169	1.0525665
0.017331593	0.022752251	0.27766466
0.022752251	0.022752251	0.0
0.022752251	0.046875454	0.74782467
0.058783416	0.058783416	0.0
0.34414288	0.47546834	0.54668045
0.039542828	0.039542828	0.0
0.020166691	0.003642277	1.7281473
0.021684863	0.022752251	0.04914117
0.024245225	0.037556134	0.4513526
0.006518629	0.09323856	2.7518332
0.09323856	0.21636716	0.9877541
0.013529418	0.08640079	1.930872
0.022752251	0.022752251	0.0
0.03317405	0.03431268	0.03492546
0.019397214	0.024043394	0.21948004
0.022752251	0.016408358	0.33334398
0.016647015	0.016647015	0.0
0.021591194	0.033215214	0.44267416
0.017260814	0.018839888	0.08914566
0.018237267	0.022752251	0.22580647
0.026347926	0.026347926	0.0
0.022752251	0.019387607	0.16346717
0.015320333	0.022752251	0.40305948
0.027622819	0.027622819	0.0
0.022752251	0.021032128	0.08037162
0.02663347	0.022752251	0.161484
0.024892628	0.046092674	0.63806343
0.08065251	0.08065251	0.0
0.06759575	0.06759575	0.0
0.022752251	0.028520716	0.23188686
0.016721113	0.01227424	0.3136816
0.023672024	0.022752251	0.04057145
0.040587224	0.044759665	0.10221243
0.022752251	0.019725466	0.14584613
0.022752251	0.022960141	0.009308338
0.027432283	0.022752251	0.19185686
0.027622819	0.027622819	0.0
0.028550413	0.038252674	0.30257988
0.022752251	0.14940067	2.0207667
0.023934383	0.022481121	0.06412792
0.029388536	0.032485064	0.10337114
0.022752251	0.016391866	0.33436632
0.022752251	0.05122255	0.84108186
0.033400808	0.033400808	0.0
0.027853835	0.022752251	0.20754051
0.02028859	0.02028859	0.0
0.022752251	0.024549734	0.07787776
0.022752251	0.02309844	0.015455246
0.02390167	0.028481577	0.18001246
0.05638629	0.022752251	0.94258523
0.017313931	0.017313931	0.0
0.022752251	0.17433621	2.204874
0.0362619	0.009601768	1.356108
0.01660375	0.022752251	0.32130766
0.022752251	0.033400808	0.3948722
0.013724592	0.022752251	0.5146704
0.02764045	0.022752251	0.19963074
0.022291064	0.008799294	0.9432194
0.0051912027	0.022752251	1.4955091
0.018237267	0.022752251	0.22580647
0.038461942	0.038461942	0.0
0.022752251	0.041036975	0.60869694
0.032583974	0.032583974	0.0
0.015079729	0.032704655	0.79222274
0.022752251	0.020606417	0.10125518
0.06880954	0.022752251	1.1549547
0.036521208	0.04331989	0.17780018
0.06122384	0.0480625	0.2559569
0.030966435	0.035252534	0.13406634
0.016774751	0.022752251	0.31088734
0.01977998	0.01977998	0.0
0.81059265	0.022752251	5.2139416
0.022752251	0.025926897	0.1338706
0.019760994	0.017857391	0.103232384
0.022752251	0.01960239	0.15223074
0.025635405	0.022318074	0.14197636
0.012523886	0.022752251	0.60743856
0.031106884	0.031106884	0.0
0.030719688	0.022752251	0.3084259
0.03243545	0.020923106	0.45022583
0.106217675	0.022752251	1.6301043
0.02076149	0.02076149	0.0
0.11485404	0.047449768	0.957381
0.032863706	0.021583596	0.43203092
0.022752251	0.022752251	0.0
0.061020598	0.061020598	0.0
0.022752251	0.024012066	0.05518222
0.022752251	0.022752251	0.0
0.020121614	0.016052103	0.2300992
0.019767953	0.019769542	8.201599e-05
0.022752251	0.022752251	0.0
0.0047760364	0.0032739362	0.37912607
0.032583974	0.05638629	0.5733173
0.058783416	0.2423348	1.6333921
0.034765977	0.017139992	0.7253208
0.018542616	0.022752251	0.20889091
0.022752251	0.031363837	0.32984257
0.047182314	0.03588702	0.2854283
0.03393239	0.03393239	0.0
0.024261553	0.024261553	0.0
0.0169234	0.0169234	0.0
0.025710758	0.022752251	0.12527728
0.015449003	0.012534646	0.21200371
0.022752251	0.03173446	0.34197283
0.24252158	0.022752251	2.6211717
0.028266033	0.019387607	0.386122
0.045209642	0.03598299	0.23788118
0.037439562	0.049234644	0.2861991
0.022752251	0.028377535	0.2267065
0.07468846	0.012130262	1.8830426
0.14332557	0.14332557	0.0
0.020606417	0.024941273	0.19535756
0.023993393	0.022752251	0.054385185
0.023409903	0.023409903	0.0
0.019725466	0.020601293	0.044337034
0.027432283	0.16837995	1.9710665
0.11382538	0.19563149	0.6384237
0.03173446	0.022752251	0.34197283
0.022752251	0.019725466	0.14584613
0.04182599	0.022752251	0.6285646
0.036196627	0.033580173	0.077741385
0.051786922	0.022752251	0.85263443
0.022752251	0.020412702	0.11089802
0.027622819	0.022752251	0.19897461
0.0820549	0.022752251	1.3453271
0.014669692	0.014669692	0.0
0.028266033	0.028266033	0.0
0.012534646	0.022752251	0.6065688
0.028045988	0.028045988	0.0
0.026406726	0.024261553	0.0869267
0.028266033	0.022752251	0.22265482
0.022752251	0.018542616	0.20889091
0.05638629	0.022752251	0.94258523
0.01960239	0.022752251	0.15223074
0.020412702	0.01760787	0.15067053
0.022752251	0.026939522	0.17322421
0.0250035	0.022752251	0.09665799
0.022752251	0.022752251	0.0
0.022752251	0.029259758	0.2582302
0.022752251	0.07517279	1.2502584
0.023042884	0.02076149	0.106589556
0.026149891	0.022752251	0.14266372
0.022752251	0.060803484	1.0226984
0.018447809	0.044725325	0.9127307
0.030688997	0.030688997	0.0
0.022752251	0.022752251	0.0
0.029388536	0.020423485	0.3731134
0.029388536	0.029388536	0.0
0.019695435	0.04905083	0.942873
0.022752251	0.017967125	0.24100542
0.022752251	0.019387607	0.16346717
0.02764045	0.022752251	0.19963074
0.08109103	0.035442963	0.8761296
0.059419774	0.40734562	2.3869207
0.0800083	0.022752251	1.3178415
0.022752251	0.022752251	0.0
0.018844591	0.022752251	0.19242883
0.040782712	0.03336794	0.20836306
0.031774867	0.031774867	0.0
0.02076149	0.02076149	0.0
0.022752251	0.047056865	0.7518778
0.022752251	0.026149891	0.14266372
0.022752251	0.021534747	0.056241512
0.019387607	0.019387607	0.0
0.020423485	0.022752251	0.11035895
0.0364531	0.022752251	0.4854815
0.026871745	0.026871745	0.0
0.022752251	0.021032128	0.08037162
0.026577553	0.026577553	0.0
0.04398	0.022752251	0.6810322
0.022752251	0.037407503	0.5123172
0.039511517	0.039511517	0.0
0.022752251	0.03666102	0.49138474
0.022752251	0.02439488	0.071391344
0.039542828	0.022752251	0.57005095
0.019725466	0.018869571	0.045232534
0.034626003	0.022752251	0.43216538
0.021684863	0.022752251	0.04914117
0.03460042	0.022752251	0.43139982
0.033398814	0.033398814	0.0
0.028377535	0.022752251	0.2267065
0.030766876	0.030766876	0.0
0.027516315	0.033286896	0.19633627
0.055203974	0.055203974	0.0
0.08120954	0.14150003	0.62313855
0.013439098	0.022752251	0.5359807
0.029249288	0.029249288	0.0
0.021684863	0.024459247	0.12323356
0.03336794	0.022752251	0.39385366
0.016034577	0.022752251	0.35676718
0.0344641	0.0344641	0.0
0.022752251	0.020667804	0.098217726
0.029806793	0.022752251	0.27731705
0.0367004	0.022752251	0.49249935
0.03110709	0.022752251	0.32135773
0.0339223	0.029388536	0.14814997
0.022752251	0.022752251	0.0
0.040193245	0.047307342	0.1704061
0.009451367	0.012761591	0.30362797
0.025710758	0.022752251	0.12527728
0.017293148	0.017293148	0.0
0.022752251	0.021186061	0.07292199
0.039511517	0.039511517	0.0
0.018860146	0.018860146	0.0
0.022752251	0.19102924	2.3167398
0.022960141	0.022752251	0.009308338
0.027622819	0.023186024	0.17964506
0.02372237	0.023067601	0.02865982
0.014713626	0.022752251	0.44408226
0.008905266	0.03598584	1.4241867
0.014583496	0.026577553	0.61242247
0.017448453	0.033330142	0.6635072
0.020393854	0.022752251	0.11184096
0.01848991	0.01848991	0.0
0.020213863	0.0169234	0.18102407
0.020905206	0.022752251	0.08655429
0.037049055	0.024835844	0.41255856
0.024043394	0.022752251	0.056518078
0.03811709	0.10281881	1.0619407
0.024261553	0.03549988	0.39222074
0.24604647	0.02764313	2.4405353
0.022752251	0.03243545	0.36454582
0.043776702	0.041866466	0.046612263
0.016067337	0.015292059	0.0502429
0.021814007	0.022752251	0.04307151
0.024894964	0.00596519	1.4479518
0.022752251	0.016239626	0.34385157
0.04398	0.034714375	0.24622631
0.02062163	0.03431268	0.5232525
0.020166691	0.020166691	0.0
0.036945704	0.036945704	0.0
0.022752251	0.024012066	0.05518222
0.8063689	0.022752251	5.1866627
0.024043394	0.024043394	0.0
0.04436105	0.022752251	0.69005775
0.022752251	0.026542768	0.15797949
0.07952671	0.07952671	0.0
0.04436629	0.022752251	0.69018126
0.022752251	0.022752251	0.0
0.022752251	0.024683978	0.083468914
0.018291	0.018291	0.0
0.020423485	0.020423485	0.0
0.067194514	0.05103666	0.29222107
0.022752251	0.022752251	0.0
0.052545752	0.022752251	0.8679817
0.022917425	0.022917425	0.0
0.13675156	0.032413527	1.5536923
0.020058231	0.01808174	0.10575175
0.019776976	0.047416847	0.90306187
0.031448774	0.0260952	0.19212079
0.10606011	0.075458996	0.3740754
0.022960141	0.036058147	0.4648695
0.022752251	0.052359764	0.86423945
0.044432726	0.044432726	0.0
0.06889002	0.2123823	1.293241
0.024289643	0.022752251	0.066960335
0.020166691	0.020166691	0.0
0.027570175	0.027570175	0.0
0.022752251	0.028377535	0.2267065
0.021032128	0.022752251	0.08037162
0.02354386	0.02354386	0.0
0.05751478	0.0324643	0.59813285
0.008174573	0.008174573	0.0
0.026234047	0.03071063	0.16215849
0.022752251	0.7543292	4.881912
0.01760787	0.022752251	0.26156855
0.044290937	0.022752251	0.6884024
0.015714098	0.015714098	0.0
0.031728197	0.020289324	0.4588554
0.15029323	0.022752251	2.027773
0.022752251	0.026939522	0.17322421
0.022752251	0.017074607	0.2928648
0.016003184	0.016003184	0.0
0.015702596	0.015702596	0.0
0.022752251	0.040510062	0.5952246
0.058783416	0.058783416	0.0
0.022752251	0.02370017	0.041788578
0.058783416	0.058783416	0.0
0.042405657	0.022752251	0.6429336
0.070842795	0.070842795	0.0
0.05638629	0.05638629	0.0
0.020670174	0.022752251	0.09810066
0.02439488	0.02439488	0.0
0.022752251	0.036996763	0.5008497
0.02076149	0.02076149	0.0
0.026613148	0.022752251	0.16069984
0.034626003	0.022752251	0.43216538
0.017478537	0.022752251	0.26907253
0.039934352	0.039934352	0.0
0.022752251	0.036909174	0.4983883
0.022752251	0.10369703	1.603271
0.024602992	0.028828457	0.16283631
0.027114492	0.020267894	0.298043
0.022994772	0.019867491	0.14937782
0.0037623441	0.0037623441	0.0
0.10369703	0.022752251	1.603271
0.08330885	0.08885833	0.070560694
0.052658465	0.022752251	0.8702433
0.015791424	0.015791424	0.0
0.021684863	0.022752251	0.04914117
0.022752251	0.015320333	0.40305948
0.024852317	0.022752251	0.09043813
0.048392855	0.08981292	0.66287875
0.022752251	0.027472379	0.19335866
0.018815957	0.020139314	0.069318295
0.015092271	0.05428487	1.3206694
0.041498665	0.018563215	0.8281262
0.033000477	0.022752251	0.38240004
0.06447816	0.035241432	0.63487744
0.023003832	0.023003832	0.0
0.026347926	0.026347926	0.0
0.034199513	0.02076149	0.51292944
0.022914605	0.024319785	0.06095481
0.06650291	0.0967883	0.4082613
0.022752251	0.022752251	0.0
0.023004139	0.02354386	0.02374363
0.022752251	0.027853835	0.20754051
0.022752251	0.036730126	0.49333978
0.036549926	0.022752251	0.48823452
0.14416876	0.13507111	0.075757265
0.008335928	0.009316709	0.1122241
0.022752251	0.020663062	0.09845209
0.022752251	0.019549893	0.15496588
0.02064929	0.022752251	0.099132776
0.010198243	0.0051761097	0.6832228
0.022752251	0.02079536	0.09193468
0.022752251	0.024367388	0.07023573
0.022752251	0.022752251	0.0
0.028377535	0.022752251	0.2267065
0.02764313	0.022752251	0.1997304
0.022960141	0.022752251	0.009308338
0.022648433	0.015524289	0.38494778
0.020413293	0.047214434	0.8662541
0.040467456	0.022752251	0.5941279
0.039934352	0.022752251	0.5803113
0.022752251	0.026577553	0.15932465
0.014629672	0.014629672	0.0
0.022752251	0.019526295	0.15619779
0.028266033	0.022752251	0.22265482
0.03110709	0.022752251	0.32135773
0.022752251	0.018533012	0.20941877
0.058783416	0.82025963	4.291421
0.022752251	0.044759665	0.69942045
0.022752251	0.02516969	0.10345316
0.048194874	0.17393172	1.4250929
0.02494895	0.02494895	0.0
0.022752251	0.027714951	0.20239902
0.07091757	0.06740724	0.054537058
0.3264244	0.022752251	3.035674
0.010694908	0.022752251	0.767159
0.022694357	0.022694357	0.0
0.06345821	0.030771427	0.75810146
0.074732915	0.022752251	1.2439141
0.022752251	0.032755952	0.37470984
0.02499873	0.022752251	0.09646225
0.022752251	0.021032128	0.08037162
0.044290937	0.044290937	0.0
0.026939522	0.022752251	0.17322421
0.022752251	0.022752251	0.0
0.012543698	0.008264626	0.4215579
0.02917674	0.02917674	0.0
0.01234079	0.022344803	0.60386443
0.023265649	0.02028859	0.13996243
0.02354386	0.025252616	0.071816206
0.022752251	0.022615837	0.006153345
0.022752251	0.008473161	1.0022664
0.64065516	0.61621475	0.10469651
0.014280041	0.022752251	0.47443342
0.0080200285	0.023706682	1.099755
0.009070741	0.022730855	0.9325497
0.020606417	0.020606417	0.0
0.05181721	0.016813654	1.1617823
0.022752251	0.016391866	0.33436632
0.05926289	0.068651706	0.15709329
0.041431315	0.04477351	0.08107233
0.022752251	0.022752251	0.0
0.03336794	0.022752251	0.39385366
0.021706996	0.020640716	0.05145836
0.035890397	0.022752251	0.4693408
0.022752251	0.020719377	0.095672846
