ref	alt	circuitsnp_prediction
0.011787909	0.018149469	0.43802547
0.02970915	0.02970915	0.0
0.01611667	0.015831307	0.018154621
0.02935436	0.018149469	0.49227715
0.018149469	0.016750325	0.08164787
0.042695716	0.018149469	0.88077474
0.017578028	0.018149469	0.0325737
0.012359571	0.015788237	0.24831247
0.018149469	0.022230666	0.20699644
0.021165876	0.018149469	0.15682554
0.018149469	0.018149469	0.0
0.018149469	0.023730095	0.27380252
0.018149469	0.030235104	0.5227475
0.020092502	0.019008102	0.056587458
0.024631593	0.018149469	0.3120122
0.018149469	0.05154523	1.078423
0.019162178	0.042958707	0.8318615
0.031751726	0.031751726	0.0
0.018149469	0.018149469	0.0
0.022681247	0.016942205	0.29758573
0.022681247	0.022681247	0.0
0.0292967	0.03849209	0.28249598
0.018149469	0.01641942	0.101937294
0.018149469	0.017042879	0.064035416
0.019947093	0.018149469	0.096274376
0.07960149	0.029662	1.0400038
0.039264623	0.32846874	2.482256
0.07259863	0.018149469	1.4433572
0.018149469	0.018149469	0.0
0.017782664	0.018149469	0.020791054
0.029124426	0.023007292	0.24204683
0.023625562	0.023625562	0.0
0.019008102	0.019008102	0.0
0.018149469	0.036115494	0.706548
0.018149469	0.024631593	0.3120122
0.018149469	0.016173301	0.1172905
0.017042879	0.017042879	0.0
0.016942205	0.018149469	0.07006264
0.028369648	0.018149469	0.45714188
0.02085292	0.02085292	0.0
0.018149469	0.015462798	0.16293716
0.018648826	0.018648826	0.0
0.02935934	0.018149469	0.4924519
0.018149469	0.030918889	0.5458164
0.020059993	0.020059993	0.0
0.018149469	0.024987027	0.32670355
0.018149469	0.018911656	0.04191351
0.03220355	0.018149469	0.5878525
0.015527268	0.012822204	0.19416285
0.029948283	0.018149469	0.51292014
0.018870847	0.018149469	0.039711475
0.029624138	0.018149469	0.5017035
0.028388757	0.028388757	0.0
0.028692681	0.018149469	0.46879673
0.033727996	0.033727996	0.0
0.01887873	0.02402612	0.24636602
0.03411393	0.03411393	0.0
0.066732205	0.10466936	0.49161744
0.009982887	0.018149469	0.6060524
0.019951578	0.019951578	0.0
0.018870847	0.019092761	0.011917353
0.023007292	0.018149469	0.24212956
0.014581489	0.018149469	0.22251606
0.025521198	0.025521198	0.0
0.018149469	0.019090554	0.05151105
0.024488026	0.018149469	0.30601954
0.027175548	0.018149469	0.41291142
0.01830781	0.018149469	0.008847237
0.027213454	0.022681247	0.18682122
0.018149469	0.018149469	0.0
0.03553691	0.038336113	0.07872701
0.0052662096	0.009208335	0.56276894
0.019535486	0.018149469	0.075003624
0.013348627	0.013348627	0.0
0.018149469	0.01904022	0.04881978
0.020059993	0.020059993	0.0
0.01736716	0.01736716	0.0
0.018149469	0.13296604	2.115813
0.018615969	0.018149469	0.025853395
0.022221148	0.020682165	0.07334542
0.019025084	0.017841125	0.0654583
0.011680084	0.018149469	0.4473238
0.009654711	0.026206538	1.0154173
0.014278511	0.018648826	0.2714708
0.01562666	0.021561569	0.32798147
0.019015418	0.018149469	0.047491074
0.018429775	0.018429775	0.0
0.024168054	0.023811774	0.015216589
0.020464467	0.018149469	0.122409105
0.028712694	0.017331235	0.5164788
0.020367527	0.018149469	0.11756182
0.036831144	0.088280715	0.9290743
0.015831307	0.02494012	0.46378684
0.17246667	0.023625584	2.1532705
0.018149469	0.026727168	0.3958137
0.032451294	0.032792274	0.01080513
0.009449139	0.0060940003	0.4419999
0.018651195	0.018149469	0.02777958
0.023681354	0.012763477	0.62922096
0.018149469	0.014374618	0.23701477
0.02935934	0.02661339	0.10102129
0.019794155	0.025339248	0.25264096
0.019754559	0.019754559	0.0
0.031477038	0.031477038	0.0
0.018149469	0.018258965	0.006126404
0.7958781	0.018149469	5.3515263
0.020367527	0.020367527	0.0
0.030263858	0.018149469	0.52372766
0.018149469	0.023733923	0.27396774
0.060667004	0.060667004	0.0
0.0386413	0.018149469	0.77677155
0.018149469	0.018149469	0.0
0.018149469	0.012863978	0.34957933
0.010279264	0.010279264	0.0
0.016942205	0.016942205	0.0
0.03715244	0.033260524	0.11469197
0.018149469	0.018149469	0.0
0.040338516	0.018149469	0.82152367
0.017273033	0.017273033	0.0
0.11071977	0.028074874	1.4609938
0.022414947	0.015612796	0.36857128
0.017473442	0.041265506	0.8838582
0.021502031	0.015247582	0.3500979
0.033927277	0.027609155	0.2125907
0.018615969	0.029479353	0.47080135
0.018149469	0.05626696	1.1710615
0.029402643	0.029402643	0.0
0.062117442	0.2663501	1.7013776
0.019037604	0.018149469	0.04867959
0.019754559	0.019754559	0.0
0.019339211	0.019339211	0.0
0.018149469	0.028692681	0.46879673
0.015462798	0.018149469	0.16293716
0.02481477	0.02481477	0.0
0.040280852	0.02489769	0.49700308
0.006628768	0.006628768	0.0
0.01993671	0.023297	0.15919662
0.018149469	0.74187344	5.046526
0.015788237	0.018149469	0.14177799
0.0415812	0.018149469	0.85316086
0.01268795	0.01268795	0.0
0.01640175	0.01514659	0.080887794
0.13399762	0.018149469	2.124732
0.018149469	0.022230666	0.20699644
0.018149469	0.012587178	0.37161207
0.0138516	0.0138516	0.0
0.020383274	0.020383274	0.0
0.018149469	0.022852462	0.23521852
0.05092383	0.05092383	0.0
0.018149469	0.018792853	0.035490513
0.05092383	0.05092383	0.0
0.04606403	0.018149469	0.96023345
0.049317423	0.049317423	0.0
0.042695716	0.042695716	0.0
0.016489614	0.018149469	0.09759951
0.018911656	0.018911656	0.0
0.018149469	0.018874755	0.039922714
0.019008102	0.019008102	0.0
0.019213293	0.018149469	0.05804491
0.029948283	0.018149469	0.51292014
0.016810942	0.018149469	0.07797384
0.03371965	0.03371965	0.0
0.018149469	0.03220899	0.588027
0.018149469	0.0681306	1.3750312
0.024740878	0.028322084	0.1388638
0.024271624	0.0155136455	0.45652342
0.014899496	0.015703429	0.05336809
0.003933591	0.003933591	0.0
0.0681306	0.018149469	1.3750312
0.07132483	0.069713615	0.024582386
0.046206634	0.018149469	0.9634738
0.016705118	0.016705118	0.0
0.018870847	0.018149469	0.039711475
0.018149469	0.012725763	0.3605218
0.022322252	0.018149469	0.21120143
0.031193247	0.05802966	0.648844
0.018149469	0.03504762	0.6754265
0.030423062	0.039032944	0.25812483
0.012901416	0.023755865	0.6215496
0.030667894	0.01827663	0.53029513
0.02584705	0.018149469	0.36142564
0.044882562	0.02668755	0.53872275
0.018449588	0.018449588	0.0
0.024688175	0.024688175	0.0
0.040598776	0.019008102	0.78112745
0.024934428	0.02364096	0.05459404
0.09683446	0.13567474	0.38121402
0.018149469	0.018149469	0.0
0.02226347	0.02481477	0.11110473
0.018149469	0.021766761	0.18543363
0.018149469	0.029808585	0.50810075
0.030820034	0.018149469	0.54251194
0.17276849	0.15266179	0.14774275
0.0060894582	0.006700742	0.096274376
0.018149469	0.015584329	0.15498495
0.018149469	0.014477446	0.22978258
0.022155976	0.018149469	0.20355463
0.0066291536	0.0032093467	0.72884655
0.018149469	0.01896519	0.044794798
0.018149469	0.018359443	0.011716366
0.018149469	0.018149469	0.0
0.028692681	0.018149469	0.46879673
0.023625584	0.018149469	0.26928163
0.018615969	0.018149469	0.025853395
0.019597914	0.013483775	0.38015318
0.022380346	0.04407132	0.70006347
0.025496615	0.018149469	0.3474152
0.03371965	0.018149469	0.6354244
0.018149469	0.018648826	0.027650118
0.0128819505	0.0128819505	0.0
0.018149469	0.015990378	0.12885094
0.02935436	0.018149469	0.49227715
0.01830781	0.018149469	0.008847237
0.018149469	0.014887821	0.20141459
0.05092383	0.8218216	4.453896
0.018149469	0.04332567	0.8960798
0.018149469	0.029804958	0.5079751
0.032702807	0.13855204	1.5596763
0.019324955	0.019324955	0.0
0.018149469	0.025578367	0.35070038
0.039859038	0.05194838	0.27757263
0.2999063	0.018149469	3.1430535
0.011524987	0.018149469	0.46084833
0.026443854	0.026443854	0.0
0.03998321	0.027278034	0.39552546
0.054265816	0.018149469	1.1327305
0.018149469	0.01971375	0.084269285
0.020406732	0.018149469	0.11952472
0.018149469	0.015462798	0.16293716
0.0415812	0.0415812	0.0
0.022230666	0.018149469	0.20699644
0.018149469	0.018149469	0.0
0.012185681	0.008528688	0.36052132
0.022775289	0.022775289	0.0
0.008396291	0.02382377	1.0585742
0.023341507	0.0202318	0.14615655
0.02481477	0.016709311	0.40375042
0.018149469	0.017441431	0.040513992
0.018149469	0.006482822	1.0412979
0.27578202	0.202906	0.4027481
0.012764913	0.018149469	0.35741043
0.0061617056	0.013739121	0.8095474
0.007779116	0.019734759	0.94306135
0.015957505	0.015957505	0.0
0.035379898	0.022309415	0.47459412
0.018149469	0.017982807	0.0093951225
0.036110405	0.04103459	0.13295603
0.024688363	0.032621555	0.2868085
0.018149469	0.018149469	0.0
0.023007292	0.018149469	0.24212956
0.015735907	0.016884642	0.07162714
0.035896417	0.018149469	0.7002361
