ref	alt	circuitsnp_prediction
0.028575711	0.02750729	0.039205074
0.02814889	0.02814889	0.0
0.020995503	0.02750729	0.2768166
0.16145363	0.02750729	1.9179595
0.031882647	0.031806186	0.00248003
0.023815988	0.02750729	0.1478827
0.030638115	0.02750729	0.11101818
0.016998801	0.019650612	0.14766693
0.02750729	0.02882323	0.048084497
0.019205267	0.025389865	0.28549123
0.012192593	0.02750729	0.8292477
0.025352258	0.02750729	0.08379698
0.02750729	0.02750729	0.0
0.06602349	0.06602349	0.0
0.025819592	0.025819592	0.0
0.021647116	0.035209298	0.5003972
0.02648046	0.02644681	0.0013062954
0.02750729	0.023812212	0.14804506
0.02750729	0.021574067	0.24904156
0.035833754	0.02750729	0.2730379
0.02750729	0.026987523	0.01961112
0.027305836	0.02750729	0.007557869
0.02802918	0.03023344	0.07797289
0.03231875	0.03293772	0.019610643
0.028361965	0.028632902	0.009786367
0.019764682	0.021644043	0.09275293
0.025131904	0.015807675	0.4731617
0.022018744	0.019788006	0.10909629
0.02271961	0.012657505	0.5952215
0.049862206	0.03527522	0.3613181
0.025005348	0.025005348	0.0
0.02750729	0.02953676	0.07327342
0.0066080266	0.02882323	1.4955134
0.034780867	0.034780867	0.0
0.03554417	0.03554417	0.0
0.02644681	0.02750729	0.04040575
0.03472775	0.02398537	0.3811624
0.027542248	0.02750729	0.0013058186
0.028110357	0.025499962	0.10014343
0.02750729	0.025808891	0.06547713
0.02964555	0.02750729	0.07706189
0.02750729	0.02750729	0.0
0.034041975	0.02750729	0.21988511
0.02750729	0.032909367	0.18487644
0.040289868	0.035909526	0.119651556
0.02750729	0.02750729	0.0
0.02750729	0.02750729	0.0
0.025264734	0.01884838	0.29954386
0.035067976	0.058239236	0.53157735
0.02228363	0.02750729	0.21595597
0.025958918	0.025958918	0.0
0.025393795	0.025393795	0.0
0.041788906	0.024729704	0.5422723
0.024099438	0.02750729	0.13576102
0.02750729	0.056133673	0.74316263
0.03803738	0.09495053	0.97577286
0.026082244	0.025202792	0.035202503
0.024434619	0.02750729	0.12160492
0.024248192	0.024248192	0.0
0.02750729	0.09495053	1.3107779
0.03798075	0.027422598	0.33662724
0.02750729	0.02750729	0.0
0.02581335	0.02750729	0.06529975
0.028695518	0.028695518	0.0
0.02750729	0.032829862	0.18237567
0.02750729	0.02529493	0.08611965
0.022454828	0.022454828	0.0
0.26139742	0.45233124	0.8474621
0.021049056	0.019676477	0.06883311
0.032993212	0.032993212	0.0
0.020390153	0.020390153	0.0
0.02750729	0.031154364	0.12826037
0.032107677	0.032107677	0.0
0.028520301	0.02750729	0.037207127
0.02750729	0.035999153	0.27781463
0.028695518	0.02750729	0.043512106
0.024434619	0.02750729	0.12160492
0.01779672	0.02750729	0.4453733
0.021278799	0.02750729	0.26312423
0.02750729	0.03527522	0.2567494
0.040117115	0.040117115	0.0
0.009107201	0.00978352	0.07231665
0.044966165	0.044966165	0.0
0.02750729	0.027891666	0.014271975
0.03119091	0.02750729	0.12947059
0.030207252	0.028004846	0.07797289
0.02750729	0.031052876	0.12489271
0.02573762	0.02750729	0.068315506
0.028520301	0.022681357	0.23506522
0.032207437	0.02882323	0.11450648
0.031806186	0.031806186	0.0
0.027881175	0.02750729	0.013885021
0.035003267	0.035003267	0.0
0.03564281	0.046872217	0.2855904
0.04583536	0.04583536	0.0
0.019310027	0.02750729	0.36222053
0.02750729	0.02750729	0.0
0.023856753	0.031597063	0.28895807
0.02750729	0.07924668	1.1127846
0.040555477	0.02750729	0.40172768
0.03923806	0.02750729	0.36733174
0.02750729	0.049315877	0.6064756
0.030007824	0.026389072	0.13223195
0.049315877	0.02750729	0.6064756
0.02750729	0.10762588	1.4501872
0.027220469	0.027220469	0.0
0.03471665	0.03471665	0.0
0.029362813	0.029362813	0.0
0.02750729	0.022838162	0.19080806
0.015235552	0.02750729	0.60335946
0.013404099	0.013183807	0.016794205
0.05663329	0.02750729	0.7525532
0.02750729	0.01618165	0.54215217
0.028967155	0.02750729	0.053213596
0.008109636	0.008109636	0.0
0.022838162	0.02750729	0.19080806
0.02750729	0.02750729	0.0
0.030366411	0.04113485	0.3146863
0.018960671	0.02750729	0.38083434
0.02750729	0.028520301	0.037207127
0.02750729	0.03074188	0.114506245
0.030458605	0.02750729	0.104956865
0.02750729	0.02750729	0.0
0.02900108	0.02750729	0.05441904
0.02750729	0.026580635	0.035220623
0.024883792	0.02750729	0.10292864
0.02750729	0.0363166	0.28692365
0.02750729	0.03467422	0.23894238
0.01848581	0.01848581	0.0
0.02750729	0.010716902	0.9597471
0.039793283	0.039793283	0.0
0.021511653	0.022378787	0.040405273
0.02750729	0.02750729	0.0
0.036612794	0.02750729	0.29535365
0.02750729	0.024916576	0.101578236
0.016510002	0.016510002	0.0
0.027408902	0.02750729	0.0036845207
0.02750729	0.02750729	0.0
0.02750729	0.034627836	0.2375555
0.019275486	0.025819592	0.29899454
0.02882323	0.034248814	0.17807269
0.061829913	0.02750729	0.84586716
0.020957988	0.03233668	0.44537258
0.014999446	0.014999446	0.0
0.039788138	0.02216737	0.603132
0.02750729	0.02750729	0.0
0.019779902	0.022464557	0.13001537
0.024236567	0.02750729	0.12994623
0.02750729	0.04524646	0.5160825
0.014805023	0.009077507	0.49496412
0.03293772	0.02750729	0.18576694
0.049315877	0.02750729	0.6064756
0.01760748	0.01760748	0.0
0.02750729	0.022838162	0.19080806
0.1566549	0.16880317	0.089197636
0.02750729	0.03458453	0.23625922
0.026987523	0.02750729	0.01961112
0.027494147	0.015478529	0.5867989
0.032217767	0.02750729	0.16292238
0.040110093	0.02750729	0.39022064
0.025819592	0.02750729	0.065051556
0.02750729	0.025808891	0.06547713
0.03119091	0.03119091	0.0
0.016950274	0.016950274	0.0
0.01790026	0.022454828	0.23133874
0.0341775	0.02750729	0.22399879
0.021677852	0.021677852	0.0
0.02750729	0.035003267	0.2487278
0.024802191	0.018706072	0.28831553
0.02750729	0.029996647	0.0891974
0.02750729	0.034627836	0.2375555
0.00479952	0.00479952	0.0
0.04803218	0.02750729	0.5787513
0.026703762	0.02750729	0.030472755
0.024170974	0.02750729	0.13272357
0.025352258	0.025352258	0.0
0.02750729	0.024478745	0.11975551
0.0106971385	0.012219057	0.13456011
0.02750729	0.028520301	0.037207127
0.021068353	0.021068353	0.0
0.02750729	0.02750729	0.0
0.019204509	0.019204509	0.0
0.07402059	0.07402059	0.0
0.036764063	0.029217536	0.23755574
0.02750729	0.03625982	0.28530002
0.022838162	0.02750729	0.19080806
0.02750729	0.0161848	0.5419543
0.017622003	0.029255742	0.518841
0.024236567	0.02750729	0.12994623
0.021690536	0.021690536	0.0
0.012156626	0.02750729	0.83223844
0.027881175	0.031502627	0.12585163
0.023636835	0.030449178	0.26025438
0.032868218	0.02882323	0.13549829
0.02750729	0.02750729	0.0
0.024182888	0.02750729	0.1322186
0.028520301	0.02750729	0.037207127
0.047336698	0.049821563	0.05377388
0.03554417	0.016637206	0.7785487
0.035003267	0.035003267	0.0
0.03375124	0.03375124	0.0
0.15282035	0.02750729	1.8527616
0.03736785	0.02750729	0.3165505
0.030979393	0.032762136	0.057792664
0.024596928	0.024596928	0.0
0.027868403	0.02750729	0.013413668
0.029659597	0.027656944	0.07197046
0.016868321	0.017434232	0.033574104
0.026431572	0.02750729	0.040997744
0.03128809	0.02750729	0.13268161
0.034409087	0.034409087	0.0
0.038459025	0.03538136	0.08660412
0.02750729	0.038342208	0.34330392
0.02750729	0.03119091	0.12947059
0.020581221	0.02750729	0.29716873
0.035999153	0.02750729	0.27781463
0.02750729	0.02578726	0.066337585
0.041424602	0.028920803	0.37227368
0.02750729	0.025186004	0.09054685
0.022681357	0.02750729	0.1978581
0.02882323	0.02882323	0.0
0.023812212	0.02750729	0.14804506
0.021952186	0.026360245	0.18750739
0.032497656	0.040910114	0.23894238
0.039170243	0.028467039	0.33024836
0.020817932	0.02750729	0.2854917
0.02750729	0.032762136	0.1802404
0.029786045	0.06520777	0.8207309
0.0323509	0.027868403	0.15376997
0.08025724	0.07109977	0.13106012
0.01992904	0.02750729	0.3300357
0.02750729	0.027891666	0.014271975
0.021771658	0.02750729	0.23972273
0.02750729	0.021068353	0.27327847
0.031597063	0.031597063	0.0
0.02750729	0.023750369	0.15070891
0.01883348	0.018430658	0.022031307
0.02750729	0.02750729	0.0
0.02750729	0.02750729	0.0
0.023366902	0.023366902	0.0
0.03328909	0.027112672	0.21159697
0.020390153	0.020390153	0.0
0.025093686	0.02750729	0.09431362
0.037549	0.039322	0.047981262
0.02750729	0.038346197	0.34341216
0.026610307	0.02750729	0.034074545
0.02750729	0.06203746	0.8494396
0.030342946	0.029462228	0.030363083
0.1000385	0.12343775	0.2365259
0.02750729	0.025637487	0.07231641
0.02750729	0.036261443	0.28534627
0.044966165	0.04505223	0.0020024776
0.025352258	0.025352258	0.0
0.06184127	0.02750729	0.84606314
0.02750729	0.03169981	0.14617991
0.02750729	0.034041975	0.21988511
0.021690536	0.02750729	0.24353862
0.043835394	0.043835394	0.0
0.028857158	0.031013658	0.0742929
0.037310347	0.030362349	0.21325874
0.01618165	0.01618165	0.0
0.02750729	0.0077675157	1.2845957
0.026275922	0.44111034	3.375818
0.023812212	0.02750729	0.14804506
0.02750729	0.02271961	0.19613385
0.024571493	0.02750729	0.11587858
0.023812212	0.02750729	0.14804506
0.028520301	0.030979393	0.0852406
0.013795066	0.0127888275	0.07675886
0.020714976	0.02750729	0.29055429
0.02750729	0.024506418	0.11859727
0.026935678	0.02750729	0.021587133
0.027422598	0.024669359	0.108632326
0.040148973	0.031798296	0.24184656
0.029255742	0.029255742	0.0
0.02750729	0.026431572	0.040997744
0.022017967	0.02757371	0.23070097
0.043797106	0.031806186	0.3323691
0.028982911	0.02750729	0.05377364
0.035999153	0.03256801	0.103717804
0.023763342	0.025426853	0.06936717
0.030458605	0.02750729	0.104956865
0.02750729	0.02059617	0.2964275
0.023573179	0.023573179	0.0
0.035162345	0.030690225	0.140656
0.031597063	0.042369	0.3045385
0.02953676	0.02750729	0.07327342
0.05889697	0.02750729	0.7941482
0.02750729	0.051292483	0.64785504
0.019854274	0.019854274	0.0
0.020984633	0.02750729	0.27734542
0.023090662	0.028695518	0.22306633
0.02750729	0.032217767	0.16292238
0.022681357	0.02750729	0.1978581
0.031597063	0.02750729	0.14282727
0.02750729	0.020390153	0.30669117
0.018050056	0.02750729	0.4309802
0.03775069	0.03775069	0.0
0.02750729	0.031013658	0.12358856
0.032823943	0.028994555	0.12800169
0.02750729	0.058594946	0.7886863
0.024711702	0.024858715	0.006082058
0.03522512	0.03531452	0.0026273727
0.01779672	0.02750729	0.4453733
0.024916576	0.02750729	0.101578236
0.021411669	0.02750729	0.2567637
0.02750729	0.021591447	0.24821877
0.033951506	0.025926067	0.27795768
0.032829862	0.032829862	0.0
0.02750729	0.02750729	0.0
0.028296521	0.02478624	0.13605618
0.022681357	0.02750729	0.1978581
0.037290398	0.02750729	0.31439543
0.02750729	0.028520301	0.037207127
0.014999446	0.02398537	0.4785955
0.04093413	0.038187485	0.07231617
0.02750729	0.029177075	0.060650587
0.035833754	0.036680955	0.024246454
0.031523008	0.031523008	0.0
0.028920803	0.02750729	0.051564455
0.02750729	0.025637487	0.07231641
0.026854387	0.02296509	0.16044283
0.020640206	0.044231787	0.7865865
0.02750729	0.02750729	0.0
0.02271961	0.02750729	0.19613385
0.028019635	0.024864638	0.12269974
0.032538436	0.032538436	0.0
0.021950932	0.02750729	0.23133874
0.03253464	0.02750729	0.17303705
0.02750729	0.13044398	1.6683725
0.06679696	0.06679696	0.0
0.02750729	0.025346437	0.084032536
0.02750729	0.071443535	1.0006876
0.019620556	0.02750729	0.34595037
0.02750729	0.02750729	0.0
0.02750729	0.049054194	0.6008799
0.03527522	0.03527522	0.0
0.21358846	0.22668448	0.0763011
0.027868403	0.027868403	0.0
0.031597063	0.0047928146	1.913249
0.024434619	0.02750729	0.12160492
0.02740026	0.037424438	0.3221314
0.017653722	0.12756114	2.0963004
0.12756114	0.15564154	0.23167527
0.012018822	0.04851619	1.4330647
0.02750729	0.02750729	0.0
0.024069509	0.028982911	0.19080782
0.027933411	0.027422598	0.018981457
0.02750729	0.01959545	0.34725666
0.026614117	0.026614117	0.0
0.02037149	0.029255742	0.37104988
0.03129382	0.032687835	0.045022726
0.021411669	0.02750729	0.2567637
0.031806186	0.031806186	0.0
0.02750729	0.028019635	0.018981218
0.021771658	0.02750729	0.23972273
0.031523008	0.031523008	0.0
0.02750729	0.027891666	0.014271975
0.027067902	0.02750729	0.016554356
0.032487553	0.037723776	0.1548605
0.067359224	0.067359224	0.0
0.05362571	0.05362571	0.0
0.02750729	0.029138498	0.059287786
0.025584951	0.02181414	0.16330838
0.030690225	0.02750729	0.11277127
0.028361803	0.039322	0.33808494
0.02750729	0.024236567	0.12994623
0.02750729	0.02549656	0.077973366
0.029996647	0.02750729	0.0891974
0.031523008	0.031523008	0.0
0.032531954	0.042189915	0.26999116
0.02750729	0.16703396	1.9586155
0.025491338	0.029659597	0.15573335
0.02882323	0.032207437	0.11450648
0.02750729	0.024160596	0.13316369
0.02750729	0.04644008	0.5433719
0.036192812	0.036192812	0.0
0.03248747	0.02750729	0.1715374
0.027700003	0.027700003	0.0
0.02750729	0.029334394	0.066190004
0.02750729	0.028546385	0.038147926
0.016004393	0.018783106	0.16292238
0.043835394	0.02750729	0.48292303
0.023874411	0.023874411	0.0
0.02750729	0.15245157	1.8499104
0.04889511	0.021759074	0.8377781
0.014999446	0.02750729	0.61921763
0.02750729	0.036192812	0.2833805
0.016950274	0.02750729	0.49496436
0.026275922	0.02750729	0.04706359
0.02906034	0.022872606	0.24578714
0.004833507	0.02750729	1.7619264
0.021411669	0.02750729	0.2567637
0.028838282	0.028838282	0.0
0.02750729	0.03930487	0.36910272
0.035003267	0.035003267	0.0
0.022514233	0.051777393	0.8632002
0.02750729	0.025788711	0.06627989
0.04999331	0.02750729	0.6208315
0.040078353	0.039330658	0.019610643
0.058057677	0.03964328	0.40087605
0.027437093	0.021590274	0.24564672
0.020982997	0.02750729	0.2774253
0.024120335	0.024120335	0.0
0.56695175	0.02750729	3.8348365
0.02750729	0.031746242	0.14769149
0.010958212	0.016377786	0.40733147
0.02750729	0.025637487	0.07231641
0.023022003	0.022199823	0.037207365
0.016202059	0.02750729	0.5408709
0.029932385	0.029932385	0.0
0.034988783	0.02750729	0.24829912
0.031081723	0.014069381	0.81002474
0.073378965	0.02750729	1.0295041
0.022454828	0.022454828	0.0
0.057294846	0.04054932	0.3632989
0.033716638	0.02881725	0.1620748
0.02750729	0.02750729	0.0
0.033722106	0.033722106	0.0
0.02750729	0.022838162	0.19080806
0.02750729	0.02750729	0.0
0.021444654	0.018526789	0.14923501
0.02393968	0.026431572	0.101578
0.02750729	0.02750729	0.0
0.010158581	0.010445234	0.028116703
0.035003267	0.043835394	0.23419523
0.03527522	0.07850792	0.8458674
0.051674712	0.028854663	0.60647535
0.024864638	0.02750729	0.10371852
0.02750729	0.03382346	0.2132194
0.05693546	0.047193915	0.1979301
0.0378622	0.0378622	0.0
0.02271961	0.02271961	0.0
0.030366411	0.030366411	0.0
0.025005348	0.02750729	0.09793091
0.026074402	0.01779672	0.39040375
0.02750729	0.036960453	0.3051653
0.39536896	0.02750729	3.1406124
0.030458605	0.028019635	0.08597565
0.051826015	0.043047164	0.19481206
0.01794728	0.030569345	0.54549503
0.02750729	0.034041975	0.21988511
0.049796887	0.022193912	0.8367698
0.073060334	0.073060334	0.0
0.025788711	0.026740173	0.037207127
0.027494147	0.02750729	0.0004916191
0.023815988	0.023815988	0.0
0.024236567	0.03275363	0.30991817
0.029996647	0.06859698	0.86777043
0.08041383	0.11308191	0.37709737
0.036960453	0.02750729	0.3051653
0.02750729	0.024236567	0.12994623
0.0436989	0.02750729	0.47966146
0.040967617	0.03650833	0.11988044
0.029820012	0.02750729	0.08310938
0.02750729	0.019856209	0.33377123
0.031523008	0.02750729	0.14040422
0.06204194	0.02750729	0.84951663
0.015606913	0.015606913	0.0
0.030458605	0.030458605	0.0
0.01779672	0.02750729	0.4453733
0.03460903	0.03460903	0.0
0.0188474	0.02271961	0.19080782
0.030458605	0.02750729	0.104956865
0.02750729	0.024864638	0.10371852
0.043835394	0.02750729	0.48292303
0.025637487	0.02750729	0.07231641
0.019856209	0.023812212	0.18572617
0.02750729	0.028520301	0.037207127
0.043467492	0.02750729	0.4741099
0.02750729	0.02750729	0.0
0.02750729	0.033244148	0.19534397
0.02750729	0.0363166	0.28692365
0.02838778	0.022454828	0.24054098
0.026987523	0.02750729	0.01961112
0.02750729	0.029469395	0.07092047
0.026136944	0.047590073	0.62154937
0.033986546	0.033986546	0.0
0.02750729	0.02750729	0.0
0.02882323	0.026082244	0.102745295
0.02882323	0.02882323	0.0
0.027056646	0.03411215	0.23899937
0.02750729	0.025561942	0.07534504
0.02750729	0.028019635	0.018981218
0.026275922	0.02750729	0.04706359
0.04022182	0.02988695	0.30769825
0.048885673	0.22667922	1.7409918
0.052410167	0.02750729	0.67059016
0.02750729	0.02750729	0.0
0.026552165	0.02750729	0.03632164
0.03396191	0.032762136	0.037207365
0.03554417	0.03554417	0.0
0.022454828	0.022454828	0.0
0.02750729	0.03341689	0.20070553
0.02750729	0.026987523	0.01961112
0.02750729	0.022035018	0.22742963
0.028019635	0.028019635	0.0
0.026082244	0.02750729	0.054660797
0.041527975	0.02750729	0.42643833
0.029865798	0.029865798	0.0
0.02750729	0.027891666	0.014271975
0.025819592	0.025819592	0.0
0.035833754	0.02750729	0.2730379
0.02750729	0.025720442	0.06900096
0.027881175	0.027881175	0.0
0.02750729	0.02353054	0.16023302
0.02750729	0.028004728	0.01843357
0.027868403	0.02750729	0.013413668
0.024236567	0.024576396	0.014272213
0.032217767	0.02750729	0.16292238
0.024434619	0.02750729	0.12160492
0.03498344	0.02750729	0.24814081
0.031370055	0.031370055	0.0
0.034041975	0.02750729	0.21988511
0.034724887	0.034724887	0.0
0.022681357	0.03458453	0.43411732
0.038082834	0.038082834	0.0
0.050095353	0.07629439	0.4486394
0.0153196985	0.02750729	0.59776616
0.02644681	0.02644681	0.0
0.024434619	0.03148981	0.26092124
0.032762136	0.02750729	0.1802404
0.02386101	0.02750729	0.14594793
0.03711338	0.03711338	0.0
0.02750729	0.025186004	0.09054685
0.031345062	0.02750729	0.13455963
0.038364295	0.02750729	0.34390283
0.027542248	0.02750729	0.0013058186
0.036226425	0.02882323	0.23625922
0.02750729	0.02750729	0.0
0.034480304	0.036364593	0.055161
0.006856806	0.00870577	0.24060774
0.025005348	0.02750729	0.09793091
0.023114603	0.023114603	0.0
0.02750729	0.027698684	0.0071303844
0.027881175	0.027881175	0.0
0.02426923	0.02426923	0.0
0.02750729	0.25416294	2.4888797
0.02549656	0.02750729	0.077973366
0.031523008	0.032107677	0.018981457
0.023362	0.02793872	0.18360019
0.021055192	0.02750729	0.27391672
0.012811941	0.040117115	1.1694748
0.014538789	0.025819592	0.58582664
0.028540017	0.03321683	0.1565752
0.027305836	0.02750729	0.007557869
0.026703762	0.026703762	0.0
0.03271945	0.030366411	0.07706213
0.031764816	0.02750729	0.14829564
0.03942448	0.025842132	0.4364214
0.027422598	0.02750729	0.003170967
0.048747867	0.10804884	0.8602896
0.02271961	0.03202108	0.35272932
0.104433745	0.036933303	1.1121056
0.02750729	0.031081723	0.12585092
0.029542845	0.026889388	0.09684038
0.020897955	0.009964647	0.75171256
0.025708701	0.02750729	0.06946969
0.027997855	0.016627932	0.5326741
0.02750729	0.02344877	0.16379786
0.035833754	0.039170243	0.092493534
0.025101278	0.028982911	0.14777732
0.031597063	0.031597063	0.0
0.026323123	0.026323123	0.0
0.02750729	0.022838162	0.19080806
0.4864795	0.02750729	3.511316
0.027422598	0.027422598	0.0
0.039799117	0.02750729	0.38211346
0.02750729	0.03498356	0.24814439
0.052047294	0.052047294	0.0
0.049315877	0.02750729	0.6064756
0.02750729	0.02750729	0.0
0.02750729	0.02387693	0.14526463
0.017816778	0.017816778	0.0
0.026082244	0.026082244	0.0
0.023168007	0.021080561	0.09655547
0.02750729	0.02750729	0.0
0.04840453	0.02750729	0.5868645
0.03111678	0.03111678	0.0
0.12805368	0.035609256	1.3806127
0.029013552	0.02400991	0.19443631
0.025131904	0.026135445	0.04018426
0.021278897	0.02254861	0.0592556
0.048636165	0.033656105	0.38379598
0.02549656	0.035962924	0.35474348
0.02750729	0.04583536	0.52963114
0.03432059	0.03432059	0.0
0.046625562	0.11750043	1.0015423
0.028676799	0.02750729	0.04284048
0.031597063	0.031597063	0.0
0.025352258	0.025352258	0.0
0.02750729	0.034041975	0.21988511
0.027891666	0.02750729	0.014271975
0.03119091	0.03119091	0.0
0.02574253	0.035587806	0.33401537
0.008664854	0.008664854	0.0
0.03128809	0.035010107	0.116248846
0.02750729	0.38067764	3.0787385
0.023812212	0.02750729	0.14804506
0.0429226	0.02750729	0.46092558
0.02321478	0.02321478	0.0
0.01188917	0.0075578284	0.45741796
0.05639899	0.02750729	0.74815917
0.02750729	0.028520301	0.037207127
0.02750729	0.019091366	0.37383175
0.021644043	0.021644043	0.0
0.02581335	0.02581335	0.0
0.02750729	0.036624562	0.2956872
0.03527522	0.03527522	0.0
0.02750729	0.02158219	0.24865723
0.03527522	0.03527522	0.0
0.038691245	0.02750729	0.35272908
0.034611747	0.034611747	0.0
0.043835394	0.043835394	0.0
0.026081532	0.02750729	0.054688692
0.028004728	0.028004728	0.0
0.02750729	0.024420716	0.12218833
0.022454828	0.022454828	0.0
0.025808891	0.02750729	0.06547713
0.032217767	0.02750729	0.16292238
0.023925295	0.02750729	0.14319158
0.043139532	0.043139532	0.0
0.02750729	0.036216278	0.2840531
0.02750729	0.07401248	1.0387843
0.028695518	0.02866188	0.0012073517
0.021844303	0.022191375	0.016118526
0.024676116	0.028854834	0.16073513
0.0046125883	0.0046125883	0.0
0.07401248	0.02750729	1.0387843
0.036792304	0.046157394	0.23653913
0.034409087	0.02750729	0.23099184
0.020918755	0.020918755	0.0
0.024434619	0.02750729	0.12160492
0.02750729	0.021771658	0.23972273
0.033091616	0.02750729	0.19058752
0.044966165	0.07639264	0.5634358
0.02750729	0.03244624	0.1702249
0.016449926	0.020360839	0.21727657
0.02296509	0.044470906	0.68311715
0.06471802	0.033082422	0.7043028
0.03764051	0.02750729	0.32410407
0.05240498	0.035243347	0.41467357
0.020721264	0.020721264	0.0
0.031806186	0.031806186	0.0
0.035141017	0.022454828	0.46092582
0.033467077	0.03074188	0.087751865
0.0572103	0.0659107	0.1508379
0.02750729	0.02750729	0.0
0.031400662	0.03119091	0.0069186687
0.02750729	0.03248747	0.1715374
0.02750729	0.04166779	0.42994523
0.034434248	0.02750729	0.23174882
0.0798026	0.0579438	0.34355903
0.010011198	0.009555355	0.047062874
0.02750729	0.020976238	0.2777543
0.02750729	0.022490082	0.2065227
0.028967632	0.02750729	0.053230762
0.0064805313	0.0029018137	0.80706215
0.02750729	0.030500246	0.10636592
0.02750729	0.026042618	0.056221962
0.02750729	0.02750729	0.0
0.034041975	0.02750729	0.21988511
0.036933303	0.02750729	0.30440235
0.02549656	0.02750729	0.077973366
0.03005986	0.023595871	0.24876118
0.029315116	0.055329658	0.6623719
0.03515938	0.02750729	0.25333977
0.043139532	0.02750729	0.46619344
0.02750729	0.025819592	0.065051556
0.02143257	0.02143257	0.0
0.02750729	0.021690536	0.24353862
0.030458605	0.02750729	0.104956865
0.027542248	0.02750729	0.0013058186
0.02750729	0.02125454	0.26428986
0.03527522	0.51678264	3.3758178
0.02750729	0.039322	0.3695562
0.02750729	0.03753525	0.3211944
0.038757466	0.116951354	1.1892807
0.029780181	0.029780181	0.0
0.02750729	0.03214053	0.16044235
0.05348119	0.05846594	0.094394684
0.18998413	0.02750729	2.115298
0.015242335	0.02750729	0.6029074
0.034199685	0.034199685	0.0
0.05815074	0.04034996	0.3841715
0.062485803	0.02750729	0.85711884
0.02750729	0.027670464	0.006082058
0.02900108	0.02750729	0.05441904
0.02750729	0.027891666	0.014271975
0.0429226	0.0429226	0.0
0.028520301	0.02750729	0.037207127
0.02750729	0.02750729	0.0
0.01994316	0.015759187	0.23972273
0.029128276	0.029128276	0.0
0.014944853	0.02940388	0.6915467
0.032761388	0.027700003	0.17303729
0.03119091	0.021051276	0.40357733
0.02750729	0.030402165	0.103043795
0.02750729	0.008654604	1.1755602
0.3684837	0.29702085	0.32279742
0.018942274	0.02750729	0.38182378
0.0075588115	0.022715041	1.1157026
0.011182655	0.025864013	0.85344744
0.025788711	0.025788711	0.0
0.036475185	0.021733938	0.5329406
0.02750729	0.024160596	0.13316369
0.038919047	0.03743555	0.04040551
0.027648445	0.03860387	0.34511375
0.02750729	0.02750729	0.0
0.032762136	0.02750729	0.1802404
0.027871102	0.02803213	0.005926609
0.042844318	0.02750729	0.45901823
