ref	alt	circuitsnp_prediction
0.017388199	0.009770225	0.5841756
0.025134126	0.015221244	0.51165175
0.017558686	0.009770225	0.5941057
0.014347377	0.015451885	0.07528496
0.009770225	0.016218478	0.51334476
0.016278867	0.009770225	0.51712275
0.009770225	0.009770225	0.0
0.017176725	0.009770225	0.57172346
0.009770225	0.014655617	0.41042995
0.019362535	0.011788126	0.50394154
0.009770225	0.009770225	0.0
0.009770225	0.009770225	0.0
0.010675683	0.010430227	0.023508549
0.015175624	0.0882484	1.8375609
0.012735274	0.009770225	0.26803493
0.011086869	0.011086869	0.0
0.016861735	0.016861735	0.0
0.03080499	0.033118866	0.07481694
0.013036499	0.009770225	0.29171753
0.009770225	0.08034092	2.1808734
0.016709458	0.111877054	2.00322
0.014035489	0.012433388	0.12282705
0.009220829	0.009770225	0.05842924
0.012079211	0.012079211	0.0
0.009770225	0.111877054	2.5468879
0.024477331	0.011879232	0.7357874
0.009770225	0.009770225	0.0
0.012578753	0.009770225	0.25550985
0.018145358	0.018145358	0.0
0.009770225	0.04973484	1.6685622
0.009770225	0.008998993	0.08300543
0.009679728	0.009679728	0.0
0.15928732	0.33483422	0.97713953
0.015674159	0.022436138	0.3655529
0.013086448	0.013086448	0.0
0.0083009275	0.0083009275	0.0
0.009770225	0.017116938	0.56817627
0.020085191	0.020085191	0.0
0.013840323	0.009770225	0.3523655
0.009770225	0.041518234	1.4793797
0.018145358	0.009770225	0.6275692
0.009220829	0.009770225	0.05842924
0.004773353	0.009770225	0.72132397
0.009382555	0.009770225	0.040878773
0.009770225	0.05966141	1.861043
0.012835224	0.012835224	0.0
0.004529481	0.0042888965	0.054819584
0.0454828	0.0454828	0.0
0.009770225	0.013442811	0.32282066
0.012817183	0.009770225	0.27452898
0.009784143	0.01227468	0.22929382
0.009770225	0.01250228	0.24933434
0.010806352	0.009770225	0.10184145
0.013840323	0.011954231	0.14841175
0.018777762	0.012361777	0.42458177
0.015958695	0.015958695	0.0
0.023016766	0.009770225	0.8703511
0.023024766	0.023024766	0.0
0.07639601	0.06665201	0.14694
0.03536164	0.03536164	0.0
0.010286946	0.009770225	0.05205822
0.009770225	0.009770225	0.0
0.011845757	0.012386479	0.045182705
0.009770225	0.059619937	1.8603034
0.01636682	0.009770225	0.52260065
0.03894505	0.009770225	1.4127176
0.009770225	0.02440056	0.9301517
0.01327899	0.014109573	0.06151247
0.02440056	0.009770225	0.9301517
0.009770225	0.055067126	1.7760365
0.16590922	0.16590922	0.0
0.032519124	0.032519124	0.0
0.042914383	0.042914383	0.0
0.009770225	0.0094091315	0.03802347
0.0075645368	0.009770225	0.25809336
0.0059894817	0.0052757002	0.12761164
0.038633462	0.009770225	1.4043608
0.009770225	0.004474247	0.78633547
0.016102353	0.009770225	0.50604105
0.004175212	0.004175212	0.0
0.0094091315	0.009770225	0.03802347
0.009770225	0.009770225	0.0
0.011077054	0.038092542	1.262841
0.010257754	0.009770225	0.049186707
0.009770225	0.013840323	0.3523655
0.009770225	0.013270415	0.30973864
0.022223568	0.009770225	0.8344698
0.009770225	0.009770225	0.0
0.01308723	0.009770225	0.29565287
0.009770225	0.011879797	0.19763231
0.01125275	0.009770225	0.14277172
0.009770225	0.08305844	2.217098
0.009770225	0.021671643	0.8087568
0.030347794	0.030347794	0.0
0.009770225	0.0049237697	0.6901474
0.033077735	0.033077735	0.0
0.013071314	0.010622917	0.20988417
0.009770225	0.009770225	0.0
0.032887172	0.009770225	1.237365
0.009770225	0.015295046	0.45378447
0.0049982634	0.0049982634	0.0
0.02213375	0.009770225	0.8303282
0.009770225	0.009770225	0.0
0.009770225	0.018611148	0.65338945
0.013878813	0.023593416	0.54050446
0.012361777	0.04848036	1.4038057
0.0681541	0.009770225	2.0032015
0.016518895	0.044619963	1.022666
0.0074137156	0.0074137156	0.0
0.028291015	0.008067431	1.2753079
0.009770225	0.009770225	0.0
0.008375719	0.008921101	0.06363249
0.015004166	0.009770225	0.43428802
0.009770225	0.03350233	1.2565336
0.0063914694	0.0033764967	0.64115524
0.013447617	0.009770225	0.32318306
0.02440056	0.009770225	0.9301517
0.0070337444	0.0070337444	0.0
0.009770225	0.0094091315	0.03802347
0.4292499	0.44062114	0.04627061
0.009770225	0.017922228	0.6149688
0.014044829	0.009770225	0.3672409
0.012339116	0.008687103	0.3546257
0.0191891	0.009770225	0.6845603
0.022429852	0.009770225	0.84392023
0.023593416	0.009770225	0.89568615
0.009770225	0.016218478	0.51334476
0.012817183	0.012817183	0.0
0.005288067	0.005288067	0.0
0.0054674284	0.009679728	0.57547
0.070641145	0.009770225	2.0417154
0.08708365	0.08708365	0.0
0.009770225	0.023024766	0.87070656
0.011092908	0.0077201556	0.3658762
0.009770225	0.0152634345	0.45168352
0.009770225	0.018611148	0.65338945
0.0032871938	0.0032871938	0.0
0.021490647	0.009770225	0.80018497
0.008567337	0.009770225	0.13259697
0.018985322	0.009770225	0.67367625
0.023837077	0.023837077	0.0
0.009770225	0.008230176	0.17308617
0.0022216442	0.003578559	0.4780736
0.009770225	0.013840323	0.3523655
0.0070800516	0.0070800516	0.0
0.009770225	0.009770225	0.0
0.007556833	0.007556833	0.0
0.16795674	0.16795674	0.0
0.047852155	0.045539204	0.05196905
0.009770225	0.026802357	1.0265
0.0094091315	0.009770225	0.03802347
0.009770225	0.006977543	0.33945894
0.008820013	0.021380018	0.8981862
0.015004166	0.009770225	0.43428802
0.0077000214	0.0077000214	0.0
0.0049780854	0.009770225	0.679122
0.023016766	0.055951238	0.922549
0.008644869	0.010633045	0.20900822
0.024172027	0.012361777	0.68261695
0.009770225	0.009770225	0.0
0.009182633	0.009770225	0.06261873
0.013840323	0.009770225	0.3523655
0.02277159	0.032349102	0.36092162
0.01840545	0.010248409	0.59380007
0.023024766	0.023024766	0.0
0.021306036	0.021306036	0.0
0.25811455	0.009770225	3.5628061
0.04802093	0.009770225	1.6316915
0.01204943	0.014142305	0.16227388
0.012826767	0.012826767	0.0
0.023220913	0.009770225	0.87939024
0.016678628	0.011810277	0.35009718
0.010213908	0.008350415	0.20332003
0.008420447	0.009770225	0.15003872
0.01347413	0.009770225	0.3251791
0.055898916	0.055898916	0.0
0.03014603	0.014659887	0.7367792
0.009770225	0.043643855	1.5315294
0.009770225	0.012817183	0.27452898
0.008821481	0.009770225	0.10310745
0.041518234	0.009770225	1.4793797
0.009770225	0.01863749	0.6548307
0.0174426	0.010258057	0.5381379
0.009770225	0.015867542	0.49111223
0.011954231	0.009770225	0.20395374
0.012361777	0.012361777	0.0
0.007928372	0.009770225	0.2107501
0.077257276	0.06293854	0.22038078
0.017330676	0.033869382	0.68700695
0.0173374	0.008723977	0.695518
0.007939196	0.009770225	0.2093749
0.009770225	0.014142305	0.37425613
0.017559625	0.04234327	0.9057574
0.03538398	0.023220913	0.43373656
0.065185025	0.055903856	0.16347575
0.012376369	0.009770225	0.23908472
0.009770225	0.013442811	0.32282066
0.009188948	0.009770225	0.061924934
0.009770225	0.0070800516	0.3247714
0.012386479	0.012386479	0.0
0.009770225	0.013723578	0.34377623
0.009643908	0.019165669	0.69645524
0.009770225	0.009770225	0.0
0.009770225	0.009770225	0.0
0.0075623286	0.0075623286	0.0
0.03340628	0.024704548	0.31071877
0.0083009275	0.0083009275	0.0
0.016665298	0.009770225	0.5409765
0.037568994	0.042431854	0.12678576
0.009770225	0.038112763	1.3902495
0.010191905	0.009770225	0.042680264
0.009770225	0.1502023	2.8855822
0.014609224	0.016050529	0.095552444
0.07457522	0.4826137	2.4488714
0.009770225	0.009847764	0.007983208
0.009770225	0.022863232	0.86350083
0.0454828	0.03278119	0.34069848
0.023837077	0.023837077	0.0
0.059777744	0.009770225	1.8631148
0.009770225	0.011514177	0.16600227
0.009770225	0.017176725	0.57172346
0.0077000214	0.009770225	0.24020481
0.03732029	0.03732029	0.0
0.023031766	0.02351219	0.021136522
0.013678383	0.031193675	0.8423164
0.004474247	0.004474247	0.0
0.009770225	0.005277823	0.62035227
0.014321883	0.83615476	5.8614326
0.007928372	0.009770225	0.2107501
0.009770225	0.012507886	0.24978828
0.012710657	0.009770225	0.26607513
0.007928372	0.009770225	0.2107501
0.013840323	0.01204943	0.14038324
0.009675825	0.012237188	0.23743963
0.0069871005	0.009770225	0.33808088
0.009770225	0.012853228	0.2773738
0.008585733	0.009770225	0.13043308
0.011879232	0.009055885	0.27423
0.1812205	0.043992963	1.5706353
0.021380018	0.021380018	0.0
0.009770225	0.008420447	0.15003872
0.018283516	0.013732022	0.290895
0.026821177	0.015958695	0.530288
0.020332025	0.009770225	0.74358106
0.041518234	0.025711024	0.49557042
0.0150203565	0.01746291	0.1531558
0.022223568	0.009770225	0.8344698
0.009770225	0.012564499	0.25436163
0.01152339	0.01152339	0.0
0.032159977	0.01293375	0.93055296
0.012386479	0.013730177	0.104352
0.015405251	0.009770225	0.46107578
0.20208077	0.009770225	3.2452576
0.009770225	0.034662236	1.2917702
0.008754756	0.008754756	0.0
0.010197641	0.009770225	0.043248653
0.026306923	0.018145358	0.37976432
0.009770225	0.0191891	0.6845603
0.011954231	0.009770225	0.20395374
0.012386479	0.009770225	0.23991156
0.009770225	0.0083009275	0.16445494
0.006722136	0.009770225	0.377007
0.042594716	0.042594716	0.0
0.009770225	0.02351219	0.8921542
0.016605765	0.010813143	0.4348607
0.009770225	0.05761372	1.8239429
0.013048615	0.017842522	0.31777143
0.07806838	0.07801899	0.0006864071
0.004773353	0.009770225	0.72132397
0.015295046	0.009770225	0.45378447
0.0059450385	0.009770225	0.500638
0.009770225	0.012175251	0.22249746
0.01562476	0.02479368	0.47109008
0.04973484	0.04973484	0.0
0.009770225	0.009770225	0.0
0.02578905	0.025786618	9.679794e-05
0.011954231	0.009770225	0.20395374
0.044466276	0.009770225	1.5510585
0.009770225	0.013840323	0.3523655
0.0074137156	0.015221244	0.72725725
0.014043272	0.012769372	0.096385
0.009770225	0.011127894	0.13148737
0.03560021	0.0131858215	1.0161853
0.02151309	0.02151309	0.0
0.010258057	0.009770225	0.049216747
0.009770225	0.009847764	0.007983208
0.00846472	0.0069212983	0.20285892
0.0075589474	0.050428133	1.9419737
0.009770225	0.009770225	0.0
0.012507886	0.009770225	0.24978828
0.009321389	0.008938559	0.04232359
0.017089609	0.017089609	0.0
0.006857368	0.009770225	0.35695267
0.014765043	0.009770225	0.41797972
0.009770225	0.60022604	5.0250044
0.08721145	0.08721145	0.0
0.009770225	0.008037882	0.19692183
0.009770225	0.049173266	1.6566157
0.00834949	0.009770225	0.15857267
0.009770225	0.009770225	0.0
0.009770225	0.032806184	1.2348156
0.05966141	0.05966141	0.0
0.4868441	0.7075733	0.9362629
0.023220913	0.023220913	0.0
0.012386479	0.0015053937	2.1185088
0.009220829	0.009770225	0.05842924
0.01307343	0.01696568	0.26456213
0.013975291	0.1215355	2.2784214
0.1215355	0.2010467	0.5982039
0.007082348	0.16019359	3.2862535
0.009770225	0.009770225	0.0
0.015481517	0.020332025	0.27748942
0.011142884	0.011879232	0.064734936
0.009770225	0.006901171	0.3505416
0.008422701	0.008422701	0.0
0.0066613196	0.021380018	1.181068
0.03201132	0.045559164	0.36701703
0.0059450385	0.009770225	0.500638
0.015958695	0.015958695	0.0
0.009770225	0.009321389	0.04748106
0.009188948	0.009770225	0.061924934
0.02151309	0.02151309	0.0
0.009770225	0.013442811	0.32282066
0.016311849	0.009770225	0.5191803
0.018757524	0.033816952	0.60483336
0.058497727	0.058497727	0.0
0.06802986	0.06802986	0.0
0.009770225	0.02303363	0.87110066
0.030264165	0.010855369	1.0451214
0.01293375	0.009770225	0.28370047
0.03275376	0.042431854	0.26893783
0.009770225	0.015004166	0.43428802
0.009770225	0.011895547	0.19897318
0.0152634345	0.009770225	0.45168352
0.02151309	0.02151309	0.0
0.01341892	0.014479029	0.07711077
0.009770225	0.22729805	3.3949661
0.010384422	0.016678628	0.4802022
0.012361777	0.018777762	0.42458177
0.009770225	0.008205684	0.17609072
0.009770225	0.028178819	1.0779963
0.020762704	0.020762704	0.0
0.011841142	0.009770225	0.19433403
0.011619679	0.011619679	0.0
0.009770225	0.010447718	0.06772852
0.009770225	0.011275681	0.14483023
0.008189664	0.014955204	0.6090312
0.03732029	0.009770225	1.3684139
0.012046372	0.012046372	0.0
0.009770225	0.24886523	3.5139241
0.018612342	0.0067039453	1.0331898
0.0074137156	0.009770225	0.2783847
0.009770225	0.020762704	0.76498175
0.005288067	0.009770225	0.61840296
0.014321883	0.009770225	0.38705635
0.012808064	0.005221775	0.9048929
0.0016136627	0.009770225	1.8090363
0.0059450385	0.009770225	0.500638
0.041009367	0.041009367	0.0
0.009770225	0.020183956	0.7361207
0.023024766	0.023024766	0.0
0.0059068343	0.017819205	1.1162229
0.009770225	0.011542215	0.16846275
0.15734068	0.009770225	2.9404483
0.015815638	0.022269936	0.34881806
0.045084	0.044955645	0.002985239
0.023026885	0.023773648	0.032680035
0.008425589	0.009770225	0.14942312
0.0074764895	0.0074764895	0.0
0.86801517	0.009770225	6.5021195
0.009770225	0.009555183	0.022472858
0.0062729036	0.007182983	0.13639164
0.009770225	0.009847764	0.007983208
0.029497292	0.027679875	0.06546378
0.005573674	0.009770225	0.5655136
0.04217939	0.04217939	0.0
0.016524993	0.009770225	0.53237915
0.019698873	0.011909579	0.51113296
0.07188773	0.009770225	2.0605505
0.009679728	0.009679728	0.0
0.12918614	0.035930693	1.3813974
0.011559822	0.0122349	0.05744028
0.009770225	0.009770225	0.0
0.050069027	0.050069027	0.0
0.009770225	0.0094091315	0.03802347
0.009770225	0.009770225	0.0
0.013633956	0.0073176087	0.62866306
0.013551079	0.008420447	0.4809909
0.009770225	0.009770225	0.0
0.0029533878	0.0029557704	0.0008087158
0.023024766	0.03732029	0.49770737
0.05966141	0.24395448	1.6264346
0.025246186	0.016342657	0.44398904
0.008938559	0.009770225	0.08980465
0.009770225	0.0125840185	0.25593376
0.038785186	0.0215943	0.60333514
0.021434985	0.021434985	0.0
0.012507886	0.012507886	0.0
0.011077054	0.011077054	0.0
0.010574081	0.009770225	0.07987881
0.006113552	0.004773353	0.24880648
0.009770225	0.016067142	0.5038161
0.044933356	0.009770225	1.5619969
0.022223568	0.009321389	0.88195086
0.073650874	0.07517068	0.02206707
0.0093178665	0.031483375	1.240154
0.009770225	0.017176725	0.57172346
0.0916386	0.00951553	2.3514793
0.21000357	0.21000357	0.0
0.011542215	0.012617272	0.09014368
0.012339116	0.009770225	0.23603249
0.0108849	0.0108849	0.0
0.015004166	0.022425849	0.40944934
0.0152634345	0.319805	3.412246
0.16167773	0.35092717	1.0308313
0.016067142	0.009770225	0.5038161
0.009770225	0.015004166	0.43428802
0.026337482	0.009770225	1.0085258
0.05565901	0.078659736	0.37054515
0.041110866	0.009770225	1.4690945
0.009770225	0.00797354	0.20502377
0.02151309	0.009770225	0.80125165
0.08372308	0.009770225	2.2257936
0.0056407717	0.0056407717	0.0
0.022223568	0.022223568	0.0
0.004773353	0.009770225	0.72132397
0.021089152	0.021089152	0.0
0.010939211	0.012507886	0.13559294
0.022223568	0.009770225	0.8344698
0.009770225	0.008938559	0.08980465
0.03732029	0.009770225	1.3684139
0.009847764	0.009770225	0.007983208
0.00797354	0.007928372	0.0057263374
0.009770225	0.013840323	0.3523655
0.01706703	0.009770225	0.5652051
0.009770225	0.009770225	0.0
0.009770225	0.013882952	0.355484
0.009770225	0.08305844	2.217098
0.012360765	0.009679728	0.2472043
0.014044829	0.009770225	0.3672409
0.009770225	0.055917893	1.7922688
0.008429123	0.033618264	1.4091082
0.025639882	0.025639882	0.0
0.009770225	0.009770225	0.0
0.012361777	0.014035489	0.12867594
0.012361777	0.012361777	0.0
0.017986817	0.04148248	0.85984874
0.009770225	0.014026656	0.3659277
0.009770225	0.009321389	0.04748106
0.014321883	0.009770225	0.38705635
0.17107682	0.065015	1.0878975
0.027273435	0.41070673	3.2131453
0.06156971	0.009770225	1.8945589
0.009770225	0.009770225	0.0
0.01485339	0.009770225	0.42403555
0.026484566	0.014142305	0.63998985
0.01840545	0.01840545	0.0
0.009679728	0.009679728	0.0
0.009770225	0.023443213	0.8891456
0.009770225	0.014044829	0.3672409
0.009770225	0.008791059	0.106592655
0.009321389	0.009321389	0.0
0.014035489	0.009770225	0.36656618
0.020536505	0.009770225	0.7537966
0.013271808	0.013271808	0.0
0.009770225	0.013442811	0.32282066
0.023593416	0.023593416	0.0
0.03560021	0.009770225	1.3194432
0.009770225	0.035886504	1.3277497
0.023016766	0.023016766	0.0
0.009770225	0.01779321	0.6076126
0.009770225	0.012858706	0.2778058
0.023220913	0.009770225	0.87939024
0.015004166	0.020507947	0.31808782
0.0191891	0.009770225	0.6845603
0.009220829	0.009770225	0.05842924
0.016089961	0.009770225	0.50525904
0.02277024	0.02277024	0.0
0.017176725	0.009770225	0.57172346
0.032996885	0.032996885	0.0
0.011954231	0.017922228	0.41101503
0.056790885	0.056790885	0.0
0.06753888	0.27738667	1.6676624
0.0068316865	0.009770225	0.36073112
0.017388199	0.017388199	0.0
0.009220829	0.013526191	0.38751793
0.014142305	0.009770225	0.37425613
0.009913857	0.009770225	0.014739037
0.019003684	0.019003684	0.0
0.009770225	0.015867542	0.49111223
0.020180594	0.009770225	0.7359507
0.015605697	0.009770225	0.4742074
0.017558686	0.009770225	0.5941057
0.02071028	0.012361777	0.5245099
0.009770225	0.009770225	0.0
0.052682217	0.05174385	0.018962383
0.0033418683	0.011980341	1.2854424
0.010574081	0.009770225	0.07987881
0.0088157	0.0088157	0.0
0.009770225	0.009298563	0.049955845
0.023016766	0.023016766	0.0
0.0091982735	0.0091982735	0.0
0.009770225	0.2642663	3.5946865
0.011895547	0.009770225	0.19897318
0.02151309	0.020085191	0.070137024
0.017193645	0.01418361	0.19551086
0.009029952	0.009770225	0.079539776
0.0044222963	0.012835224	1.0740204
0.010137793	0.023593416	0.85838413
0.014311245	0.019231556	0.30051112
0.0118741505	0.009770225	0.19715118
0.008567337	0.008567337	0.0
0.0143169435	0.011077054	0.25984955
0.015382974	0.009770225	0.45960617
0.01501116	0.009293426	0.4852748
0.011879232	0.009770225	0.19758415
0.01716739	0.1300973	2.1473284
0.012507886	0.025157643	0.7116952
0.3995243	0.0123053575	3.9778912
0.009770225	0.019698873	0.7112992
0.043361686	0.042535283	0.020105839
0.00982979	0.007884999	0.22241735
0.010797293	0.009770225	0.10099363
0.028978577	0.01640305	0.58195734
0.009770225	0.009805288	0.0036177635
0.03560021	0.0173374	0.7382455
0.012461232	0.020332025	0.49757695
0.012386479	0.012386479	0.0
0.036214747	0.036214747	0.0
0.009770225	0.0094091315	0.03802347
0.88058615	0.009770225	6.61659
0.011879232	0.011879232	0.0
0.02808384	0.009770225	1.0745223
0.009770225	0.022419734	0.84345865
0.14267032	0.14267032	0.0
0.02440056	0.009770225	0.9301517
0.009770225	0.009770225	0.0
0.009770225	0.021670224	0.80868983
0.008935311	0.008935311	0.0
0.014035489	0.014035489	0.0
0.08050505	0.04148735	0.70448947
0.009770225	0.009770225	0.0
0.047242288	0.009770225	1.6145263
0.012741619	0.012741619	0.0
0.25261858	0.031626187	2.3369377
0.014811019	0.011014989	0.29996014
0.008860393	0.029097991	1.2097077
0.014190784	0.010344903	0.31999207
0.15949966	0.11113954	0.41719818
0.011895547	0.028041758	0.8740063
0.009770225	0.03536164	1.3124719
0.02193712	0.02193712	0.0
0.10992593	0.24038452	0.94092536
0.011829391	0.009770225	0.19332933
0.012386479	0.012386479	0.0
0.023837077	0.023837077	0.0
0.009770225	0.017176725	0.57172346
0.013442811	0.009770225	0.32282066
0.012817183	0.012817183	0.0
0.026431033	0.034760132	0.28252435
0.0028902953	0.0028902953	0.0
0.01347413	0.01702811	0.23770332
0.009770225	0.82235783	6.151002
0.007928372	0.009770225	0.2107501
0.025838023	0.009770225	0.98886704
0.0070436136	0.0070436136	0.0
0.011324635	0.008599004	0.27808714
0.22947282	0.009770225	3.4073071
0.009770225	0.013840323	0.3523655
0.009770225	0.0065174187	0.40814066
0.007123283	0.007123283	0.0
0.012578753	0.012578753	0.0
0.009770225	0.031349797	1.1879017
0.05966141	0.05966141	0.0
0.009770225	0.01273715	0.26818419
0.05966141	0.05966141	0.0
0.022954542	0.009770225	0.86757994
0.11447995	0.11447995	0.0
0.03732029	0.03732029	0.0
0.011094347	0.009770225	0.12843466
0.012858706	0.012858706	0.0
0.009770225	0.024382086	0.9293752
0.009679728	0.009679728	0.0
0.016218478	0.009770225	0.51334476
0.0191891	0.009770225	0.6845603
0.01060559	0.009770225	0.08288574
0.017437173	0.017437173	0.0
0.009770225	0.036127985	1.3347068
0.009770225	0.049551316	1.6646721
0.018145358	0.021172512	0.15737677
0.01504082	0.010149383	0.39830828
0.0123799415	0.0150175765	0.19581795
0.0019146231	0.0019146231	0.0
0.049551316	0.009770225	1.6646721
0.040436555	0.044472955	0.09936237
0.055898916	0.009770225	1.7919092
0.011867712	0.011867712	0.0
0.009220829	0.009770225	0.05842924
0.009770225	0.009188948	0.061924934
0.0120625505	0.009770225	0.21308374
0.0454828	0.0920073	0.754503
0.009770225	0.051205054	1.6992428
0.025109699	0.042183947	0.5364547
0.0069212983	0.021208247	1.1342778
0.03295731	0.017359333	0.65708375
0.014827762	0.009770225	0.42228222
0.04251076	0.01427592	1.120245
0.013763483	0.013763483	0.0
0.015958695	0.015958695	0.0
0.021835126	0.009679728	0.8258362
0.018937416	0.013270415	0.36136222
0.0432429	0.06861973	0.48862886
0.009770225	0.009770225	0.0
0.0129265925	0.012817183	0.008610725
0.009770225	0.011841142	0.19433403
0.009770225	0.02125722	0.7890253
0.016192682	0.009770225	0.51172686
0.16798879	0.14481656	0.1758995
0.0034314948	0.0050273384	0.38349724
0.009770225	0.0066328985	0.3904605
0.009770225	0.008104372	0.18861675
0.012393382	0.009770225	0.24047565
0.0037567164	0.0022111223	0.53159523
0.009770225	0.013250824	0.30824137
0.009770225	0.015057012	0.43785763
0.009770225	0.009770225	0.0
0.017176725	0.009770225	0.57172346
0.0123053575	0.009770225	0.23325872
0.011895547	0.009770225	0.19897318
0.012395466	0.010334569	0.18392086
0.012202211	0.031314045	0.961987
0.029615976	0.009770225	1.1292195
0.017437173	0.009770225	0.58703756
0.009770225	0.023593416	0.89568615
0.0055053513	0.0055053513	0.0
0.009770225	0.0077000214	0.24020481
0.022223568	0.009770225	0.8344698
0.017558686	0.009770225	0.5941057
0.009770225	0.010505857	0.0733366
0.05966141	0.8951309	4.9018116
0.009770225	0.042431854	1.5021
0.009770225	0.027757457	1.0624969
0.0151084745	0.106029235	2.0453174
0.0135921575	0.0135921575	0.0
0.009770225	0.014581243	0.40526676
0.12786967	0.11597068	0.111225486
0.4494648	0.009770225	4.4157643
0.005673896	0.009770225	0.5475917
0.030891817	0.030891817	0.0
0.061274655	0.01693709	1.3320107
0.06373435	0.009770225	1.931422
0.009770225	0.026441637	1.0125797
0.01308723	0.009770225	0.29565287
0.009770225	0.013442811	0.32282066
0.025838023	0.025838023	0.0
0.013840323	0.009770225	0.3523655
0.009770225	0.009770225	0.0
0.0070081945	0.005621076	0.22195244
0.01966275	0.01966275	0.0
0.0067130616	0.038499054	1.7791026
0.013716357	0.011619679	0.16801214
0.012817183	0.01388265	0.080933094
0.009770225	0.012853779	0.27741718
0.009770225	0.0037909278	0.9527488
0.82588744	0.68243164	0.79178727
0.0076214373	0.009770225	0.25054264
0.0045940187	0.00787176	0.54182434
0.008876585	0.022380807	0.93850565
0.011542215	0.011542215	0.0
0.022276245	0.017993059	0.21790624
0.009770225	0.008205684	0.17609072
0.117182344	0.15321985	0.30982018
0.026546396	0.047954913	0.613605
