ref	alt	circuitsnp_prediction
0.02588385	0.02588385	0.0
0.03166887	0.03166887	0.0
0.02175049	0.018022938	0.19179416
0.027480941	0.020718366	0.28940177
0.020763295	0.018022938	0.14433599
0.019871298	0.020147916	0.0141067505
0.018022938	0.02247188	0.22516036
0.023087393	0.018022938	0.25281215
0.018022938	0.018022938	0.0
0.02490622	0.018022938	0.33050656
0.018022938	0.023308147	0.2625544
0.022661008	0.022768656	0.0048491955
0.018022938	0.018022938	0.0
0.018022938	0.018022938	0.0
0.026073694	0.022297624	0.16031647
0.02964157	0.047245696	0.4844923
0.019381322	0.018022938	0.07404876
0.020220738	0.020220738	0.0
0.019610163	0.019610163	0.0
0.030598126	0.015704814	0.6822181
0.017387114	0.018022938	0.036563158
0.018022938	0.058191057	1.2138517
0.027153645	0.12126566	1.5982158
0.018338174	0.018122217	0.012066364
0.018594481	0.018022938	0.0318017
0.015485682	0.015485682	0.0
0.018022938	0.12126566	2.0174236
0.032019544	0.021147326	0.42600203
0.018022938	0.018022938	0.0
0.024917467	0.018022938	0.33096957
0.027949901	0.027949901	0.0
0.018022938	0.026194789	0.382272
0.018022938	0.017054068	0.056242704
0.023336282	0.023336282	0.0
0.18834785	0.31793177	0.69748855
0.014576624	0.015246753	0.04562807
0.023833785	0.023833785	0.0
0.013674356	0.013674356	0.0
0.018022938	0.023094514	0.25312805
0.016599208	0.016599208	0.0
0.020147856	0.018022938	0.11361885
0.018022938	0.0313479	0.5671644
0.027949901	0.018022938	0.44892907
0.018594481	0.018022938	0.0318017
0.012439632	0.018022938	0.3764279
0.015086792	0.018022938	0.18081117
0.018022938	0.041347533	0.85440683
0.027477508	0.027477508	0.0
0.008913056	0.01076502	0.19065523
0.03421306	0.03421306	0.0
0.018022938	0.01786527	0.008947134
0.022444421	0.018022938	0.22390962
0.027370872	0.02046824	0.29767656
0.018022938	0.022030769	0.20488453
0.015247325	0.018022938	0.17006373
0.020147856	0.01801197	0.11423898
0.028324315	0.021543141	0.2806177
0.021989487	0.021989487	0.0
0.033700872	0.018022938	0.6419728
0.030868005	0.030868005	0.0
0.041486677	0.05042273	0.2044363
0.062059473	0.062059473	0.0
0.017046979	0.018022938	0.05666566
0.018022938	0.018022938	0.0
0.025110831	0.02022791	0.22123218
0.018022938	0.06319266	1.3016331
0.028140342	0.018022938	0.45591545
0.046636228	0.018022938	0.98030376
0.018022938	0.03430003	0.6602156
0.022097517	0.0197438	0.11502981
0.03430003	0.018022938	0.6602156
0.018022938	0.0545119	1.1446402
0.08012526	0.08012526	0.0
0.032536246	0.032536246	0.0
0.060553856	0.060553856	0.0
0.018022938	0.018070508	0.0026843548
0.013498531	0.018022938	0.29366136
0.012355753	0.009967798	0.21717691
0.050797623	0.018022938	1.0701504
0.018022938	0.011159225	0.4863441
0.022074433	0.018022938	0.20690918
0.0077063306	0.0077063306	0.0
0.018070508	0.018022938	0.0026843548
0.018022938	0.018022938	0.0
0.02766076	0.0432283	0.46262026
0.013447213	0.018022938	0.2975223
0.018022938	0.020147856	0.11361885
0.018022938	0.022127574	0.20936799
0.022611847	0.018022938	0.23151278
0.018022938	0.018022938	0.0
0.019452637	0.018022938	0.07779431
0.018022938	0.01727958	0.042876482
0.01874438	0.018022938	0.03998375
0.018022938	0.07123492	1.4300499
0.018022938	0.030069323	0.52420354
0.018771833	0.018771833	0.0
0.018022938	0.009250297	0.67588353
0.051708933	0.051708933	0.0
0.020726204	0.01962523	0.055706263
0.018022938	0.018022938	0.0
0.042588364	0.018022938	0.88527036
0.018022938	0.01843035	0.022768497
0.012739136	0.012739136	0.0
0.020170165	0.018022938	0.11474848
0.018022938	0.018022938	0.0
0.018022938	0.02296018	0.24715662
0.012558312	0.018916735	0.41612434
0.021543141	0.07711897	1.3337681
0.08866593	0.018022938	1.6678889
0.02500702	0.03891323	0.4565432
0.014646564	0.014646564	0.0
0.02778806	0.014468031	0.66627264
0.018022938	0.018022938	0.0
0.012687603	0.01529114	0.18928862
0.016670043	0.018022938	0.079408884
0.018022938	0.050013363	1.053765
0.012169064	0.0076793362	0.4648986
0.02057015	0.018022938	0.13479304
0.03430003	0.018022938	0.6602156
0.012363343	0.012363343	0.0
0.018022938	0.018070508	0.0026843548
0.1843946	0.19981684	0.09941304
0.018022938	0.022205874	0.21298051
0.020240512	0.018022938	0.11830163
0.021163544	0.017372334	0.20126677
0.028358385	0.018022938	0.46385837
0.033437073	0.018022938	0.6338415
0.018916735	0.018022938	0.049312353
0.018022938	0.02247188	0.22516036
0.022444421	0.022444421	0.0
0.012691827	0.012691827	0.0
0.014448219	0.023336282	0.4884975
0.039600994	0.018022938	0.809428
0.03493308	0.03493308	0.0
0.018022938	0.030868005	0.5512421
0.03263803	0.01257208	0.97453046
0.018022938	0.022468783	0.22501945
0.018022938	0.02296018	0.24715662
0.004196754	0.004196754	0.0
0.03638294	0.018022938	0.7213285
0.015582829	0.018022938	0.14795756
0.023741074	0.018022938	0.2814014
0.023348603	0.023348603	0.0
0.018022938	0.01598023	0.12237096
0.0062545524	0.009641904	0.4362235
0.018022938	0.020147856	0.11361885
0.014418606	0.014418606	0.0
0.018022938	0.018022938	0.0
0.012045282	0.012045282	0.0
0.09626683	0.09626683	0.0
0.031355307	0.02497881	0.233917
0.018022938	0.03460584	0.66940856
0.018070508	0.018022938	0.0026843548
0.018022938	0.013889977	0.26467776
0.01577532	0.030589314	0.67736983
0.016670043	0.018022938	0.079408884
0.016687177	0.016687177	0.0
0.009409647	0.018022938	0.658643
0.033700872	0.042311877	0.2364955
0.012809902	0.017448762	0.31376028
0.021106794	0.021543141	0.020908356
0.018022938	0.018022938	0.0
0.015101452	0.018022938	0.17982507
0.020147856	0.018022938	0.11361885
0.035490282	0.043145355	0.20328426
0.03166887	0.010411914	1.1340983
0.030868005	0.030868005	0.0
0.020184692	0.020184692	0.0
0.18763685	0.018022938	2.5324836
0.050060727	0.018022938	1.0547614
0.020349128	0.0258419	0.2445817
0.017364027	0.017364027	0.0
0.031757478	0.018022938	0.5805681
0.01987462	0.01902186	0.044724464
0.011134108	0.010687403	0.041399002
0.023201605	0.018022938	0.25786376
0.02244549	0.018022938	0.22395825
0.05729718	0.05729718	0.0
0.02299472	0.019160578	0.18632627
0.018022938	0.028584432	0.47203064
0.018022938	0.022444421	0.22390962
0.017751716	0.018022938	0.015439272
0.0313479	0.018022938	0.5671644
0.018022938	0.014237716	0.23959804
0.055663526	0.026211912	0.7838223
0.018022938	0.024664672	0.32051325
0.01801197	0.018022938	0.0006201267
0.021543141	0.021543141	0.0
0.01657101	0.018022938	0.085468054
0.032586817	0.036437087	0.115667105
0.041507617	0.07098427	0.5678172
0.027882157	0.01837265	0.42685866
0.014184695	0.018022938	0.24338317
0.018022938	0.0258419	0.3683462
0.023771673	0.058714308	0.94063854
0.037826244	0.031757478	0.1811626
0.08798507	0.07760079	0.13691115
0.022256806	0.018022938	0.21532345
0.018022938	0.01786527	0.008947134
0.013905294	0.018022938	0.26356006
0.018022938	0.014418606	0.22678971
0.02022791	0.02022791	0.0
0.018022938	0.015139784	0.1772511
0.0149038015	0.016541693	0.105932236
0.018022938	0.018022938	0.0
0.018022938	0.018022938	0.0
0.017313803	0.017313803	0.0
0.03470345	0.037731692	0.08680344
0.013674356	0.013674356	0.0
0.025556283	0.018022938	0.35693908
0.03196593	0.0341216	0.067489386
0.018022938	0.030375067	0.5346353
0.015107752	0.018022938	0.17940164
0.018022938	0.057770375	1.2061496
0.02299489	0.022406872	0.026505947
0.2007857	0.33405918	0.6915084
0.018022938	0.017178487	0.04884696
0.018022938	0.021737922	0.19120336
0.03421306	0.031614497	0.08167863
0.023348603	0.023348603	0.0
0.080741055	0.018022938	1.5656021
0.018022938	0.020895548	0.1508205
0.018022938	0.02490622	0.33050656
0.016687177	0.018022938	0.078364134
0.03362215	0.03362215	0.0
0.032111555	0.020510754	0.460181
0.032268625	0.031153804	0.036310434
0.011159225	0.011159225	0.0
0.018022938	0.009652674	0.6328981
0.02017861	0.67598695	4.6181374
0.01657101	0.018022938	0.085468054
0.018022938	0.018116916	0.005296707
0.017869147	0.018022938	0.008726358
0.01657101	0.018022938	0.085468054
0.020147856	0.020349128	0.010145664
0.015681569	0.015996225	0.020186424
0.013037027	0.018022938	0.3289163
0.018022938	0.01695947	0.06190133
0.016889147	0.018022938	0.066128016
0.021147326	0.015555705	0.3127823
0.04153708	0.04197892	0.0110423565
0.030589314	0.030589314	0.0
0.018022938	0.023201605	0.25786376
0.028059978	0.023208596	0.19480062
0.03184009	0.021989487	0.3802848
0.032995176	0.018022938	0.6200805
0.0313479	0.022206515	0.35415435
0.022839203	0.02122613	0.074894905
0.022611847	0.018022938	0.23151278
0.018022938	0.017466905	0.031903505
0.01592702	0.01592702	0.0
0.037659734	0.021398319	0.5820358
0.02022791	0.021844814	0.07855177
0.02131057	0.018022938	0.17091131
0.102379315	0.018022938	1.8268597
0.018022938	0.03680045	0.7331722
0.011832028	0.011832028	0.0
0.018251497	0.018022938	0.012834549
0.018662559	0.027949901	0.4134035
0.018022938	0.028358385	0.46385837
0.01801197	0.018022938	0.0006201267
0.02022791	0.018022938	0.117666006
0.018022938	0.013674356	0.28054166
0.013273343	0.018022938	0.31071258
0.090854585	0.090854585	0.0
0.018022938	0.020510754	0.1318407
0.025481781	0.020115264	0.2419765
0.018022938	0.07590194	1.4985466
0.020299572	0.023842847	0.16450787
0.047127794	0.028813254	0.5110655
0.012439632	0.018022938	0.3764279
0.01843035	0.018022938	0.022768497
0.014871491	0.018022938	0.19540334
0.018022938	0.015271242	0.16847205
0.027509758	0.032899965	0.18448901
0.026194789	0.026194789	0.0
0.018022938	0.018022938	0.0
0.023247063	0.021038357	0.10209012
0.01801197	0.018022938	0.0006201267
0.02984466	0.018022938	0.51647234
0.018022938	0.020147856	0.11361885
0.014646564	0.020718366	0.35299587
0.030637205	0.025143934	0.20324922
0.018022938	0.018217202	0.010919094
0.037202783	0.027962642	0.2950654
0.019199338	0.019199338	0.0
0.026211912	0.018022938	0.38294291
0.018022938	0.017178487	0.04884696
0.018162517	0.016901629	0.073233366
0.014891548	0.054208476	1.3327732
0.018022938	0.018022938	0.0
0.018116916	0.018022938	0.005296707
0.015372506	0.015652575	0.018339157
0.03138253	0.03138253	0.0
0.016547441	0.018022938	0.086915255
0.022654334	0.018022938	0.23343349
0.018022938	0.3389952	3.3301475
0.07661582	0.07661582	0.0
0.018022938	0.015800348	0.13387418
0.018022938	0.05885623	1.2259245
0.014582907	0.018022938	0.21529222
0.018022938	0.018022938	0.0
0.018022938	0.045665022	0.9582405
0.041347533	0.041347533	0.0
0.49072337	0.6807869	0.79450125
0.031757478	0.031757478	0.0
0.02022791	0.0045904308	1.4989238
0.018594481	0.018022938	0.0318017
0.017894996	0.03144544	0.5776267
0.007209726	0.08558302	2.5562887
0.08558302	0.18467236	0.8837929
0.009452545	0.065468766	1.9935017
0.018022938	0.018022938	0.0
0.023311926	0.032995176	0.35736012
0.017605972	0.021147326	0.18688679
0.018022938	0.013980029	0.2581241
0.015539336	0.015539336	0.0
0.01552452	0.030589314	0.6936505
0.028143557	0.089503236	1.2221742
0.014871491	0.018022938	0.19540334
0.021989487	0.021989487	0.0
0.018022938	0.015372506	0.16176009
0.013905294	0.018022938	0.26356006
0.019199338	0.019199338	0.0
0.018022938	0.01786527	0.008947134
0.021025494	0.018022938	0.15715289
0.03788564	0.033901818	0.11523557
0.058215562	0.058215562	0.0
0.0446751	0.0446751	0.0
0.018022938	0.021938955	0.20061445
0.019784166	0.015173402	0.27003074
0.021398319	0.018022938	0.17511034
0.028800862	0.0341216	0.17501879
0.018022938	0.016670043	0.079408884
0.018022938	0.018334718	0.01746869
0.022468783	0.018022938	0.22501945
0.019199338	0.019199338	0.0
0.02354269	0.033597764	0.36599517
0.018022938	0.18185925	2.4941213
0.017336199	0.01987462	0.13923335
0.021543141	0.028324315	0.2806177
0.018022938	0.013626654	0.28408456
0.018022938	0.041428477	0.85644674
0.028846534	0.028846534	0.0
0.022280866	0.018022938	0.21642852
0.01932069	0.01932069	0.0
0.018022938	0.021125251	0.16198802
0.018022938	0.020191588	0.11583161
0.017855026	0.022620553	0.24143791
0.03362215	0.018022938	0.63955283
0.018332751	0.018332751	0.0
0.018022938	0.16188352	2.3536425
0.0281638	0.008350206	1.235934
0.014646564	0.018022938	0.21087193
0.018022938	0.028846534	0.48142815
0.012691827	0.018022938	0.35610127
0.02017861	0.018022938	0.115175486
0.019193303	0.008272412	0.85270786
0.0059072673	0.018022938	1.1277244
0.014871491	0.018022938	0.19540334
0.053454407	0.053454407	0.0
0.018022938	0.047146708	0.9917259
0.030868005	0.030868005	0.0
0.014363794	0.030699588	0.7762513
0.018022938	0.016943507	0.06285882
0.080218874	0.018022938	1.5585458
0.030668622	0.029749818	0.03136444
0.050088774	0.03499325	0.37440825
0.029972974	0.029582782	0.013505697
0.017722016	0.018022938	0.017143965
0.01586324	0.01586324	0.0
0.776222	0.018022938	5.241707
0.018022938	0.021563062	0.18294811
0.013847378	0.013083586	0.057511806
0.018022938	0.017178487	0.04884696
0.018503457	0.01637218	0.12454319
0.011253937	0.018022938	0.4777968
0.047593415	0.047593415	0.0
0.021906612	0.018022938	0.19910598
0.022372607	0.017979726	0.22307587
0.098062664	0.018022938	1.7789843
0.023336282	0.023336282	0.0
0.07956097	0.035822198	0.8443811
0.021463193	0.023965124	0.11282039
0.018022938	0.018022938	0.0
0.054488633	0.054488633	0.0
0.018022938	0.018070508	0.0026843548
0.018022938	0.018022938	0.0
0.018470217	0.01367588	0.30539846
0.019700978	0.023201605	0.16713047
0.018022938	0.018022938	0.0
0.0073493533	0.008976101	0.2015934
0.030868005	0.03362215	0.08831072
0.041347533	0.1926211	1.7104478
0.028501518	0.020697605	0.32794023
0.015652575	0.018022938	0.14342093
0.018022938	0.025015192	0.33498406
0.04695082	0.03391794	0.33873892
0.02640447	0.02640447	0.0
0.018116916	0.018116916	0.0
0.02766076	0.02766076	0.0
0.020283306	0.018022938	0.12045741
0.014857819	0.012439632	0.1800909
0.018022938	0.02272653	0.23668909
0.29936868	0.018022938	3.1476166
0.022611847	0.015372506	0.39327288
0.04702046	0.036727056	0.2578125
0.02559447	0.03799805	0.40796947
0.018022938	0.02490622	0.33050656
0.078921735	0.010414848	2.096965
0.1667554	0.1667554	0.0
0.016943507	0.017890414	0.055343628
0.021163544	0.018022938	0.16383815
0.02111479	0.02111479	0.0
0.016670043	0.021304565	0.2500322
0.022468783	0.17971961	2.254655
0.106950656	0.15195502	0.40292537
0.02272653	0.018022938	0.23668909
0.018022938	0.016670043	0.079408884
0.030855764	0.018022938	0.55083275
0.029036222	0.031415213	0.081201315
0.065545775	0.018022938	1.3407087
0.018022938	0.01354528	0.2901566
0.019199338	0.018022938	0.06442928
0.06262577	0.018022938	1.292017
0.012659741	0.012659741	0.0
0.022611847	0.022611847	0.0
0.012439632	0.018022938	0.3764279
0.026267415	0.026267415	0.0
0.018263014	0.018116916	0.008180618
0.022611847	0.018022938	0.23151278
0.018022938	0.015652575	0.14342093
0.03362215	0.018022938	0.63955283
0.017178487	0.018022938	0.04884696
0.01354528	0.01657101	0.20468855
0.018022938	0.020147856	0.11361885
0.057156842	0.018022938	1.1948218
0.018022938	0.018022938	0.0
0.018022938	0.023991693	0.29215908
0.018022938	0.07123492	1.4300499
0.032594707	0.023336282	0.34366536
0.020240512	0.018022938	0.11830163
0.018022938	0.06780474	1.3770125
0.015553763	0.040348697	0.9787657
0.029117497	0.029117497	0.0
0.018022938	0.018022938	0.0
0.021543141	0.018338174	0.16434288
0.021543141	0.021543141	0.0
0.06587215	0.07897131	0.19549131
0.018022938	0.017224243	0.046140432
0.018022938	0.015372506	0.16176009
0.02017861	0.018022938	0.115175486
0.11663916	0.037432004	1.22243
0.06671469	0.44000754	2.3971543
0.0933887	0.018022938	1.7249792
0.018022938	0.018022938	0.0
0.017100507	0.018022938	0.053476095
0.028867114	0.0258419	0.11381602
0.03166887	0.03166887	0.0
0.023336282	0.023336282	0.0
0.018022938	0.02889032	0.4829898
0.018022938	0.020240512	0.11830163
0.018022938	0.015136401	0.17747808
0.015372506	0.015372506	0.0
0.018338174	0.018022938	0.017660618
0.03067797	0.018022938	0.5448706
0.022679815	0.022679815	0.0
0.018022938	0.01786527	0.008947134
0.018916735	0.018916735	0.0
0.037202783	0.018022938	0.7444632
0.018022938	0.027214672	0.42151523
0.033700872	0.033700872	0.0
0.018022938	0.02369738	0.27951455
0.018022938	0.017991927	0.0017538071
0.031757478	0.018022938	0.5805681
0.016670043	0.016524008	0.008947372
0.028358385	0.018022938	0.46385837
0.018594481	0.018022938	0.0318017
0.026727188	0.018022938	0.40293956
0.043095186	0.043095186	0.0
0.02490622	0.018022938	0.33050656
0.024644814	0.024644814	0.0
0.01801197	0.022205874	0.21360064
0.04596922	0.04596922	0.0
0.06614825	0.17325522	1.0846889
0.0122047	0.018022938	0.3957317
0.02175049	0.02175049	0.0
0.018594481	0.022623992	0.2002604
0.0258419	0.018022938	0.3683462
0.016216308	0.018022938	0.10746598
0.028648065	0.028648065	0.0
0.018022938	0.024664672	0.32051325
0.046444524	0.018022938	0.9759836
0.029717509	0.018022938	0.51207185
0.020763295	0.018022938	0.14433599
0.022302592	0.021543141	0.03542185
0.018022938	0.018022938	0.0
0.03602291	0.036609765	0.016768932
0.008264181	0.011278573	0.31401825
0.020283306	0.018022938	0.12045741
0.014214206	0.014214206	0.0
0.018022938	0.023587178	0.27474046
0.033700872	0.033700872	0.0
0.026969166	0.026969166	0.0
0.018022938	0.29680696	3.135373
0.018334718	0.018022938	0.01746869
0.019199338	0.016599208	0.14816833
0.019579364	0.020504609	0.04711747
0.013133113	0.018022938	0.32147574
0.008995323	0.027477508	1.135489
0.010869309	0.018916735	0.562273
0.020502087	0.026059935	0.24556255
0.017879894	0.018022938	0.0081140995
0.015582829	0.015582829	0.0
0.021295898	0.02766076	0.26802516
0.021957166	0.018022938	0.20146275
0.029961579	0.017744815	0.53633785
0.021147326	0.018022938	0.16305518
0.024682818	0.09886	1.4666998
0.018116916	0.0295299	0.5002487
0.26583678	0.024285087	2.6774592
0.018022938	0.022372607	0.22063136
0.09484688	0.11143643	0.17968822
0.016779266	0.009689204	0.55631685
0.021058053	0.018022938	0.15873337
0.01877001	0.0064035878	1.0879261
0.018022938	0.014347224	0.23182511
0.037202783	0.027882157	0.2980306
0.01965617	0.032995176	0.53166986
0.02022791	0.02022791	0.0
0.025317587	0.025317587	0.0
0.018022938	0.018070508	0.0026843548
0.7611322	0.018022938	5.1568193
0.021147326	0.021147326	0.0
0.030552872	0.018022938	0.5406554
0.018022938	0.027990058	0.45040607
0.089079425	0.089079425	0.0
0.03430003	0.018022938	0.6602156
0.018022938	0.018022938	0.0
0.018022938	0.019568676	0.08386016
0.012315018	0.012315018	0.0
0.018338174	0.018338174	0.0
0.076618925	0.03321834	0.88167286
0.018022938	0.018022938	0.0
0.034906562	0.018022938	0.6783726
0.021777978	0.021777978	0.0
0.114591405	0.021827552	1.7578363
0.018845532	0.016016735	0.16552114
0.0174769	0.050383847	1.0928569
0.024343783	0.018350448	0.2887466
0.06680409	0.037638474	0.60451245
0.018334718	0.026793959	0.38803458
0.018022938	0.062059473	1.2823293
0.033319503	0.033319503	0.0
0.06728624	0.21074359	1.3086938
0.017733542	0.018022938	0.016482115
0.02022791	0.02022791	0.0
0.023348603	0.023348603	0.0
0.018022938	0.02490622	0.33050656
0.01786527	0.018022938	0.008947134
0.022444421	0.022444421	0.0
0.14517926	0.045217898	1.2770677
0.0082585	0.0082585	0.0
0.02244549	0.026189769	0.15811682
0.018022938	0.713737	4.911526
0.01657101	0.018022938	0.085468054
0.04035082	0.018022938	0.8289666
0.01498012	0.01498012	0.0
0.021220604	0.016788008	0.23882627
0.10939798	0.018022938	1.9010174
0.018022938	0.020147856	0.11361885
0.018022938	0.014419722	0.22671103
0.016644113	0.016644113	0.0
0.024917467	0.024917467	0.0
0.018022938	0.02988122	0.5177345
0.041347533	0.041347533	0.0
0.018022938	0.019968964	0.1045177
0.041347533	0.041347533	0.0
0.033439163	0.018022938	0.63390636
0.07960218	0.07960218	0.0
0.03362215	0.03362215	0.0
0.016063735	0.018022938	0.11707425
0.017991927	0.017991927	0.0
0.018022938	0.020383073	0.12546587
0.023336282	0.023336282	0.0
0.02247188	0.018022938	0.22516036
0.028358385	0.018022938	0.46385837
0.015565984	0.018022938	0.1490562
0.03503253	0.03503253	0.0
0.018022938	0.03584847	0.70597506
0.018022938	0.06833508	1.3853726
0.027949901	0.026917512	0.038698196
0.034006894	0.016033428	0.7703228
0.017538473	0.021617424	0.21326303
0.004578756	0.004578756	0.0
0.06833508	0.018022938	1.3853726
0.07570503	0.061432876	0.22422266
0.05729718	0.018022938	1.197423
0.013914837	0.013914837	0.0
0.018594481	0.018022938	0.0318017
0.018022938	0.013905294	0.26356006
0.020733265	0.018022938	0.14285803
0.03421306	0.06715839	0.7091541
0.018022938	0.030497564	0.5387864
0.039256807	0.05605344	0.3738184
0.016901629	0.043245982	0.96665716
0.046056114	0.01983866	0.8693404
0.030254208	0.018022938	0.5305238
0.04363554	0.029018292	0.42311406
0.020780195	0.020780195	0.0
0.021989487	0.021989487	0.0
0.04229198	0.023336282	0.6141877
0.02163755	0.022127574	0.022895336
0.06906055	0.09534247	0.35112953
0.018022938	0.018022938	0.0
0.02075653	0.022444421	0.07990646
0.018022938	0.022280866	0.21642852
0.018022938	0.032873612	0.6162636
0.028739959	0.018022938	0.4776168
0.17072433	0.14923382	0.1601206
0.00770372	0.0080042705	0.038575172
0.018022938	0.017242236	0.04507804
0.018022938	0.017375836	0.037223577
0.019640468	0.018022938	0.08759546
0.008968257	0.005405182	0.509922
0.018022938	0.018537188	0.028657436
0.018022938	0.017649844	0.02129817
0.018022938	0.018022938	0.0
0.02490622	0.018022938	0.33050656
0.024285087	0.018022938	0.30461454
0.018334718	0.018022938	0.01746869
0.022652641	0.014124398	0.48106074
0.018223472	0.03782159	0.75033355
0.027868513	0.018022938	0.44592905
0.03503253	0.018022938	0.6821053
0.018022938	0.018916735	0.049312353
0.013979175	0.013979175	0.0
0.018022938	0.016687177	0.078364134
0.022611847	0.018022938	0.23151278
0.020763295	0.018022938	0.14433599
0.018022938	0.015059941	0.18261981
0.041347533	0.77389365	4.3739448
0.018022938	0.0341216	0.6548152
0.018022938	0.026351033	0.38837934
0.032548744	0.15920407	1.727764
0.018572096	0.018572096	0.0
0.018022938	0.022850638	0.24226213
0.048841696	0.048695885	0.0031430721
0.3341586	0.018022938	3.308487
0.011747878	0.018022938	0.43434262
0.02240892	0.02240892	0.0
0.04230688	0.024838582	0.55062723
0.061575685	0.018022938	1.2739875
0.018022938	0.023390064	0.26614666
0.019452637	0.018022938	0.07779431
0.018022938	0.01786527	0.008947134
0.04035082	0.04035082	0.0
0.020147856	0.018022938	0.11361885
0.018022938	0.018022938	0.0
0.012166932	0.009553356	0.24447155
0.024131281	0.024131281	0.0
0.013039604	0.022043385	0.5341859
0.023902087	0.01932069	0.21747184
0.022444421	0.018529985	0.19564795
0.018022938	0.020254098	0.11898661
0.018022938	0.007959984	0.8274138
0.52576953	0.42672136	0.3984102
0.019063985	0.018022938	0.057216406
0.007588196	0.01715904	0.8256216
0.010335417	0.01747631	0.5325117
0.016943507	0.016943507	0.0
0.04338686	0.018629707	0.8709502
0.018022938	0.013626654	0.28408456
0.05133749	0.065740876	0.26259875
0.025010318	0.039287396	0.466367
0.018022938	0.018022938	0.0
0.0258419	0.018022938	0.3683462
0.019906137	0.01705128	0.15771103
0.03396638	0.018022938	0.6500952
