ref	alt	circuitsnp_prediction
0.014910033	0.032080777	0.78380704
0.020346131	0.020346131	0.0
0.019284371	0.01948863	0.010744572
0.019254947	0.017674498	0.08725548
0.016775837	0.016775837	0.0
0.018474821	0.017674498	0.045100927
0.18635646	0.017674498	2.5439386
0.02395005	0.024392944	0.01877737
0.024564505	0.017674498	0.33621836
0.01661953	0.017674498	0.06261778
0.014553539	0.025205424	0.5600929
0.017674498	0.025124224	0.3593223
0.012195046	0.01782529	0.38530493
0.010907347	0.017674498	0.48955154
0.021927673	0.017674498	0.2199657
0.017674498	0.017674498	0.0
0.10629241	0.10629241	0.0
0.022010371	0.022010371	0.0
0.0300229	0.043438297	0.38330817
0.022424946	0.023023022	0.026932478
0.017674498	0.013111544	0.30326414
0.017674498	0.014186003	0.22341204
0.04187922	0.017674498	0.8876157
0.017674498	0.023376018	0.28540874
0.0158431	0.017674498	0.111251354
0.02742865	0.037681248	0.32817245
0.023454323	0.021389356	0.094274044
0.07700975	0.08609781	0.12144709
0.010738753	0.012752174	0.1738801
0.015907831	0.008863627	0.5919881
0.036092088	0.038373012	0.063649654
0.019645873	0.009464519	0.7406492
0.07362612	0.053374186	0.34329867
0.019580439	0.019580439	0.0
0.017674498	0.02088621	0.17024112
0.0073499586	0.025124224	1.247206
0.022465141	0.022465141	0.0
0.022517404	0.022517404	0.0
0.023023022	0.017674498	0.26983142
0.026846284	0.027143199	0.01130414
0.020061836	0.017674498	0.12912965
0.018817859	0.015631502	0.1887598
0.017674498	0.020329595	0.14266133
0.019466648	0.017674498	0.09840584
0.017674498	0.017674498	0.0
0.02316888	0.017674498	0.27629614
0.017674498	0.021640273	0.2064786
0.023325987	0.026368175	0.12570977
0.017674498	0.017674498	0.0
0.017674498	0.017674498	0.0
0.030325675	0.027871	0.086936474
0.034961592	0.04872482	0.346303
0.01956208	0.017674498	0.103393555
0.013982804	0.013982804	0.0
0.016242435	0.016242435	0.0
0.044713996	0.013433208	1.234777
0.017121494	0.017674498	0.032351017
0.017674498	0.06173194	1.2965655
0.023210393	0.0992549	1.5341399
0.01758465	0.014165093	0.21972036
0.016372304	0.017674498	0.07785654
0.016123965	0.016123965	0.0
0.017674498	0.0992549	1.8122687
0.034338824	0.017673068	0.68134546
0.017674498	0.017674498	0.0
0.015861446	0.017674498	0.110075
0.028247146	0.028247146	0.0
0.017674498	0.030520665	0.55944467
0.017674498	0.016112328	0.09412718
0.01661783	0.01661783	0.0
0.10911975	0.19660887	0.6921388
0.012164737	0.013718397	0.12177038
0.02313586	0.02313586	0.0
0.011842	0.011842	0.0
0.017674498	0.022402814	0.24188876
0.019798392	0.019798392	0.0
0.02043064	0.017674498	0.14772248
0.017674498	0.03776239	0.77985215
0.028247146	0.017674498	0.4796908
0.016372304	0.017674498	0.07785654
0.010364581	0.017674498	0.541142
0.016035601	0.017674498	0.09897852
0.017674498	0.053374186	1.1422231
0.025520535	0.025520535	0.0
0.0072611514	0.0091062635	0.22828436
0.035916485	0.035916485	0.0
0.017674498	0.016580632	0.065000534
0.024187805	0.017674498	0.3203783
0.021671224	0.022103382	0.02018714
0.017674498	0.020455861	0.14898205
0.017416125	0.017674498	0.014989376
0.02043064	0.01649823	0.21778893
0.03191067	0.025124224	0.24609351
0.024392944	0.024392944	0.0
0.039319504	0.017674498	0.8218787
0.028376944	0.028376944	0.0
0.04959601	0.056197766	0.13193703
0.053535905	0.053535905	0.0
0.018188858	0.017674498	0.02921009
0.017674498	0.017674498	0.0
0.027085345	0.018904014	0.3679924
0.017674498	0.056995776	1.2117064
0.022755487	0.017674498	0.25786924
0.042073727	0.017674498	0.8924525
0.017674498	0.03427398	0.67930627
0.023298934	0.021306856	0.09141612
0.03427398	0.017674498	0.67930627
0.017674498	0.025293376	0.36620593
0.06745609	0.06745609	0.0
0.03218034	0.03218034	0.0
0.059757754	0.059757754	0.0
0.017674498	0.020065306	0.12930632
0.011552851	0.017674498	0.43140316
0.010430104	0.009200559	0.1266737
0.049542345	0.017674498	1.063684
0.017674498	0.01090549	0.48972368
0.022068186	0.017674498	0.22649693
0.0073485984	0.0073485984	0.0
0.020065306	0.017674498	0.12930632
0.017674498	0.017674498	0.0
0.020061197	0.044270698	0.81655073
0.012683626	0.017674498	0.33687878
0.017674498	0.02043064	0.14772248
0.017674498	0.024161996	0.3192842
0.028844709	0.017674498	0.50124
0.017674498	0.017674498	0.0
0.019284371	0.017674498	0.08881235
0.017674498	0.014766054	0.18274832
0.019571988	0.017674498	0.10390997
0.017674498	0.06867828	1.4106281
0.017674498	0.027674386	0.45861626
0.017878387	0.017878387	0.0
0.017674498	0.007906099	0.8143835
0.04616018	0.04616018	0.0
0.019614398	0.016031599	0.20534992
0.017674498	0.017674498	0.0
0.047657844	0.017674498	1.0229228
0.017674498	0.01589015	0.10823822
0.010708346	0.010708346	0.0
0.017778492	0.017674498	0.0059723854
0.017674498	0.017674498	0.0
0.017674498	0.023931153	0.30944777
0.012608602	0.022010371	0.5667019
0.025124224	0.06135327	0.93068695
0.07970864	0.017674498	1.5714877
0.017328557	0.032780703	0.65333366
0.0127485	0.0127485	0.0
0.027797928	0.015569856	0.592124
0.017674498	0.017674498	0.0
0.014506612	0.016385047	0.123672485
0.017563853	0.017674498	0.006392479
0.017674498	0.038152054	0.79052305
0.010775394	0.006946946	0.4428258
0.021389356	0.017674498	0.19455934
0.03427398	0.017674498	0.67930627
0.011910083	0.011910083	0.0
0.017674498	0.020065306	0.12930632
0.20910272	0.20860301	0.0030241013
0.017674498	0.02286182	0.26264024
0.023376018	0.017674498	0.28540874
0.020346131	0.016385779	0.22051144
0.02677396	0.017674498	0.42461324
0.034327924	0.017674498	0.68093467
0.022010371	0.017674498	0.22381449
0.017674498	0.020329595	0.14266133
0.024187805	0.024187805	0.0
0.011651841	0.011651841	0.0
0.0126104895	0.01661783	0.28001404
0.048037447	0.017674498	1.031255
0.043300513	0.043300513	0.0
0.017674498	0.028376944	0.48440886
0.017235976	0.011464532	0.41359615
0.017674498	0.025451561	0.3726027
0.017674498	0.023931153	0.30944777
0.006698299	0.006698299	0.0
0.03446709	0.017674498	0.68512464
0.01396442	0.017674498	0.23937988
0.0215196	0.017674498	0.20076323
0.021927673	0.021927673	0.0
0.017674498	0.015390187	0.1407156
0.005923913	0.0066447374	0.11555338
0.017674498	0.02043064	0.14772248
0.011847955	0.011847955	0.0
0.017674498	0.017674498	0.0
0.011779552	0.011779552	0.0
0.087897725	0.087897725	0.0
0.043162555	0.039993566	0.079560995
0.017674498	0.030196559	0.54843426
0.020065306	0.017674498	0.12930632
0.017674498	0.0154209025	0.13869047
0.015119477	0.032115296	0.770756
0.017563853	0.017674498	0.006392479
0.015551341	0.015551341	0.0
0.008448495	0.017674498	0.7474828
0.039319504	0.03877248	0.014579296
0.013228093	0.017974658	0.3114419
0.027819782	0.025124224	0.10468364
0.017674498	0.017674498	0.0
0.018047957	0.017674498	0.021289825
0.02043064	0.017674498	0.14772248
0.032231726	0.052465584	0.50833535
0.022517404	0.009799822	0.8448508
0.028376944	0.028376944	0.0
0.026057018	0.026057018	0.0
0.1727576	0.017674498	2.4515915
0.055743575	0.017674498	1.1881642
0.018416714	0.0219916	0.18105054
0.017420981	0.017420981	0.0
0.032557815	0.017674498	0.6261616
0.018697059	0.017787462	0.05079913
0.011454302	0.011115853	0.030335426
0.020242577	0.017674498	0.13828301
0.020567937	0.017674498	0.15456057
0.04640233	0.04640233	0.0
0.02827874	0.029322896	0.03733349
0.017674498	0.028259732	0.48014927
0.017674498	0.024187805	0.3203783
0.018415373	0.017674498	0.041817427
0.03776239	0.017674498	0.77985215
0.017674498	0.015463059	0.13591766
0.027973797	0.018015895	0.45020628
0.017674498	0.020141423	0.13317013
0.01649823	0.017674498	0.07006645
0.025124224	0.025124224	0.0
0.013111544	0.017674498	0.30326414
0.035127822	0.042425174	0.19634008
0.034051396	0.04649794	0.32450604
0.024297329	0.017826267	0.31630373
0.012754677	0.017674498	0.33122063
0.017674498	0.0219916	0.22294211
0.025470177	0.057792526	0.85308075
0.031584486	0.032557815	0.03135705
0.07036554	0.04561123	0.4598298
0.019052068	0.017674498	0.07645607
0.017674498	0.016580632	0.065000534
0.012432394	0.017674498	0.3571396
0.017674498	0.011847955	0.4058814
0.018904014	0.018904014	0.0
0.017674498	0.018064776	0.022238731
0.012001413	0.014374119	0.18280983
0.017674498	0.017674498	0.0
0.017674498	0.017674498	0.0
0.015134098	0.015134098	0.0
0.024260674	0.020295335	0.18252134
0.011842	0.011842	0.0
0.039961997	0.017674498	0.8387561
0.05092481	0.049159378	0.037141085
0.017674498	0.0525264	1.1253169
0.014403583	0.017674498	0.20797014
0.017674498	0.08129606	1.5929334
0.020127641	0.022082414	0.094684124
0.113365486	0.2017038	0.68113637
0.017674498	0.018212592	0.03053832
0.017674498	0.019636817	0.10728288
0.035916485	0.042525165	0.17577791
0.021927673	0.021927673	0.0
0.065582484	0.017674498	1.3611853
0.017674498	0.020089362	0.13052893
0.017674498	0.02316888	0.27629614
0.015551341	0.017674498	0.13013506
0.039636344	0.039636344	0.0
0.02675226	0.030024886	0.11877608
0.0264437	0.022890747	0.147928
0.01090549	0.01090549	0.0
0.017674498	0.00823236	0.7736163
0.018870946	0.74437106	5.019893
0.013111544	0.017674498	0.30326414
0.017674498	0.019645873	0.10775328
0.016143654	0.017674498	0.09215307
0.013111544	0.017674498	0.30326414
0.02043064	0.018416714	0.10583091
0.01580999	0.013113523	0.18973398
0.012607355	0.017674498	0.34298754
0.017674498	0.016852979	0.048431396
0.013095204	0.017674498	0.30452776
0.017673068	0.012608637	0.34280252
0.058548592	0.04389464	0.3035102
0.032115296	0.032115296	0.0
0.017674498	0.020242577	0.13828301
0.02559046	0.021229044	0.19131541
0.036388285	0.024392944	0.41232443
0.03471587	0.017674498	0.69257426
0.03776239	0.03326047	0.13161182
0.020034527	0.025203578	0.2348175
0.028844709	0.017674498	0.50124
0.017674498	0.020355646	0.14396858
0.015120329	0.015120329	0.0
0.041343924	0.018761013	0.81342816
0.018904014	0.028605362	0.42415738
0.02088621	0.017674498	0.17024112
0.11862084	0.017674498	2.0122442
0.017674498	0.038037296	0.7873912
0.012962624	0.012962624	0.0
0.01707736	0.017674498	0.03497696
0.019876815	0.028247146	0.36001515
0.017674498	0.02677396	0.42461324
0.01649823	0.017674498	0.07006645
0.018904014	0.017674498	0.06850386
0.017674498	0.011842	0.4063902
0.011154918	0.017674498	0.46685743
0.050092425	0.050092425	0.0
0.017674498	0.030024886	0.54255605
0.04238489	0.020001354	0.7740972
0.017674498	0.04676352	1.0030403
0.022071928	0.02711831	0.21107626
0.044625014	0.04191783	0.065413
0.010364581	0.017674498	0.541142
0.01589015	0.017674498	0.10823822
0.014140996	0.017674498	0.22663498
0.017674498	0.021686718	0.20867014
0.027699927	0.021616433	0.25421333
0.030520665	0.030520665	0.0
0.017674498	0.017674498	0.0
0.022118894	0.016326752	0.30953288
0.01649823	0.017674498	0.07006645
0.04971	0.017674498	1.0672386
0.017674498	0.02043064	0.14772248
0.0127485	0.027143199	0.77040124
0.023806708	0.025445217	0.068240404
0.017674498	0.017908351	0.013382435
0.04187922	0.023825401	0.5827048
0.022735137	0.022735137	0.0
0.018015895	0.017674498	0.019479036
0.017674498	0.018212592	0.03053832
0.014266617	0.013963357	0.021793365
0.013327567	0.06456408	1.631149
0.017674498	0.017674498	0.0
0.019645873	0.017674498	0.10775328
0.015105835	0.01631227	0.07806206
0.022406641	0.022406641	0.0
0.015002538	0.017674498	0.16661978
0.022351982	0.017674498	0.23956513
0.017674498	0.25010872	2.9197674
0.08930817	0.08930817	0.0
0.017674498	0.018325696	0.036844492
0.017674498	0.047654092	1.02284
0.015218222	0.017674498	0.15212679
0.017674498	0.017674498	0.0
0.017674498	0.03752544	0.7733114
0.053374186	0.053374186	0.0
0.23886281	0.5156348	1.2214838
0.032557815	0.032557815	0.0
0.018904014	0.0039417376	1.5828881
0.016372304	0.017674498	0.07785654
0.01967893	0.026090275	0.28857565
0.006253568	0.15247932	3.3530436
0.15247932	0.35716754	1.1276072
0.009287118	0.052207742	1.7708919
0.017674498	0.017674498	0.0
0.033396337	0.03471587	0.040116787
0.015551471	0.017673068	0.13004446
0.017674498	0.014055464	0.23278856
0.01543752	0.01543752	0.0
0.016333424	0.032115296	0.6922929
0.026212247	0.021940451	0.18227172
0.014140996	0.017674498	0.22663498
0.024392944	0.024392944	0.0
0.017674498	0.015105835	0.15965319
0.012432394	0.017674498	0.3571396
0.022735137	0.022735137	0.0
0.017674498	0.016580632	0.065000534
0.025775703	0.017674498	0.38559055
0.036238126	0.037687	0.040707827
0.06384463	0.06384463	0.0
0.045543414	0.045543414	0.0
0.017674498	0.02728815	0.4441645
0.029792937	0.01625261	0.61987734
0.018761013	0.017674498	0.06076479
0.030540733	0.049159378	0.49539828
0.017674498	0.017563853	0.006392479
0.017674498	0.017055226	0.036296368
0.025451561	0.017674498	0.3726027
0.022735137	0.022735137	0.0
0.021028697	0.027194569	0.26344752
0.017674498	0.06673057	1.3797688
0.01973291	0.018697059	0.054977417
0.025124224	0.03191067	0.24609351
0.017674498	0.016842932	0.049037933
0.017674498	0.04078881	0.86009645
0.025109781	0.025109781	0.0
0.018694324	0.017674498	0.05713582
0.020142606	0.020142606	0.0
0.017674498	0.019330585	0.09125304
0.017674498	0.020951848	0.17344594
0.016498245	0.021460876	0.26803613
0.039636344	0.017674498	0.8302343
0.015650084	0.015650084	0.0
0.017674498	0.20182705	2.6428857
0.029080901	0.009287763	1.1615648
0.0127485	0.017674498	0.33171177
0.017674498	0.025109781	0.35873246
0.011651841	0.017674498	0.42277098
0.018870946	0.017674498	0.06671929
0.01889597	0.010371386	0.60854936
0.004574118	0.017674498	1.3649569
0.014140996	0.017674498	0.22663498
0.03866484	0.03866484	0.0
0.017674498	0.027833633	0.46451807
0.028376944	0.028376944	0.0
0.012254164	0.026939753	0.80271626
0.017674498	0.01486837	0.17573929
0.06711918	0.017674498	1.3859923
0.028535273	0.03170964	0.108752966
0.054546785	0.040135097	0.3219359
0.032928478	0.029834148	0.10187888
0.013704822	0.017674498	0.25840807
0.013470221	0.013470221	0.0
0.6736199	0.017674498	4.742403
0.017674498	0.020928811	0.17232203
0.011962952	0.012749732	0.064492226
0.017674498	0.018212592	0.03053832
0.018287832	0.018685991	0.02194357
0.011888902	0.017674498	0.40239
0.039344467	0.039344467	0.0
0.022399712	0.017674498	0.2417469
0.021171061	0.01781747	0.1758759
0.08709002	0.017674498	1.6681049
0.01661783	0.01661783	0.0
0.11619696	0.04796995	0.95907426
0.01901648	0.020654466	0.0842967
0.017674498	0.017674498	0.0
0.0437302	0.0437302	0.0
0.017674498	0.020065306	0.12930632
0.017674498	0.017674498	0.0
0.017394923	0.01195418	0.38061905
0.01631406	0.020242577	0.21976256
0.017674498	0.017674498	0.0
0.0056743375	0.005386662	0.052317142
0.028376944	0.039636344	0.34582543
0.053374186	0.22028008	1.6115417
0.033080235	0.018209165	0.6122737
0.01631227	0.017674498	0.08159113
0.017674498	0.02393812	0.30974603
0.046505306	0.033165548	0.35194802
0.027484465	0.027484465	0.0
0.019645873	0.019645873	0.0
0.020061197	0.020061197	0.0
0.019580439	0.017674498	0.10435033
0.011535287	0.010364581	0.1081996
0.017674498	0.024095047	0.31644082
0.0979866	0.017674498	1.798001
0.028844709	0.015105835	0.6608932
0.03171944	0.028796678	0.09968352
0.031902228	0.0458938	0.3782122
0.017674498	0.02316888	0.27629614
0.062833935	0.013795403	1.5671635
0.14829431	0.14829431	0.0
0.01486837	0.01752107	0.1668644
0.020346131	0.017674498	0.14349127
0.024564505	0.024564505	0.0
0.017563853	0.020559812	0.1605494
0.025451561	0.12568481	1.7055335
0.0696771	0.17105153	1.0134668
0.024095047	0.017674498	0.31644082
0.017674498	0.017563853	0.006392479
0.03941768	0.017674498	0.8244746
0.036615215	0.02679013	0.32257676
0.05630066	0.017674498	1.1986985
0.017674498	0.012147085	0.3806448
0.022735137	0.017674498	0.25695395
0.075968646	0.017674498	1.5193746
0.011607653	0.011607653	0.0
0.028844709	0.028844709	0.0
0.010364581	0.017674498	0.541142
0.024268322	0.024268322	0.0
0.019617636	0.019645873	0.0014672279
0.028844709	0.017674498	0.50124
0.017674498	0.01631227	0.08159113
0.039636344	0.017674498	0.8302343
0.018212592	0.017674498	0.03053832
0.012147085	0.013111544	0.07738066
0.017674498	0.02043064	0.14772248
0.034029137	0.017674498	0.6718831
0.017674498	0.017674498	0.0
0.017674498	0.022714127	0.2560079
0.017674498	0.06867828	1.4106281
0.0185128	0.01661783	0.10991502
0.023376018	0.017674498	0.28540874
0.017674498	0.05657437	1.2038383
0.01738459	0.040134057	0.86006546
0.040224787	0.040224787	0.0
0.017674498	0.017674498	0.0
0.025124224	0.01758465	0.3645103
0.025124224	0.025124224	0.0
0.023185875	0.050704002	0.8110373
0.017674498	0.015846254	0.111049175
0.017674498	0.015105835	0.15965319
0.018870946	0.017674498	0.06671929
0.06649456	0.040491484	0.5235028
0.049024574	0.33076087	2.2604208
0.04761642	0.017674498	1.0220096
0.017674498	0.017674498	0.0
0.015782813	0.017674498	0.11512518
0.02568044	0.0219916	0.15884805
0.022517404	0.022517404	0.0
0.01661783	0.01661783	0.0
0.017674498	0.028311681	0.4820392
0.017674498	0.023376018	0.28540874
0.017674498	0.015503022	0.13329601
0.015105835	0.015105835	0.0
0.01758465	0.017674498	0.0051879883
0.031066881	0.017674498	0.5777466
0.020938346	0.020938346	0.0
0.017674498	0.016580632	0.065000534
0.022010371	0.022010371	0.0
0.04187922	0.017674498	0.8876157
0.017674498	0.03261813	0.6280749
0.039319504	0.039319504	0.0
0.017674498	0.0367209	0.75080276
0.017674498	0.017131528	0.03175497
0.032557815	0.017674498	0.6261616
0.017563853	0.016242232	0.07957268
0.02677396	0.017674498	0.42461324
0.016372304	0.017674498	0.07785654
0.029650884	0.017674498	0.5296359
0.02607873	0.02607873	0.0
0.02316888	0.017674498	0.27629614
0.031174218	0.031174218	0.0
0.01649823	0.02286182	0.3327067
0.048964664	0.048964664	0.0
0.05010873	0.104047805	0.78911567
0.011362282	0.017674498	0.44822884
0.023023022	0.023023022	0.0
0.016372304	0.017757636	0.08263397
0.0219916	0.017674498	0.22294211
0.013275361	0.017674498	0.29068136
0.024388706	0.024388706	0.0
0.017674498	0.020141423	0.13317013
0.028019758	0.017674498	0.47137427
0.025546659	0.017674498	0.3764298
0.020061836	0.017674498	0.12912965
0.02397064	0.025124224	0.04818535
0.017674498	0.017674498	0.0
0.039793093	0.044114403	0.10760379
0.0063434737	0.013736692	0.78011227
0.019580439	0.017674498	0.10435033
0.012834812	0.012834812	0.0
0.017674498	0.013927955	0.24203157
0.039319504	0.039319504	0.0
0.021766607	0.021766607	0.0
0.017674498	0.10248896	1.8479295
0.017055226	0.017674498	0.036296368
0.022735137	0.019798392	0.1413114
0.020695323	0.018679459	0.10453963
0.011801666	0.017674498	0.40984297
0.0054884907	0.025520535	1.5571785
0.008059849	0.022010371	1.0187826
0.01624473	0.027812997	0.5495639
0.0158431	0.017674498	0.111251354
0.01396442	0.01396442	0.0
0.020920329	0.020061197	0.042810917
0.018141884	0.017674498	0.02657628
0.028950628	0.016919814	0.5494199
0.017673068	0.017674498	8.201599e-05
0.029926255	0.09067583	1.1732252
0.019645873	0.024886072	0.24180055
0.1849779	0.023354571	2.2503521
0.017674498	0.021171061	0.18407798
0.0525317	0.048795115	0.07772279
0.02936127	0.010830708	1.0162017
0.01575677	0.017674498	0.11680317
0.020706953	0.0062518734	1.2122412
0.017674498	0.013215265	0.2952795
0.04187922	0.024297329	0.5626073
0.018636992	0.03471587	0.6385684
0.018904014	0.018904014	0.0
0.03590807	0.03590807	0.0
0.017674498	0.020065306	0.12930632
0.75916785	0.017674498	5.1659226
0.017673068	0.017673068	0.0
0.02422668	0.017674498	0.3220241
0.017674498	0.026967691	0.4320221
0.119998425	0.119998425	0.0
0.03427398	0.017674498	0.67930627
0.017674498	0.017674498	0.0
0.017674498	0.023197493	0.27755976
0.018468069	0.018468069	0.0
0.01758465	0.01758465	0.0
0.060064625	0.051569432	0.16148925
0.017674498	0.017674498	0.0
0.038142413	0.017674498	0.7902603
0.021340383	0.021340383	0.0
0.11907493	0.022411624	1.7742891
0.019352935	0.014400909	0.30059028
0.015907831	0.045566063	1.0829527
0.026754476	0.017299699	0.44568014
0.08246594	0.09271932	0.12842941
0.017055226	0.030574052	0.5975437
0.017674498	0.053535905	1.1454194
0.030631602	0.030631602	0.0
0.05359397	0.18015908	1.355965
0.01744819	0.017674498	0.013117313
0.018904014	0.018904014	0.0
0.021927673	0.021927673	0.0
0.017674498	0.02316888	0.27629614
0.016580632	0.017674498	0.065000534
0.024187805	0.024187805	0.0
0.06420222	0.033020236	0.6976955
0.006945814	0.006945814	0.0
0.020567937	0.026871996	0.27380824
0.017674498	0.6352885	4.5727725
0.013111544	0.017674498	0.30326414
0.036413915	0.017674498	0.74208903
0.014780721	0.014780721	0.0
0.016938519	0.012875566	0.27838326
0.099784315	0.017674498	1.8181765
0.017674498	0.02043064	0.14772248
0.017674498	0.013551686	0.2698002
0.012752174	0.012752174	0.0
0.015861446	0.015861446	0.0
0.017674498	0.026637005	0.4193442
0.053374186	0.053374186	0.0
0.017674498	0.024318857	0.3259163
0.053374186	0.053374186	0.0
0.030629216	0.017674498	0.563107
0.07681476	0.07681476	0.0
0.039636344	0.039636344	0.0
0.014481111	0.017674498	0.20252323
0.017131528	0.017131528	0.0
0.017674498	0.025365504	0.3691275
0.01661783	0.01661783	0.0
0.020329595	0.017674498	0.14266133
0.02677396	0.017674498	0.42461324
0.0105789	0.017674498	0.5204587
0.03260118	0.03260118	0.0
0.017674498	0.033549618	0.6571953
0.017674498	0.057905626	1.2285087
0.028247146	0.029619245	0.048844814
0.039167657	0.019283142	0.72910404
0.01833583	0.018290266	0.0025343895
0.0034770046	0.0034770046	0.0
0.057905626	0.017674498	1.2285087
0.07109792	0.07895196	0.11327267
0.04640233	0.017674498	0.99490786
0.018045459	0.018045459	0.0
0.016372304	0.017674498	0.07785654
0.017674498	0.012432394	0.3571396
0.021829037	0.017674498	0.21535659
0.035916485	0.06302969	0.5909357
0.017674498	0.025713228	0.3830998
0.028153757	0.026482316	0.062922
0.013963357	0.040600218	1.0947225
0.046297967	0.020523269	0.84020615
0.028106038	0.017674498	0.4745376
0.03956285	0.024486864	0.4953289
0.013243731	0.013243731	0.0
0.024392944	0.024392944	0.0
0.026005095	0.01661783	0.4574082
0.022055194	0.024161996	0.09338927
0.06395797	0.100555815	0.49237013
0.017674498	0.017674498	0.0
0.020716576	0.024187805	0.15846539
0.017674498	0.018694324	0.05713582
0.017674498	0.033270035	0.6485379
0.031671386	0.017674498	0.5976422
0.13766147	0.091946945	0.45524073
0.0075172344	0.0078656105	0.045653343
0.017674498	0.014808145	0.17985916
0.017674498	0.01473042	0.18520069
0.022000803	0.017674498	0.22336984
0.008743367	0.0038622313	0.82196283
0.017674498	0.021111613	0.18120551
0.017674498	0.017782355	0.006193638
0.017674498	0.017674498	0.0
0.02316888	0.017674498	0.27629614
0.023354571	0.017674498	0.2844689
0.017055226	0.017674498	0.036296368
0.018422246	0.0128840245	0.3631971
0.017519929	0.05066431	1.0962005
0.027036633	0.017674498	0.43464613
0.03260118	0.017674498	0.6275375
0.017674498	0.022010371	0.22381449
0.013100997	0.013100997	0.0
0.017674498	0.015551341	0.13013506
0.028844709	0.017674498	0.50124
0.020061836	0.017674498	0.12912965
0.017674498	0.016721623	0.05638981
0.053374186	0.8409697	4.5410376
0.017674498	0.049159378	1.055521
0.017674498	0.022118894	0.22884393
0.0440001	0.11558524	1.043648
0.019448431	0.019448431	0.0
0.017674498	0.021827657	0.21529198
0.05922914	0.061805367	0.045318842
0.25688797	0.017674498	2.955593
0.01014752	0.017674498	0.5625267
0.021339715	0.021339715	0.0
0.070579946	0.021615874	1.2346594
0.06458828	0.017674498	1.3448462
0.017674498	0.029340727	0.518801
0.019284371	0.017674498	0.08881235
0.017674498	0.016580632	0.065000534
0.036413915	0.036413915	0.0
0.02043064	0.017674498	0.14772248
0.017674498	0.017674498	0.0
0.012323104	0.008472075	0.378592
0.020333832	0.020333832	0.0
0.008801016	0.021681756	0.9146843
0.02231871	0.020142606	0.10481119
0.024187805	0.020292595	0.1795764
0.017674498	0.01962782	0.10681558
0.017674498	0.005654555	1.1518235
0.27652472	0.1999031	0.42513394
0.010042546	0.017674498	0.5730314
0.007111298	0.01522491	0.7694535
0.008191951	0.018558554	0.8282857
0.01486837	0.01486837	0.0
0.043459214	0.01907744	0.8484864
0.017674498	0.016842932	0.049037933
0.04440145	0.05387786	0.20341372
0.024066294	0.03919542	0.50337124
0.017674498	0.017674498	0.0
0.0219916	0.017674498	0.22294211
0.021140758	0.017086815	0.21702862
0.031809166	0.017674498	0.6021249
0.017674498	0.015183401	0.1544528
