ref	alt	circuitsnp_prediction
0.021397201	0.017974557	0.17779422
0.017974557	0.017974557	0.0
0.025893373	0.017974557	0.37312627
0.017974557	0.025918342	0.3741157
0.039432533	0.023785919	0.5216551
0.017974557	0.017974557	0.0
0.017974557	0.017974557	0.0
0.024022778	0.018365268	0.27432108
0.038206518	0.058155153	0.4410677
0.019705946	0.017974557	0.09372783
0.017747393	0.017747393	0.0
0.019580957	0.019580957	0.0
0.05352234	0.031719107	0.5459547
0.017306216	0.017974557	0.03857231
0.017974557	0.09004391	1.687561
0.03487198	0.14294115	1.5295036
0.018569423	0.017218044	0.07693434
0.018790824	0.017974557	0.045242786
0.018525286	0.018525286	0.0
0.017974557	0.14294115	2.2095864
0.03148122	0.021106534	0.41046357
0.017974557	0.017974557	0.0
0.018291347	0.017974557	0.017793655
0.023812866	0.023812866	0.0
0.017974557	0.035647295	0.7028761
0.017974557	0.014823994	0.19591331
0.019925883	0.019925883	0.0
0.2041329	0.3664329	0.8131104
0.017796895	0.01978643	0.10800004
0.030828204	0.030828204	0.0
0.011793648	0.011793648	0.0
0.017974557	0.028465077	0.47046065
0.014948399	0.014948399	0.0
0.021295942	0.017974557	0.1729474
0.017974557	0.034438863	0.6671362
0.023812866	0.017974557	0.28723168
0.018790824	0.017974557	0.045242786
0.011159899	0.017974557	0.48354578
0.016145494	0.017974557	0.10917711
0.017974557	0.064242356	1.3219662
0.02807335	0.02807335	0.0
0.009039967	0.010597978	0.16058111
0.038413417	0.038413417	0.0
0.017974557	0.018506264	0.029693604
0.028070794	0.017974557	0.45610666
0.0298081	0.022728207	0.27844405
0.017974557	0.027208071	0.42400336
0.01804308	0.017974557	0.0038745403
0.021295942	0.02319737	0.08746672
0.021798858	0.021630066	0.007945776
0.023354467	0.023354467	0.0
0.023782825	0.017974557	0.28593874
0.030963663	0.030963663	0.0
0.062485117	0.03978045	0.475482
0.046979424	0.046979424	0.0
0.017281419	0.017974557	0.040030956
0.017974557	0.017974557	0.0
0.019889697	0.021490436	0.079040766
0.017974557	0.104237564	1.8496573
0.025598727	0.017974557	0.36137938
0.03165415	0.017974557	0.57993984
0.017974557	0.035437983	0.69676995
0.02788623	0.02661568	0.047938585
0.035437983	0.017974557	0.69676995
0.017974557	0.10192587	1.8246531
0.1371809	0.1371809	0.0
0.04012176	0.04012176	0.0
0.05675812	0.05675812	0.0
0.017974557	0.01925159	0.06993747
0.012101206	0.017974557	0.40161514
0.011026173	0.009122922	0.19140434
0.0519673	0.017974557	1.0968857
0.017974557	0.00992178	0.6023917
0.025224874	0.017974557	0.34628367
0.0061922767	0.0061922767	0.0
0.01925159	0.017974557	0.06993747
0.017974557	0.017974557	0.0
0.019659417	0.025761664	0.27657485
0.011800407	0.017974557	0.42709064
0.017974557	0.021295942	0.1729474
0.017974557	0.02160133	0.18749762
0.024210166	0.017974557	0.3041854
0.017974557	0.017974557	0.0
0.019019585	0.017974557	0.057576656
0.017974557	0.015073315	0.1789813
0.018647509	0.017974557	0.037440777
0.017974557	0.048626747	1.0269272
0.017974557	0.027323568	0.42835808
0.014872799	0.014872799	0.0
0.017974557	0.008056804	0.81248903
0.029304413	0.029304413	0.0
0.02554574	0.018977478	0.30393553
0.017974557	0.017974557	0.0
0.05080054	0.017974557	1.072948
0.017974557	0.024533933	0.3178017
0.013411915	0.013411915	0.0
0.02292702	0.017974557	0.24841475
0.017974557	0.017974557	0.0
0.017974557	0.023544604	0.27562737
0.013002541	0.022817709	0.57238626
0.021630066	0.045589842	0.77039504
0.09645918	0.017974557	1.7634585
0.019540684	0.03839872	0.694947
0.012857717	0.012857717	0.0
0.028726667	0.016443394	0.5704694
0.017974557	0.017974557	0.0
0.015968522	0.01766691	0.10280132
0.02143568	0.017974557	0.17963004
0.017974557	0.04317298	0.9022522
0.008710014	0.0052215746	0.51518726
0.024897559	0.017974557	0.33288717
0.035437983	0.017974557	0.69676995
0.010223032	0.010223032	0.0
0.017974557	0.01925159	0.06993747
0.27339336	0.29286402	0.09595907
0.017974557	0.022178747	0.21446753
0.0237227	0.017974557	0.2833457
0.021779073	0.016203709	0.3013928
0.030077286	0.017974557	0.5272138
0.04023259	0.017974557	0.8286464
0.022817709	0.017974557	0.2435236
0.017974557	0.021495866	0.18249536
0.028070794	0.028070794	0.0
0.010881024	0.010881024	0.0
0.012795161	0.019925883	0.45020175
0.058773883	0.017974557	1.227174
0.054041	0.054041	0.0
0.017974557	0.030963663	0.55717206
0.01682695	0.012507168	0.301064
0.017974557	0.021867193	0.20000196
0.017974557	0.023544604	0.27562737
0.0033931744	0.0033931744	0.0
0.02952108	0.017974557	0.50797486
0.015704188	0.017974557	0.13733912
0.023173237	0.017974557	0.25934863
0.035260156	0.035260156	0.0
0.017974557	0.017090563	0.051330566
0.007960364	0.009227265	0.14896584
0.017974557	0.021295942	0.1729474
0.0138817625	0.0138817625	0.0
0.017974557	0.017974557	0.0
0.014188084	0.014188084	0.0
0.085492484	0.085492484	0.0
0.040451486	0.03718275	0.08765936
0.017974557	0.03670001	0.7330723
0.01925159	0.017974557	0.06993747
0.017974557	0.013821995	0.2669158
0.015907638	0.033202093	0.75354385
0.02143568	0.017974557	0.17963004
0.017778192	0.017778192	0.0
0.007666593	0.017974557	0.8625269
0.023782825	0.040675376	0.5541146
0.014365244	0.017228562	0.18466616
0.024208033	0.021630066	0.11523867
0.017974557	0.017974557	0.0
0.015567722	0.017974557	0.14620543
0.021295942	0.017974557	0.1729474
0.030828793	0.04622047	0.4209826
0.03583165	0.012622977	1.0670989
0.030963663	0.030963663	0.0
0.029880764	0.029880764	0.0
0.24211878	0.017974557	2.8595617
0.037685443	0.017974557	0.76059246
0.021753177	0.02545002	0.16074276
0.017363174	0.017363174	0.0
0.028496813	0.017974557	0.47160745
0.020678144	0.01840527	0.1187582
0.011951932	0.010547378	0.12643623
0.01836396	0.017974557	0.021829367
0.019554336	0.017974557	0.08584976
0.050864775	0.050864775	0.0
0.027107153	0.024752311	0.09329629
0.017974557	0.0376966	0.7609
0.017974557	0.028070794	0.45610666
0.017216189	0.017974557	0.043879032
0.034438863	0.017974557	0.6671362
0.017974557	0.015613953	0.14319324
0.032767873	0.021521145	0.43197322
0.017974557	0.017571844	0.023069859
0.02319737	0.017974557	0.26041412
0.021630066	0.021630066	0.0
0.015323598	0.017974557	0.1622591
0.04050217	0.053560518	0.29315948
0.029793652	0.035675336	0.18624496
0.02642374	0.020036649	0.2832389
0.014222225	0.017974557	0.2379651
0.017974557	0.02545002	0.35540056
0.022121962	0.05019248	0.8484199
0.031795897	0.028496813	0.11294675
0.07705515	0.07383881	0.046115637
0.017943837	0.017974557	0.0017418861
0.017974557	0.018506264	0.029693604
0.0134962	0.017974557	0.29109907
0.017974557	0.0138817625	0.26254034
0.021490436	0.021490436	0.0
0.017974557	0.01935341	0.07531643
0.013646806	0.017689904	0.26359653
0.017974557	0.017974557	0.0
0.017974557	0.017974557	0.0
0.015864037	0.015864037	0.0
0.03933263	0.026561242	0.40580797
0.011793648	0.011793648	0.0
0.022790056	0.017974557	0.24228287
0.03459347	0.050612833	0.39727283
0.017974557	0.029791014	0.51735544
0.017366175	0.017974557	0.0350523
0.017974557	0.11224666	1.9326646
0.024912938	0.02807921	0.122894764
0.19418763	0.52406734	1.5193698
0.017974557	0.016047237	0.11538124
0.017974557	0.02605627	0.37956476
0.038413417	0.036628816	0.04942584
0.035260156	0.035260156	0.0
0.08144047	0.017974557	1.5777254
0.017974557	0.021304848	0.17337441
0.017974557	0.025893373	0.37312627
0.017778192	0.017974557	0.011184692
0.037147332	0.037147332	0.0
0.027207673	0.023960441	0.13042736
0.029152442	0.03808526	0.2765324
0.00992178	0.00992178	0.0
0.017974557	0.00644784	1.0368814
0.017080363	0.7211016	5.00253
0.015323598	0.017974557	0.1622591
0.017974557	0.018470993	0.027749777
0.01520595	0.017974557	0.1700859
0.015323598	0.017974557	0.1622591
0.021295942	0.021753177	0.021710396
0.014764827	0.021992994	0.40583968
0.013132872	0.017974557	0.31875706
0.017974557	0.016787246	0.06954622
0.016322816	0.017974557	0.09807396
0.021106534	0.016997313	0.22071648
0.041310385	0.03529433	0.16364717
0.033202093	0.033202093	0.0
0.017974557	0.01836396	0.021829367
0.025451997	0.023624787	0.076370955
0.034098674	0.023354467	0.38953233
0.035457157	0.017974557	0.69733095
0.034438863	0.025684448	0.30232573
0.027455147	0.020911673	0.27895212
0.024210166	0.017974557	0.3041854
0.017974557	0.028385745	0.4675882
0.016536519	0.016536519	0.0
0.046209592	0.022854822	0.72821665
0.021490436	0.027099082	0.23764014
0.021937126	0.017974557	0.20326638
0.14653584	0.017974557	2.2386265
0.017974557	0.04361819	0.912977
0.010705169	0.010705169	0.0
0.01799938	0.017974557	0.0014054775
0.014935773	0.023812866	0.47551942
0.017974557	0.030077286	0.5272138
0.02319737	0.017974557	0.26041412
0.021490436	0.017974557	0.18223739
0.017974557	0.011793648	0.42767048
0.016715977	0.017974557	0.07387304
0.04221911	0.04221911	0.0
0.017974557	0.023960441	0.29356098
0.029504182	0.021245264	0.33687234
0.017974557	0.05480871	1.1531217
0.018838009	0.02669739	0.3567319
0.059008542	0.043745235	0.31538987
0.011159899	0.017974557	0.48354578
0.024533933	0.017974557	0.3178017
0.016345464	0.017974557	0.09666443
0.017974557	0.013140333	0.3181815
0.031451277	0.030346006	0.036914825
0.035647295	0.035647295	0.0
0.017974557	0.017974557	0.0
0.019850925	0.022157205	0.11226797
0.02319737	0.017974557	0.26041412
0.03803543	0.017974557	0.77020025
0.017974557	0.021295942	0.1729474
0.012857717	0.019449987	0.42060304
0.02786644	0.019549802	0.36297655
0.017974557	0.018869415	0.04949665
0.0377961	0.029892584	0.24277592
0.018106475	0.018106475	0.0
0.021521145	0.017974557	0.18369675
0.017974557	0.016047237	0.11538124
0.018823836	0.015987257	0.16621876
0.014798201	0.051293343	1.2808022
0.017974557	0.017974557	0.0
0.018470993	0.017974557	0.027749777
0.017467992	0.016477285	0.059395313
0.026616946	0.026616946	0.0
0.015833268	0.017974557	0.12902212
0.019281492	0.017974557	0.07152009
0.017974557	0.40894505	3.6323318
0.0908938	0.0908938	0.0
0.017974557	0.019808399	0.09901786
0.017974557	0.042353563	0.88223386
0.01787189	0.017974557	0.005832672
0.017974557	0.017974557	0.0
0.017974557	0.03684758	0.73723817
0.064242356	0.064242356	0.0
0.41105375	0.77944034	1.6220188
0.028496813	0.028496813	0.0
0.021490436	0.0027374143	2.0795777
0.018790824	0.017974557	0.045242786
0.016975893	0.028704736	0.537271
0.009905609	0.17905663	3.081947
0.17905663	0.33176863	0.82255536
0.009905847	0.080387674	2.1675835
0.017974557	0.017974557	0.0
0.02639809	0.035457157	0.30438185
0.015163343	0.021106534	0.3367548
0.017974557	0.016546449	0.084239006
0.015843006	0.015843006	0.0
0.012127719	0.033202093	1.0286832
0.03303729	0.036634464	0.107079506
0.016345464	0.017974557	0.09666443
0.023354467	0.023354467	0.0
0.017974557	0.017467992	0.029102802
0.0134962	0.017974557	0.29109907
0.018106475	0.018106475	0.0
0.017974557	0.018506264	0.029693604
0.026537808	0.017974557	0.39837122
0.039599903	0.038223695	0.036803007
0.08669458	0.08669458	0.0
0.046808288	0.046808288	0.0
0.017974557	0.024246758	0.30573297
0.018785289	0.01587993	0.17097473
0.022854822	0.017974557	0.2451868
0.03041633	0.050612833	0.5302756
0.017974557	0.02143568	0.17963004
0.017974557	0.021206487	0.16864634
0.021867193	0.017974557	0.20000196
0.018106475	0.018106475	0.0
0.024046166	0.032724865	0.31709194
0.017974557	0.33105284	3.2972329
0.016889883	0.020678144	0.20622325
0.021630066	0.021798858	0.007945776
0.017974557	0.0144033395	0.22512722
0.017974557	0.039020102	0.79678345
0.025349513	0.025349513	0.0
0.026431229	0.017974557	0.39423776
0.02000787	0.02000787	0.0
0.017974557	0.020994082	0.15836287
0.017974557	0.026821235	0.40928626
0.01733978	0.02575882	0.40437818
0.037147332	0.017974557	0.7456515
0.018792314	0.018792314	0.0
0.017974557	0.23145692	2.8005571
0.03212266	0.014468772	0.8156445
0.012857717	0.017974557	0.34021044
0.017974557	0.025349513	0.3513403
0.010881024	0.017974557	0.5091343
0.017080363	0.017974557	0.05193758
0.018633116	0.012018318	0.4452262
0.0035664989	0.017974557	1.631938
0.016345464	0.017974557	0.09666443
0.05781988	0.05781988	0.0
0.017974557	0.041799743	0.8684933
0.030963663	0.030963663	0.0
0.013994032	0.033671524	0.89818025
0.017974557	0.01903744	0.05853343
0.06617605	0.017974557	1.3536906
0.03341748	0.041242734	0.2185247
0.08608899	0.048676692	0.610302
0.027212633	0.028009135	0.029668331
0.01258975	0.017974557	0.3615427
0.014950702	0.014950702	0.0
0.7342607	0.017974557	5.0170083
0.017974557	0.02249359	0.22888541
0.011476362	0.012006978	0.04573536
0.017974557	0.016047237	0.11538124
0.033203986	0.028001187	0.17579007
0.008184928	0.017974557	0.7965822
0.025098246	0.025098246	0.0
0.033923745	0.017974557	0.6515324
0.030202825	0.016194604	0.6375985
0.10261526	0.017974557	1.8321619
0.019925883	0.019925883	0.0
0.102596775	0.042129338	0.9552696
0.040087756	0.020353084	0.6981888
0.017974557	0.017974557	0.0
0.064537145	0.064537145	0.0
0.017974557	0.01925159	0.06993747
0.017974557	0.017974557	0.0
0.018440248	0.01762914	0.045808554
0.019891752	0.01836396	0.081472635
0.017974557	0.017974557	0.0
0.0061262613	0.006118352	0.0012993813
0.030963663	0.037147332	0.18847942
0.064242356	0.25204548	1.5909612
0.031754937	0.018359877	0.56162
0.016477285	0.017974557	0.088498116
0.017974557	0.024842821	0.33063006
0.04015957	0.032439295	0.22150135
0.031443443	0.031443443	0.0
0.018470993	0.018470993	0.0
0.019659417	0.019659417	0.0
0.020267772	0.017974557	0.12241268
0.015354243	0.011159899	0.32331562
0.017974557	0.024853809	0.33108354
0.37478364	0.017974557	3.4889112
0.024210166	0.017467992	0.3332882
0.053711537	0.044688676	0.19339728
0.028088728	0.044855494	0.48547983
0.017974557	0.025893373	0.37312627
0.090986975	0.011919604	2.1159365
0.15751201	0.15751201	0.0
0.01903744	0.02013325	0.057082653
0.021779073	0.017974557	0.19587398
0.019211074	0.019211074	0.0
0.02143568	0.021470096	0.0016396046
0.021867193	0.15482697	2.1034248
0.07664152	0.15965353	0.8280705
0.024853809	0.017974557	0.33108354
0.017974557	0.02143568	0.17963004
0.031155767	0.017974557	0.5635555
0.027695341	0.029424297	0.062336445
0.050362106	0.017974557	1.0638182
0.017974557	0.014186536	0.24051428
0.018106475	0.017974557	0.007446766
0.076169714	0.017974557	1.5050955
0.010664197	0.010664197	0.0
0.024210166	0.024210166	0.0
0.011159899	0.017974557	0.48354578
0.030054526	0.030054526	0.0
0.01891781	0.018470993	0.024357796
0.024210166	0.017974557	0.3041854
0.017974557	0.016477285	0.088498116
0.037147332	0.017974557	0.7456515
0.016047237	0.017974557	0.11538124
0.014186536	0.015323598	0.07825518
0.017974557	0.021295942	0.1729474
0.046568237	0.017974557	0.98151064
0.017974557	0.017974557	0.0
0.017974557	0.02727744	0.42662096
0.017974557	0.048626747	1.0269272
0.021167953	0.019925883	0.06173706
0.0237227	0.017974557	0.2833457
0.017974557	0.060802426	1.2632637
0.01590937	0.0432647	1.02862
0.030437436	0.030437436	0.0
0.017974557	0.017974557	0.0
0.021630066	0.018569423	0.15569139
0.021630066	0.021630066	0.0
0.01981965	0.039344765	0.70580983
0.017974557	0.017822392	0.008656502
0.017974557	0.017467992	0.029102802
0.017080363	0.017974557	0.05193758
0.12368642	0.03235352	1.4401695
0.060447473	0.4536031	2.5575058
0.06659727	0.017974557	1.3604867
0.017974557	0.017974557	0.0
0.026319206	0.017974557	0.38987517
0.030590849	0.02545002	0.1892736
0.03583165	0.03583165	0.0
0.019925883	0.019925883	0.0
0.017974557	0.028536271	0.473032
0.017974557	0.0237227	0.2833457
0.017974557	0.015447206	0.15409946
0.017467992	0.017467992	0.0
0.018569423	0.017974557	0.033164978
0.027147166	0.017974557	0.4217
0.020434557	0.020434557	0.0
0.017974557	0.018506264	0.029693604
0.022817709	0.022817709	0.0
0.0377961	0.017974557	0.76363945
0.017974557	0.026677782	0.4037757
0.023782825	0.023782825	0.0
0.017974557	0.025583947	0.36078668
0.017974557	0.023360586	0.26759267
0.028496813	0.017974557	0.47160745
0.02143568	0.022456499	0.04756713
0.030077286	0.017974557	0.5272138
0.018790824	0.017974557	0.045242786
0.025697585	0.017974557	0.36533523
0.029152282	0.029152282	0.0
0.025893373	0.017974557	0.37312627
0.026213115	0.026213115	0.0
0.02319737	0.022178747	0.045946598
0.0395059	0.0395059	0.0
0.051881507	0.22199625	1.6514463
0.010735329	0.017974557	0.5227618
0.024399746	0.024399746	0.0
0.018790824	0.026675727	0.35845375
0.02545002	0.017974557	0.35540056
0.018054549	0.017974557	0.004521847
0.030039825	0.030039825	0.0
0.017974557	0.017571844	0.023069859
0.022731608	0.017974557	0.23965502
0.02293668	0.017974557	0.24884582
0.024005434	0.017974557	0.2954831
0.020452986	0.021630066	0.057157993
0.017974557	0.017974557	0.0
0.030907959	0.042039625	0.31915212
0.0052951747	0.007625767	0.36708307
0.020267772	0.017974557	0.12241268
0.014226411	0.014226411	0.0
0.017974557	0.024937082	0.3345139
0.023782825	0.023782825	0.0
0.016952865	0.016952865	0.0
0.017974557	0.33571288	3.3182018
0.021206487	0.017974557	0.16864634
0.018106475	0.014948399	0.19487667
0.029479403	0.023252498	0.243675
0.010595748	0.017974557	0.53599024
0.009040002	0.02807335	1.1525552
0.0148359	0.022817709	0.438622
0.019869851	0.022583721	0.13079858
0.017999543	0.017974557	0.0014145374
0.015704188	0.015704188	0.0
0.02277169	0.019659417	0.15014148
0.017948736	0.017974557	0.0014638901
0.036184926	0.023434646	0.44756913
0.021106534	0.017974557	0.16381979
0.034722652	0.08737413	0.9788964
0.018470993	0.029575042	0.48210692
0.20662667	0.023439135	2.3842497
0.017974557	0.030202825	0.53150845
0.043594148	0.041574407	0.049547672
0.015848372	0.018733585	0.17018723
0.019968893	0.017974557	0.107251406
0.019980188	0.010744221	0.62975335
0.017974557	0.01615392	0.10864687
0.0377961	0.02642374	0.3696928
0.022230044	0.035457157	0.48050094
0.021490436	0.021490436	0.0
0.042088363	0.042088363	0.0
0.017974557	0.01925159	0.06993747
0.7564087	0.017974557	5.13375
0.021106534	0.021106534	0.0
0.042665314	0.017974557	0.8898933
0.017974557	0.032632053	0.61137605
0.07878509	0.07878509	0.0
0.035437983	0.017974557	0.69676995
0.017974557	0.017974557	0.0
0.017974557	0.028237194	0.46218824
0.012838698	0.012838698	0.0
0.018569423	0.018569423	0.0
0.041789975	0.0380775	0.09689975
0.017974557	0.017974557	0.0
0.04677313	0.017974557	0.98611593
0.024201393	0.024201393	0.0
0.20063709	0.024152711	2.3165922
0.019541996	0.016062347	0.1996305
0.016125971	0.04586275	1.0759125
0.032756712	0.02323647	0.35317945
0.088516355	0.06676167	0.30564523
0.021206487	0.028592916	0.306427
0.017974557	0.046979424	0.99073315
0.03569204	0.03569204	0.0
0.072421245	0.16327839	0.91604316
0.022306247	0.017974557	0.22033048
0.021490436	0.021490436	0.0
0.035260156	0.035260156	0.0
0.017974557	0.025893373	0.37312627
0.018506264	0.017974557	0.029693604
0.028070794	0.028070794	0.0
0.040308144	0.03042519	0.291528
0.0056951772	0.0056951772	0.0
0.019554336	0.026703294	0.31890798
0.017974557	0.7615416	5.16181
0.015323598	0.017974557	0.1622591
0.038025513	0.017974557	0.7699294
0.01484921	0.01484921	0.0
0.014456084	0.01074301	0.30062056
0.12683675	0.017974557	2.0714383
0.017974557	0.021295942	0.1729474
0.017974557	0.012818257	0.3433237
0.013981003	0.013981003	0.0
0.018291347	0.018291347	0.0
0.017974557	0.033140756	0.62737083
0.064242356	0.064242356	0.0
0.017974557	0.020486472	0.13336873
0.064242356	0.064242356	0.0
0.03438526	0.017974557	0.66552305
0.07835707	0.07835707	0.0
0.037147332	0.037147332	0.0
0.016831337	0.017974557	0.06687832
0.023360586	0.023360586	0.0
0.017974557	0.023427006	0.27049994
0.019925883	0.019925883	0.0
0.021495866	0.017974557	0.18249536
0.030077286	0.017974557	0.5272138
0.017058546	0.017974557	0.053238392
0.028602706	0.028602706	0.0
0.017974557	0.032850906	0.6182866
0.017974557	0.066617526	1.3608124
0.023812866	0.029566625	0.22233176
0.020619916	0.015665554	0.27983904
0.018631766	0.024031505	0.26001525
0.002875504	0.002875504	0.0
0.066617526	0.017974557	1.3608124
0.060229037	0.07230258	0.1956358
0.050864775	0.017974557	1.0742791
0.019204013	0.019204013	0.0
0.018790824	0.017974557	0.045242786
0.017974557	0.0134962	0.29109907
0.023732299	0.017974557	0.28376007
0.038413417	0.054617736	0.36894703
0.017974557	0.036944196	0.7399571
0.027038978	0.024314573	0.10899973
0.015987257	0.06584419	1.467495
0.043439653	0.018346472	0.88783
0.033742096	0.017974557	0.64597535
0.049727023	0.025028419	0.71219563
0.021316737	0.021316737	0.0
0.023354467	0.023354467	0.0
0.038627636	0.019925883	0.6812148
0.02629252	0.02160133	0.20133567
0.059065253	0.084831074	0.38978434
0.017974557	0.017974557	0.0
0.020904213	0.028070794	0.30212545
0.017974557	0.026431229	0.39423776
0.017974557	0.03393998	0.6520276
0.028422786	0.017974557	0.46893048
0.15078458	0.14210813	0.06942928
0.007060288	0.0062304824	0.12586737
0.017974557	0.013554426	0.28673506
0.017974557	0.014746678	0.20122099
0.01930578	0.017974557	0.072803736
0.0063692597	0.0029407649	0.776258
0.017974557	0.016567545	0.08294344
0.017974557	0.019636076	0.09010458
0.017974557	0.017974557	0.0
0.025893373	0.017974557	0.37312627
0.023439135	0.017974557	0.27102995
0.021206487	0.017974557	0.16864634
0.023527456	0.016795022	0.3439567
0.020082919	0.03656907	0.61630034
0.03577112	0.017974557	0.70647216
0.028602706	0.017974557	0.47542572
0.017974557	0.022817709	0.2435236
0.015404678	0.015404678	0.0
0.017974557	0.017778192	0.011184692
0.024210166	0.017974557	0.3041854
0.024005434	0.017974557	0.2954831
0.017974557	0.015703157	0.13740587
0.064242356	0.78845406	3.9943256
0.017974557	0.050612833	1.0690484
0.017974557	0.027021999	0.41694975
0.026441347	0.11582526	1.573457
0.018332591	0.018332591	0.0
0.017974557	0.0232704	0.2636323
0.056309264	0.046656	0.1982348
0.3031366	0.017974557	3.168254
0.010209073	0.017974557	0.5735569
0.026599267	0.026599267	0.0
0.0400197	0.021825079	0.62508774
0.041375205	0.017974557	0.8578422
0.017974557	0.026256738	0.38743472
0.019019585	0.017974557	0.057576656
0.017974557	0.018506264	0.029693604
0.038025513	0.038025513	0.0
0.021295942	0.017974557	0.1729474
0.017974557	0.017974557	0.0
0.012793867	0.009092135	0.34529877
0.029983232	0.029983232	0.0
0.009585145	0.035441484	1.3341217
0.021589346	0.02000787	0.07768941
0.028070794	0.018757673	0.41266322
0.017974557	0.020439697	0.13103509
0.017974557	0.005910915	1.1243663
0.58838755	0.461337	0.51226497
0.014300729	0.017974557	0.23238087
0.005113266	0.017807417	1.2606182
0.008571652	0.015960874	0.62916136
0.01903744	0.01903744	0.0
0.06597918	0.016123913	1.4610372
0.017974557	0.0144033395	0.22512722
0.047945637	0.063696966	0.3007524
0.031877134	0.051160395	0.493196
0.017974557	0.017974557	0.0
0.02545002	0.017974557	0.35540056
0.022578124	0.016047072	0.34811473
0.033205286	0.017974557	0.62938285
