ref	alt	circuitsnp_prediction
0.00836472	0.01195271	0.36055994
0.0066130934	0.00836472	0.2367363
0.005301035	0.0043623718	0.19582939
0.058005493	0.00836472	1.9878707
0.00836472	0.004932925	0.53154564
0.015322316	0.00836472	0.6123285
0.003972249	0.003972249	0.0
0.01195271	0.00836472	0.36055994
0.00836472	0.00836472	0.0
0.015276628	0.037080944	0.9091706
0.009178235	0.00836472	0.0936327
0.00836472	0.010382267	0.21811295
0.00836472	0.01092362	0.2694888
0.017056378	0.00836472	0.7213049
0.00836472	0.00836472	0.0
0.014922841	0.00836472	0.5855055
0.00836472	0.009865686	0.16655493
0.010070548	0.00836472	0.18731403
0.00836472	0.105430655	2.6370435
0.00836472	0.01815813	0.7850206
0.0094382595	0.0094382595	0.0
0.00836472	0.0037216803	0.8145194
0.038392566	0.038392566	0.0
0.01352146	0.008442289	0.47616005
0.00836472	0.00836472	0.0
0.04029517	0.00836472	1.6049383
0.00836472	0.012672995	0.41980457
0.006096886	0.006096886	0.0
0.030860022	0.00836472	1.3283851
0.00836472	0.00836472	0.0
0.00836472	0.010563061	0.23555946
0.00763441	0.017376594	0.832324
0.01277959	0.024127688	0.6470723
0.17863624	0.00836472	3.249718
0.015550098	0.03213595	0.74289966
0.0051336847	0.0051336847	0.0
0.03074907	0.015304974	0.71349025
0.00836472	0.00836472	0.0
0.013957024	0.012555243	0.107264996
0.013394103	0.00836472	0.47587633
0.00836472	0.028008306	1.2284863
0.00486745	0.0039483802	0.21018791
0.011422769	0.00836472	0.31467438
0.025915189	0.00836472	1.1486635
0.006481056	0.006481056	0.0
0.00836472	0.01195271	0.36055994
0.28267992	0.34696633	0.2988059
0.00836472	0.017211584	0.7305212
0.019135654	0.00836472	0.8384516
0.012483555	0.012301894	0.014842987
0.016883716	0.00836472	0.71095467
0.040737383	0.00836472	1.6163137
0.017376594	0.00836472	0.74023056
0.00836472	0.01260568	0.4144106
0.021587966	0.021587966	0.0
0.006811737	0.006811737	0.0
0.006804051	0.010249801	0.41321564
0.056534413	0.00836472	1.9606221
0.062768914	0.062768914	0.0
0.00836472	0.028520353	1.2471302
0.015509997	0.010014629	0.44300413
0.00836472	0.015778786	0.642148
0.00836472	0.010563061	0.23555946
0.0024070253	0.0024070253	0.0
0.024142474	0.00836472	1.0759885
0.007365344	0.00836472	0.12824488
0.01593804	0.00836472	0.65235233
0.01406269	0.01406269	0.0
0.00836472	0.007935253	0.05314064
0.002244766	0.0030870496	0.31945896
0.00836472	0.010382267	0.21811295
0.005063219	0.005063219	0.0
0.00836472	0.00836472	0.0
0.0064538848	0.0064538848	0.0
0.07756802	0.07756802	0.0
0.040430672	0.072076194	0.61167
0.00836472	0.016133659	0.6647501
0.01195271	0.00836472	0.36055994
0.00836472	0.007474257	0.11345625
0.015797678	0.025671536	0.49560285
0.013394103	0.00836472	0.47587633
0.0075960536	0.0075960536	0.0
0.0036313345	0.00836472	0.83918476
0.01843453	0.028912054	0.46076488
0.0064188177	0.008186408	0.24502182
0.018098243	0.01277959	0.35336757
0.00836472	0.00836472	0.0
0.00986034	0.00836472	0.16600704
0.010382267	0.00836472	0.21811295
0.018103244	0.030360587	0.5296159
0.01141165	0.006123289	0.62787056
0.028520353	0.028520353	0.0
0.01612576	0.01612576	0.0
0.20130692	0.00836472	3.3971863
0.032617785	0.00836472	1.3855965
0.0109303305	0.017151257	0.45683956
0.012258066	0.012258066	0.0
0.042823955	0.00836472	1.6684427
0.010763334	0.01022461	0.05189228
0.010243593	0.008826472	0.15032768
0.009881824	0.00836472	0.16820526
0.013131105	0.00836472	0.45577908
0.064086206	0.064086206	0.0
0.032320097	0.018166302	0.59064126
0.00836472	0.026103538	1.1560984
0.00836472	0.021587966	0.9615376
0.009982252	0.00836472	0.17841816
0.026391473	0.00836472	1.1673641
0.00836472	0.009815395	0.16139317
0.020179214	0.010113547	0.7009978
0.00836472	0.016083734	0.6616001
0.013945833	0.00836472	0.51680183
0.01277959	0.01277959	0.0
0.008998509	0.00836472	0.07367563
0.051000018	0.07926602	0.4712212
0.027477825	0.058073692	0.7802994
0.017887155	0.01020158	0.56933546
0.007481364	0.00836472	0.11249828
0.00836472	0.017151257	0.72694874
0.013914315	0.030453436	0.80019546
0.03477716	0.042823955	0.21650839
0.1786859	0.1337602	0.34283698
0.0116026765	0.00836472	0.33048344
0.00836472	0.010741353	0.25247765
0.0061287237	0.00836472	0.3132887
0.00836472	0.005063219	0.5053444
0.012402788	0.012402788	0.0
0.00836472	0.00893733	0.066791534
0.007871969	0.011112593	0.3480425
0.00836472	0.00836472	0.0
0.00836472	0.00836472	0.0
0.0075118034	0.0075118034	0.0
0.041005075	0.032660287	0.23619986
0.0059045665	0.0059045665	0.0
0.034432925	0.00836472	1.4416301
0.025553873	0.033990625	0.29399157
0.00836472	0.053973746	1.9115598
0.008122089	0.00836472	0.029680252
0.00836472	0.12381465	2.8185403
0.014725707	0.015430158	0.047444344
0.16013132	0.39800483	1.2434659
0.00836472	0.012599699	0.41392946
0.00836472	0.017959489	0.7738185
0.021356272	0.024757875	0.15127993
0.01406269	0.01406269	0.0
0.045829136	0.00836472	1.7394097
0.00836472	0.008517953	0.018307686
0.00836472	0.014279719	0.5408001
0.0075960536	0.00836472	0.09716892
0.03083445	0.03083445	0.0
0.020179987	0.01880392	0.07202959
0.018445492	0.034802355	0.65166974
0.004932925	0.004932925	0.0
0.00836472	0.004320887	0.66463184
0.0146021005	0.8900547	6.3031797
0.008998509	0.00836472	0.07367563
0.00836472	0.012575341	0.41197014
0.007504832	0.00836472	0.109342575
0.008998509	0.00836472	0.07367563
0.010382267	0.0109303305	0.05199623
0.0065777204	0.0077520516	0.165452
0.005951036	0.00836472	0.34288836
0.00836472	0.009310422	0.108065605
0.0076761395	0.00836472	0.0866003
0.014685221	0.011305714	0.26495695
0.14224812	0.048092905	1.1885908
0.025671536	0.025671536	0.0
0.00836472	0.009881824	0.16820526
0.017489227	0.010618993	0.50590897
0.0396198	0.023685463	0.5309231
0.025783792	0.00836472	1.1434453
0.026391473	0.016523218	0.47835922
0.015372412	0.022573167	0.3915274
0.017056378	0.00836472	0.7213049
0.00836472	0.017513594	0.7482233
0.008342285	0.008342285	0.0
0.030396044	0.009519769	1.1822441
0.012402788	0.016570605	0.29393816
0.012060408	0.00836472	0.36963892
0.27751404	0.00836472	3.818506
0.00836472	0.025940081	1.1496489
0.007103857	0.007103857	0.0
0.009899289	0.00836472	0.16998863
0.0074888812	0.026613042	1.2874384
0.00836472	0.016883716	0.71095467
0.013945833	0.00836472	0.51680183
0.012402788	0.00836472	0.39797878
0.00836472	0.0059045665	0.35077477
0.010103756	0.00836472	0.1906395
0.050081547	0.050081547	0.0
0.00836472	0.01880392	0.82062554
0.010571824	0.011914506	0.12092209
0.00836472	0.061175466	2.0444503
0.014387737	0.014112597	0.01958704
0.08347345	0.046546195	0.6235831
0.006523071	0.00836472	0.2505331
0.012672995	0.00836472	0.41980457
0.006593606	0.00836472	0.239707
0.00836472	0.011374914	0.31042767
0.019608937	0.048411638	0.9335737
0.032902148	0.032902148	0.0
0.00836472	0.00836472	0.0
0.013725656	0.009318985	0.39167118
0.013945833	0.00836472	0.51680183
0.02992685	0.00836472	1.2967172
0.00836472	0.010382267	0.21811295
0.0051336847	0.013247695	0.95618916
0.0136642745	0.021227622	0.4482162
0.00836472	0.007946124	0.051760674
0.06144443	0.014132569	1.518831
0.015166612	0.015166612	0.0
0.010113547	0.00836472	0.19161797
0.00836472	0.012599699	0.41392946
0.0091735525	0.0075562224	0.1955843
0.006766119	0.05630452	2.1700096
0.00836472	0.00836472	0.0
0.012575341	0.00836472	0.41197014
0.0062368843	0.007677723	0.20929289
0.016653854	0.016653854	0.0
0.007910389	0.00836472	0.056303978
0.009371969	0.00836472	0.11471653
0.00836472	0.80659664	6.203378
0.09398811	0.09398811	0.0
0.00836472	0.011132345	0.28862667
0.00836472	0.022334566	0.99630046
0.011399456	0.00836472	0.31260777
0.00836472	0.00836472	0.0
0.00836472	0.14623642	3.010903
0.061762	0.061762	0.0
0.5665762	0.9082349	2.0243754
0.042823955	0.042823955	0.0
0.012402788	0.002229257	1.7265015
0.010123012	0.00836472	0.19256306
0.010821184	0.019764982	0.6114888
0.0058157616	0.33595192	4.4599643
0.33595192	0.33538842	0.0025268793
0.006251963	0.079119235	2.6142132
0.00836472	0.00836472	0.0
0.025486238	0.025783792	0.011912823
0.0091239475	0.014685221	0.4815669
0.00836472	0.007554191	0.10273743
0.0067640366	0.0067640366	0.0
0.0073913764	0.025671536	1.2636569
0.03900819	0.037842732	0.031544685
0.006593606	0.00836472	0.239707
0.023685463	0.023685463	0.0
0.00836472	0.0062368843	0.2956853
0.0061287237	0.00836472	0.3132887
0.015166612	0.015166612	0.0
0.00836472	0.010741353	0.25247765
0.018550444	0.00836472	0.8067956
0.046570484	0.084526695	0.63672495
0.028773317	0.028773317	0.0
0.05105966	0.05105966	0.0
0.00836472	0.012407707	0.39838028
0.015906556	0.0075666634	0.7514181
0.009519769	0.00836472	0.13051319
0.01733153	0.033990625	0.69065523
0.00836472	0.013394103	0.47587633
0.00836472	0.010441873	0.22389793
0.015778786	0.00836472	0.642148
0.015166612	0.015166612	0.0
0.009462963	0.013264679	0.34156466
0.00836472	0.2522427	3.6886458
0.0096780285	0.010763334	0.10738373
0.01277959	0.016826209	0.2791958
0.00836472	0.006215576	0.2991295
0.00836472	0.04272884	1.6661198
0.014843045	0.014843045	0.0
0.010954078	0.00836472	0.27230358
0.012288343	0.012288343	0.0
0.00836472	0.009992841	0.17948914
0.00836472	0.012484438	0.4046235
0.0103988005	0.018231079	0.56938314
0.03083445	0.00836472	1.3275297
0.009815924	0.009815924	0.0
0.00836472	0.321622	4.029005
0.016209235	0.0066960854	0.8936815
0.0051336847	0.00836472	0.49145222
0.00836472	0.014843045	0.58006287
0.006811737	0.00836472	0.20694065
0.0146021005	0.00836472	0.5634527
0.009606141	0.0049681584	0.6640253
0.001803946	0.00836472	1.5406404
0.006593606	0.00836472	0.239707
0.0341409	0.0341409	0.0
0.00836472	0.026756432	1.181473
0.028520353	0.028520353	0.0
0.007145752	0.017548416	0.908978
0.00836472	0.00817948	0.0225811
0.04403324	0.00836472	1.6975541
0.011315537	0.017924327	0.46668863
0.07547896	0.06492671	0.16194391
0.02626749	0.025128495	0.04549861
0.00612026	0.00836472	0.31467915
0.008189196	0.008189196	0.0
0.9131667	0.00836472	7.1282606
0.00836472	0.010008495	0.18107033
0.012679621	0.006956179	0.60614586
0.00836472	0.012599699	0.41392946
0.09121506	0.11672687	0.2750907
0.006828177	0.00836472	0.20451355
0.015939401	0.015939401	0.0
0.012562594	0.00836472	0.41094303
0.015166684	0.008718074	0.5602298
0.13379101	0.00836472	2.9074852
0.010249801	0.010249801	0.0
0.10437043	0.029011777	1.361032
0.01560755	0.013473453	0.14919901
0.00836472	0.00836472	0.0
0.05935881	0.05935881	0.0
0.00836472	0.01195271	0.36055994
0.00836472	0.00836472	0.0
0.0135459425	0.0114701865	0.16843796
0.010233609	0.009881824	0.03533554
0.00836472	0.00836472	0.0
0.0070249615	0.006898413	0.018305779
0.028520353	0.03083445	0.08039951
0.061762	0.47191828	2.6082702
0.025759535	0.0149604175	0.5544207
0.007677723	0.00836472	0.0863924
0.00836472	0.011608628	0.33100224
0.026694566	0.018823864	0.3573885
0.011754999	0.011754999	0.0
0.012575341	0.012575341	0.0
0.015276628	0.015276628	0.0
0.010229476	0.00836472	0.20313263
0.009810151	0.006523071	0.4113865
0.00836472	0.015621438	0.6319661
0.23226343	0.00836472	3.579758
0.017056378	0.0062368843	1.0169902
0.089549616	0.07027295	0.2633574
0.018805012	0.042532835	0.8406329
0.00836472	0.014279719	0.5408001
0.041040212	0.0058191987	1.9894598
0.21859783	0.21859783	0.0
0.00817948	0.009208709	0.11955881
0.012483555	0.00836472	0.4045515
0.011409886	0.011409886	0.0
0.013394103	0.009938342	0.30191088
0.015778786	0.22152887	2.8764055
0.15679479	0.3007685	0.8386314
0.015621438	0.00836472	0.6319661
0.00836472	0.013394103	0.47587633
0.01638541	0.00836472	0.68048954
0.030607758	0.020989507	0.3871038
0.079265535	0.00836472	2.3229642
0.00836472	0.0058251875	0.36438942
0.015166612	0.00836472	0.60195637
0.068567194	0.00836472	2.1664226
0.005527435	0.005527435	0.0
0.017056378	0.017056378	0.0
0.006523071	0.00836472	0.2505331
0.01436081	0.01436081	0.0
0.015412232	0.012575341	0.20630074
0.017056378	0.00836472	0.7213049
0.00836472	0.007677723	0.0863924
0.03083445	0.00836472	1.3275297
0.012599699	0.00836472	0.41392946
0.0058251875	0.008998509	0.43806505
0.00836472	0.010382267	0.21811295
0.036646374	0.00836472	1.5062263
0.00836472	0.00836472	0.0
0.00836472	0.01596005	0.6537547
0.00836472	0.105430655	2.6370435
0.014275894	0.010249801	0.33539057
0.019135654	0.00836472	0.8384516
0.00836472	0.069820456	2.1858819
0.008128553	0.0356183	1.5055833
0.018022517	0.018022517	0.0
0.00836472	0.00836472	0.0
0.01277959	0.008587816	0.40174198
0.01277959	0.01277959	0.0
0.022004072	0.047466483	0.79517674
0.00836472	0.008020662	0.04234886
0.00836472	0.0062368843	0.2956853
0.0146021005	0.00836472	0.5634527
0.12485565	0.03893919	1.2588059
0.1867415	0.63492996	2.0247493
0.061638482	0.00836472	2.0524836
0.00836472	0.00836472	0.0
0.012834135	0.00836472	0.43260288
0.02332267	0.017151257	0.31365323
0.01141165	0.01141165	0.0
0.010249801	0.010249801	0.0
0.00836472	0.016626427	0.6953368
0.00836472	0.019135654	0.8384516
0.00836472	0.0064139906	0.2675066
0.0062368843	0.0062368843	0.0
0.008587816	0.00836472	0.026546478
0.013423997	0.00836472	0.47813606
0.008884614	0.008884614	0.0
0.00836472	0.010741353	0.25247765
0.017376594	0.017376594	0.0
0.06144443	0.00836472	2.0491235
0.00836472	0.024663594	1.0978782
0.01843453	0.01843453	0.0
0.00836472	0.028355146	1.2411506
0.00836472	0.010058834	0.18613815
0.042823955	0.00836472	1.6684427
0.013394103	0.012973891	0.032301426
0.016883716	0.00836472	0.71095467
0.010123012	0.00836472	0.19256306
0.022724833	0.00836472	1.0140224
0.020653004	0.020653004	0.0
0.014279719	0.00836472	0.5408001
0.01615705	0.01615705	0.0
0.013945833	0.017211584	0.21371937
0.046200726	0.046200726	0.0
0.053226367	0.2360072	1.7038102
0.005638854	0.00836472	0.3970871
0.015896289	0.015896289	0.0
0.010123012	0.013096928	0.2605753
0.017151257	0.00836472	0.72694874
0.008765667	0.00836472	0.047224045
0.012617093	0.012617093	0.0
0.00836472	0.016083734	0.6616001
0.0127464365	0.00836472	0.42565727
0.011632506	0.00836472	0.33308125
0.014783684	0.00836472	0.57599545
0.015201352	0.01277959	0.17599106
0.00836472	0.00836472	0.0
0.029243082	0.028500466	0.02648735
0.002194951	0.0063681765	1.0693445
0.010229476	0.00836472	0.20313263
0.0079993075	0.0079993075	0.0
0.00836472	0.0106385695	0.24275875
0.01843453	0.01843453	0.0
0.010571956	0.010571956	0.0
0.00836472	0.2176159	3.4957182
0.010441873	0.00836472	0.22389793
0.015166612	0.013184426	0.14207077
0.01809742	0.013036395	0.3331654
0.008206603	0.00836472	0.01924324
0.0042974087	0.015809055	1.3141994
0.0062310877	0.017376594	1.0368519
0.011217661	0.021065796	0.64017105
0.009084837	0.00836472	0.08331013
0.007365344	0.007365344	0.0
0.018307185	0.015276628	0.18405199
0.015349695	0.00836472	0.61414146
0.017033642	0.0105020655	0.49024105
0.014685221	0.00836472	0.56921244
0.02725027	0.071358845	1.0090625
0.012575341	0.024654636	0.68553567
0.2900034	0.009313888	3.7715235
0.00836472	0.015166684	0.6019616
0.041396167	0.04336661	0.048559427
0.011434783	0.005979962	0.65374804
0.010746634	0.00836472	0.2529745
0.010438879	0.022433529	0.77721477
0.00836472	0.0074040373	0.12296581
0.06144443	0.017887155	1.2794144
0.011496015	0.025783792	0.82230496
0.012402788	0.012402788	0.0
0.04857017	0.04857017	0.0
0.00836472	0.01195271	0.36055994
0.93008846	0.00836472	7.3633814
0.014685221	0.014685221	0.0
0.04045139	0.00836472	1.6089706
0.00836472	0.019713897	0.86881185
0.09123775	0.09123775	0.0
0.025915189	0.00836472	1.1486635
0.00836472	0.00836472	0.0
0.00836472	0.022948023	1.0240245
0.011734388	0.011734388	0.0
0.008587816	0.008587816	0.0
0.05595789	0.04017263	0.34799623
0.00836472	0.00836472	0.0
0.049189176	0.00836472	1.8136909
0.012361155	0.012361155	0.0
0.20135784	0.029817916	2.104545
0.011021057	0.010621909	0.03729248
0.00853871	0.07427905	2.231826
0.023430552	0.008708905	1.0046568
0.12767202	0.06805275	0.695292
0.010441873	0.018435765	0.5765796
0.00836472	0.032196056	1.3721468
0.02425875	0.02425875	0.0
0.067186914	0.22268358	1.3806306
0.012020731	0.00836472	0.36630344
0.012402788	0.012402788	0.0
0.01406269	0.01406269	0.0
0.00836472	0.014279719	0.5408001
0.010741353	0.00836472	0.25247765
0.021587966	0.021587966	0.0
0.05700587	0.025508976	0.83697915
0.0027579842	0.0027579842	0.0
0.013131105	0.017649721	0.3003254
0.00836472	0.8848263	6.8142824
0.008998509	0.00836472	0.07367563
0.026440164	0.00836472	1.1692572
0.009508221	0.009508221	0.0
0.011402585	0.007965047	0.36224842
0.23477857	0.00836472	3.59381
0.00836472	0.010382267	0.21811295
0.00836472	0.0063065486	0.28450775
0.007757453	0.007757453	0.0
0.013357887	0.013357887	0.0
0.00836472	0.016055476	0.6598129
0.061762	0.061762	0.0
0.00836472	0.025771243	1.1429458
0.061762	0.061762	0.0
0.016646523	0.00836472	0.69656515
0.11044433	0.11044433	0.0
0.03083445	0.03083445	0.0
0.009957823	0.00836472	0.17594337
0.010058834	0.010058834	0.0
0.00836472	0.017249664	0.73276997
0.010249801	0.010249801	0.0
0.01260568	0.00836472	0.4144106
0.016883716	0.00836472	0.71095467
0.007597794	0.00836472	0.09693813
0.019570967	0.019570967	0.0
0.00836472	0.022195578	0.98991585
0.00836472	0.05358821	1.9039838
0.026613042	0.03481564	0.27712798
0.023081075	0.013048315	0.5805714
0.01649673	0.012354822	0.29331827
0.001723244	0.001723244	0.0
0.05358821	0.00836472	1.9039838
0.04976262	0.039681565	0.23693061
0.064086206	0.00836472	2.0940382
0.011139495	0.011139495	0.0
0.010123012	0.00836472	0.19256306
0.00836472	0.0061287237	0.3132887
0.009979611	0.00836472	0.17815113
0.021356272	0.040257372	0.65345025
0.00836472	0.03239769	1.3785985
0.033116616	0.040658392	0.21300101
0.0075562224	0.02530433	1.2266493
0.03139054	0.018834654	0.5236876
0.0151017085	0.00836472	0.5976019
0.021990545	0.013959163	0.46265483
0.010852117	0.010852117	0.0
0.023685463	0.023685463	0.0
0.026436727	0.010249801	0.9639857
0.015746914	0.01092362	0.370605
0.09091667	0.10244826	0.13218045
0.00836472	0.00836472	0.0
0.011458989	0.021587966	0.6436608
0.00836472	0.010954078	0.27230358
0.00836472	0.021624109	0.9632473
0.01780133	0.00836472	0.764812
0.07428518	0.06881977	0.0823071
0.0035209765	0.0043745874	0.2179308
0.00836472	0.0088534625	0.057278633
0.00836472	0.006433346	0.26447392
0.014119897	0.00836472	0.5293827
0.004360227	0.0021604914	0.7043953
0.00836472	0.016924765	0.7134247
0.00836472	0.014952002	0.5874872
0.00836472	0.00836472	0.0
0.014279719	0.00836472	0.5408001
0.009313888	0.00836472	0.10844135
0.010441873	0.00836472	0.22389793
0.00926628	0.0055779787	0.511271
0.033021703	0.06388081	0.6922872
0.048692454	0.00836472	1.8030193
0.019570967	0.00836472	0.86138916
0.00836472	0.017376594	0.74023056
0.0052572154	0.0052572154	0.0
0.00836472	0.0075960536	0.09716892
0.017056378	0.00836472	0.7213049
0.014783684	0.00836472	0.57599545
0.00836472	0.0088332	0.054966927
0.061762	0.9527136	5.7238073
0.00836472	0.033990625	1.4282436
0.00836472	0.02977645	1.2915239
0.017021973	0.2605299	3.0128655
0.009270763	0.009270763	0.0
0.00836472	0.013873586	0.5115347
0.058178596	0.050288495	0.15408373
0.50845397	0.00836472	4.8091516
0.0042557064	0.00836472	0.6798973
0.01854117	0.01854117	0.0
0.036670014	0.01247386	1.103131
0.03266437	0.00836472	1.3870718
0.00836472	0.020341387	0.9007859
0.014922841	0.00836472	0.5855055
0.00836472	0.010741353	0.25247765
0.026440164	0.026440164	0.0
0.010382267	0.00836472	0.21811295
0.00836472	0.00836472	0.0
0.005833279	0.004604783	0.23771858
0.028921252	0.028921252	0.0
0.005060198	0.030891333	1.8353755
0.015514518	0.012288343	0.23639679
0.021587966	0.00999101	0.7822335
0.00836472	0.011593449	0.32967854
0.00836472	0.0043251277	0.6636467
0.50098157	0.55408263	0.21325386
0.009183197	0.00836472	0.0941782
0.005150932	0.0086522475	0.5221672
0.0044486667	0.009045206	0.7142577
0.00817948	0.00817948	0.0
0.10035947	0.017395591	1.8407528
0.00836472	0.006215576	0.2991295
0.074493386	0.06938923	0.07647848
0.021970827	0.04767179	0.8012538
