ref	alt	circuitsnp_prediction
0.006618188	0.006618188	0.0
0.012775939	0.006618188	0.66396
0.024768628	0.024768628	0.0
0.006618188	0.036109425	1.7268696
0.006618188	0.0073160813	0.10095596
0.007147955	0.007147955	0.0
0.14132993	0.3731498	1.2855601
0.008452042	0.018058395	0.7689383
0.0069903336	0.0069903336	0.0
0.0054979785	0.0054979785	0.0
0.006618188	0.0143985	0.7851653
0.016540453	0.016540453	0.0
0.010821138	0.006618188	0.4959197
0.006618188	0.028356474	1.47716
0.024768628	0.006618188	1.3381965
0.009540037	0.006618188	0.36862135
0.0034621495	0.006618188	0.651104
0.008470521	0.006618188	0.2486372
0.006618188	0.037563737	1.7678647
0.010657171	0.010657171	0.0
0.0038993147	0.0045064716	0.14532375
0.037600435	0.037600435	0.0
0.006618188	0.0074260705	0.11598873
0.016770624	0.006618188	0.9400797
0.0133083435	0.017159812	0.25809002
0.006618188	0.017311618	0.9723792
0.006999837	0.006618188	0.056449413
0.010821138	0.015212869	0.3450899
0.025985427	0.017100668	0.42749882
0.01301951	0.01301951	0.0
0.04885387	0.006618188	2.0424595
0.0422757	0.0422757	0.0
0.10506367	0.1596159	0.48109722
0.05609066	0.05609066	0.0
0.009024121	0.006618188	0.3125043
0.006618188	0.006618188	0.0
0.012955469	0.009124689	0.3544078
0.006618188	0.035736196	1.7160926
0.010477793	0.006618188	0.46332884
0.08371954	0.006618188	2.6184435
0.006618188	0.01856775	1.0437067
0.014857569	0.025945863	0.5688219
0.01856775	0.006618188	1.0437067
0.006618188	0.017401205	0.97763205
0.30355164	0.30355164	0.0
0.03330566	0.03330566	0.0
0.088549815	0.088549815	0.0
0.006618188	0.009234173	0.33572626
0.0068471977	0.006618188	0.034248352
0.0059203845	0.004333919	0.31352377
0.047240954	0.006618188	2.0071926
0.006618188	0.0032608917	0.711195
0.00993564	0.006618188	0.40965176
0.0027888187	0.0027888187	0.0
0.009234173	0.006618188	0.33572626
0.006618188	0.006618188	0.0
0.013245749	0.02388824	0.6005535
0.01101873	0.006618188	0.5142145
0.006618188	0.010821138	0.4959197
0.006618188	0.010740471	0.48835564
0.028675925	0.006618188	1.4886913
0.006618188	0.006618188	0.0
0.014246171	0.006618188	0.77437496
0.006618188	0.005542953	0.1783762
0.009196705	0.006618188	0.3316226
0.006618188	0.11578374	2.9783158
0.006618188	0.022770967	1.2520585
0.021290531	0.021290531	0.0
0.006618188	0.0026258233	0.9284382
0.064464696	0.064464696	0.0
0.018397741	0.008282178	0.8083744
0.006618188	0.006618188	0.0
0.0735164	0.006618188	2.4774053
0.006618188	0.010872422	0.5006995
0.0036464042	0.0036464042	0.0
0.020590326	0.006618188	1.1491649
0.006618188	0.006618188	0.0
0.006618188	0.011241063	0.5344162
0.0058794795	0.015178875	0.9578347
0.017100668	0.043486796	0.960552
0.11268775	0.006618188	2.9477172
0.046801638	0.08445476	0.6306014
0.007640142	0.007640142	0.0
0.017410887	0.016028244	0.08414936
0.006618188	0.006618188	0.0
0.016120343	0.016335951	0.013505459
0.02118674	0.006618188	1.1783278
0.006618188	0.041281413	1.8661082
0.0036945147	0.0018450929	0.69617414
0.0094454	0.006618188	0.35855627
0.01856775	0.006618188	1.0437067
0.005987134	0.005987134	0.0
0.006618188	0.009234173	0.33572626
0.42516094	0.2880249	0.6033736
0.006618188	0.012269362	0.6229887
0.0136063965	0.006618188	0.72777796
0.015039444	0.014350203	0.04761219
0.023260595	0.006618188	1.2738345
0.08202703	0.006618188	2.5961742
0.015178875	0.006618188	0.83873796
0.006618188	0.011100406	0.52168226
0.016770624	0.016770624	0.0
0.0042287596	0.0042287596	0.0
0.01133014	0.007147955	0.4648614
0.14392644	0.006618188	3.2282395
0.09711707	0.09711707	0.0
0.006618188	0.0422757	1.8909459
0.013217969	0.0063081207	0.74671745
0.006618188	0.013363891	0.7095485
0.006618188	0.011241063	0.5344162
0.00625206	0.00625206	0.0
0.024370894	0.006618188	1.3216004
0.005404585	0.006618188	0.20379496
0.016872717	0.006618188	0.9462528
0.022941157	0.022941157	0.0
0.006618188	0.006954147	0.049854755
0.0045367754	0.009582217	0.75277376
0.006618188	0.010821138	0.4959197
0.0038461213	0.0038461213	0.0
0.006618188	0.006618188	0.0
0.0054568904	0.0054568904	0.0
0.290134	0.290134	0.0
0.05015153	0.064230904	0.26236916
0.006618188	0.026760215	1.4175792
0.009234173	0.006618188	0.33572626
0.006618188	0.0062096934	0.06412125
0.008303876	0.027464582	1.2156849
0.02118674	0.006618188	1.1783278
0.0055166464	0.0055166464	0.0
0.0030607153	0.006618188	0.77474785
0.04885387	0.047490552	0.029735327
0.005695239	0.005143221	0.10250616
0.01721423	0.017100668	0.006734371
0.006618188	0.006618188	0.0
0.01320491	0.006618188	0.69741964
0.010821138	0.006618188	0.4959197
0.012190211	0.050656408	1.4641519
0.011018838	0.006141959	0.5893812
0.0422757	0.0422757	0.0
0.013719094	0.013719094	0.0
0.26002583	0.006618188	3.9654593
0.03226864	0.006618188	1.6104348
0.007012473	0.014120197	0.70709944
0.0172775	0.0172775	0.0
0.02941526	0.006618188	1.5149081
0.012169981	0.0130766975	0.07277775
0.0242673	0.012832982	0.64876175
0.010986595	0.006618188	0.51126146
0.010179118	0.006618188	0.43410826
0.09886233	0.09886233	0.0
0.02140014	0.0118620265	0.5997548
0.006618188	0.06552562	2.3537505
0.006618188	0.016770624	0.9400797
0.01450488	0.006618188	0.7926345
0.028356474	0.006618188	1.47716
0.006618188	0.015910184	0.88653564
0.032240767	0.013617691	0.88092256
0.006618188	0.013855163	0.7461481
0.015212869	0.006618188	0.8410096
0.017100668	0.017100668	0.0
0.005289391	0.006618188	0.22545528
0.04928332	0.032209087	0.44313717
0.027776577	0.05780296	0.7642181
0.016190266	0.0103089325	0.4573598
0.0055210954	0.006618188	0.1823492
0.006618188	0.014120197	0.7653651
0.025596658	0.08060475	1.205205
0.046025444	0.02941526	0.4649427
0.2244909	0.28379378	0.31396437
0.012492476	0.006618188	0.6412358
0.006618188	0.0074260705	0.11598873
0.0047721956	0.006618188	0.32887173
0.006618188	0.0038461213	0.5455432
0.009124689	0.009124689	0.0
0.006618188	0.0132682435	0.7022686
0.005222424	0.01391684	0.9889164
0.006618188	0.006618188	0.0
0.006618188	0.006618188	0.0
0.0056319954	0.0056319954	0.0
0.09567055	0.070527606	0.33232975
0.0054979785	0.0054979785	0.0
0.016812962	0.006618188	0.9426441
0.04801956	0.036346223	0.29070592
0.006618188	0.033708073	1.6555648
0.0073695225	0.006618188	0.10828781
0.006618188	0.17545104	3.463817
0.008975248	0.015414772	0.5473747
0.18158644	0.5296506	1.6243777
0.006618188	0.0072520557	0.092101574
0.006618188	0.023315847	1.2762635
0.037600435	0.06065034	0.5023515
0.022941157	0.022941157	0.0
0.09697009	0.006618188	2.7799401
0.006618188	0.009881432	0.40412617
0.006618188	0.03325064	1.6414282
0.0055166464	0.006618188	0.18315983
0.032266714	0.032266714	0.0
0.023503829	0.029314818	0.22689843
0.01878516	0.013329805	0.34860897
0.0032608917	0.0032608917	0.0
0.006618188	0.0031702393	0.73947954
0.015490204	0.9038329	6.3924932
0.005289391	0.006618188	0.22545528
0.006618188	0.017276157	0.97029257
0.007467617	0.006618188	0.12160969
0.005289391	0.006618188	0.22545528
0.010821138	0.007012473	0.43765402
0.006481149	0.015584935	0.8866124
0.005262759	0.006618188	0.23052979
0.006618188	0.009684712	0.38381863
0.0068837125	0.006618188	0.03960371
0.012009755	0.0092769535	0.26094818
0.15789701	0.06232117	1.0371469
0.027464582	0.027464582	0.0
0.006618188	0.010986595	0.51126146
0.013347949	0.012996411	0.027045727
0.05061035	0.01301951	1.396538
0.039479908	0.006618188	1.8196104
0.028356474	0.011653851	0.9062629
0.035774145	0.025369253	0.35442042
0.028675925	0.006618188	1.4886913
0.006618188	0.02516165	1.3543427
0.005045807	0.005045807	0.0
0.021111969	0.008394156	0.93521285
0.009124689	0.012341272	0.3052168
0.00945686	0.006618188	0.3597803
0.3999156	0.006618188	4.6054764
0.006618188	0.013684295	0.7335658
0.010662592	0.010662592	0.0
0.012881464	0.006618188	0.6722927
0.011315402	0.024768628	0.79711366
0.006618188	0.023260595	1.2738345
0.015212869	0.006618188	0.8410096
0.009124689	0.006618188	0.3236885
0.006618188	0.0054979785	0.18656826
0.0088266935	0.006618188	0.2901845
0.07855786	0.07855786	0.0
0.006618188	0.029314818	1.5113842
0.022334227	0.01397106	0.47765017
0.006618188	0.062813625	2.3085833
0.028628748	0.028006569	0.02261281
0.10314833	0.09009462	0.14975762
0.0034621495	0.006618188	0.651104
0.010872422	0.006618188	0.5006995
0.007059689	0.006618188	0.0650239
0.006618188	0.01956147	1.0968552
0.013937854	0.032120217	0.8534887
0.036109425	0.036109425	0.0
0.006618188	0.006618188	0.0
0.011581385	0.012536784	0.080235004
0.015212869	0.006618188	0.8410096
0.039516557	0.006618188	1.8205764
0.006618188	0.010821138	0.4959197
0.007640142	0.019097436	0.9277506
0.011535901	0.009534195	0.19260216
0.006618188	0.008172926	0.21257162
0.028758725	0.012810247	0.8249831
0.029521791	0.029521791	0.0
0.013617691	0.006618188	0.7286191
0.006618188	0.0072520557	0.092101574
0.00689219	0.007690329	0.11037874
0.007312937	0.09060979	2.6045582
0.006618188	0.006618188	0.0
0.017276157	0.006618188	0.97029257
0.0045956494	0.005605232	0.19960499
0.010719208	0.010719208	0.0
0.009089679	0.006618188	0.31980944
0.008585384	0.006618188	0.2622218
0.006618188	0.7380388	6.0470934
0.19595866	0.19595866	0.0
0.006618188	0.00681961	0.030183315
0.006618188	0.056210045	2.1904852
0.007962459	0.006618188	0.18627024
0.006618188	0.006618188	0.0
0.006618188	0.061742887	2.2902482
0.037563737	0.037563737	0.0
0.6267334	0.91273206	1.8292309
0.02941526	0.02941526	0.0
0.009124689	0.00085149694	2.3800578
0.009540037	0.006618188	0.36862135
0.00906583	0.0164722	0.60466385
0.006965768	0.6081766	5.399411
0.6081766	0.7614787	0.7211498
0.023581287	0.25434262	2.647854
0.006618188	0.006618188	0.0
0.04043699	0.039479908	0.024950266
0.006675698	0.012009755	0.5926299
0.006618188	0.0043043103	0.43253136
0.003930478	0.003930478	0.0
0.0099722	0.027464582	1.0309224
0.060932588	0.0760189	0.23740983
0.007059689	0.006618188	0.0650239
0.01301951	0.01301951	0.0
0.006618188	0.0045956494	0.36674547
0.0047721956	0.006618188	0.32887173
0.029521791	0.029521791	0.0
0.006618188	0.0074260705	0.11598873
0.029487818	0.006618188	1.5174468
0.04878633	0.16044159	1.3153424
0.06038807	0.06038807	0.0
0.046827417	0.046827417	0.0
0.006618188	0.012475505	0.6398592
0.015118277	0.007952871	0.64962053
0.008394156	0.006618188	0.23950338
0.023571195	0.036346223	0.44623423
0.006618188	0.02118674	1.1783278
0.006618188	0.015643481	0.8693595
0.013363891	0.006618188	0.7095485
0.029521791	0.029521791	0.0
0.008770582	0.014300802	0.4945073
0.006618188	0.011621229	0.5680609
0.009042322	0.012169981	0.30021763
0.017100668	0.025985427	0.42749882
0.006618188	0.006018351	0.09561205
0.006618188	0.059206508	2.2456012
0.015474301	0.015474301	0.0
0.0077475444	0.006618188	0.15869188
0.008412735	0.008412735	0.0
0.006618188	0.010489453	0.46445322
0.006618188	0.006663929	0.006933689
0.01016176	0.024770943	0.9059088
0.032266714	0.006618188	1.610373
0.0076562213	0.0076562213	0.0
0.006618188	0.2283047	3.7933848
0.012398933	0.0055191997	0.81631947
0.007640142	0.006618188	0.14462376
0.006618188	0.015474301	0.85831404
0.0042287596	0.006618188	0.45031548
0.015490204	0.006618188	0.85935736
0.008401737	0.0038361556	0.78856134
0.00092582015	0.006618188	1.9726105
0.007059689	0.006618188	0.0650239
0.030340446	0.030340446	0.0
0.006618188	0.02704948	1.428628
0.0422757	0.0422757	0.0
0.0044358075	0.0131710265	1.0971227
0.006618188	0.0076624556	0.1475625
0.1473833	0.006618188	3.25602
0.012535566	0.023323838	0.63189125
0.08012919	0.096047364	0.19865751
0.028902108	0.030558655	0.05744028
0.0057071517	0.006618188	0.14901829
0.0083278045	0.0083278045	0.0
0.89599663	0.006618188	7.1648064
0.006618188	0.009453318	0.35940218
0.012771062	0.009084059	0.34438848
0.006618188	0.0072520557	0.092101574
0.0138042625	0.011446501	0.18968153
0.0033853222	0.006618188	0.67362165
0.017120186	0.017120186	0.0
0.012527968	0.006618188	0.6441088
0.013345199	0.013879295	0.039783
0.07668147	0.006618188	2.5229793
0.007147955	0.007147955	0.0
0.11524603	0.055808228	0.79016757
0.050848637	0.013235028	1.38485
0.006618188	0.006618188	0.0
0.07851039	0.07851039	0.0
0.006618188	0.009234173	0.33572626
0.006618188	0.006618188	0.0
0.015783006	0.006385843	0.9143529
0.011400961	0.010986595	0.037440777
0.006618188	0.006618188	0.0
0.005027741	0.0074271527	0.39258623
0.0422757	0.032266714	0.2805729
0.037563737	0.26516244	2.224122
0.016150031	0.012829781	0.23352194
0.005605232	0.006618188	0.16714048
0.006618188	0.008141107	0.20863867
0.03295526	0.01995558	0.51499534
0.01917369	0.01917369	0.0
0.017276157	0.017276157	0.0
0.013245749	0.013245749	0.0
0.00953974	0.006618188	0.36858988
0.006021841	0.0034621495	0.5560751
0.006618188	0.012131594	0.611557
0.008725709	0.006618188	0.2785759
0.028675925	0.0045956494	1.8554368
0.056557614	0.053645287	0.055948257
0.048562407	0.08297758	0.5725632
0.006618188	0.03325064	1.6414282
0.15319939	0.0071584457	3.2225533
0.23614061	0.23614061	0.0
0.0076624556	0.0093135005	0.19679737
0.015039444	0.006618188	0.8293686
0.012714008	0.012714008	0.0
0.02118674	0.0109761385	0.66802907
0.013363891	0.32870224	3.5876844
0.29238492	0.6947292	1.7061521
0.012131594	0.006618188	0.611557
0.006618188	0.02118674	1.1783278
0.017723477	0.006618188	0.9963107
0.021930585	0.040402025	0.630064
0.089171164	0.006618188	2.6874962
0.006618188	0.004130328	0.47396612
0.029521791	0.006618188	1.5186331
0.074151784	0.006618188	2.4866972
0.004473945	0.004473945	0.0
0.028675925	0.028675925	0.0
0.0034621495	0.006618188	0.651104
0.010019619	0.010019619	0.0
0.022096049	0.017276157	0.25098825
0.028675925	0.006618188	1.4886913
0.006618188	0.005605232	0.16714048
0.032266714	0.006618188	1.610373
0.0072520557	0.006618188	0.092101574
0.004130328	0.005289391	0.24851084
0.006618188	0.010821138	0.4959197
0.00840348	0.006618188	0.240623
0.006618188	0.006618188	0.0
0.006618188	0.013216546	0.6983123
0.006618188	0.11578374	2.9783158
0.017389322	0.007147955	0.8993988
0.0136063965	0.006618188	0.72777796
0.006618188	0.04897682	2.0451021
0.009348768	0.028180007	1.12256
0.031261805	0.031261805	0.0
0.006618188	0.006618188	0.0
0.017100668	0.006017857	1.0555987
0.017100668	0.017100668	0.0
0.035524216	0.074509814	0.7819774
0.006618188	0.0053111324	0.2213316
0.006618188	0.0045956494	0.36674547
0.015490204	0.006618188	0.85935736
0.13527887	0.07022261	0.72820604
0.056281433	0.4526912	2.6296601
0.1109619	0.006618188	2.9303403
0.006618188	0.006618188	0.0
0.006824165	0.006618188	0.030855656
0.019174326	0.014120197	0.31110573
0.011018838	0.011018838	0.0
0.007147955	0.007147955	0.0
0.006618188	0.0301577	1.5406003
0.006618188	0.0136063965	0.72777796
0.006618188	0.004732781	0.33720493
0.0045956494	0.0045956494	0.0
0.006017857	0.006618188	0.09569454
0.009024671	0.006618188	0.3125658
0.0114027355	0.0114027355	0.0
0.006618188	0.0074260705	0.11598873
0.015178875	0.015178875	0.0
0.028758725	0.006618188	1.4916596
0.006618188	0.0413987	1.8690677
0.04885387	0.04885387	0.0
0.006618188	0.03113199	1.573401
0.006618188	0.010506363	0.46608114
0.02941526	0.006618188	1.5149081
0.02118674	0.019520363	0.083618164
0.023260595	0.006618188	1.2738345
0.009540037	0.006618188	0.36862135
0.023459883	0.006618188	1.2825696
0.041187625	0.041187625	0.0
0.03325064	0.006618188	1.6414282
0.033694685	0.033694685	0.0
0.015212869	0.012269362	0.21802092
0.04491672	0.04491672	0.0
0.035454135	0.25013447	2.205522
0.0052406387	0.006618188	0.2347641
0.020652734	0.020652734	0.0
0.009540037	0.037302587	1.3919957
0.014120197	0.006618188	0.7653651
0.017388402	0.006618188	0.97688293
0.01578105	0.01578105	0.0
0.006618188	0.013855163	0.7461481
0.015457942	0.006618188	0.8572397
0.012029245	0.006618188	0.6029811
0.012584392	0.006618188	0.6486597
0.016834145	0.017100668	0.01597929
0.006618188	0.006618188	0.0
0.029429482	0.04553591	0.4532385
0.0018422139	0.003954316	0.76595783
0.00953974	0.006618188	0.36858988
0.0075568478	0.0075568478	0.0
0.006618188	0.0073353127	0.1036005
0.04885387	0.04885387	0.0
0.008415835	0.008415835	0.0
0.006618188	0.009301177	0.34302378
0.015643481	0.006618188	0.8693595
0.029521791	0.016540453	0.59260726
0.010722672	0.009623799	0.10923147
0.005970033	0.006618188	0.10372114
0.0041198307	0.010657171	0.95700693
0.022349773	0.015178875	0.39421964
0.01076339	0.028693879	0.9988251
0.006525744	0.006618188	0.014159679
0.005404585	0.005404585	0.0
0.013900256	0.013245749	0.04889393
0.014043945	0.006618188	0.7598729
0.014003455	0.007578023	0.6205473
0.012009755	0.006618188	0.6013398
0.016080407	0.055665534	1.2828233
0.017276157	0.06637272	1.3972096
0.3183215	0.009555792	3.8795097
0.006618188	0.013345199	0.7081299
0.07569836	0.06159412	0.22133398
0.020212568	0.027028488	0.2975676
0.007361699	0.006618188	0.10721779
0.022764841	0.015283338	0.40608072
0.006618188	0.0057661454	0.13867521
0.028758725	0.016190266	0.5873885
0.029794041	0.039479908	0.29151678
0.009124689	0.009124689	0.0
0.06662965	0.06662965	0.0
0.006618188	0.009234173	0.33572626
0.9219687	0.006618188	7.480695
0.012009755	0.012009755	0.0
0.08798063	0.006618188	2.6727488
0.006618188	0.010750684	0.48931646
0.14034362	0.14034362	0.0
0.01856775	0.006618188	1.0437067
0.006618188	0.006618188	0.0
0.006618188	0.02474409	1.3371801
0.0167175	0.0167175	0.0
0.006017857	0.006017857	0.0
0.055749785	0.049802855	0.11907935
0.006618188	0.006618188	0.0
0.035576034	0.006618188	1.7114348
0.014173846	0.014173846	0.0
0.18676528	0.03470937	1.8542522
0.012702737	0.007307453	0.5583725
0.0060697156	0.049330916	2.1397402
0.03063256	0.028063959	0.09022355
0.18623489	0.116227925	0.553983
0.015643481	0.021193163	0.30927825
0.006618188	0.05609066	2.1882327
0.032574274	0.032574274	0.0
0.18714973	0.32301918	0.7287066
0.013543343	0.006618188	0.7230692
0.009124689	0.009124689	0.0
0.022941157	0.022941157	0.0
0.006618188	0.03325064	1.6414282
0.0074260705	0.006618188	0.11598873
0.016770624	0.016770624	0.0
0.018910453	0.019497441	0.031166792
0.0018292727	0.0018292727	0.0
0.010179118	0.016200667	0.47081518
0.006618188	0.89840317	7.1909
0.005289391	0.006618188	0.22545528
0.033630636	0.006618188	1.6531847
0.005285549	0.005285549	0.0
0.0122144995	0.0041895187	1.0781293
0.22134618	0.006618188	3.7534547
0.006618188	0.010821138	0.4959197
0.006618188	0.005297129	0.22398567
0.0049539665	0.0049539665	0.0
0.012775939	0.012775939	0.0
0.006618188	0.029009039	1.5005836
0.037563737	0.037563737	0.0
0.006618188	0.01736847	0.97571564
0.037563737	0.037563737	0.0
0.022681547	0.006618188	1.2480326
0.18089566	0.18089566	0.0
0.032266714	0.032266714	0.0
0.007181201	0.006618188	0.082211494
0.010506363	0.010506363	0.0
0.006618188	0.029255044	1.5092816
0.007147955	0.007147955	0.0
0.011100406	0.006618188	0.52168226
0.023260595	0.006618188	1.2738345
0.010608467	0.006618188	0.47585535
0.013478275	0.013478275	0.0
0.006618188	0.06089426	2.275504
0.006618188	0.023039367	1.2640514
0.024768628	0.04748808	0.67447305
0.04608171	0.011589974	1.4157953
0.013279522	0.008308409	0.47398043
0.0011838023	0.0011838023	0.0
0.023039367	0.006618188	1.2640514
0.2100783	0.2189315	0.05254948
0.09886233	0.006618188	2.8013637
0.015625516	0.015625516	0.0
0.009540037	0.006618188	0.36862135
0.006618188	0.0047721956	0.32887173
0.009620119	0.006618188	0.37706184
0.037600435	0.044750147	0.18153572
0.006618188	0.16057283	3.3573213
0.070400774	0.14691594	0.8215519
0.007690329	0.06724198	2.2302237
0.07713572	0.022250291	1.300983
0.015988369	0.006618188	0.89151716
0.030923732	0.011931607	0.9717417
0.01144934	0.01144934	0.0
0.01301951	0.01301951	0.0
0.02458859	0.007147955	1.2531786
0.020951586	0.010740471	0.678571
0.05275018	0.10640539	0.75999975
0.006618188	0.006618188	0.0
0.008958972	0.016770624	0.63488674
0.006618188	0.0077475444	0.15869188
0.006618188	0.027808936	1.4570985
0.019776126	0.006618188	1.1079879
0.20925146	0.22023545	0.06514847
0.0023367018	0.0050829663	0.77991104
0.006618188	0.00895033	0.30421925
0.006618188	0.0050046397	0.2810793
0.01631197	0.006618188	0.91188383
0.00202704	0.00095609215	0.7525501
0.006618188	0.009191349	0.33103466
0.006618188	0.0068547735	0.035361767
0.006618188	0.006618188	0.0
0.03325064	0.006618188	1.6414282
0.009555792	0.006618188	0.37028742
0.015643481	0.006618188	0.8693595
0.007777643	0.0073765195	0.053355694
0.012783086	0.104507804	2.1986554
0.04524915	0.006618188	1.9620268
0.013478275	0.006618188	0.71818733
0.006618188	0.015178875	0.83873796
0.005873936	0.005873936	0.0
0.006618188	0.0055166464	0.18315983
0.028675925	0.006618188	1.4886913
0.012584392	0.006618188	0.6486597
0.006618188	0.006876827	0.038596153
0.037563737	0.9420928	6.03269
0.006618188	0.036346223	1.7336514
0.006618188	0.04573972	1.9733241
0.020449366	0.22417459	2.6276398
0.010001203	0.010001203	0.0
0.006618188	0.0141051505	0.76428366
0.085870616	0.08615682	0.0036404133
0.4893756	0.006618188	4.9687896
0.0037402944	0.006618188	0.5735502
0.02145269	0.02145269	0.0
0.078185625	0.031751666	0.9502852
0.018661676	0.006618188	1.0488482
0.006618188	0.02673569	1.4166372
0.014246171	0.006618188	0.77437496
0.006618188	0.0074260705	0.11598873
0.033630636	0.033630636	0.0
0.010821138	0.006618188	0.4959197
0.006618188	0.006618188	0.0
0.0038671328	0.003029721	0.24488354
0.01706199	0.01706199	0.0
0.0042160745	0.18472733	3.979984
0.00928036	0.008412735	0.099029064
0.016770624	0.030620528	0.6162281
0.006618188	0.012508445	0.6425295
0.006618188	0.0024371268	1.003202
0.53135926	0.65037465	0.49508452
0.0069537093	0.006618188	0.049791336
0.0045706676	0.006226362	0.3107972
0.0071690376	0.016280545	0.82941914
0.0076624556	0.0076624556	0.0
0.109479986	0.021949042	1.7007744
