ref	alt	circuitsnp_prediction
0.0075928764	0.0064862873	0.15863466
0.014630978	0.0064862873	0.82168245
0.009202772	0.0091159325	0.009568691
0.005190513	0.0064862873	0.22416115
0.005980889	0.011496113	0.65900326
0.007483304	0.007483304	0.0
0.036152072	0.036152072	0.0
0.0029878928	0.0064862873	0.77863646
0.013758818	0.0064862873	0.7593365
0.011160573	0.0064862873	0.5474129
0.0064862873	0.02856343	1.5049088
0.01144237	0.018736258	0.5005431
0.013486808	0.013486808	0.0
0.01274897	0.01847272	0.37665915
0.006501109	0.0064862873	0.0022974014
0.0064111226	0.0064111226	0.0
0.009705089	0.0064862873	0.4062047
0.2683519	0.0064862873	4.0285573
0.013816342	0.013820916	0.00033569336
0.008635091	0.0064862873	0.2883091
0.012132629	0.0064862873	0.63190794
0.008276986	0.016858771	0.72008324
0.0064862873	0.01375469	0.75903225
0.0043363026	0.010481656	0.88879585
0.009513553	0.0064862873	0.38607883
0.025223337	0.0064862873	1.3771188
0.0064862873	0.0064862873	0.0
0.10918846	0.10918846	0.0
0.013758818	0.013758818	0.0
0.019715795	0.032583635	0.51560354
0.017681032	0.015996998	0.10180378
0.0064862873	0.005980889	0.08162928
0.0064862873	0.0047274763	0.31806755
0.037621357	0.0064862873	1.7897215
0.0064862873	0.011160573	0.5474129
0.005913874	0.0064862873	0.092965126
0.022512345	0.024182769	0.07328677
0.024564683	0.0125187915	0.68635297
0.11271067	0.09310351	0.2129693
0.004391711	0.006058222	0.32337284
0.006242469	0.0028994305	0.7702198
0.020876026	0.022511	0.07707405
0.008274071	0.004683367	0.5727234
0.05589851	0.042199872	0.29552603
0.007905459	0.007905459	0.0
0.0064862873	0.0060929228	0.06295824
0.0020875721	0.01375469	1.8971381
0.013043299	0.013043299	0.0
0.008275761	0.008275761	0.0
0.015996998	0.0064862873	0.9123297
0.022276806	0.011929154	0.63508844
0.010306136	0.0064862873	0.4669013
0.008628668	0.01043036	0.19144964
0.0064862873	0.013217615	0.71865845
0.01017519	0.0064862873	0.45398188
0.0064862873	0.0064862873	0.0
0.0100151785	0.0064862873	0.43796968
0.0064862873	0.013980208	0.77552366
0.014322752	0.01116434	0.25232363
0.0064862873	0.0064862873	0.0
0.0064862873	0.0064862873	0.0
0.009465712	0.0076671983	0.21253872
0.020575494	0.036329858	0.5847552
0.009125207	0.0064862873	0.34400988
0.00986556	0.00986556	0.0
0.013487956	0.013487956	0.0
0.024667814	0.05265703	0.7874174
0.011645966	0.0064862873	0.5904765
0.0064862873	0.14781243	3.279695
0.016297776	0.05754281	1.3043332
0.00761413	0.007925493	0.0403924
0.008556005	0.0064862873	0.27902842
0.0054814313	0.0054814313	0.0
0.0064862873	0.05754281	2.2355962
0.061871067	0.013644502	1.5618453
0.0064862873	0.0064862873	0.0
0.008915395	0.0064862873	0.3205371
0.025226029	0.025226029	0.0
0.0064862873	0.024826156	1.3608396
0.0064862873	0.005218828	0.2186923
0.00757098	0.00757098	0.0
0.08490988	0.26899773	1.3777184
0.0050958013	0.009211211	0.59614944
0.011855959	0.011855959	0.0
0.0053892047	0.0053892047	0.0
0.0064862873	0.017569326	1.0076823
0.01107169	0.01107169	0.0
0.007483304	0.0064862873	0.14398813
0.0064862873	0.02856343	1.5049088
0.025226029	0.0064862873	1.3772283
0.008556005	0.0064862873	0.27902842
0.002491219	0.0064862873	0.9609313
0.009032657	0.0064862873	0.3337226
0.0064862873	0.042199872	1.9093356
0.010863456	0.010863456	0.0
0.0026898626	0.0029380247	0.08849621
0.023726428	0.023726428	0.0
0.0064862873	0.004872365	0.28773403
0.0076880916	0.0064862873	0.17119265
0.0095335785	0.01184871	0.21973896
0.0064862873	0.01069623	0.50444746
0.005595593	0.0064862873	0.14860678
0.007483304	0.011496113	0.43338585
0.01429415	0.01375469	0.039017677
0.013820916	0.013820916	0.0
0.034590077	0.0064862873	1.7025716
0.02626701	0.02626701	0.0
0.031208273	0.041038174	0.2840178
0.03675813	0.03675813	0.0
0.0074589173	0.0064862873	0.14069939
0.0064862873	0.0064862873	0.0
0.0073514646	0.0064746393	0.12788963
0.0064862873	0.10404991	2.8785436
0.009254131	0.0064862873	0.35816956
0.035554368	0.0064862873	1.731067
0.0064862873	0.013323888	0.7267742
0.014067053	0.015231446	0.0807085
0.013323888	0.0064862873	0.7267742
0.0064862873	0.035195768	1.7205582
0.31239468	0.31239468	0.0
0.021747371	0.021747371	0.0
0.07785566	0.07785566	0.0
0.0064862873	0.009326154	0.36599493
0.008868241	0.0064862873	0.3151865
0.003840891	0.003181032	0.18916082
0.03258108	0.0064862873	1.6406577
0.0064862873	0.003450961	0.63408804
0.009879385	0.0064862873	0.42418146
0.0027692663	0.0027692663	0.0
0.009326154	0.0064862873	0.36599493
0.0064862873	0.0064862873	0.0
0.008765679	0.02744511	1.1603684
0.0059246374	0.0064862873	0.09113598
0.0064862873	0.007483304	0.14398813
0.0064862873	0.0077684126	0.18166685
0.025733061	0.0064862873	1.3976488
0.0064862873	0.0064862873	0.0
0.01274897	0.0064862873	0.6820836
0.0064862873	0.0074432874	0.13858604
0.006945525	0.0064862873	0.06886959
0.0064862873	0.16505076	3.4104395
0.0064862873	0.022214243	1.2470007
0.011912894	0.011912894	0.0
0.0064862873	0.0018966611	1.2342043
0.07514518	0.07514518	0.0
0.019616053	0.014449467	0.3109467
0.0064862873	0.0064862873	0.0
0.08091779	0.0064862873	2.6016157
0.0064862873	0.007328528	0.122932434
0.0050499304	0.0050499304	0.0
0.0205507	0.0064862873	1.1674621
0.0064862873	0.0064862873	0.0
0.0064862873	0.005735604	0.123752594
0.0047751726	0.013758818	1.0673175
0.01375469	0.07274961	1.7273252
0.11793093	0.0064862873	3.0193863
0.01255713	0.044111077	1.2888992
0.0045613283	0.0045613283	0.0
0.011141304	0.007323021	0.42349005
0.0064862873	0.0064862873	0.0
0.013182826	0.009823245	0.29756212
0.011767252	0.0064862873	0.6009598
0.0064862873	0.03264613	1.6427195
0.005858058	0.001812839	1.1769848
0.0125187915	0.0064862873	0.6636305
0.013323888	0.0064862873	0.7267742
0.004891843	0.004891843	0.0
0.0064862873	0.009326154	0.36599493
0.29791775	0.23785882	0.3072213
0.0064862873	0.006430969	0.008620739
0.011160573	0.0064862873	0.5474129
0.013486808	0.009566277	0.34743404
0.024501344	0.0064862873	1.3473368
0.07291902	0.0064862873	2.488866
0.013758818	0.0064862873	0.7593365
0.0064862873	0.013217615	0.71865845
0.0076880916	0.0076880916	0.0
0.002613817	0.002613817	0.0
0.002162647	0.00757098	1.2584243
0.0799366	0.0064862873	2.5883489
0.045574535	0.045574535	0.0
0.0064862873	0.02626701	1.4187343
0.010125756	0.0058310865	0.55620813
0.0064862873	0.010153485	0.45182467
0.0064862873	0.005735604	0.123752594
0.00446045	0.00446045	0.0
0.02032545	0.0064862873	1.1562109
0.0045872633	0.0064862873	0.34831667
0.012650158	0.0064862873	0.67420244
0.025223337	0.025223337	0.0
0.0064862873	0.005868726	0.10067415
0.0014228934	0.0021775102	0.4262457
0.0064862873	0.007483304	0.14398813
0.0032997867	0.0032997867	0.0
0.0064862873	0.0064862873	0.0
0.00584774	0.00584774	0.0
0.03615177	0.03615177	0.0
0.033042993	0.05688887	0.56825995
0.0064862873	0.027589178	1.4692028
0.009326154	0.0064862873	0.36599493
0.0064862873	0.0057309396	0.12457085
0.014335211	0.019549752	0.31554818
0.011767252	0.0064862873	0.6009598
0.00463156	0.00463156	0.0
0.002416682	0.0064862873	0.9913826
0.034590077	0.04109938	0.17919159
0.005367808	0.005412732	0.008379459
0.015066519	0.01375469	0.0924263
0.0064862873	0.0064862873	0.0
0.01050269	0.0064862873	0.48599195
0.007483304	0.0064862873	0.14398813
0.013698636	0.030931102	0.83209205
0.008275761	0.00760543	0.08514404
0.02626701	0.02626701	0.0
0.011545197	0.011545197	0.0
0.24748859	0.0064862873	3.919506
0.0456793	0.0064862873	1.992203
0.0076581305	0.014409209	0.638926
0.009221587	0.009221587	0.0
0.028211297	0.0064862873	1.4921417
0.015404649	0.012890538	0.18072605
0.0032065976	0.002845459	0.11984873
0.0069831125	0.0064862873	0.07430458
0.0074014585	0.0064862873	0.13290834
0.07449253	0.07449253	0.0
0.025430322	0.014984483	0.539588
0.0064862873	0.031090977	1.5923045
0.0064862873	0.0076880916	0.17119265
0.0128938025	0.0064862873	0.69352674
0.02856343	0.0064862873	1.5049088
0.0064862873	0.013450282	0.73634386
0.019809721	0.0093944445	0.756624
0.0064862873	0.012533537	0.66482306
0.011496113	0.0064862873	0.577374
0.01375469	0.01375469	0.0
0.005980889	0.0064862873	0.08162928
0.039405134	0.05404492	0.3312769
0.03750627	0.07470263	0.72841954
0.014545364	0.010986171	0.28424025
0.0035217712	0.0064862873	0.61370564
0.0064862873	0.014409209	0.8061838
0.006416857	0.019167583	1.1072083
0.03314013	0.028211297	0.16610718
0.11738949	0.24103932	0.87039685
0.012710215	0.0064862873	0.6789999
0.0064862873	0.004872365	0.28773403
0.0028526399	0.0064862873	0.82509613
0.0064862873	0.0032997867	0.67903423
0.0064746393	0.0064746393	0.0
0.0064862873	0.0052712057	0.20865345
0.012492671	0.012947221	0.03619957
0.0064862873	0.0064862873	0.0
0.0064862873	0.0064862873	0.0
0.004926859	0.004926859	0.0
0.025821788	0.022180226	0.1557486
0.0053892047	0.0053892047	0.0
0.02431442	0.0064862873	1.3394866
0.07265457	0.06459927	0.12616205
0.0064862873	0.04460234	1.9672163
0.006669045	0.0064862873	0.027970314
0.0064862873	0.14619191	3.2667713
0.006189279	0.011543331	0.6286912
0.08596122	0.5065338	2.390113
0.0064862873	0.0071505914	0.09817362
0.0064862873	0.011199767	0.55095816
0.023726428	0.021746457	0.089164734
0.025223337	0.025223337	0.0
0.050487272	0.0064862873	2.09733
0.0064862873	0.0060628215	0.06794119
0.0064862873	0.0100151785	0.43796968
0.00463156	0.0064862873	0.33866167
0.021355191	0.021355191	0.0
0.016248235	0.020854497	0.25427866
0.020899184	0.032976948	0.46851087
0.003450961	0.003450961	0.0
0.0064862873	0.0032714568	0.6876855
0.009439169	0.8620464	6.485795
0.005980889	0.0064862873	0.08162928
0.0064862873	0.008274071	0.24523735
0.006919106	0.0064862873	0.065032005
0.005980889	0.0064862873	0.08162928
0.007483304	0.0076581305	0.023269653
0.004712654	0.0047526956	0.008501053
0.0036159414	0.0064862873	0.58722305
0.0064862873	0.009885716	0.42482805
0.0037241403	0.0064862873	0.55763054
0.013644502	0.009955797	0.31891394
0.06623208	0.04495559	0.41001987
0.019549752	0.019549752	0.0
0.0064862873	0.0069831125	0.07430458
0.0112028085	0.008326525	0.299623
0.016615368	0.013820916	0.18698263
0.022896301	0.0064862873	1.27794
0.02856343	0.015495703	0.6249268
0.029562088	0.014416334	0.7336173
0.025733061	0.0064862873	1.3976488
0.0064862873	0.0170014	0.97424555
0.005229484	0.005229484	0.0
0.027406964	0.0089937765	1.1330194
0.0064746393	0.010721868	0.5086765
0.0060929228	0.0064862873	0.06295824
0.3191133	0.0064862873	4.273708
0.0064862873	0.019822245	1.1306286
0.0091159325	0.0091159325	0.0
0.0067727617	0.0064862873	0.0435071
0.004433386	0.025226029	1.759819
0.0064862873	0.024501344	1.3473368
0.011496113	0.0064862873	0.577374
0.0064746393	0.0064862873	0.0018091202
0.0064862873	0.0053892047	0.18639612
0.0071690814	0.0064862873	0.100774765
0.019775502	0.019775502	0.0
0.0064862873	0.020854497	1.182447
0.013538414	0.008150175	0.512939
0.0064862873	0.04689197	2.0196757
0.0109525295	0.019763041	0.5991912
0.0559193	0.024570938	0.85501075
0.002491219	0.0064862873	0.9609313
0.007328528	0.0064862873	0.122932434
0.005468017	0.0064862873	0.1717987
0.0064862873	0.013502943	0.74030495
0.011145475	0.026970362	0.89983773
0.024826156	0.024826156	0.0
0.0064862873	0.0064862873	0.0
0.011722543	0.013662161	0.1550808
0.011496113	0.0064862873	0.577374
0.084475234	0.0064862873	2.6485186
0.0064862873	0.007483304	0.14398813
0.0045613283	0.011929154	0.96880054
0.0087028155	0.010441371	0.18388462
0.0064862873	0.0063538756	0.020758152
0.037621357	0.011754178	1.1898866
0.016209813	0.016209813	0.0
0.0093944445	0.0064862873	0.37335968
0.0064862873	0.0071505914	0.09817362
0.006841827	0.0046226373	0.39432144
0.0042595654	0.020664359	1.5958555
0.0064862873	0.0064862873	0.0
0.008274071	0.0064862873	0.24523735
0.0046054064	0.0054956824	0.17762613
0.012034505	0.012034505	0.0
0.0027396725	0.0064862873	0.86561584
0.011705309	0.0064862873	0.5956192
0.0064862873	0.7101602	5.9277196
0.11802318	0.11802318	0.0
0.0064862873	0.0071631647	0.09994316
0.0064862873	0.06376031	2.344817
0.005429654	0.0064862873	0.17887783
0.0064862873	0.0064862873	0.0
0.0064862873	0.030305216	1.565896
0.042199872	0.042199872	0.0
0.44834295	0.91360503	2.5658371
0.028211297	0.028211297	0.0
0.0064746393	0.00085957936	2.0248408
0.008556005	0.0064862873	0.27902842
0.009114426	0.010266437	0.120185375
0.0019104487	0.22049087	4.995697
0.22049087	0.45486996	1.0817953
0.0057816715	0.08081793	2.7159786
0.0064862873	0.0064862873	0.0
0.025131583	0.022896301	0.09544039
0.007551725	0.013644502	0.5977187
0.0064862873	0.0040896465	0.46364117
0.0043428936	0.0043428936	0.0
0.0068659205	0.019549752	1.0592458
0.03727988	0.08903695	0.925858
0.005468017	0.0064862873	0.1717987
0.013820916	0.013820916	0.0
0.0064862873	0.0046054064	0.34435034
0.0028526399	0.0064862873	0.82509613
0.016209813	0.016209813	0.0
0.0064862873	0.004872365	0.28773403
0.010083835	0.0064862873	0.44487095
0.10469227	0.21008866	0.8217511
0.026558395	0.026558395	0.0
0.039061796	0.039061796	0.0
0.0064862873	0.018755488	1.0742223
0.028701207	0.009627217	1.1117918
0.0089937765	0.0064862873	0.32936954
0.013640748	0.06459927	1.6081872
0.0064862873	0.011767252	0.6009598
0.0064862873	0.010145542	0.45103407
0.010153485	0.0064862873	0.45182467
0.016209813	0.016209813	0.0
0.0071312264	0.012432359	0.56117296
0.0064862873	0.28340834	4.10394
0.007604599	0.015404649	0.7138071
0.01375469	0.01429415	0.039017677
0.0064862873	0.004413203	0.38717365
0.0064862873	0.036152072	1.7483585
0.012056404	0.012056404	0.0
0.007857168	0.0064862873	0.19311666
0.009125586	0.009125586	0.0
0.0064862873	0.008645437	0.28951693
0.0064862873	0.005958213	0.085451126
0.012460128	0.034285877	1.0345488
0.021355191	0.0064862873	1.2066836
0.010650904	0.010650904	0.0
0.0064862873	0.14659327	3.2699833
0.008678886	0.0034220645	0.9359379
0.0045613283	0.0064862873	0.354012
0.0064862873	0.012056404	0.62552786
0.002613817	0.0064862873	0.91276884
0.009439169	0.0064862873	0.37815428
0.009155982	0.0057829516	0.46289158
0.00082295976	0.0064862873	2.0702224
0.005468017	0.0064862873	0.1717987
0.034505703	0.034505703	0.0
0.0064862873	0.034988105	1.7144253
0.02626701	0.02626701	0.0
0.004497718	0.011699608	0.96324587
0.0064862873	0.007791746	0.18468904
0.15828452	0.0064862873	3.3605096
0.011883469	0.017117267	0.37025023
0.05988203	0.09534293	0.50355315
0.034602523	0.017348746	0.7081208
0.0045994404	0.0064862873	0.34565306
0.0050261696	0.0050261696	0.0
0.87418634	0.0064862873	6.970049
0.0064862873	0.009038596	0.33438587
0.008662286	0.0045295176	0.6525235
0.0064862873	0.0071505914	0.09817362
0.020969173	0.025412712	0.19674492
0.0023953537	0.0064862873	1.0002689
0.02616817	0.02616817	0.0
0.009656799	0.0064862873	0.40116835
0.011160015	0.009049545	0.2117548
0.068940245	0.0064862873	2.4284742
0.00757098	0.00757098	0.0
0.24300392	0.04423308	1.9367607
0.0077776886	0.009017467	0.14915419
0.0064862873	0.0064862873	0.0
0.050307788	0.050307788	0.0
0.0064862873	0.009326154	0.36599493
0.0064862873	0.0064862873	0.0
0.013614394	0.0034878268	1.3720632
0.0059337774	0.0069831125	0.16388988
0.0064862873	0.0064862873	0.0
0.002080639	0.0021321308	0.024498463
0.02626701	0.021355191	0.21205068
0.042199872	0.39732242	2.7055876
0.015867453	0.008669676	0.6117258
0.0054956824	0.0064862873	0.1667242
0.0064862873	0.010226899	0.4591031
0.02902809	0.027385954	0.05992341
0.020779887	0.020779887	0.0
0.008274071	0.008274071	0.0
0.008765679	0.008765679	0.0
0.007905459	0.0064862873	0.19929266
0.0033870877	0.002491219	0.3080969
0.0064862873	0.01042663	0.47864676
0.16365123	0.0064862873	3.4002492
0.025733061	0.0046054064	1.7419991
0.034512974	0.038269535	0.10721731
0.015929472	0.02832326	0.5881872
0.0064862873	0.0100151785	0.43796968
0.035002027	0.0039066733	2.2244349
0.27159232	0.27159232	0.0
0.007791746	0.0054866616	0.353065
0.013486808	0.0064862873	0.7390928
0.008635091	0.008635091	0.0
0.011767252	0.007620204	0.43870497
0.010153485	0.2184826	3.305202
0.23153087	0.33413902	0.51016337
0.01042663	0.0064862873	0.47864676
0.0064862873	0.011767252	0.6009598
0.00882946	0.0064862873	0.3107648
0.017566502	0.024181824	0.3263638
0.04982688	0.0064862873	2.0834677
0.0064862873	0.0032868173	0.6829858
0.016209813	0.0064862873	0.9257617
0.06506893	0.0064862873	2.3665318
0.003581895	0.003581895	0.0
0.025733061	0.025733061	0.0
0.002491219	0.0064862873	0.9609313
0.016390637	0.016390637	0.0
0.011799652	0.008274071	0.35850477
0.025733061	0.0064862873	1.3976488
0.0064862873	0.0054956824	0.1667242
0.021355191	0.0064862873	1.2066836
0.0071505914	0.0064862873	0.09817362
0.0032868173	0.005980889	0.6013565
0.0064862873	0.007483304	0.14398813
0.028108865	0.0064862873	1.4883988
0.0064862873	0.0064862873	0.0
0.0064862873	0.016546689	0.9466734
0.0064862873	0.16505076	3.4104395
0.011903929	0.00757098	0.45692158
0.011160573	0.0064862873	0.5474129
0.0064862873	0.048129134	2.047016
0.0048524346	0.029003935	1.8125196
0.012374848	0.012374848	0.0
0.0064862873	0.0064862873	0.0
0.01375469	0.00761413	0.5975809
0.01375469	0.01375469	0.0
0.02083335	0.105490886	1.712496
0.0064862873	0.0061838697	0.048050404
0.0064862873	0.0046054064	0.34435034
0.009439169	0.0064862873	0.37815428
0.16365655	0.08273157	0.7745296
0.12924442	0.67743707	2.6496744
0.08618512	0.0064862873	2.670427
0.0064862873	0.0064862873	0.0
0.011072443	0.0064862873	0.5393958
0.01817777	0.014409209	0.23616266
0.008275761	0.008275761	0.0
0.00757098	0.00757098	0.0
0.0064862873	0.024802571	1.359865
0.0064862873	0.011160573	0.5474129
0.0064862873	0.0043502003	0.4016161
0.0046054064	0.0046054064	0.0
0.00761413	0.0064862873	0.16145134
0.008268208	0.0064862873	0.24452257
0.009669175	0.009669175	0.0
0.0064862873	0.004872365	0.28773403
0.013758818	0.013758818	0.0
0.037621357	0.0064862873	1.7897215
0.0064862873	0.041768372	1.8986075
0.034590077	0.034590077	0.0
0.0064862873	0.018399768	1.0547113
0.0064862873	0.008396168	0.2600093
0.028211297	0.0064862873	1.4921417
0.011767252	0.008229783	0.36113358
0.024501344	0.0064862873	1.3473368
0.008556005	0.0064862873	0.27902842
0.014987699	0.0064862873	0.84613323
0.019040514	0.019040514	0.0
0.0100151785	0.0064862873	0.43796968
0.025175788	0.025175788	0.0
0.011496113	0.006430969	0.5859947
0.040221907	0.040221907	0.0
0.0545104	0.17138432	1.2774634
0.0054379753	0.0064862873	0.17733812
0.015996998	0.015996998	0.0
0.008556005	0.008666509	0.0129442215
0.014409209	0.0064862873	0.8061838
0.004860477	0.0064862873	0.2901888
0.017609602	0.017609602	0.0
0.0064862873	0.012533537	0.66482306
0.013009372	0.0064862873	0.7025671
0.00980789	0.0064862873	0.4168458
0.010306136	0.0064862873	0.4669013
0.008223935	0.01375469	0.5199232
0.0064862873	0.0064862873	0.0
0.020996371	0.029758478	0.3577547
0.0014565567	0.009218816	1.8529754
0.007905459	0.0064862873	0.19929266
0.0055265515	0.0055265515	0.0
0.0064862873	0.006393523	0.014498234
0.034590077	0.034590077	0.0
0.01127246	0.01127246	0.0
0.0064862873	0.21951158	3.7630427
0.010145542	0.0064862873	0.45103407
0.016209813	0.01107169	0.38643456
0.009493302	0.008970406	0.057183266
0.0060327477	0.0064862873	0.072944164
0.0022484546	0.010863456	1.5838332
0.016004829	0.013758818	0.15349054
0.008683605	0.02520349	1.0823507
0.005913874	0.0064862873	0.092965126
0.0045872633	0.0045872633	0.0
0.010562363	0.008765679	0.18826723
0.006232402	0.0064862873	0.04018402
0.01401062	0.0060960595	0.840168
0.013644502	0.0064862873	0.7508774
0.013236472	0.054909818	1.4658661
0.008274071	0.019457322	0.86643744
0.36147118	0.010404421	3.9860811
0.0064862873	0.011160015	0.5473623
0.030548396	0.025589326	0.18223906
0.012110011	0.015530695	0.2522545
0.007885286	0.0064862873	0.19671726
0.013846239	0.0042044614	1.2015972
0.0064862873	0.004727498	0.31806278
0.037621357	0.014545364	0.97399473
0.013327599	0.022896301	0.55088353
0.0064746393	0.0064746393	0.0
0.039834045	0.039834045	0.0
0.0064862873	0.009326154	0.36599493
0.91829777	0.0064862873	7.450998
0.013644502	0.013644502	0.0
0.040767923	0.0064862873	1.8733201
0.0064862873	0.0145124765	0.81342983
0.06483176	0.06483176	0.0
0.013323888	0.0064862873	0.7267742
0.0064862873	0.0064862873	0.0
0.0064862873	0.0172167	0.9870486
0.006176563	0.006176563	0.0
0.00761413	0.00761413	0.0
0.05898824	0.032772448	0.6152282
0.0064862873	0.0064862873	0.0
0.031825878	0.0064862873	1.6164253
0.008731704	0.008731704	0.0
0.3817819	0.03871722	2.7299924
0.008558525	0.0075101797	0.13172531
0.006242469	0.059261605	2.305414
0.03234229	0.010298939	1.1668594
0.109003484	0.04058397	1.0619912
0.010145542	0.013550364	0.29282427
0.0064862873	0.03675813	1.7656124
0.025269559	0.025269559	0.0
0.1376905	0.51531154	1.8958712
0.00864932	0.0064862873	0.28996992
0.0064746393	0.0064746393	0.0
0.025223337	0.025223337	0.0
0.0064862873	0.0100151785	0.43796968
0.004872365	0.0064862873	0.28773403
0.0076880916	0.0076880916	0.0
0.03568383	0.04321422	0.19931173
0.0014533229	0.0014533229	0.0
0.0074014585	0.01433197	0.66782236
0.0064862873	0.911884	7.3684163
0.005980889	0.0064862873	0.08162928
0.02646863	0.0064862873	1.4265878
0.004354833	0.004354833	0.0
0.008134264	0.0041359277	0.68039656
0.17310748	0.0064862873	3.4677956
0.0064862873	0.007483304	0.14398813
0.0064862873	0.004449617	0.37892008
0.006058222	0.006058222	0.0
0.008915395	0.008915395	0.0
0.0064862873	0.03666777	1.7630572
0.042199872	0.042199872	0.0
0.0064862873	0.010900939	0.52361155
0.042199872	0.042199872	0.0
0.021143934	0.0064862873	1.196526
0.16518137	0.16518137	0.0
0.021355191	0.021355191	0.0
0.0075024636	0.0064862873	0.14656448
0.008396168	0.008396168	0.0
0.0064862873	0.016225956	0.92677355
0.00757098	0.00757098	0.0
0.013217615	0.0064862873	0.71865845
0.024501344	0.0064862873	1.3473368
0.0089363875	0.0064862873	0.3229103
0.009375125	0.009375125	0.0
0.0064862873	0.039336946	1.836098
0.0064862873	0.019941477	1.1367471
0.025226029	0.029998463	0.17817783
0.009880476	0.007991831	0.21404648
0.015869226	0.010139084	0.4537897
0.0010036043	0.0010036043	0.0
0.019941477	0.0064862873	1.1367471
0.13076237	0.1392484	0.07268822
0.07449253	0.0064862873	2.5119143
0.0076341284	0.0076341284	0.0
0.008556005	0.0064862873	0.27902842
0.0064862873	0.0028526399	0.82509613
0.006270152	0.0064862873	0.03410721
0.023726428	0.034840673	0.39564562
0.0064862873	0.03643487	1.756444
0.028177898	0.032934416	0.16088676
0.0046226373	0.03329019	2.003521
0.0078628715	0.0041310773	0.64736843
0.021101953	0.0064862873	1.1944957
0.012872542	0.008057996	0.47329712
0.011322948	0.011322948	0.0
0.013820916	0.013820916	0.0
0.024253398	0.00757098	1.1811869
0.009683327	0.0077684126	0.22227144
0.042928275	0.032891244	0.27675676
0.0064862873	0.0064862873	0.0
0.009191913	0.0076880916	0.18016815
0.0064862873	0.007857168	0.19311666
0.0064862873	0.021761464	1.2259448
0.023758728	0.0064862873	1.3157978
0.41650364	0.3606012	0.23561287
0.002400487	0.0033869538	0.3452487
0.0064862873	0.0058220485	0.108706474
0.0064862873	0.00622852	0.04081106
0.013515927	0.0064862873	0.7412791
0.0022941302	0.0010584142	0.77481985
0.0064862873	0.008987764	0.32869482
0.0064862873	0.0066199037	0.020524979
0.0064862873	0.0064862873	0.0
0.0100151785	0.0064862873	0.43796968
0.010404421	0.0064862873	0.47649193
0.010145542	0.0064862873	0.45103407
0.0073347567	0.006506701	0.120625496
0.009021507	0.047748554	1.7062011
0.04566368	0.0064862873	1.9918447
0.009375125	0.0064862873	0.37128162
0.0064862873	0.013758818	0.7593365
0.0042008893	0.0042008893	0.0
0.0064862873	0.00463156	0.33866167
0.025733061	0.0064862873	1.3976488
0.010306136	0.0064862873	0.4669013
0.0064862873	0.0064115287	0.011667728
0.042199872	0.9545747	6.1674185
0.0064862873	0.06459927	2.3587856
0.0064862873	0.04117203	1.8836052
0.027770039	0.1488793	1.8122168
0.008076683	0.008076683	0.0
