ref	alt	circuitsnp_prediction
0.01792149	0.013360603	0.29832363
0.01792149	0.01289603	0.33418512
0.04485526	0.01792149	0.94524884
0.01792149	0.02533658	0.35382771
0.017346518	0.01792149	0.033194065
0.035837837	0.03444798	0.040994167
0.033983305	0.025701692	0.2878487
0.07041643	0.12266233	0.6128534
0.009315424	0.012376474	0.28722048
0.0149228275	0.009415181	0.46614408
0.038906354	0.0422212	0.0852201
0.022451615	0.010277752	0.7937572
0.13259512	0.067552134	0.7467083
0.019935705	0.019935705	0.0
0.01792149	0.019756148	0.099334
0.0067173964	0.022114716	1.2071655
0.027227344	0.027227344	0.0
0.019404327	0.019404327	0.0
0.025286065	0.01792149	0.35177994
0.031767584	0.025898177	0.21031737
0.018285764	0.01792149	0.020493507
0.017471151	0.019743638	0.12459588
0.01792149	0.019096456	0.06469941
0.025854595	0.01792149	0.3745985
0.01792149	0.01792149	0.0
0.022293454	0.01792149	0.22275424
0.01792149	0.02413812	0.30414176
0.02744364	0.022516813	0.2029252
0.01792149	0.01792149	0.0
0.01792149	0.01792149	0.0
0.024189537	0.0217661	0.10804701
0.03495167	0.047774147	0.32589436
0.017025132	0.01792149	0.052222252
0.016290225	0.016290225	0.0
0.017955024	0.017955024	0.0
0.055114634	0.027885983	0.7097006
0.015948469	0.01792149	0.118644714
0.01792149	0.09470328	1.7461567
0.024431823	0.13292983	1.811835
0.014939134	0.012456655	0.18424606
0.019032408	0.01792149	0.06127453
0.016890818	0.016890818	0.0
0.01792149	0.13292983	2.1283722
0.052945655	0.017356144	1.1522098
0.01792149	0.01792149	0.0
0.016644666	0.01792149	0.075210094
0.02484777	0.02484777	0.0
0.01792149	0.04509235	0.9507687
0.01792149	0.012180682	0.3919778
0.017772188	0.017772188	0.0
0.1896752	0.35072535	0.8362696
0.015220337	0.018616866	0.20489049
0.030169941	0.030169941	0.0
0.01155938	0.01155938	0.0
0.01792149	0.01975648	0.09935117
0.014178989	0.014178989	0.0
0.018665925	0.01792149	0.041457176
0.01792149	0.034069266	0.6589744
0.02484777	0.01792149	0.33384514
0.019032408	0.01792149	0.06127453
0.01083179	0.01792149	0.51070833
0.019094996	0.01792149	0.06462145
0.01792149	0.067552134	1.378757
0.029296817	0.029296817	0.0
0.0073530343	0.007576646	0.030182838
0.036587976	0.036587976	0.0
0.01792149	0.016010335	0.11471033
0.032550912	0.01792149	0.6118133
0.017083662	0.018648883	0.089257
0.01792149	0.01924745	0.07272911
0.01635156	0.01792149	0.09327459
0.018665925	0.021972435	0.16646457
0.027354043	0.022114716	0.21799326
0.029288186	0.029288186	0.0
0.040189963	0.01792149	0.8305526
0.030896043	0.030896043	0.0
0.053396042	0.05389509	0.009830236
0.04622497	0.04622497	0.0
0.017847043	0.01792149	0.0042386055
0.01792149	0.01792149	0.0
0.01823113	0.019211538	0.053379536
0.01792149	0.06366421	1.3153191
0.026757924	0.01792149	0.40986848
0.03772069	0.01792149	0.76457477
0.01792149	0.036202442	0.72191596
0.022669412	0.035239674	0.45410132
0.036202442	0.01792149	0.72191596
0.01792149	0.07009462	1.4184339
0.14688116	0.14688116	0.0
0.03501788	0.03501788	0.0
0.06934843	0.06934843	0.0
0.01792149	0.01844793	0.029487848
0.011117049	0.01792149	0.48442507
0.011282935	0.008937815	0.2353692
0.06256772	0.01792149	1.2967756
0.01792149	0.009763469	0.6156254
0.019665034	0.01792149	0.09461856
0.005530188	0.005530188	0.0
0.01844793	0.01792149	0.029487848
0.01792149	0.01792149	0.0
0.016490905	0.042005878	0.9612858
0.012777064	0.01792149	0.34357357
0.01792149	0.018665925	0.041457176
0.01792149	0.022741977	0.24313235
0.030840036	0.01792149	0.5560546
0.01792149	0.01792149	0.0
0.024656856	0.01792149	0.32593632
0.01792149	0.012922054	0.33214283
0.017808218	0.01792149	0.0064558983
0.01792149	0.0900086	1.6901407
0.01792149	0.027270056	0.4293537
0.013239151	0.013239151	0.0
0.01792149	0.008612962	0.74216604
0.052112855	0.052112855	0.0
0.02730821	0.017988961	0.42696428
0.01792149	0.01792149	0.0
0.060902704	0.01792149	1.2680292
0.01792149	0.026207471	0.3885169
0.010808936	0.010808936	0.0
0.017466241	0.01792149	0.026194096
0.01792149	0.01792149	0.0
0.01792149	0.020708662	0.14739347
0.012759795	0.024471242	0.66313314
0.022114716	0.03398346	0.44184208
0.11319253	0.01792149	1.945133
0.02516159	0.04169309	0.5221205
0.014244369	0.014244369	0.0
0.025302662	0.021641804	0.16003156
0.01792149	0.01792149	0.0
0.018481515	0.021395424	0.14937925
0.020497037	0.01792149	0.13690567
0.01792149	0.046875358	0.99141717
0.01181227	0.006054704	0.6741133
0.025701692	0.01792149	0.36851
0.036202442	0.01792149	0.72191596
0.010986803	0.010986803	0.0
0.01792149	0.01844793	0.029487848
0.23002486	0.22362937	0.036468983
0.01792149	0.02062906	0.14346075
0.02533658	0.01792149	0.35382771
0.022654694	0.015634649	0.3780346
0.031034065	0.01792149	0.5625267
0.05960823	0.01792149	1.2451677
0.024471242	0.01792149	0.31818962
0.01792149	0.019096456	0.06469941
0.032550912	0.032550912	0.0
0.011481162	0.011481162	0.0
0.013725198	0.017772188	0.26251316
0.055858094	0.01792149	1.1762085
0.039925892	0.039925892	0.0
0.01792149	0.030896043	0.55792713
0.015686655	0.00952815	0.504797
0.01792149	0.019611284	0.09182668
0.01792149	0.020708662	0.14739347
0.0032795582	0.0032795582	0.0
0.03670761	0.01792149	0.73629785
0.01324631	0.01792149	0.30703068
0.021640245	0.01792149	0.192348
0.029303394	0.029303394	0.0
0.01792149	0.015962267	0.1177659
0.0047045215	0.00475006	0.009678841
0.01792149	0.018665925	0.041457176
0.01228336	0.01228336	0.0
0.01792149	0.01792149	0.0
0.013781501	0.013781501	0.0
0.11374445	0.11374445	0.0
0.063047364	0.05457002	0.15340877
0.01792149	0.030685972	0.5508876
0.01844793	0.01792149	0.029487848
0.01792149	0.01142605	0.456697
0.01523194	0.030901445	0.7234478
0.020497037	0.01792149	0.13690567
0.014625143	0.014625143	0.0
0.008145166	0.01792149	0.79848146
0.040189963	0.060413454	0.42889023
0.010968259	0.01820154	0.51384115
0.026251856	0.022114716	0.17573309
0.01792149	0.01792149	0.0
0.017851656	0.01792149	0.0039753914
0.018665925	0.01792149	0.041457176
0.03614276	0.05386171	0.41749763
0.019404327	0.008061568	0.889889
0.030896043	0.030896043	0.0
0.034487486	0.034487486	0.0
0.2588499	0.01792149	2.951716
0.0458056	0.01792149	0.9672096
0.018839436	0.027581891	0.39015746
0.019553756	0.019553756	0.0
0.03728914	0.01792149	0.75261974
0.022129735	0.017909754	0.21588302
0.011416918	0.009046057	0.23516273
0.016984051	0.01792149	0.05467987
0.020639222	0.01792149	0.14396381
0.051305722	0.051305722	0.0
0.024399962	0.022929495	0.06366372
0.01792149	0.05214704	1.1035388
0.01792149	0.032550912	0.6118133
0.019144034	0.01792149	0.06723642
0.034069266	0.01792149	0.6589744
0.01792149	0.015359621	0.15686417
0.038476847	0.019106105	0.71999454
0.01792149	0.021926897	0.2058003
0.021972435	0.01792149	0.20792174
0.022114716	0.022114716	0.0
0.013360603	0.01792149	0.29832363
0.026202999	0.031787403	0.19894743
0.025151871	0.038870197	0.4494679
0.02321242	0.01904943	0.20190334
0.014926536	0.01792149	0.18590498
0.01792149	0.027581891	0.44104433
0.018165436	0.039979763	0.811321
0.038329806	0.03728914	0.02860713
0.0708939	0.07349282	0.03880453
0.01874598	0.01792149	0.045818806
0.01792149	0.016010335	0.11471033
0.011673876	0.01792149	0.4349885
0.01792149	0.01228336	0.3834796
0.019211538	0.019211538	0.0
0.01792149	0.015311236	0.16006804
0.011903963	0.014710634	0.21454382
0.01792149	0.01792149	0.0
0.01792149	0.01792149	0.0
0.013181772	0.013181772	0.0
0.03231892	0.025308771	0.25171995
0.01155938	0.01155938	0.0
0.021419358	0.01792149	0.1818626
0.050850708	0.05211626	0.02591753
0.01792149	0.040574186	0.8404677
0.014113308	0.01792149	0.24275255
0.01792149	0.081419274	1.5804529
0.034995046	0.028933361	0.19647312
0.20918779	0.44153532	1.0948949
0.01792149	0.018819798	0.049824
0.01792149	0.013684463	0.2740445
0.036587976	0.034530424	0.06001234
0.029303394	0.029303394	0.0
0.089721456	0.01792149	1.68663
0.01792149	0.020359322	0.13002396
0.01792149	0.022293454	0.22275424
0.014625143	0.01792149	0.20660925
0.04774986	0.04774986	0.0
0.022761723	0.027384153	0.1896255
0.030245999	0.038767904	0.25705528
0.009763469	0.009763469	0.0
0.01792149	0.007313183	0.90706587
0.019544078	0.848346	5.6370325
0.013360603	0.01792149	0.29832363
0.01792149	0.022451615	0.22998548
0.01616617	0.01792149	0.10486555
0.013360603	0.01792149	0.29832363
0.018665925	0.018839436	0.009429693
0.013884649	0.015094298	0.084760666
0.012026423	0.01792149	0.4048791
0.01792149	0.015982652	0.11646891
0.015605315	0.01792149	0.14074469
0.017356144	0.014507868	0.18214989
0.040308062	0.033772316	0.18369746
0.030901445	0.030901445	0.0
0.01792149	0.016984051	0.05467987
0.02781212	0.021529028	0.26251173
0.053429138	0.029288186	0.6263559
0.039772537	0.01792149	0.8196771
0.034069266	0.020980347	0.49826932
0.020463655	0.023647627	0.14786816
0.030840036	0.01792149	0.5560546
0.01792149	0.019302636	0.075648546
0.010598589	0.010598589	0.0
0.046166226	0.016598642	1.0534556
0.019211538	0.027207218	0.35615706
0.019756148	0.01792149	0.099334
0.21936367	0.01792149	2.7342923
0.01792149	0.042387918	0.88609123
0.01076732	0.01076732	0.0
0.016497217	0.01792149	0.08425808
0.014838646	0.02484777	0.5257449
0.01792149	0.031034065	0.5625267
0.021972435	0.01792149	0.20792174
0.019211538	0.01792149	0.07082486
0.01792149	0.01155938	0.4449606
0.010181579	0.01792149	0.5732708
0.05294818	0.05294818	0.0
0.01792149	0.027384153	0.43364596
0.018045172	0.020255322	0.117792845
0.01792149	0.06203824	1.2877126
0.021061268	0.023323128	0.10432291
0.0841907	0.03991992	0.79341745
0.01083179	0.01792149	0.51070833
0.026207471	0.01792149	0.3885169
0.0153481085	0.01792149	0.1576252
0.01792149	0.017261097	0.038217545
0.023500584	0.030610414	0.2716229
0.04509235	0.04509235	0.0
0.01792149	0.01792149	0.0
0.023197437	0.021019066	0.100839615
0.021972435	0.01792149	0.20792174
0.05017125	0.01792149	1.0628312
0.01792149	0.018665925	0.041457176
0.014244369	0.025898177	0.609704
0.029399289	0.02608862	0.12287617
0.01792149	0.01687044	0.061507225
0.04485526	0.022887409	0.6955931
0.017949317	0.017949317	0.0
0.019106105	0.01792149	0.06521416
0.01792149	0.018819798	0.049824
0.015671657	0.015159655	0.033735752
0.011831069	0.07234648	1.8739331
0.01792149	0.01792149	0.0
0.022451615	0.01792149	0.22998548
0.014284512	0.012597671	0.1273737
0.024880435	0.024880435	0.0
0.020489939	0.01792149	0.13655233
0.022530945	0.01792149	0.23359394
0.01792149	0.42864236	3.7162783
0.20279023	0.20279023	0.0
0.01792149	0.016213259	0.10190916
0.01792149	0.053318184	1.1269851
0.010588083	0.01792149	0.53371096
0.01792149	0.01792149	0.0
0.01792149	0.048285592	1.0225389
0.067552134	0.067552134	0.0
0.39513883	0.56620044	0.6921273
0.03728914	0.03728914	0.0
0.019211538	0.0034992143	1.7188656
0.019032408	0.01792149	0.06127453
0.02009023	0.0344484	0.5539899
0.009117785	0.3044926	3.8623738
0.3044926	0.48243818	0.7557187
0.01814157	0.13168576	2.1051059
0.01792149	0.01792149	0.0
0.028017392	0.039772537	0.3625188
0.013183713	0.017356144	0.2792015
0.01792149	0.00994867	0.59664726
0.014538885	0.014538885	0.0
0.01597724	0.030901445	0.67492056
0.050158516	0.0404844	0.22440505
0.0153481085	0.01792149	0.1576252
0.029288186	0.029288186	0.0
0.01792149	0.014284512	0.2305212
0.011673876	0.01792149	0.4349885
0.017949317	0.017949317	0.0
0.01792149	0.016010335	0.11471033
0.025791548	0.01792149	0.37209225
0.031576417	0.03369221	0.067043304
0.07630441	0.07630441	0.0
0.06429013	0.06429013	0.0
0.01792149	0.024023047	0.29924536
0.016021388	0.012085687	0.2858944
0.016598642	0.01792149	0.07802582
0.036275886	0.05211626	0.3788972
0.01792149	0.020497037	0.13690567
0.01792149	0.019784871	0.10081625
0.019611284	0.01792149	0.09182668
0.017949317	0.017949317	0.0
0.021684377	0.030780423	0.35962796
0.01792149	0.14423135	2.2230892
0.01596351	0.022129735	0.33290267
0.022114716	0.027354043	0.21799326
0.01792149	0.014261373	0.23216581
0.01792149	0.042042065	0.8775375
0.024479182	0.024479182	0.0
0.017828805	0.01792149	0.005279541
0.019690929	0.019690929	0.0
0.01792149	0.020427562	0.13343978
0.01792149	0.019140506	0.06704831
0.016949099	0.02493801	0.3943379
0.04774986	0.01792149	1.010819
0.01715203	0.01715203	0.0
0.01792149	0.23662764	2.8324125
0.023999998	0.0072565814	1.2131546
0.014244369	0.01792149	0.2333765
0.01792149	0.024479182	0.3185222
0.011481162	0.01792149	0.45182943
0.019544078	0.01792149	0.08832526
0.017543295	0.008994929	0.67667484
0.0036128622	0.01792149	1.6159649
0.0153481085	0.01792149	0.1576252
0.035037678	0.035037678	0.0
0.01792149	0.03279849	0.6196463
0.030896043	0.030896043	0.0
0.013898503	0.020796943	0.4100454
0.01792149	0.012794566	0.34218693
0.07383425	0.01792149	1.4744401
0.027773205	0.030664198	0.102002144
0.064392135	0.056880582	0.13203406
0.038071264	0.037173223	0.024804354
0.01311866	0.01792149	0.3168435
0.014195996	0.014195996	0.0
0.88841534	0.01792149	6.078326
0.01792149	0.020358419	0.12997866
0.015711907	0.015325656	0.02528286
0.01792149	0.018819798	0.049824
0.02466326	0.026788663	0.08484554
0.010988207	0.01792149	0.49621296
0.019454792	0.019454792	0.0
0.029627614	0.01792149	0.51469755
0.028860373	0.019579489	0.39749837
0.11242924	0.01792149	1.9375064
0.017772188	0.017772188	0.0
0.12292995	0.04437495	1.1047182
0.029057946	0.017812949	0.50088143
0.01792149	0.01792149	0.0
0.061342373	0.061342373	0.0
0.01792149	0.01844793	0.029487848
0.01792149	0.01792149	0.0
0.018892994	0.011275824	0.52386403
0.019145628	0.016984051	0.12200093
0.01792149	0.01792149	0.0
0.005905874	0.004880973	0.19163322
0.030896043	0.04774986	0.45289183
0.067552134	0.2981934	1.768998
0.040697753	0.020984152	0.6827469
0.012597671	0.01792149	0.3578949
0.01792149	0.027948167	0.4546132
0.0494012	0.03458664	0.3719716
0.037029304	0.037029304	0.0
0.022451615	0.022451615	0.0
0.016490905	0.016490905	0.0
0.019935705	0.01792149	0.10856485
0.016783766	0.01083179	0.4439621
0.01792149	0.024708094	0.32806468
0.17651978	0.01792149	2.4635642
0.030840036	0.014284512	0.7865758
0.055405833	0.042008333	0.29090047
0.032475617	0.067303546	0.7653842
0.01792149	0.022293454	0.22275424
0.14240229	0.009207578	2.8829992
0.26681617	0.26681617	0.0
0.012794566	0.0136133805	0.062862396
0.022654694	0.01792149	0.23919773
0.019219428	0.019219428	0.0
0.020497037	0.022053156	0.074765444
0.019611284	0.19049436	2.4650428
0.39661977	0.6220989	0.9180361
0.024708094	0.01792149	0.32806468
0.01792149	0.020497037	0.13690567
0.029147612	0.01792149	0.49786925
0.038490705	0.035219066	0.09222603
0.04700143	0.01792149	0.9942353
0.01792149	0.012426559	0.37174416
0.017949317	0.01792149	0.0015797615
0.07895711	0.01792149	1.5470688
0.010759091	0.010759091	0.0
0.030840036	0.030840036	0.0
0.01083179	0.01792149	0.51070833
0.025085058	0.025085058	0.0
0.022333357	0.022451615	0.005402088
0.030840036	0.01792149	0.5560546
0.01792149	0.012597671	0.3578949
0.04774986	0.01792149	1.010819
0.018819798	0.01792149	0.049824
0.012426559	0.013360603	0.073420525
0.01792149	0.018665925	0.041457176
0.050249565	0.01792149	1.0644734
0.01792149	0.01792149	0.0
0.01792149	0.029003708	0.49277163
0.01792149	0.0900086	1.6901407
0.020818744	0.017772188	0.16132545
0.02533658	0.01792149	0.35382771
0.01792149	0.06475207	1.3334248
0.01715043	0.03693814	0.78755975
0.035856236	0.035856236	0.0
0.01792149	0.01792149	0.0
0.022114716	0.014939134	0.39957023
0.022114716	0.022114716	0.0
0.021625899	0.041687086	0.67701745
0.01792149	0.013591417	0.2809615
0.01792149	0.014284512	0.2305212
0.019544078	0.01792149	0.08832526
0.09836498	0.04983984	0.732291
0.041246884	0.40489808	2.7609606
0.07999486	0.01792149	1.5612538
0.01792149	0.01792149	0.0
0.024891175	0.01792149	0.3356352
0.03006104	0.027581891	0.088623285
0.019404327	0.019404327	0.0
0.017772188	0.017772188	0.0
0.01792149	0.029338902	0.5046077
0.01792149	0.02533658	0.35382771
0.01792149	0.017400188	0.030050278
0.014284512	0.014284512	0.0
0.014939134	0.01792149	0.18504858
0.029907312	0.01792149	0.5243819
0.020627432	0.020627432	0.0
0.01792149	0.016010335	0.11471033
0.024471242	0.024471242	0.0
0.04485526	0.01792149	0.94524884
0.01792149	0.03189768	0.5908661
0.040189963	0.040189963	0.0
0.01792149	0.030007247	0.5278208
0.01792149	0.018634403	0.03973508
0.03728914	0.01792149	0.75261974
0.020497037	0.016878232	0.19794321
0.031034065	0.01792149	0.5625267
0.019032408	0.01792149	0.06127453
0.024862912	0.01792149	0.3344698
0.04229392	0.04229392	0.0
0.022293454	0.01792149	0.22275424
0.02935104	0.02935104	0.0
0.021972435	0.02062906	0.06446099
0.04516793	0.04516793	0.0
0.115256935	0.19393855	0.61351466
0.010559886	0.01792149	0.5364065
0.025286065	0.025286065	0.0
0.019032408	0.017503062	0.08532524
0.027581891	0.01792149	0.44104433
0.013587812	0.01792149	0.28123045
0.027794713	0.027794713	0.0
0.01792149	0.021926897	0.2058003
0.021890592	0.01792149	0.20410609
0.025267215	0.01792149	0.3510151
0.018285764	0.01792149	0.020493507
0.02121236	0.022114716	0.042581797
0.01792149	0.01792149	0.0
0.040753942	0.036494102	0.11483288
0.0060037067	0.009787632	0.49255657
0.019935705	0.01792149	0.10856485
0.011787276	0.011787276	0.0
0.01792149	0.015819037	0.12692499
0.040189963	0.040189963	0.0
0.02122424	0.02122424	0.0
0.01792149	0.1255263	2.0625637
0.019784871	0.01792149	0.10081625
0.017949317	0.014178989	0.2396226
0.020734748	0.022954447	0.10397005
0.011011358	0.01792149	0.49408484
0.007335587	0.029296817	1.4071136
0.012444793	0.024471242	0.6884494
0.01729234	0.024339614	0.34903884
0.017346518	0.01792149	0.033194065
0.01324631	0.01324631	0.0
0.024797574	0.016490905	0.41641855
0.014378895	0.01792149	0.22383976
0.030104049	0.018261367	0.51200795
0.017356144	0.01792149	0.03262949
0.023043303	0.07152397	1.1835554
0.022451615	0.039063543	0.5709667
0.383861	0.022070862	3.317987
0.01792149	0.028860373	0.48766994
0.051221512	0.043515794	0.17112446
0.027688392	0.018986525	0.38619375
0.0168993	0.01792149	0.059768677
0.024809364	0.017549114	0.35363507
0.01792149	0.013408615	0.29468775
0.04485526	0.02321242	0.68115973
0.01886278	0.039772537	0.76752806
0.019211538	0.019211538	0.0
0.028651468	0.028651468	0.0
0.01792149	0.01844793	0.029487848
0.83033395	0.01792149	5.5916667
0.017356144	0.017356144	0.0
0.03421458	0.01792149	0.66338086
0.01792149	0.038324855	0.78109264
0.113507435	0.113507435	0.0
0.036202442	0.01792149	0.72191596
0.01792149	0.01792149	0.0
0.01792149	0.023545181	0.2786634
0.013667308	0.013667308	0.0
0.014939134	0.014939134	0.0
0.075017	0.047572106	0.48470712
0.01792149	0.01792149	0.0
0.046146553	0.01792149	0.974983
0.017526185	0.017526185	0.0
0.15193386	0.025855323	1.9095299
0.017768277	0.020979274	0.16939473
0.0149228275	0.036649913	0.92082214
0.03096432	0.018234715	0.5425589
0.07598596	0.07025088	0.08466339
0.019784871	0.034461275	0.57000446
0.01792149	0.04622497	0.976763
0.0331422	0.0331422	0.0
0.08738518	0.25837815	1.291573
0.017313827	0.01792149	0.035113335
0.019211538	0.019211538	0.0
0.029303394	0.029303394	0.0
0.01792149	0.022293454	0.22275424
0.016010335	0.01792149	0.11471033
0.032550912	0.032550912	0.0
0.034969617	0.0284901	0.21161461
0.0067571844	0.0067571844	0.0
0.020639222	0.024191031	0.16242194
0.01792149	0.82508135	5.5548315
0.013360603	0.01792149	0.29832363
0.038950305	0.01792149	0.7979312
0.015588271	0.015588271	0.0
0.015506385	0.012691834	0.20314789
0.18491189	0.01792149	2.520254
0.01792149	0.018665925	0.041457176
0.01792149	0.012862457	0.33682632
0.012376474	0.012376474	0.0
0.016644666	0.016644666	0.0
0.01792149	0.047854066	1.0131085
0.067552134	0.067552134	0.0
0.01792149	0.019228717	0.0717361
0.067552134	0.067552134	0.0
0.03679578	0.01792149	0.73878837
0.060731586	0.060731586	0.0
0.04774986	0.04774986	0.0
0.015914425	0.01792149	0.12081623
0.018634403	0.018634403	0.0
0.01792149	0.028293805	0.46726012
0.017772188	0.017772188	0.0
0.019096456	0.01792149	0.06469941
0.031034065	0.01792149	0.5625267
0.015439151	0.01792149	0.15161848
0.03562612	0.03562612	0.0
0.01792149	0.029593214	0.51350045
0.01792149	0.06224955	1.2913382
0.02484777	0.02868886	0.14768767
0.028386159	0.018749379	0.4246106
0.025114562	0.019826688	0.2418282
0.0031378504	0.0031378504	0.0
0.06224955	0.01792149	1.2913382
0.08909956	0.10910547	0.22476816
0.051305722	0.01792149	1.0863862
0.013900457	0.013900457	0.0
0.019032408	0.01792149	0.06127453
0.01792149	0.011673876	0.4349885
0.021867836	0.01792149	0.20304275
0.036587976	0.07464724	0.75336003
0.01792149	0.030674504	0.55050206
0.029427795	0.028852662	0.020329714
0.015159655	0.040385082	1.00577
0.026455719	0.013579212	0.68007183
0.03197567	0.01792149	0.5933888
0.043383904	0.026329417	0.5170727
0.016926995	0.016926995	0.0
0.029288186	0.029288186	0.0
0.033864185	0.017772188	0.661242
0.01982496	0.022741977	0.14025116
0.058315154	0.11347616	0.7260933
0.01792149	0.01792149	0.0
0.020246483	0.032550912	0.48746252
0.01792149	0.017828805	0.005279541
0.01792149	0.04394504	0.923795
0.032683194	0.01792149	0.6160054
0.2624092	0.20250753	0.33721137
0.0076626292	0.007719882	0.0075011253
0.01792149	0.01452432	0.21362925
0.01792149	0.014007479	0.25038671
0.015745133	0.01792149	0.13168287
0.009541785	0.0050656353	0.6377106
0.01792149	0.016846044	0.06297922
0.01792149	0.016788315	0.06647062
0.01792149	0.01792149	0.0
0.022293454	0.01792149	0.22275424
0.022070862	0.01792149	0.21249175
0.019784871	0.01792149	0.10081625
0.016892781	0.010568194	0.47545004
0.017398158	0.05652627	1.2189767
0.037301205	0.01792149	0.7529557
0.03562612	0.01792149	0.7052705
0.01792149	0.024471242	0.31818962
0.01436141	0.01436141	0.0
0.01792149	0.014625143	0.20660925
0.030840036	0.01792149	0.5560546
0.018285764	0.01792149	0.020493507
0.01792149	0.01567471	0.13623714
0.067552134	0.90545666	4.8842945
0.01792149	0.05211626	1.102916
0.01792149	0.0314494	0.57624984
0.026330322	0.14682162	1.8506008
0.016935335	0.016935335	0.0
0.01792149	0.024713254	0.32827878
0.07611838	0.06337761	0.19687557
0.5094908	0.01792149	4.0416384
0.010195105	0.01792149	0.57192945
0.020002376	0.020002376	0.0
0.03999999	0.03012917	0.29361486
0.054646302	0.01792149	1.1529932
0.01792149	0.023752416	0.28763866
0.024656856	0.01792149	0.32593632
0.01792149	0.016010335	0.11471033
0.038950305	0.038950305	0.0
0.018665925	0.01792149	0.041457176
0.01792149	0.01792149	0.0
0.010321541	0.006693548	0.43674803
0.020659965	0.020659965	0.0
0.0116806	0.030917674	0.99305487
0.023557967	0.019690929	0.18325853
0.032550912	0.024260595	0.30248475
0.01792149	0.021179764	0.17036867
0.01792149	0.0056669037	1.1637588
0.655826	0.63516754	0.09029752
0.017782731	0.01792149	0.007914066
0.0070978836	0.017330488	0.9030299
0.008896299	0.021461366	0.8933778
0.012794566	0.012794566	0.0
0.08645923	0.022154193	1.4296699
0.01792149	0.014261373	0.23216581
0.104142256	0.12894312	0.24168777
0.04827516	0.1012098	0.79750466
0.01792149	0.01792149	0.0
0.027581891	0.01792149	0.44104433
0.02096408	0.015352584	0.31724215
0.03414413	0.01792149	0.6612468
0.01792149	0.017636538	0.016317844
