ref	alt	circuitsnp_prediction
0.012149608	0.010905366	0.10930061
0.014412595	0.010905366	0.28239965
0.07731861	0.07731861	0.0
0.024665175	0.029508077	0.18424964
0.010905366	0.040761296	1.349128
0.010905366	0.017479789	0.47845936
0.01406085	0.010905366	0.2573347
0.029632822	0.010905366	1.018743
0.010905366	0.0127881	0.16116571
0.028426135	0.013591211	0.7530391
0.010905366	0.011231383	0.029786587
0.01709224	0.010905366	0.45564413
0.015258483	0.015258483	0.0
0.009156843	0.010905366	0.17651987
0.020557554	0.02149725	0.045656204
0.0293703	0.0588017	0.72497797
0.020528976	0.012659347	0.4914441
0.00755378	0.010905366	0.37058973
0.010905366	0.016274346	0.40577793
0.009975467	0.026553003	0.9959004
0.03153062	0.028551081	0.10233617
0.2051833	0.16969559	0.23357832
0.011449863	0.010905366	0.04927349
0.010905366	0.010791595	0.010602474
0.00838556	0.010905366	0.26528835
0.010905366	0.009046399	0.188766
0.016181095	0.016181095	0.0
0.010905366	0.01503654	0.3254137
0.009737516	0.010836988	0.108089924
0.010905366	0.010905366	0.0
0.010905366	0.010905366	0.0
0.008890251	0.008890251	0.0
0.035025228	0.025093049	0.3437178
0.00770321	0.00770321	0.0
0.017204382	0.010905366	0.46229792
0.04921852	0.0649644	0.29426908
0.010905366	0.076522864	2.0169785
0.010715405	0.010905366	0.017764568
0.010905366	0.11162728	2.433309
0.017382294	0.014575906	0.1789341
0.08764773	0.42280948	2.0314498
0.010905366	0.01022851	0.06476021
0.010905366	0.019561876	0.5931182
0.022593446	0.024171008	0.0691092
0.022862215	0.022862215	0.0
0.07886866	0.010905366	2.0497162
0.010905366	0.0151560595	0.33345222
0.010905366	0.023239613	0.7691517
0.008705506	0.010905366	0.22752094
0.040633187	0.040633187	0.0
0.027723627	0.029057711	0.04837179
0.0186765	0.013335075	0.3422966
0.006934526	0.006934526	0.0
0.010905366	0.0043787262	0.91907406
0.013955986	0.8718281	6.175012
0.009156843	0.010905366	0.17651987
0.010905366	0.012074221	0.103000164
0.009695809	0.010905366	0.118783474
0.009156843	0.010905366	0.17651987
0.015052277	0.012228868	0.21059227
0.008266156	0.007282528	0.12768269
0.008769201	0.010905366	0.22016716
0.010905366	0.012396814	0.12969351
0.009149097	0.010905366	0.17737389
0.011546476	0.008920843	0.26064253
0.0918245	0.029939596	1.1866181
0.024413088	0.024413088	0.0
0.010905366	0.012149608	0.10930061
0.015823033	0.014335285	0.100253105
0.034273487	0.015654279	0.80272436
0.02493408	0.010905366	0.84126544
0.029632822	0.015174099	0.684083
0.02511998	0.015015629	0.5248833
0.03230758	0.010905366	1.1079226
0.010905366	0.014862944	0.31362534
0.011530557	0.011530557	0.0
0.040414672	0.0131355375	1.1519027
0.016181095	0.019628396	0.19664383
0.016966475	0.010905366	0.44813108
0.2068791	0.010905366	3.163694
0.010905366	0.04157774	1.3698115
0.009648932	0.009648932	0.0
0.01277337	0.010905366	0.15999794
0.033753183	0.023990786	0.3514576
0.010905366	0.023126043	0.7641368
0.01709224	0.010905366	0.45564413
0.016181095	0.010905366	0.39993668
0.010905366	0.00770321	0.3508501
0.005977244	0.010905366	0.60626554
0.03723884	0.03723884	0.0
0.010905366	0.029057711	0.99855185
0.015118582	0.015053682	0.0043678284
0.010905366	0.075518794	2.0026836
0.013833588	0.021889644	0.46711683
0.03417574	0.027653128	0.218508
0.0068288427	0.010905366	0.4722128
0.0124671	0.010905366	0.13541842
0.0085201925	0.010905366	0.24922466
0.010905366	0.011928508	0.09071112
0.02447613	0.03355949	0.32497644
0.03451835	0.03451835	0.0
0.010905366	0.010905366	0.0
0.017208962	0.010364468	0.51398706
0.01709224	0.010905366	0.45564413
0.06767046	0.010905366	1.8844984
0.010905366	0.015052277	0.32647562
0.0061763725	0.016895736	1.0171747
0.01574582	0.013717125	0.1399889
0.010905366	0.012298759	0.12165308
0.03336695	0.022937482	0.38552523
0.017767737	0.017767737	0.0
0.013591211	0.010905366	0.22288752
0.010905366	0.01022851	0.06476021
0.012745194	0.008811783	0.37304068
0.007820191	0.050710555	1.9136152
0.010905366	0.010905366	0.0
0.012074221	0.010905366	0.103000164
0.00953714	0.007862567	0.19476986
0.017136425	0.017136425	0.0
0.011566286	0.010905366	0.059507847
0.014974176	0.010905366	0.32119465
0.010905366	0.46620116	4.3721333
0.13539557	0.13539557	0.0
0.010905366	0.01034837	0.052989006
0.010905366	0.043700617	1.4218261
0.008289384	0.010905366	0.27692032
0.010905366	0.010905366	0.0
0.010905366	0.038409058	1.2872393
0.07615315	0.07615315	0.0
0.29998317	0.5756574	1.1523497
0.028551081	0.028551081	0.0
0.016181095	0.0015560256	2.3564649
0.0123310415	0.010905366	0.124307156
0.014991241	0.025442833	0.5396354
0.0056344606	0.085002236	2.7969594
0.085002236	0.16081326	0.7240546
0.0046236003	0.071458295	2.807446
0.010905366	0.010905366	0.0
0.025206542	0.02493408	0.011147499
0.010002809	0.011546476	0.14507484
0.010905366	0.0065503083	0.5141363
0.008066302	0.008066302	0.0
0.009502754	0.024413088	0.95870566
0.024374664	0.09236641	1.4044571
0.0085201925	0.010905366	0.24922466
0.015654279	0.015654279	0.0
0.010905366	0.00953714	0.13544369
0.00838556	0.010905366	0.26528835
0.017767737	0.017767737	0.0
0.010905366	0.010791595	0.010602474
0.015933188	0.010905366	0.3842454
0.04207424	0.077826224	0.6530795
0.054162588	0.054162588	0.0
0.03815711	0.03815711	0.0
0.010905366	0.015384839	0.34866667
0.016225697	0.011632209	0.3374772
0.0131355375	0.010905366	0.18832397
0.028504023	0.0649644	0.8620467
0.010905366	0.011724908	0.073289394
0.010905366	0.015198796	0.33631134
0.014766395	0.010905366	0.30701017
0.017767737	0.017767737	0.0
0.014887205	0.018823396	0.23860216
0.010905366	0.13707915	2.6677704
0.015093582	0.011813744	0.2483306
0.015258483	0.02413376	0.46752977
0.010905366	0.0071958727	0.4194908
0.010905366	0.028100047	0.9640534
0.021829814	0.021829814	0.0
0.013527128	0.010905366	0.21809626
0.014606689	0.014606689	0.0
0.010905366	0.017648721	0.48824978
0.010905366	0.012822034	0.16384983
0.014393399	0.024981046	0.5621481
0.040633187	0.010905366	1.3458467
0.011878016	0.011878016	0.0
0.010905366	0.23145938	3.307446
0.022057982	0.008046338	1.0226836
0.0061763725	0.010905366	0.5732937
0.010905366	0.021829814	0.70512795
0.006265566	0.010905366	0.558866
0.013955986	0.010905366	0.24974251
0.014658861	0.008357466	0.568264
0.0017866802	0.010905366	1.8180728
0.0085201925	0.010905366	0.24922466
0.05248419	0.05248419	0.0
0.010905366	0.029648121	1.019275
0.02819796	0.02819796	0.0
0.007060354	0.018420411	0.9704709
0.010905366	0.012836342	0.16497946
0.11797516	0.010905366	2.4957888
0.016603187	0.014860306	0.11267185
0.058705807	0.03841564	0.4454007
0.021659525	0.018652817	0.15251684
0.009005247	0.010905366	0.193367
0.009638198	0.009638198	0.0
0.8751749	0.010905366	6.4550447
0.010905366	0.014535947	0.2910471
0.006686273	0.006660247	0.003926277
0.010905366	0.01022851	0.06476021
0.03251922	0.030944444	0.051264524
0.005439778	0.010905366	0.7010274
0.04495033	0.04495033	0.0
0.02121795	0.010905366	0.67607355
0.020265017	0.008524209	0.8778982
0.111694	0.010905366	2.4339817
0.013079971	0.013079971	0.0
0.06574305	0.03175596	0.76340604
0.031794015	0.015797738	0.7157979
0.010905366	0.010905366	0.0
0.04805909	0.04805909	0.0
0.010905366	0.012311248	0.122680664
0.010905366	0.010905366	0.0
0.014481676	0.008972373	0.48430824
0.010408963	0.012149608	0.15638971
0.010905366	0.010905366	0.0
0.0062964237	0.008476374	0.29949713
0.02819796	0.040633187	0.37821412
0.07615315	0.27684855	1.5356517
0.03257863	0.017345225	0.64596295
0.007862567	0.010905366	0.33021355
0.010905366	0.017379794	0.47262096
0.0319135	0.02167308	0.3974805
0.014812049	0.014812049	0.0
0.012074221	0.012074221	0.0
0.015646169	0.015646169	0.0
0.012597724	0.010905366	0.14597368
0.012628117	0.0068288427	0.6206269
0.010905366	0.017142339	0.45862198
0.16095781	0.010905366	2.8564162
0.03230758	0.00953714	1.2433662
0.05626734	0.040348615	0.3492844
0.026836712	0.048335347	0.61073184
0.010905366	0.023239613	0.7691517
0.047419086	0.005593359	2.180416
0.21927117	0.21927117	0.0
0.012836342	0.013754263	0.06999874
0.013232986	0.010905366	0.19581366
0.011805519	0.011805519	0.0
0.011724908	0.012189338	0.039316177
0.014766395	0.18703526	2.7311342
0.21997556	0.45059648	1.0675478
0.017142339	0.010905366	0.45862198
0.010905366	0.011724908	0.073289394
0.021088675	0.010905366	0.6698301
0.02829781	0.03628077	0.25675297
0.05107831	0.010905366	1.5855687
0.010905366	0.0066004186	0.50646496
0.017767737	0.010905366	0.49509144
0.08562634	0.010905366	2.1392887
0.007020157	0.007020157	0.0
0.03230758	0.03230758	0.0
0.0068288427	0.010905366	0.4722128
0.014183342	0.014183342	0.0
0.0131063	0.012074221	0.08306551
0.03230758	0.010905366	1.1079226
0.010905366	0.007862567	0.33021355
0.040633187	0.010905366	1.3458467
0.01022851	0.010905366	0.06476021
0.0066004186	0.009156843	0.3299451
0.010905366	0.015052277	0.32647562
0.07223985	0.010905366	1.9547536
0.010905366	0.010905366	0.0
0.010905366	0.023549117	0.78269887
0.010905366	0.06380996	1.8216257
0.017429104	0.013079971	0.29147577
0.014589986	0.010905366	0.29481268
0.010905366	0.04312849	1.4080498
0.011704984	0.056799553	1.6262162
0.023685817	0.023685817	0.0
0.010905366	0.010905366	0.0
0.015258483	0.015442109	0.012148857
0.015258483	0.015258483	0.0
0.021298058	0.044343185	0.7571714
0.010905366	0.012008409	0.0974679
0.010905366	0.00953714	0.13544369
0.013955986	0.010905366	0.24974251
0.09407284	0.041329242	0.8790877
0.042846944	0.40791583	2.733741
0.08466871	0.010905366	2.126995
0.010905366	0.010905366	0.0
0.01243654	0.010905366	0.13293314
0.02404579	0.016274346	0.39830136
0.017890982	0.017890982	0.0
0.013079971	0.013079971	0.0
0.010905366	0.025952753	0.8823528
0.010905366	0.014589986	0.29481268
0.010905366	0.007866336	0.3297305
0.00953714	0.00953714	0.0
0.015442109	0.010905366	0.35244036
0.018187422	0.010905366	0.5188651
0.014462179	0.014462179	0.0
0.010905366	0.010791595	0.010602474
0.018831924	0.018831924	0.0
0.03336695	0.010905366	1.1412818
0.010905366	0.021801017	0.70377827
0.023879264	0.023879264	0.0
0.010905366	0.016841874	0.4406333
0.010905366	0.01428934	0.27368593
0.028551081	0.010905366	0.9804411
0.011724908	0.009926699	0.1683054
0.023126043	0.010905366	0.7641368
0.0123310415	0.010905366	0.124307156
0.023039991	0.010905366	0.76032066
0.025976721	0.025976721	0.0
0.023239613	0.010905366	0.7691517
0.03758991	0.03758991	0.0
0.01709224	0.015004266	0.13241196
0.052017633	0.052017633	0.0
0.051016256	0.12166839	0.94652236
0.0065753534	0.010905366	0.5102949
0.021105658	0.021105658	0.0
0.0123310415	0.018838871	0.43041348
0.016274346	0.010905366	0.40577793
0.005242623	0.010905366	0.73814154
0.02585618	0.02585618	0.0
0.010905366	0.011231383	0.029786587
0.023458019	0.010905366	0.77872944
0.01934501	0.010905366	0.5817487
0.018257821	0.010905366	0.5227995
0.019033028	0.015258483	0.22488046
0.010905366	0.010905366	0.0
0.027691465	0.03060083	0.10289955
0.002435414	0.00485603	0.69253397
0.012597724	0.010905366	0.14597368
0.011497338	0.011497338	0.0
0.010905366	0.020457689	0.6388085
0.023879264	0.023879264	0.0
0.014293284	0.014293284	0.0
0.010905366	0.14869063	2.7626271
0.015198796	0.010905366	0.33631134
0.017767737	0.016846115	0.05420208
0.020554213	0.01966003	0.045390844
0.010551973	0.010905366	0.03329897
0.0064127473	0.023668906	1.3233943
0.00807936	0.018831924	0.85714054
0.015886385	0.022556182	0.35734725
0.011553955	0.010905366	0.058428288
0.009262739	0.009262739	0.0
0.01423528	0.015646169	0.09593487
0.014842117	0.010905366	0.3122015
0.029940713	0.01173023	0.9556484
0.011546476	0.010905366	0.05777359
0.025701243	0.0787041	1.1750925
0.012074221	0.024311071	0.71232295
0.3044842	0.014503947	3.3926897
0.010905366	0.020265017	0.62914896
0.030824138	0.036663502	0.17952704
0.014920108	0.019925946	0.2944069
0.018479854	0.010905366	0.5351136
0.014873274	0.00626239	0.8737073
0.010905366	0.01025073	0.06256771
0.03336695	0.020528976	0.4989221
0.008456787	0.02493408	1.0980237
0.016181095	0.016181095	0.0
0.03712156	0.03712156	0.0
0.010905366	0.012311248	0.122680664
0.86100304	0.010905366	6.331181
0.011546476	0.011546476	0.0
0.057411566	0.010905366	1.7091508
0.010905366	0.020675145	0.64960384
0.10471904	0.10471904	0.0
0.037592724	0.010905366	1.2649076
0.010905366	0.010905366	0.0
0.010905366	0.022237333	0.7240405
0.008562733	0.008562733	0.0
0.015442109	0.015442109	0.0
0.03878947	0.033329032	0.15738463
0.010905366	0.010905366	0.0
0.056365415	0.010905366	1.6896517
0.013187765	0.013187765	0.0
0.12870546	0.021909913	1.886209
0.013400884	0.008767321	0.4289751
0.008515481	0.0502981	1.8191366
0.013818154	0.0128517635	0.07348156
0.08720131	0.05635695	0.4697466
0.015198796	0.02295786	0.42035413
0.010905366	0.05829528	1.7253642
0.022749107	0.022749107	0.0
0.05427328	0.25454175	1.7833873
0.015683062	0.010905366	0.36816835
0.016181095	0.016181095	0.0
0.022862215	0.022862215	0.0
0.010905366	0.023239613	0.7691517
0.010791595	0.010905366	0.010602474
0.017479789	0.017479789	0.0
0.036642317	0.024926312	0.39736795
0.0030373428	0.0030373428	0.0
0.014412595	0.021488832	0.40663648
0.010905366	0.865308	6.36763
0.009156843	0.010905366	0.17651987
0.03448246	0.010905366	1.1753213
0.009229196	0.009229196	0.0
0.008748253	0.0068476354	0.24686623
0.22738105	0.010905366	3.2843761
0.010905366	0.015052277	0.32647562
0.010905366	0.0071738553	0.42257738
0.0112185385	0.0112185385	0.0
0.01758324	0.01758324	0.0
0.010905366	0.022687133	0.74452615
0.07615315	0.07615315	0.0
0.010905366	0.019557126	0.59287024
0.07615315	0.07615315	0.0
0.041270997	0.010905366	1.3620863
0.104078434	0.104078434	0.0
0.040633187	0.040633187	0.0
0.01028768	0.010905366	0.058932304
0.01428934	0.01428934	0.0
0.010905366	0.021335395	0.6817136
0.013079971	0.013079971	0.0
0.01265561	0.010905366	0.15061665
0.023126043	0.010905366	0.7641368
0.010676242	0.010905366	0.021465778
0.021181816	0.021181816	0.0
0.010905366	0.031467926	1.0807221
0.010905366	0.054242957	1.6490226
0.023990786	0.026983636	0.12063193
0.012000671	0.009777184	0.20715857
0.013182088	0.013066928	0.008891106
0.0020606362	0.0020606362	0.0
0.054242957	0.010905366	1.6490226
0.042528737	0.0394795	0.077578306
0.07731861	0.010905366	2.0281856
0.01071496	0.01071496	0.0
0.0123310415	0.010905366	0.124307156
0.010905366	0.00838556	0.26528835
0.012999978	0.010905366	0.17781258
0.022593446	0.046182103	0.73936224
0.010905366	0.042029448	1.3810885
0.03963912	0.06301983	0.48828006
0.008811783	0.04629708	1.6975412
0.017108276	0.008815958	0.67140007
0.028638119	0.010905366	0.9835746
0.042302266	0.015671156	1.0204465
0.013825284	0.013825284	0.0
0.015654279	0.015654279	0.0
0.034423653	0.013079971	0.98952556
0.021786349	0.016647296	0.27427554
0.07380155	0.110849716	0.447618
0.010905366	0.010905366	0.0
0.01397577	0.017479789	0.22728014
0.010905366	0.013527128	0.21809626
0.010905366	0.024919935	0.84068346
0.019197933	0.010905366	0.573967
0.1074402	0.09095823	0.18483138
0.0046753343	0.0055069337	0.16454315
0.010905366	0.011208732	0.02774477
0.010905366	0.009304803	0.16034126
0.015243302	0.010905366	0.3392806
0.0022090762	0.001122338	0.6782489
0.010905366	0.014724837	0.30414963
0.010905366	0.017342122	0.47041225
0.010905366	0.010905366	0.0
0.023239613	0.010905366	0.7691517
0.014503947	0.010905366	0.28881073
0.015198796	0.010905366	0.33631134
0.013770191	0.008961182	0.43446827
0.017790494	0.073079415	1.4708192
0.040777624	0.010905366	1.3495457
0.021181816	0.010905366	0.67433214
0.010905366	0.018831924	0.55434465
0.0074035926	0.0074035926	0.0
0.010905366	0.008705506	0.22752094
0.03230758	0.010905366	1.1079226
0.018257821	0.010905366	0.5227995
0.010905366	0.01020813	0.06677532
0.07615315	0.93229514	5.1182914
0.010905366	0.0649644	1.8407898
0.010905366	0.03424392	1.1681325
0.026859839	0.17443138	2.035355
0.014574187	0.014574187	0.0
0.010905366	0.018278131	0.5239322
0.051886797	0.039753426	0.27908444
0.4671075	0.010905366	4.375775
0.007172758	0.010905366	0.4227314
0.02180384	0.02180384	0.0
0.053778566	0.029793639	0.6156125
0.05913314	0.010905366	1.7405248
0.010905366	0.026079796	0.88736653
0.011699056	0.010905366	0.07105589
0.010905366	0.010791595	0.010602474
0.03448246	0.03448246	0.0
0.015052277	0.010905366	0.32647562
0.010905366	0.010905366	0.0
0.008663396	0.0063353484	0.31530762
0.020488517	0.020488517	0.0
0.0073918975	0.033539925	1.5390484
0.013182875	0.014606689	0.10400438
0.017479789	0.017231492	0.014559269
0.010905366	0.015201415	0.33648634
0.010905366	0.004791571	0.8285589
0.74559325	0.6342943	0.5245619
0.0052523925	0.010905366	0.7362704
0.004738435	0.010701813	0.8207159
0.005984819	0.017396437	1.0785861
0.012836342	0.012836342	0.0
0.03908549	0.012501844	1.1671643
0.010905366	0.0071958727	0.4194908
0.05671758	0.06691191	0.17615914
0.026175015	0.048262008	0.63478136
0.010905366	0.010905366	0.0
0.016274346	0.010905366	0.40577793
