ref	alt	circuitsnp_prediction
0.018053796	0.023804992	0.28241372
0.02495394	0.021693502	0.14335752
0.018053796	0.018053796	0.0
0.018053796	0.018053796	0.0
0.03378183	0.025552744	0.28765917
0.025564013	0.044580124	0.57581043
0.020835549	0.018053796	0.14614177
0.017012848	0.017012848	0.0
0.02006306	0.02006306	0.0
0.042069778	0.024563441	0.5561807
0.019866368	0.018053796	0.09752011
0.018053796	0.06292572	1.2953732
0.029253569	0.114239946	1.4539187
0.01559638	0.014401565	0.080914974
0.017661622	0.018053796	0.02236104
0.015161014	0.015161014	0.0
0.018053796	0.114239946	1.9480357
0.032244682	0.01975859	0.5025842
0.018053796	0.018053796	0.0
0.017611962	0.018053796	0.025227308
0.026267458	0.026267458	0.0
0.018053796	0.033983406	0.64887214
0.018053796	0.014941414	0.19238353
0.017794685	0.017794685	0.0
0.15108673	0.29568538	0.8581737
0.013716783	0.0145325605	0.058598995
0.025105305	0.025105305	0.0
0.0125509715	0.0125509715	0.0
0.018053796	0.020446682	0.12690473
0.01784741	0.01784741	0.0
0.023485405	0.018053796	0.26857018
0.018053796	0.03176828	0.5791776
0.026267458	0.018053796	0.38337493
0.017661622	0.018053796	0.02236104
0.01143612	0.018053796	0.46329618
0.017955823	0.018053796	0.005541086
0.018053796	0.053111523	1.1153934
0.031037306	0.031037306	0.0
0.008492853	0.009365224	0.09865856
0.03956526	0.03956526	0.0
0.018053796	0.018828347	0.04279709
0.024630884	0.018053796	0.31736588
0.02352866	0.024380125	0.0364213
0.018053796	0.023845924	0.28417373
0.016833443	0.018053796	0.07123017
0.023485405	0.021080837	0.11047387
0.029269347	0.025142739	0.15621352
0.018490871	0.018490871	0.0
0.027806744	0.018053796	0.44190478
0.030247258	0.030247258	0.0
0.05925176	0.04920951	0.19632673
0.046473347	0.046473347	0.0
0.016375937	0.018053796	0.09925008
0.018053796	0.018053796	0.0
0.024100577	0.019380286	0.22280455
0.018053796	0.07898785	1.5400016
0.030975271	0.018053796	0.55307984
0.03532652	0.018053796	0.68902516
0.018053796	0.034478825	0.6638582
0.022914436	0.031317748	0.3210554
0.034478825	0.018053796	0.6638582
0.018053796	0.040509705	0.83132005
0.064504795	0.064504795	0.0
0.03599123	0.03599123	0.0
0.05958193	0.05958193	0.0
0.018053796	0.017677173	0.021465063
0.011286665	0.018053796	0.47660184
0.011783011	0.010904019	0.07841635
0.051191483	0.018053796	1.0765471
0.018053796	0.010116545	0.58723426
0.02609772	0.018053796	0.37671757
0.007135697	0.007135697	0.0
0.017677173	0.018053796	0.021465063
0.018053796	0.018053796	0.0
0.02053238	0.058866024	1.0931847
0.013440427	0.018053796	0.29977584
0.018053796	0.023485405	0.26857018
0.018053796	0.021811133	0.19289851
0.023707522	0.018053796	0.27821088
0.018053796	0.018053796	0.0
0.018766405	0.018053796	0.039438486
0.018053796	0.014337961	0.2342217
0.016868021	0.018053796	0.06914306
0.018053796	0.051302463	1.0788295
0.018053796	0.028422693	0.46444774
0.01904486	0.01904486	0.0
0.018053796	0.008336977	0.78250194
0.037162486	0.037162486	0.0
0.019667475	0.01798327	0.091240644
0.018053796	0.018053796	0.0
0.045491915	0.018053796	0.9525192
0.018053796	0.019961229	0.102380276
0.011396861	0.011396861	0.0
0.023494013	0.018053796	0.26894546
0.018053796	0.018053796	0.0
0.018053796	0.025122479	0.3376317
0.016600003	0.025007086	0.4183421
0.025142739	0.048682775	0.6851995
0.065900184	0.018053796	1.3447387
0.016436832	0.031336892	0.6605363
0.011735323	0.011735323	0.0
0.022090698	0.022669967	0.02647686
0.018053796	0.018053796	0.0
0.014389922	0.016307402	0.12703848
0.016414253	0.018053796	0.096874
0.018053796	0.03517545	0.68458295
0.009802821	0.006076367	0.48201942
0.02215856	0.018053796	0.2090571
0.034478825	0.018053796	0.6638582
0.012737529	0.012737529	0.0
0.018053796	0.017677173	0.021465063
0.18809955	0.19254117	0.02882433
0.018053796	0.02384649	0.2841978
0.021813372	0.018053796	0.19300365
0.018907614	0.016640583	0.13002872
0.028061885	0.018053796	0.45130086
0.032572668	0.018053796	0.60501385
0.025007086	0.018053796	0.33290982
0.018053796	0.020815168	0.14514232
0.024630884	0.024630884	0.0
0.011388843	0.011388843	0.0
0.012352111	0.017794685	0.3705988
0.059043422	0.018053796	1.227557
0.031575724	0.031575724	0.0
0.018053796	0.030247258	0.5285454
0.018058361	0.010973453	0.5053191
0.018053796	0.02309531	0.2514212
0.018053796	0.025122479	0.3376317
0.005914001	0.005914001	0.0
0.037155937	0.018053796	0.7414129
0.015862385	0.018053796	0.131634
0.022771016	0.018053796	0.23694825
0.02494879	0.02494879	0.0
0.018053796	0.0141508365	0.24754882
0.006171036	0.008259965	0.29365778
0.018053796	0.023485405	0.26857018
0.014068903	0.014068903	0.0
0.018053796	0.018053796	0.0
0.012108619	0.012108619	0.0
0.059171245	0.059171245	0.0
0.041433666	0.03901778	0.06259322
0.018053796	0.033704005	0.6403272
0.017677173	0.018053796	0.021465063
0.018053796	0.013292818	0.31096864
0.020033054	0.024261622	0.19583654
0.016414253	0.018053796	0.096874
0.016698737	0.016698737	0.0
0.009792292	0.018053796	0.6201384
0.027806744	0.037335303	0.30451012
0.012760298	0.018956343	0.40209627
0.024426023	0.025142739	0.029655218
0.018053796	0.018053796	0.0
0.016590375	0.018053796	0.086022615
0.023485405	0.018053796	0.26857018
0.03000235	0.04978094	0.52695775
0.023665838	0.011774864	0.7101712
0.030247258	0.030247258	0.0
0.021059178	0.021059178	0.0
0.1705632	0.018053796	2.4145398
0.04600807	0.018053796	0.96434236
0.018469585	0.023555417	0.24842548
0.017301636	0.017301636	0.0
0.035839975	0.018053796	0.70398736
0.01900836	0.019124046	0.0061855316
0.021321056	0.010189515	0.7496457
0.020221505	0.018053796	0.11560106
0.02035578	0.018053796	0.12235618
0.04642283	0.04642283	0.0
0.029842459	0.027401565	0.08784461
0.018053796	0.03420668	0.65565205
0.018053796	0.024630884	0.31736588
0.018249603	0.018053796	0.010987043
0.03176828	0.018053796	0.5791776
0.018053796	0.016587708	0.086185694
0.03373643	0.02037768	0.5178685
0.018053796	0.02332812	0.26168966
0.021080837	0.018053796	0.15809631
0.025142739	0.025142739	0.0
0.015283552	0.018053796	0.16939616
0.025096694	0.031985242	0.2496295
0.02334665	0.034610473	0.40530276
0.026145853	0.01814373	0.37354922
0.013147521	0.018053796	0.3221066
0.018053796	0.023555417	0.2716186
0.018778376	0.032563943	0.5646486
0.027359087	0.035839975	0.27877283
0.07060777	0.060783632	0.16033483
0.018448066	0.018053796	0.02200532
0.018053796	0.018828347	0.04279709
0.012958122	0.018053796	0.33680892
0.018053796	0.014068903	0.2534387
0.019380286	0.019380286	0.0
0.018053796	0.020508671	0.12999511
0.013274324	0.021020994	0.46757174
0.018053796	0.018053796	0.0
0.018053796	0.018053796	0.0
0.015078094	0.015078094	0.0
0.03667467	0.030331416	0.19646549
0.0125509715	0.0125509715	0.0
0.027957343	0.018053796	0.4474609
0.03635127	0.038576484	0.061725616
0.018053796	0.047345478	0.9943998
0.015519558	0.018053796	0.1538322
0.018053796	0.07820581	1.5292027
0.030787213	0.026996447	0.13529778
0.11051757	0.22254416	0.834564
0.018053796	0.018468246	0.023119211
0.018053796	0.023290709	0.26004624
0.03956526	0.036674283	0.078881264
0.02494879	0.02494879	0.0
0.060177494	0.018053796	1.2477882
0.018053796	0.02163554	0.18463588
0.018053796	0.027536618	0.43186498
0.016698737	0.018053796	0.07940173
0.03817551	0.03817551	0.0
0.025769513	0.024008943	0.07257128
0.029243145	0.028435308	0.028845549
0.010116545	0.010116545	0.0
0.018053796	0.00886075	0.7210429
0.018849358	0.5864183	4.3014255
0.015283552	0.018053796	0.16939616
0.018053796	0.018808907	0.041744232
0.01603169	0.018053796	0.120845556
0.015283552	0.018053796	0.16939616
0.023485405	0.018469585	0.24537706
0.016651971	0.018674098	0.11666727
0.0133247515	0.018053796	0.30853677
0.018053796	0.016328344	0.10220885
0.017365085	0.018053796	0.039595366
0.01975859	0.016484223	0.18451929
0.03808413	0.033966176	0.11870432
0.024261622	0.024261622	0.0
0.018053796	0.020221505	0.11560106
0.022901427	0.022715397	0.008346558
0.033761777	0.018490871	0.617733
0.03114025	0.018053796	0.5585623
0.03176828	0.025555806	0.2239995
0.020909445	0.023853641	0.1347475
0.023707522	0.018053796	0.27821088
0.018053796	0.02150373	0.17839026
0.013555026	0.013555026	0.0
0.040641516	0.01894746	0.78548145
0.019380286	0.027070357	0.34205556
0.021321733	0.018053796	0.16970468
0.07391199	0.018053796	1.4680865
0.018053796	0.040452786	0.82985497
0.01286551	0.01286551	0.0
0.017589873	0.018053796	0.026504755
0.02152203	0.026267458	0.20411515
0.018053796	0.028061885	0.45130086
0.021080837	0.018053796	0.15809631
0.019380286	0.018053796	0.07225251
0.018053796	0.0125509715	0.3691461
0.013703442	0.018053796	0.2801292
0.03538001	0.03538001	0.0
0.018053796	0.024008943	0.29115367
0.024441946	0.023652013	0.03366208
0.018053796	0.04683325	0.98298454
0.022751668	0.033368107	0.3938849
0.033595838	0.034124624	0.016164064
0.01143612	0.018053796	0.46329618
0.019961229	0.018053796	0.102380276
0.015008846	0.018053796	0.18781209
0.018053796	0.012140751	0.40279174
0.025686454	0.02915654	0.13028336
0.033983406	0.033983406	0.0
0.018053796	0.018053796	0.0
0.023600822	0.021175845	0.11090088
0.021080837	0.018053796	0.15809631
0.033999532	0.018053796	0.6493633
0.018053796	0.023485405	0.26857018
0.011735323	0.026297305	0.8217077
0.028860427	0.021117087	0.32033086
0.018053796	0.01815856	0.005892992
0.036203798	0.02753373	0.28270793
0.022862352	0.022862352	0.0
0.02037768	0.018053796	0.123453856
0.018053796	0.018468246	0.023119211
0.015876586	0.014918279	0.06323147
0.014372768	0.078480765	1.7647729
0.018053796	0.018053796	0.0
0.018808907	0.018053796	0.041744232
0.015535376	0.015112286	0.028041363
0.0233289	0.0233289	0.0
0.013187206	0.018053796	0.31905246
0.021724865	0.018053796	0.1888473
0.018053796	0.20838642	2.6615014
0.10439231	0.10439231	0.0
0.018053796	0.016072713	0.118248224
0.018053796	0.04166219	0.8605745
0.014553245	0.018053796	0.21910024
0.018053796	0.018053796	0.0
0.018053796	0.032404143	0.59965277
0.053111523	0.053111523	0.0
0.3028905	0.42820895	0.5444087
0.035839975	0.035839975	0.0
0.019380286	0.0040823915	1.5730534
0.017661622	0.018053796	0.02236104
0.019846795	0.027878676	0.34804797
0.0078274235	0.13654898	2.99801
0.13654898	0.20608902	0.4955907
0.012648681	0.0620491	1.6417017
0.018053796	0.018053796	0.0
0.027741272	0.03114025	0.11908221
0.016048735	0.01975859	0.21173573
0.018053796	0.013773092	0.2749889
0.013824231	0.013824231	0.0
0.016225759	0.024261622	0.41049767
0.035527237	0.029716821	0.18459249
0.015008846	0.018053796	0.18781209
0.018490871	0.018490871	0.0
0.018053796	0.015535376	0.15279746
0.012958122	0.018053796	0.33680892
0.022862352	0.022862352	0.0
0.018053796	0.018828347	0.04279709
0.02058867	0.018053796	0.13397002
0.043319315	0.048119493	0.110118866
0.060875304	0.060875304	0.0
0.05341546	0.05341546	0.0
0.018053796	0.023809737	0.2826178
0.019614864	0.01670122	0.16377354
0.01894746	0.018053796	0.049224615
0.028773203	0.038576484	0.3033433
0.018053796	0.016414253	0.096874
0.018053796	0.020485682	0.12885022
0.02309531	0.018053796	0.2514212
0.022862352	0.022862352	0.0
0.023764336	0.0299313	0.23705578
0.018053796	0.123836234	2.039588
0.015567021	0.01900836	0.20322609
0.025142739	0.029269347	0.15621352
0.018053796	0.013124519	0.3238809
0.018053796	0.0489103	1.0285604
0.026035884	0.026035884	0.0
0.017973742	0.018053796	0.004525423
0.020783965	0.020783965	0.0
0.018053796	0.019355563	0.07095075
0.018053796	0.020145677	0.11176658
0.01830179	0.028609011	0.45727777
0.03817551	0.018053796	0.76954293
0.015856052	0.015856052	0.0
0.018053796	0.18697529	2.5263958
0.03242701	0.011411409	1.0658655
0.011735323	0.018053796	0.43716645
0.018053796	0.026035884	0.37428212
0.011388843	0.018053796	0.46748614
0.018849358	0.018053796	0.04393363
0.01818243	0.012143955	0.40975595
0.005319449	0.018053796	1.2348707
0.015008846	0.018053796	0.18781209
0.044133876	0.044133876	0.0
0.018053796	0.031720016	0.5776074
0.030247258	0.030247258	0.0
0.0137992	0.027362438	0.6984086
0.018053796	0.01551631	0.15404487
0.0865125	0.018053796	1.6392
0.0346674	0.03966319	0.13981247
0.05962884	0.04856644	0.21690178
0.026995167	0.037915412	0.35098672
0.012801675	0.018053796	0.34911418
0.016411152	0.016411152	0.0
0.6656593	0.018053796	4.6847982
0.018053796	0.020659028	0.13745332
0.015097573	0.012680158	0.17694712
0.018053796	0.018468246	0.023119211
0.028058399	0.022597183	0.22206593
0.011635555	0.018053796	0.44580483
0.035381798	0.035381798	0.0
0.026194694	0.018053796	0.3805263
0.025216475	0.0154090915	0.5025506
0.08949464	0.018053796	1.6763597
0.017794685	0.017794685	0.0
0.08038224	0.037923884	0.7963476
0.032707166	0.02120137	0.44535303
0.018053796	0.018053796	0.0
0.047742352	0.047742352	0.0
0.018053796	0.017677173	0.021465063
0.018053796	0.018053796	0.0
0.018362898	0.014153285	0.26466465
0.018959632	0.020221505	0.06572175
0.018053796	0.018053796	0.0
0.007978615	0.0068078055	0.15987444
0.030247258	0.03817551	0.24099755
0.053111523	0.14722471	1.1242514
0.033208676	0.020063378	0.51742005
0.015112286	0.018053796	0.18083882
0.018053796	0.025787115	0.3644259
0.03473237	0.029553346	0.16682625
0.028982978	0.028982978	0.0
0.018808907	0.018808907	0.0
0.02053238	0.02053238	0.0
0.01939269	0.018053796	0.072904825
0.014936593	0.01143612	0.27058506
0.018053796	0.024930144	0.32974935
0.12610981	0.018053796	2.060379
0.023707522	0.015535376	0.43100834
0.045463327	0.038487222	0.17386127
0.034213625	0.054905735	0.4946518
0.018053796	0.027536618	0.43186498
0.04970444	0.009866486	1.6580172
0.14340018	0.14340018	0.0
0.01551631	0.020462696	0.28174877
0.018907614	0.018053796	0.047078848
0.022137616	0.022137616	0.0
0.016414253	0.018509982	0.122292995
0.02309531	0.1075068	1.6282947
0.09977868	0.1433428	0.41188717
0.024930144	0.018053796	0.32974935
0.018053796	0.016414253	0.096874
0.031805996	0.018053796	0.5804031
0.023674555	0.01889078	0.2306149
0.05351065	0.018053796	1.1233017
0.018053796	0.013042108	0.33026338
0.022862352	0.018053796	0.24104476
0.05908272	0.018053796	1.2282639
0.012226777	0.012226777	0.0
0.023707522	0.023707522	0.0
0.01143612	0.018053796	0.46329618
0.018247964	0.018247964	0.0
0.017697355	0.018808907	0.06204772
0.023707522	0.018053796	0.27821088
0.018053796	0.015112286	0.18083882
0.03817551	0.018053796	0.76954293
0.018468246	0.018053796	0.023119211
0.013042108	0.015283552	0.16086721
0.018053796	0.023485405	0.26857018
0.05328385	0.018053796	1.1188147
0.018053796	0.018053796	0.0
0.018053796	0.024811182	0.32484436
0.018053796	0.051302463	1.0788295
0.021269942	0.017794685	0.1819396
0.021813372	0.018053796	0.19300365
0.018053796	0.0573178	1.1960628
0.018932113	0.05234884	1.0517254
0.027831957	0.027831957	0.0
0.018053796	0.018053796	0.0
0.025142739	0.01559638	0.48727536
0.025142739	0.025142739	0.0
0.02815492	0.046425324	0.5191014
0.018053796	0.014217887	0.24275374
0.018053796	0.015535376	0.15279746
0.018849358	0.018053796	0.04393363
0.061818995	0.03470728	0.60574985
0.05614394	0.37654144	2.3178005
0.046335522	0.018053796	0.9717777
0.018053796	0.018053796	0.0
0.016939528	0.018053796	0.06484008
0.03377892	0.023555417	0.3710065
0.023665838	0.023665838	0.0
0.017794685	0.017794685	0.0
0.018053796	0.02991051	0.51700234
0.018053796	0.021813372	0.19300365
0.018053796	0.015056637	0.18458438
0.015535376	0.015535376	0.0
0.01559638	0.018053796	0.14881635
0.028514536	0.018053796	0.46776843
0.019872619	0.019872619	0.0
0.018053796	0.018828347	0.04279709
0.025007086	0.025007086	0.0
0.036203798	0.018053796	0.7144649
0.018053796	0.02238567	0.21948647
0.027806744	0.027806744	0.0
0.018053796	0.030021656	0.5208261
0.018053796	0.018421007	0.020509958
0.035839975	0.018053796	0.70398736
0.016414253	0.015464904	0.06054163
0.028061885	0.018053796	0.45130086
0.017661622	0.018053796	0.02236104
0.029649267	0.018053796	0.50796056
0.025002044	0.025002044	0.0
0.027536618	0.018053796	0.43186498
0.024002708	0.024002708	0.0
0.021080837	0.02384649	0.1261015
0.04729606	0.04729606	0.0
0.043442972	0.08915943	0.7679498
0.011549213	0.018053796	0.45334077
0.02256722	0.02256722	0.0
0.017661622	0.018989822	0.073862076
0.023555417	0.018053796	0.2716186
0.013982429	0.018053796	0.25969195
0.026335562	0.026335562	0.0
0.018053796	0.02332812	0.26168966
0.02753556	0.018053796	0.4318254
0.028738393	0.018053796	0.47581863
0.019549977	0.018053796	0.08114338
0.02782547	0.025142739	0.104138136
0.018053796	0.018053796	0.0
0.038744915	0.04077775	0.05325389
0.008040525	0.010584791	0.27749205
0.01939269	0.018053796	0.072904825
0.013984644	0.013984644	0.0
0.018053796	0.02629075	0.3842852
0.027806744	0.027806744	0.0
0.01968128	0.01968128	0.0
0.018053796	0.14191599	2.196714
0.020485682	0.018053796	0.12885022
0.022862352	0.01784741	0.2527523
0.021879379	0.020935614	0.045057297
0.011648761	0.018053796	0.44465756
0.009032576	0.031037306	1.2568078
0.016622825	0.025007086	0.41694498
0.017689224	0.024197657	0.31994772
0.017837156	0.018053796	0.0122926235
0.015862385	0.015862385	0.0
0.028536523	0.02053238	0.33738732
0.019395148	0.018053796	0.07303405
0.031273585	0.02072458	0.4222839
0.01975859	0.018053796	0.091970205
0.0313952	0.08956804	1.1102812
0.018808907	0.03100696	0.5123906
0.11593444	0.021216793	1.8000109
0.018053796	0.025216475	0.34146285
0.042844757	0.046557814	0.08699846
0.017064007	0.015795847	0.07851362
0.021636127	0.018053796	0.18466377
0.018268732	0.017708234	0.031731844
0.018053796	0.013166428	0.32065082
0.036203798	0.026145853	0.335855
0.018819345	0.03114025	0.51625276
0.019380286	0.019380286	0.0
0.054742657	0.054742657	0.0
0.018053796	0.017677173	0.021465063
0.67698824	0.018053796	4.736146
0.01975859	0.01975859	0.0
0.053959418	0.018053796	1.1321275
0.018053796	0.034708414	0.67073274
0.07766085	0.07766085	0.0
0.034478825	0.018053796	0.6638582
0.018053796	0.018053796	0.0
0.018053796	0.027159479	0.4176867
0.018402927	0.018402927	0.0
0.01559638	0.01559638	0.0
0.045372672	0.03572325	0.24916553
0.018053796	0.018053796	0.0
0.038204268	0.018053796	0.77032566
0.018877104	0.018877104	0.0
0.13283949	0.02864845	1.6475065
0.018421438	0.016261786	0.12689495
0.016043684	0.037772607	0.8785994
0.028708553	0.024269208	0.17254686
0.052572574	0.047828924	0.09955835
0.020485682	0.024303885	0.17481565
0.018053796	0.046473347	0.9748924
0.0305492	0.0305492	0.0
0.066675104	0.13624114	0.7920544
0.021131484	0.018053796	0.1605475
0.019380286	0.019380286	0.0
0.02494879	0.02494879	0.0
0.018053796	0.027536618	0.43186498
0.018828347	0.018053796	0.04279709
0.024630884	0.024630884	0.0
0.053865347	0.034346968	0.47039318
0.0074562803	0.0074562803	0.0
0.02035578	0.029938638	0.3956151
0.018053796	0.588358	4.353362
0.015283552	0.018053796	0.16939616
0.039158214	0.018053796	0.7959814
0.012962421	0.012962421	0.0
0.024822688	0.016302196	0.42915773
0.09524155	0.018053796	1.7449288
0.018053796	0.023485405	0.26857018
0.018053796	0.014127454	0.24922633
0.013083339	0.013083339	0.0
0.017611962	0.017611962	0.0
0.018053796	0.02879184	0.47773194
0.053111523	0.053111523	0.0
0.018053796	0.018518688	0.025898218
0.053111523	0.053111523	0.0
0.033115294	0.018053796	0.62209654
0.06091108	0.06091108	0.0
0.03817551	0.03817551	0.0
0.016264502	0.018053796	0.10619092
0.018421007	0.018421007	0.0
0.018053796	0.026847871	0.40582705
0.017794685	0.017794685	0.0
0.020815168	0.018053796	0.14514232
0.028061885	0.018053796	0.45130086
0.015976107	0.018053796	0.124375105
0.035435677	0.035435677	0.0
0.018053796	0.033809315	0.6435559
0.018053796	0.07647394	1.5049317
0.026267458	0.02944242	0.11737156
0.039801784	0.021469945	0.63616943
0.02173266	0.019863816	0.09182501
0.0056763417	0.0056763417	0.0
0.07647394	0.018053796	1.5049317
0.06088395	0.069617406	0.14338827
0.04642283	0.018053796	0.9737518
0.015595049	0.015595049	0.0
0.017661622	0.018053796	0.02236104
0.018053796	0.012958122	0.33680892
0.020723224	0.018053796	0.14062142
0.03956526	0.062346086	0.47875452
0.018053796	0.042462166	0.880429
0.03264272	0.041342385	0.2453003
0.014918279	0.029072594	0.68168163
0.0320681	0.017396037	0.6266637
0.024893876	0.018053796	0.32825637
0.061881635	0.025445748	0.92677903
0.01908238	0.01908238	0.0
0.018490871	0.018490871	0.0
0.03318696	0.017794685	0.6390524
0.021213831	0.021811133	0.028377533
0.061301634	0.08132429	0.30419946
0.018053796	0.018053796	0.0
0.021694373	0.024630884	0.12995434
0.018053796	0.017973742	0.004525423
0.018053796	0.03152789	0.57133365
0.026017863	0.018053796	0.37357092
0.11511516	0.08913845	0.28467536
0.0077562565	0.0076215276	0.01765871
0.018053796	0.016072547	0.118258715
0.018053796	0.013974994	0.26023173
0.019091647	0.018053796	0.056952715
0.008439069	0.0053112325	0.4661975
0.018053796	0.020950124	0.15174294
0.018053796	0.019151893	0.06016469
0.018053796	0.018053796	0.0
0.027536618	0.018053796	0.43186498
0.021216793	0.018053796	0.16466355
0.020485682	0.018053796	0.12885022
0.02049401	0.01372596	0.40772963
0.01709489	0.038995955	0.84721255
0.031863593	0.018053796	0.5822718
0.035435677	0.018053796	0.6922233
0.018053796	0.025007086	0.33290982
0.014770023	0.014770023	0.0
0.018053796	0.016698737	0.07940173
0.023707522	0.018053796	0.27821088
0.019549977	0.018053796	0.08114338
0.018053796	0.016175812	0.11174941
0.053111523	0.77873796	4.1391144
0.018053796	0.038576484	0.7804086
0.018053796	0.03128299	0.56328297
0.047373336	0.11603343	0.97062254
0.019962369	0.019962369	0.0
0.018053796	0.022655865	0.2317605
0.055700667	0.04873817	0.14087558
0.24420498	0.018053796	2.8664184
0.01090496	0.018053796	0.5113919
0.020227494	0.020227494	0.0
0.035754394	0.02145915	0.5252385
0.05509195	0.018053796	1.1540968
0.018053796	0.027655054	0.43627858
0.018766405	0.018053796	0.039438486
0.018053796	0.018828347	0.04279709
0.039158214	0.039158214	0.0
0.023485405	0.018053796	0.26857018
0.018053796	0.018053796	0.0
0.011821768	0.008317254	0.3551507
0.023723716	0.023723716	0.0
0.010101123	0.03044884	1.1241708
0.023216316	0.020783965	0.11316061
0.024630884	0.021727795	0.12838078
0.018053796	0.019088915	0.056806803
0.018053796	0.0069053425	0.9723499
0.5058469	0.34258184	0.67519844
0.010061507	0.018053796	0.59274507
0.0071792807	0.014718548	0.7255316
0.008220517	0.01872773	0.834023
0.01551631	0.01551631	0.0
0.046050992	0.01929138	0.8977561
0.018053796	0.013124519	0.3238809
0.045445614	0.060495753	0.30194902
0.03126359	0.04418199	0.35928798
0.018053796	0.018053796	0.0
0.023555417	0.018053796	0.2716186
0.02207999	0.017088633	0.2613492
0.033014372	0.018053796	0.6189401
