ref	alt	circuitsnp_prediction
0.018423473	0.018423473	0.0
0.018423473	0.018423473	0.0
0.0155847445	0.0155847445	0.0
0.032493755	0.04253696	0.27976012
0.013356624	0.013356624	0.0
0.027431075	0.018423473	0.40726995
0.03735685	0.051641773	0.3387649
0.018423473	0.04980984	1.0270848
0.019619625	0.018423473	0.064124346
0.018423473	0.121440634	1.9966764
0.019307723	0.0220352	0.13492107
0.11236861	0.34351823	1.4191171
0.018423473	0.01763796	0.044371605
0.018423473	0.015683047	0.16383314
0.0469407	0.039783105	0.17292476
0.017078064	0.017078064	0.0
0.09391501	0.018423473	1.7087915
0.018423473	0.020903556	0.12882352
0.018423473	0.027684683	0.41673374
0.015866762	0.018423473	0.15200043
0.05867313	0.05867313	0.0
0.029484257	0.025225686	0.16037202
0.028259361	0.027802803	0.016757727
0.010985767	0.010985767	0.0
0.018423473	0.009875612	0.6322274
0.017315213	0.78118294	5.3112764
0.015199608	0.018423473	0.19563484
0.018423473	0.016619902	0.10486078
0.017066967	0.018423473	0.077861786
0.015199608	0.018423473	0.19563484
0.02589984	0.0205677	0.23597383
0.014003712	0.016385248	0.15947723
0.012486324	0.018423473	0.39502192
0.018423473	0.0142534245	0.2608676
0.017838042	0.018423473	0.032888412
0.024750482	0.013375904	0.6269858
0.1226923	0.07880174	0.4915619
0.025991982	0.025991982	0.0
0.018423473	0.016326644	0.122961044
0.02821509	0.021403428	0.28329086
0.054428797	0.029316423	0.6449568
0.026174853	0.018423473	0.35910177
0.034373872	0.026132708	0.28260732
0.020099018	0.035296287	0.5787375
0.029306317	0.018423473	0.47532654
0.018423473	0.017740611	0.038464546
0.012902065	0.012902065	0.0
0.028162017	0.021236442	0.28935647
0.020829352	0.030263122	0.3832481
0.020558309	0.018423473	0.11181688
0.087245844	0.018423473	1.6277976
0.018423473	0.04481353	0.91613793
0.018037438	0.018037438	0.0
0.01737836	0.018423473	0.059463978
0.018190306	0.023816751	0.27524757
0.018423473	0.026138734	0.3576839
0.015174313	0.018423473	0.19732618
0.020829352	0.018423473	0.12519145
0.018423473	0.013356624	0.32676172
0.012046638	0.018423473	0.43131542
0.03314247	0.03314247	0.0
0.018423473	0.025225686	0.3211913
0.025109775	0.019678887	0.24926615
0.018423473	0.07891083	1.518296
0.019740377	0.020055134	0.016140223
0.030142376	0.035486512	0.168746
0.011496053	0.018423473	0.47865438
0.019776477	0.018423473	0.07224703
0.014775784	0.018423473	0.2243452
0.018423473	0.014548939	0.2400465
0.024722816	0.0359721	0.3866186
0.030169949	0.030169949	0.0
0.018423473	0.018423473	0.0
0.02694102	0.018869476	0.36436534
0.015174313	0.018423473	0.19732618
0.038901705	0.018423473	0.7684958
0.018423473	0.02589984	0.34825706
0.010469437	0.02179248	0.74461365
0.029113417	0.027056973	0.07537007
0.018423473	0.019074721	0.03540206
0.034588143	0.025567548	0.31148767
0.025100367	0.025100367	0.0
0.020310946	0.018423473	0.09945917
0.018423473	0.01763796	0.044371605
0.016641412	0.01986622	0.18041134
0.015678184	0.030459989	0.67927504
0.018423473	0.018423473	0.0
0.016619902	0.018423473	0.10486078
0.01564144	0.015175717	0.030700207
0.023327488	0.023327488	0.0
0.019515518	0.018423473	0.058697462
0.024945391	0.018423473	0.30973005
0.018423473	0.6271275	4.495448
0.05937337	0.05937337	0.0
0.018423473	0.016866889	0.08985758
0.018423473	0.049559828	1.0217898
0.014135605	0.018423473	0.2692876
0.018423473	0.018423473	0.0
0.018423473	0.03364695	0.61792755
0.079448864	0.079448864	0.0
0.46863115	0.7365869	1.1539443
0.03460998	0.03460998	0.0
0.020829352	0.006917104	1.1164739
0.018945536	0.018423473	0.028474808
0.0189743	0.02636436	0.33648896
0.021678995	0.38904324	3.3581583
0.38904324	0.5497377	0.6509466
0.011150096	0.0992987	2.2800534
0.018423473	0.018423473	0.0
0.026108371	0.026174853	0.0026113987
0.015699118	0.024750482	0.46447825
0.018423473	0.013549339	0.31224108
0.018553162	0.018553162	0.0
0.017946012	0.025991982	0.37864685
0.033746287	0.022652779	0.41000366
0.014775784	0.018423473	0.2243452
0.029316423	0.029316423	0.0
0.018423473	0.01564144	0.16653204
0.012449249	0.018423473	0.39803314
0.025100367	0.025100367	0.0
0.018423473	0.016550338	0.109125614
0.02785989	0.018423473	0.42322254
0.030980319	0.026669892	0.15425515
0.083742656	0.083742656	0.0
0.078894354	0.078894354	0.0
0.018423473	0.025396705	0.32812333
0.028818507	0.019774295	0.3859043
0.021236442	0.018423473	0.14496303
0.034923628	0.051641773	0.40864205
0.018423473	0.018019168	0.022601366
0.018423473	0.020121135	0.08987641
0.020556599	0.018423473	0.111732006
0.025100367	0.025100367	0.0
0.02424606	0.035397835	0.38989162
0.018423473	0.12925494	2.067972
0.016942656	0.016771827	0.010307789
0.022401994	0.02699001	0.19102097
0.018423473	0.013499812	0.31595325
0.018423473	0.03464217	0.6481073
0.029613577	0.029613577	0.0
0.020903122	0.018423473	0.1288023
0.018455591	0.018455591	0.0
0.018423473	0.02143549	0.15449572
0.018423473	0.017808309	0.034586906
0.017848145	0.023512082	0.28139853
0.05867313	0.018423473	1.2002258
0.016299281	0.016299281	0.0
0.018423473	0.20619974	2.6275477
0.030932613	0.010805194	1.0723412
0.010469437	0.018423473	0.573236
0.018423473	0.029613577	0.48607302
0.011288159	0.018423473	0.49711418
0.017315213	0.018423473	0.063168526
0.029111585	0.011576615	0.94004846
0.0064712693	0.018423473	1.0583563
0.014775784	0.018423473	0.2243452
0.0531792	0.0531792	0.0
0.018423473	0.040790305	0.8178692
0.033506863	0.033506863	0.0
0.015243766	0.038541898	0.9515183
0.018423473	0.01968662	0.06760144
0.055921067	0.018423473	1.1492658
0.03053983	0.030386932	0.0051767826
0.06931236	0.03770914	0.6421137
0.021937767	0.025407983	0.15040803
0.01637698	0.018423473	0.11983156
0.016041396	0.016041396	0.0
0.8630026	0.018423473	5.8159904
0.018423473	0.02361178	0.25341988
0.015558021	0.014281706	0.086892605
0.018423473	0.01763796	0.044371605
0.016366897	0.01750535	0.068403244
0.0146887135	0.018423473	0.23034382
0.025811277	0.025811277	0.0
0.024516346	0.018423473	0.29194093
0.02295272	0.016328972	0.34725213
0.10200715	0.018423473	1.800415
0.017056378	0.017056378	0.0
0.05999959	0.0347082	0.57391167
0.03084244	0.022354864	0.33056712
0.018423473	0.018423473	0.0
0.055337977	0.055337977	0.0
0.018423473	0.019538343	0.059889793
0.018423473	0.018423473	0.0
0.01643695	0.014697108	0.113648415
0.017986894	0.016326644	0.098534346
0.018423473	0.018423473	0.0
0.006279467	0.0068026716	0.08055687
0.033506863	0.05867313	0.5866153
0.079448864	0.30194473	1.6118046
0.03997796	0.018464085	0.7946634
0.015175717	0.018423473	0.19723225
0.018423473	0.025573116	0.33522654
0.05990191	0.049751285	0.19641185
0.029864179	0.029864179	0.0
0.016619902	0.016619902	0.0
0.016671332	0.016671332	0.0
0.018064713	0.018423473	0.020030499
0.012182886	0.011496053	0.05872345
0.018423473	0.033871833	0.6248219
0.1263768	0.018423473	2.0421531
0.029306317	0.01564144	0.6418586
0.052929148	0.04741613	0.11579609
0.026524698	0.030851929	0.1555779
0.018423473	0.027684683	0.41673374
0.0571244	0.010115241	1.7798421
0.15121084	0.15121084	0.0
0.01968662	0.024180496	0.21020174
0.019109815	0.018423473	0.03727603
0.020142533	0.020142533	0.0
0.018019168	0.016534673	0.08748698
0.020556599	0.16981542	2.2768664
0.14885885	0.278403	0.79118246
0.033871833	0.018423473	0.6248219
0.018423473	0.018019168	0.022601366
0.027082214	0.018423473	0.39411187
0.044211876	0.04016491	0.10022497
0.043406054	0.018423473	0.88275456
0.018423473	0.01570231	0.16258621
0.025100367	0.018423473	0.31608224
0.07805438	0.018423473	1.506454
0.012565694	0.012565694	0.0
0.029306317	0.029306317	0.0
0.011496053	0.018423473	0.47865438
0.019771062	0.019771062	0.0
0.018834984	0.016619902	0.1273706
0.029306317	0.018423473	0.47532654
0.018423473	0.015175717	0.19723225
0.05867313	0.018423473	1.2002258
0.01763796	0.018423473	0.044371605
0.01570231	0.015199608	0.03304863
0.018423473	0.02589984	0.34825706
0.035452988	0.018423473	0.6720834
0.018423473	0.018423473	0.0
0.018423473	0.03207886	0.5685811
0.018423473	0.083422065	1.5788002
0.020960161	0.017056378	0.21007872
0.02085146	0.018423473	0.12627506
0.018423473	0.046926383	0.9644222
0.015927805	0.040332228	0.95419645
0.033056367	0.033056367	0.0
0.018423473	0.018423473	0.0
0.022401994	0.015693195	0.36276197
0.022401994	0.022401994	0.0
0.021585187	0.027942376	0.2646556
0.018423473	0.01717414	0.07149267
0.018423473	0.01564144	0.16653204
0.017315213	0.018423473	0.063168526
0.08465937	0.024857096	1.2887802
0.08702035	0.48238823	2.2800956
0.12600733	0.018423473	2.0388026
0.018423473	0.018423473	0.0
0.021418622	0.018423473	0.15369105
0.033064887	0.024160167	0.3229339
0.033040617	0.033040617	0.0
0.017056378	0.017056378	0.0
0.018423473	0.034129363	0.6326628
0.018423473	0.02085146	0.12627506
0.018423473	0.017012473	0.081115246
0.01564144	0.01564144	0.0
0.015693195	0.018423473	0.16317606
0.031223524	0.018423473	0.5406723
0.021112407	0.021112407	0.0
0.018423473	0.016550338	0.109125614
0.019697774	0.019697774	0.0
0.034588143	0.018423473	0.6464908
0.018423473	0.022535738	0.20567513
0.060734954	0.060734954	0.0
0.018423473	0.023527725	0.24976754
0.018423473	0.026799187	0.38331556
0.03460998	0.018423473	0.6471443
0.018019168	0.015759107	0.13631654
0.026138734	0.018423473	0.3576839
0.018945536	0.018423473	0.028474808
0.02387053	0.018423473	0.26458383
0.049484268	0.049484268	0.0
0.027684683	0.018423473	0.41673374
0.044532575	0.044532575	0.0
0.015174313	0.021769226	0.36761212
0.042792544	0.042792544	0.0
0.06404288	0.19322911	1.2528534
0.0125211915	0.018423473	0.3921981
0.027235301	0.027235301	0.0
0.018945536	0.022870813	0.19230223
0.024160167	0.018423473	0.27694106
0.014205273	0.018423473	0.26430035
0.02823104	0.02823104	0.0
0.018423473	0.021473331	0.15629816
0.02448863	0.018423473	0.2907815
0.028868746	0.018423473	0.4598322
0.020232419	0.018423473	0.09550524
0.023448868	0.022401994	0.04674363
0.018423473	0.018423473	0.0
0.039198354	0.03752848	0.045271397
0.009835877	0.014698646	0.40664196
0.018064713	0.018423473	0.020030499
0.0153197935	0.0153197935	0.0
0.018423473	0.014511978	0.2426281
0.060734954	0.060734954	0.0
0.02037664	0.02037664	0.0
0.018423473	0.1499175	2.240286
0.020121135	0.018423473	0.08987641
0.025100367	0.018423667	0.3160715
0.019665351	0.018852016	0.043067694
0.013120759	0.018423473	0.34481764
0.010406439	0.027413536	0.9859476
0.016094409	0.019697774	0.20570278
0.021531822	0.021624826	0.00440526
0.017217368	0.018423473	0.06893492
0.014964338	0.014964338	0.0
0.019915694	0.016671332	0.18112254
0.0128829805	0.018423473	0.36334705
0.032366592	0.018905146	0.5515084
0.024750482	0.018423473	0.30168605
0.027810574	0.09661583	1.3187289
0.016619902	0.023638071	0.35942054
0.24524428	0.024348846	2.566481
0.018423473	0.02295272	0.22443604
0.035326384	0.03489028	0.012873888
0.01876376	0.010839548	0.5567694
0.014035238	0.018423473	0.276515
0.021490652	0.030849392	0.3711095
0.018423473	0.013049089	0.35036755
0.034588143	0.028052572	0.2161777
0.01735717	0.026174853	0.41980743
0.020829352	0.020829352	0.0
0.027219053	0.027219053	0.0
0.018423473	0.019538343	0.059889793
0.8487459	0.018423473	5.7003326
0.024750482	0.024750482	0.0
0.03524414	0.018423473	0.6659589
0.018423473	0.028284848	0.43879795
0.055741016	0.055741016	0.0
0.053590436	0.018423473	1.1042297
0.018423473	0.018423473	0.0
0.018423473	0.025804467	0.34447002
0.01681646	0.01681646	0.0
0.015693195	0.015693195	0.0
0.047532015	0.03333329	0.36964417
0.018423473	0.018423473	0.0
0.0519213	0.018423473	1.070826
0.02318696	0.02318696	0.0
0.19773829	0.031418018	2.027961
0.021235941	0.015587656	0.31496978
0.0155642815	0.03940959	0.95355105
0.027953168	0.017778626	0.46294641
0.09136794	0.049161028	0.66519785
0.020121135	0.031316806	0.4538753
0.018423473	0.0545977	1.1239157
0.027212847	0.027212847	0.0
0.06402858	0.15577292	0.9922334
0.023957709	0.018423473	0.26831865
0.020829352	0.020829352	0.0
0.017078064	0.017078064	0.0
0.018423473	0.027684683	0.41673374
0.016550338	0.018423473	0.109125614
0.019876035	0.019876035	0.0
0.041162863	0.037422016	0.09917116
0.009509986	0.009509986	0.0
0.02133054	0.026160266	0.20904899
0.018423473	0.7849926	5.270536
0.015199608	0.018423473	0.19563484
0.04351932	0.018423473	0.88547873
0.01228865	0.01228865	0.0
0.017113151	0.011080382	0.44079018
0.21413583	0.018423473	2.6753612
0.018423473	0.02589984	0.34825706
0.018423473	0.013549486	0.3122301
0.014492841	0.014492841	0.0
0.014655809	0.014655809	0.0
0.018423473	0.031952087	0.56449056
0.079448864	0.079448864	0.0
0.018423473	0.01820536	0.012131691
0.079448864	0.079448864	0.0
0.031877212	0.018423473	0.5620668
0.039935205	0.039935205	0.0
0.05867313	0.05867313	0.0
0.016884873	0.018423473	0.08877373
0.026799187	0.026799187	0.0
0.018423473	0.02951606	0.48267412
0.017056378	0.017056378	0.0
0.023006108	0.018423473	0.2268138
0.026138734	0.018423473	0.3576839
0.017004572	0.018423473	0.08158779
0.036428493	0.036428493	0.0
0.018423473	0.025853371	0.3464136
0.018423473	0.06609427	1.3272412
0.023816751	0.028705142	0.19170737
0.03373531	0.017519068	0.67189837
0.016051175	0.026487812	0.51156616
0.0055252677	0.0055252677	0.0
0.06609427	0.018423473	1.3272412
0.073226444	0.09218732	0.25093746
0.040794484	0.018423473	0.817976
0.014509074	0.014509074	0.0
0.018945536	0.018423473	0.028474808
0.018423473	0.012449249	0.39803314
0.02395504	0.018423473	0.2682047
0.0469407	0.0822489	0.5986159
0.018423473	0.034880213	0.6552019
0.026950499	0.02706033	0.0041799545
0.01986622	0.05884199	1.1264129
0.042218897	0.017063543	0.931849
0.033547856	0.018423473	0.61487556
0.046862006	0.028741749	0.50768924
0.017908	0.017908	0.0
0.029316423	0.029316423	0.0
0.030711029	0.017056378	0.60208654
0.027074376	0.02328697	0.15457892
0.062810406	0.08502498	0.32681322
0.018423473	0.018423473	0.0
0.023942402	0.019876035	0.19029355
0.018423473	0.020903122	0.1288023
0.018423473	0.050892245	1.0497227
0.025831098	0.018423473	0.34552884
0.14132842	0.08904465	0.5210557
0.007858424	0.0075434423	0.041224957
0.018423473	0.015108638	0.20173025
0.018423473	0.016514944	0.1113019
0.019572666	0.018423473	0.06167984
0.009999338	0.007116828	0.34296417
0.018423473	0.018875858	0.024719238
0.018423473	0.020535883	0.110702515
0.018423473	0.018423473	0.0
0.027684683	0.018423473	0.41673374
0.024348846	0.018423473	0.28491378
0.020121135	0.018423473	0.08987641
0.023579553	0.017401615	0.31012416
0.021030718	0.04496021	0.7845409
0.029807286	0.018423473	0.4927926
0.036428493	0.018423473	0.70023894
0.018423473	0.019697774	0.06817913
0.012982619	0.012982619	0.0
0.018423473	0.015866762	0.15200043
0.029306317	0.018423473	0.47532654
0.020232419	0.018423473	0.09550524
0.018423473	0.013933569	0.28388834
0.079448864	0.89433706	4.5856876
0.018423473	0.051641773	1.0651329
0.018423473	0.03980787	0.7924657
0.03690959	0.1571104	1.5817885
0.019534733	0.019534733	0.0
0.018423473	0.02222592	0.19151497
0.06122777	0.06831939	0.11717558
0.36740008	0.018423473	3.4321475
0.012072464	0.018423473	0.42914772
0.037958678	0.037958678	0.0
0.0511266	0.027460719	0.6461835
0.06289366	0.018423473	1.274183
0.018423473	0.023283849	0.23909807
0.024303265	0.018423473	0.28299332
0.018423473	0.016550338	0.109125614
0.04351932	0.04351932	0.0
0.02589984	0.018423473	0.34825706
0.018423473	0.018423473	0.0
0.013752044	0.009575037	0.36625433
0.034750935	0.034750935	0.0
0.011647575	0.034184165	1.0997307
0.018772399	0.018455591	0.017343521
0.019876035	0.01877878	0.05790615
0.018423473	0.025006074	0.312222
0.018423473	0.0081216125	0.8295374
0.22533591	0.19990914	0.1520251
0.008482323	0.018423473	0.78571796
0.0068883365	0.01585434	0.84268284
0.0075149364	0.016100865	0.770669
0.01968662	0.01968662	0.0
0.047444344	0.008766217	1.7284536
0.018423473	0.013499812	0.31595325
0.058065984	0.06828733	0.1730547
0.027049448	0.057641253	0.78851914
0.018423473	0.018423473	0.0
0.024160167	0.018423473	0.27694106
0.023829238	0.019660499	0.19656348
0.038182843	0.018423473	0.7490964
0.018423473	0.017601216	0.04649496
