ref	alt	circuitsnp_prediction
0.01220516	0.005046824	0.8903203
0.08134246	0.06953918	0.16954446
0.011652027	0.011652027	0.0
0.011652726	0.013815425	0.17243624
0.0036050824	0.015829574	1.4918799
0.031220177	0.031220177	0.0
0.016185915	0.016185915	0.0
0.023163987	0.011652726	0.6987741
0.024546335	0.021667346	0.12770319
0.015259352	0.011652726	0.27330828
0.015019671	0.013934073	0.076125145
0.011652726	0.015137516	0.2651682
0.014961106	0.011652726	0.2532668
0.011652726	0.011652726	0.0
0.018910782	0.011652726	0.49156284
0.011652726	0.017726392	0.42567873
0.030648492	0.022725867	0.3072195
0.011652726	0.011652726	0.0
0.011652726	0.011652726	0.0
0.017787503	0.013374502	0.28962898
0.025872687	0.047355812	0.6268022
0.017242882	0.011652726	0.3975315
0.011316053	0.011316053	0.0
0.018132832	0.018132832	0.0
0.030070283	0.038865868	0.26568866
0.014383018	0.011652726	0.21327448
0.011652726	0.07947546	1.9909987
0.020691836	0.09998893	1.6597595
0.012595221	0.010583159	0.17608929
0.011794727	0.011652726	0.0122561455
0.00909138	0.00909138	0.0
0.011652726	0.09998893	2.2431464
0.041747384	0.015988795	0.9862745
0.011652726	0.011652726	0.0
0.013071639	0.011652726	0.11634159
0.018954819	0.018954819	0.0
0.011652726	0.045274235	1.391808
0.011652726	0.008636495	0.30259037
0.011220322	0.011220322	0.0
0.16634645	0.25574923	0.54356456
0.011085597	0.011960085	0.076812744
0.013731254	0.013731254	0.0
0.008276082	0.008276082	0.0
0.011652726	0.014038261	0.188663
0.012981299	0.012981299	0.0
0.015235058	0.011652726	0.27169037
0.011652726	0.027686318	0.88175416
0.018954819	0.011652726	0.49393368
0.011794727	0.011652726	0.0122561455
0.0070454204	0.011652726	0.507813
0.01400487	0.011652726	0.18624783
0.011652726	0.06953918	1.8467045
0.015897788	0.015897788	0.0
0.008028671	0.006761013	0.17312336
0.03167486	0.03167486	0.0
0.011652726	0.012530876	0.0735445
0.016752085	0.011652726	0.36815548
0.019253667	0.018719653	0.02867198
0.011652726	0.015179645	0.2679901
0.012428641	0.011652726	0.065248966
0.015235058	0.027678022	0.6097553
0.021721601	0.015829574	0.32243204
0.026353743	0.026353743	0.0
0.03099973	0.011652726	0.99820757
0.026268607	0.026268607	0.0
0.031220214	0.035919648	0.14508128
0.04903442	0.04903442	0.0
0.015317217	0.011652726	0.27715206
0.011652726	0.011652726	0.0
0.013730195	0.013105942	0.04716444
0.011652726	0.07999438	1.9980707
0.02309586	0.011652726	0.6957588
0.04923957	0.011652726	1.4799294
0.011652726	0.025538757	0.7988064
0.01566256	0.019436799	0.21973658
0.025538757	0.011652726	0.7988064
0.011652726	0.12434049	2.4885404
0.28565082	0.28565082	0.0
0.029197358	0.029197358	0.0
0.08532911	0.08532911	0.0
0.011652726	0.011593728	0.005135536
0.009020535	0.011652726	0.25869608
0.0077166604	0.0064517604	0.18030262
0.048228245	0.011652726	1.4581137
0.011652726	0.006732832	0.5535102
0.019284774	0.011652726	0.5115278
0.0049452586	0.0049452586	0.0
0.011593728	0.011652726	0.005135536
0.011652726	0.011652726	0.0
0.01359595	0.019393805	0.36107707
0.0124721965	0.011652726	0.06879139
0.011652726	0.015235058	0.27169037
0.011652726	0.015782302	0.30753613
0.031537168	0.011652726	1.0159507
0.011652726	0.011652726	0.0
0.011867299	0.011652726	0.018463612
0.011652726	0.0129865855	0.10972738
0.012229933	0.011652726	0.048930645
0.011652726	0.0907029	2.1354115
0.011652726	0.022578793	0.6725874
0.025211407	0.025211407	0.0
0.011652726	0.00492132	0.86875105
0.04723294	0.04723294	0.0
0.03392155	0.015905652	0.7758527
0.011652726	0.011652726	0.0
0.039296836	0.011652726	1.2439725
0.011652726	0.016147964	0.33081245
0.0073355525	0.0073355525	0.0
0.023731753	0.011652726	0.7235706
0.011652726	0.011652726	0.0
0.011652726	0.022867294	0.6855793
0.011488475	0.019073337	0.5146496
0.015829574	0.03440908	0.7954993
0.10540232	0.011652726	2.3019047
0.016797394	0.040590208	0.90680003
0.008630447	0.008630447	0.0
0.023146067	0.013635296	0.5388522
0.011652726	0.011652726	0.0
0.01655837	0.015472733	0.068915844
0.011427492	0.011652726	0.019745827
0.011652726	0.034529295	1.1096864
0.0067690164	0.003427476	0.68389034
0.017533913	0.011652726	0.4145651
0.025538757	0.011652726	0.7988064
0.008563475	0.008563475	0.0
0.011652726	0.011593728	0.005135536
0.33159423	0.34934095	0.07904595
0.011652726	0.019084599	0.50088954
0.0140591385	0.011652726	0.19017029
0.01431436	0.012367967	0.14812613
0.033609178	0.011652726	1.0817249
0.033428244	0.011652726	1.0761397
0.019073337	0.011652726	0.5002878
0.011652726	0.015137516	0.2651682
0.016752085	0.016752085	0.0
0.006639424	0.006639424	0.0
0.010587778	0.011220322	0.058665752
0.09229249	0.011652726	2.1545346
0.056403257	0.056403257	0.0
0.011652726	0.026268607	0.82773304
0.013078931	0.007275062	0.5924134
0.011652726	0.018129354	0.4485669
0.011652726	0.022867294	0.6855793
0.002801794	0.002801794	0.0
0.026387848	0.011652726	0.8323846
0.008727583	0.011652726	0.29200697
0.020317908	0.011652726	0.56476855
0.03344897	0.03344897	0.0
0.011652726	0.009133251	0.24616432
0.0057209088	0.0077870185	0.3104105
0.011652726	0.015235058	0.27169037
0.010684087	0.010684087	0.0
0.011652726	0.011652726	0.0
0.009335133	0.009335133	0.0
0.09670759	0.09670759	0.0
0.08248404	0.066413686	0.23406506
0.011652726	0.022672486	0.67682433
0.011593728	0.011652726	0.005135536
0.011652726	0.0110446885	0.054205418
0.010316696	0.04073248	1.4044774
0.011427492	0.011652726	0.019745827
0.011156007	0.011156007	0.0
0.0056637283	0.011652726	0.72749853
0.03099973	0.049720254	0.4919424
0.008159332	0.013000254	0.47069883
0.024658723	0.015829574	0.4522624
0.011652726	0.011652726	0.0
0.015224396	0.011652726	0.2709794
0.015235058	0.011652726	0.27169037
0.023122577	0.033216417	0.3726213
0.016185915	0.007615467	0.7626338
0.026268607	0.026268607	0.0
0.019304782	0.019304782	0.0
0.28323475	0.011652726	3.5120215
0.023963094	0.011652726	0.7335086
0.016014226	0.018046942	0.12156677
0.012069837	0.012069837	0.0
0.049245205	0.011652726	1.4800498
0.015646858	0.016300857	0.04161215
0.0072423094	0.006573382	0.09758568
0.014170261	0.011652726	0.19815588
0.01801642	0.011652726	0.4422028
0.04804862	0.04804862	0.0
0.028497946	0.024810052	0.1423719
0.011652726	0.045142718	1.388761
0.011652726	0.016752085	0.36815548
0.015079849	0.011652726	0.26129293
0.027686318	0.011652726	0.88175416
0.011652726	0.011608217	0.0038719177
0.035969768	0.018614946	0.6765559
0.011652726	0.024448099	0.7540431
0.027678022	0.011652726	0.88144565
0.015829574	0.015829574	0.0
0.009427122	0.011652726	0.21419859
0.045145333	0.050534096	0.11842084
0.025388455	0.03497872	0.3303342
0.020923486	0.013172235	0.47064686
0.008825876	0.011652726	0.2807083
0.011652726	0.018046942	0.4439268
0.017638603	0.023732288	0.30296898
0.05294869	0.049245205	0.07641435
0.08991277	0.10395096	0.1606245
0.014593607	0.011652726	0.22802353
0.011652726	0.012530876	0.0735445
0.007688178	0.011652726	0.4198594
0.011652726	0.010684087	0.08776426
0.013105942	0.013105942	0.0
0.011652726	0.014006299	0.1863513
0.0098654805	0.010580822	0.07072401
0.011652726	0.011652726	0.0
0.011652726	0.011652726	0.0
0.010088677	0.010088677	0.0
0.040586222	0.04850604	0.18654871
0.008276082	0.008276082	0.0
0.024620358	0.011652726	0.76124096
0.033620834	0.041167457	0.21034193
0.011652726	0.03627915	1.1609356
0.0096521	0.011652726	0.19038677
0.011652726	0.0811156	2.013209
0.020263767	0.0236182	0.15661311
0.13719447	0.4883503	1.7921827
0.011652726	0.015570792	0.29382896
0.011652726	0.015301138	0.27608538
0.03167486	0.036706876	0.15265107
0.03344897	0.03344897	0.0
0.067256905	0.011652726	1.810884
0.011652726	0.012452163	0.06716347
0.011652726	0.018910782	0.49156284
0.011156007	0.011652726	0.04406452
0.045619994	0.045619994	0.0
0.026318021	0.02829325	0.07440019
0.019792873	0.019262087	0.027724504
0.006732832	0.006732832	0.0
0.011652726	0.0064010457	0.6043782
0.016642066	0.8700881	5.9807777
0.009427122	0.011652726	0.21419859
0.011652726	0.01220516	0.04687786
0.009971258	0.011652726	0.15753317
0.009427122	0.011652726	0.21419859
0.015235058	0.016014226	0.05066967
0.010247238	0.007540975	0.3093872
0.0068899025	0.011652726	0.5302906
0.011652726	0.010293682	0.12538385
0.011750231	0.011652726	0.008431435
0.015988795	0.01351332	0.17072487
0.12498766	0.052687097	0.9432359
0.04073248	0.04073248	0.0
0.011652726	0.014170261	0.19815588
0.019340405	0.0197751	0.022670507
0.02959925	0.026353743	0.11947775
0.026532901	0.011652726	0.83801556
0.027686318	0.02412446	0.14136887
0.026769891	0.03011726	0.12126589
0.031537168	0.011652726	1.0159507
0.011652726	0.014090536	0.19243288
0.010725616	0.010725616	0.0
0.044108722	0.012366179	1.3043602
0.013105942	0.018847965	0.36917448
0.013815425	0.011652726	0.17243624
0.22479557	0.011652726	3.2025588
0.011652726	0.03545906	1.1372206
0.010000505	0.010000505	0.0
0.016895996	0.011652726	0.37685585
0.010100308	0.018954819	0.6384773
0.011652726	0.033609178	1.0817249
0.027678022	0.011652726	0.88144565
0.013105942	0.011652726	0.1189971
0.011652726	0.008276082	0.34558105
0.008777172	0.011652726	0.28629112
0.03556615	0.03556615	0.0
0.011652726	0.02829325	0.90406346
0.012045832	0.015325858	0.24414825
0.011652726	0.046979547	1.4305699
0.014864983	0.022073053	0.4026928
0.039016243	0.04126532	0.058387518
0.0070454204	0.011652726	0.507813
0.016147964	0.011652726	0.33081245
0.0097374655	0.011652726	0.18149519
0.011652726	0.021436606	0.6195085
0.022475295	0.042186134	0.6500449
0.045274235	0.045274235	0.0
0.011652726	0.011652726	0.0
0.01359198	0.0148263825	0.08818054
0.027678022	0.011652726	0.88144565
0.033117723	0.011652726	1.0664859
0.011652726	0.015235058	0.27169037
0.008630447	0.021667346	0.93374777
0.017950248	0.018020445	0.003974676
0.011652726	0.011773238	0.010410786
0.045076787	0.026856769	0.53674984
0.021575704	0.021575704	0.0
0.018614946	0.011652726	0.47549415
0.011652726	0.015570792	0.29382896
0.010280933	0.0074028037	0.3313365
0.008684352	0.06781315	2.116733
0.011652726	0.011652726	0.0
0.01220516	0.011652726	0.04687786
0.007774575	0.010793926	0.33117247
0.018288499	0.018288499	0.0
0.011437419	0.011652726	0.018867493
0.016065702	0.011652726	0.3256216
0.011652726	0.53139085	4.5662227
0.13936874	0.13936874	0.0
0.011652726	0.011440919	0.018558025
0.011652726	0.04639676	1.4174759
0.010708908	0.011652726	0.0854187
0.011652726	0.011652726	0.0
0.011652726	0.055375367	1.6038411
0.06953918	0.06953918	0.0
0.42255312	0.7594815	1.4621402
0.049245205	0.049245205	0.0
0.013105942	0.0012738487	2.3429408
0.011794727	0.011652726	0.0122561455
0.016159292	0.020747447	0.2546022
0.015949413	0.08620813	1.7614169
0.08620813	0.109213494	0.26203823
0.011037665	0.07138921	1.9298
0.011652726	0.011652726	0.0
0.020005634	0.026532901	0.2890544
0.009617284	0.015988795	0.5147805
0.011652726	0.00924509	0.23388004
0.013362438	0.013362438	0.0
0.016294405	0.04073248	0.9413607
0.030400705	0.04691339	0.45101452
0.0097374655	0.011652726	0.18149519
0.026353743	0.026353743	0.0
0.011652726	0.007774575	0.40859747
0.007688178	0.011652726	0.4198594
0.021575704	0.021575704	0.0
0.011652726	0.012530876	0.0735445
0.016072134	0.011652726	0.32602882
0.04223104	0.041360855	0.021728516
0.06830402	0.06830402	0.0
0.07858486	0.07858486	0.0
0.011652726	0.016975703	0.3816433
0.02311892	0.012622067	0.61589265
0.012366179	0.011652726	0.060147285
0.035505727	0.041167457	0.1538415
0.011652726	0.011427492	0.019745827
0.011652726	0.014863907	0.24665022
0.018129354	0.011652726	0.4485669
0.021575704	0.021575704	0.0
0.0137048345	0.019355746	0.35098648
0.011652726	0.18669976	2.9688954
0.01335016	0.015646858	0.16107225
0.015829574	0.021721601	0.32243204
0.011652726	0.008932731	0.2685666
0.011652726	0.038394388	1.219801
0.023540715	0.023540715	0.0
0.01549656	0.011652726	0.28897476
0.013685177	0.013685177	0.0
0.011652726	0.011646114	0.00057411194
0.011652726	0.013254635	0.13042927
0.009772694	0.026979692	1.0330219
0.045619994	0.011652726	1.3997781
0.012490553	0.012490553	0.0
0.011652726	0.1710179	2.862064
0.017228708	0.0053236387	1.186461
0.008630447	0.011652726	0.30329704
0.011652726	0.023540715	0.71529245
0.006639424	0.011652726	0.5675745
0.016642066	0.011652726	0.3614545
0.012801861	0.008845473	0.3736844
0.0024308641	0.011652726	1.5765805
0.0097374655	0.011652726	0.18149519
0.040531363	0.040531363	0.0
0.011652726	0.021165183	0.6064887
0.026268607	0.026268607	0.0
0.01023557	0.03006191	1.0976248
0.011652726	0.009284175	0.22962236
0.07064697	0.011652726	1.8637009
0.016319707	0.020786332	0.24647331
0.05741363	0.05226929	0.099315405
0.02724962	0.023482058	0.15266848
0.008756325	0.011652726	0.2886901
0.008667854	0.008667854	0.0
0.8746179	0.011652726	6.382915
0.011652726	0.0125191985	0.072600365
0.008764528	0.009337651	0.06392002
0.011652726	0.015570792	0.29382896
0.028794518	0.025948655	0.10699129
0.007747094	0.011652726	0.41216612
0.029607654	0.029607654	0.0
0.02127725	0.011652726	0.6118841
0.016387446	0.011326893	0.37446737
0.11051153	0.011652726	2.3549674
0.011220322	0.011220322	0.0
0.16911842	0.07238964	0.95866036
0.04677934	0.016165638	1.0941648
0.011652726	0.011652726	0.0
0.034499653	0.034499653	0.0
0.011652726	0.011593728	0.005135536
0.011652726	0.011652726	0.0
0.014880935	0.007814499	0.6512475
0.020957366	0.014170261	0.3982532
0.011652726	0.011652726	0.0
0.0039283764	0.003655431	0.072286606
0.026268607	0.045619994	0.5720451
0.06953918	0.38609597	2.1300368
0.021195762	0.011373852	0.6324687
0.010793926	0.011652726	0.077425
0.011652726	0.01594496	0.31795454
0.026044495	0.02409885	0.079638004
0.025830055	0.025830055	0.0
0.01220516	0.01220516	0.0
0.01359595	0.01359595	0.0
0.011652027	0.011652726	6.055832e-05
0.009267264	0.0070454204	0.27635002
0.011652726	0.016905686	0.37743902
0.2814773	0.011652726	3.5033488
0.031537168	0.007774575	1.4245481
0.0502914	0.049046166	0.026382208
0.020951863	0.035401415	0.53939295
0.011652726	0.018910782	0.49156284
0.0535238	0.007905852	1.9595954
0.23567763	0.23567763	0.0
0.009284175	0.010465733	0.12098837
0.01431436	0.011652726	0.2084198
0.014475492	0.014475492	0.0
0.011427492	0.012736671	0.10978842
0.018129354	0.17878622	2.4673343
0.09191479	0.25759265	1.2319577
0.016905686	0.011652726	0.37743902
0.011652726	0.011427492	0.019745827
0.013935135	0.011652726	0.18118525
0.03408861	0.034356106	0.008093357
0.05372735	0.011652726	1.5718853
0.011652726	0.008588392	0.3082242
0.021575704	0.011652726	0.62611866
0.094139814	0.011652726	2.1763902
0.0065269135	0.0065269135	0.0
0.031537168	0.031537168	0.0
0.0070454204	0.011652726	0.507813
0.022845691	0.022845691	0.0
0.011793792	0.01220516	0.034701824
0.031537168	0.011652726	1.0159507
0.011652726	0.010793926	0.077425
0.045619994	0.011652726	1.3997781
0.015570792	0.011652726	0.29382896
0.008588392	0.009427122	0.09402561
0.011652726	0.015235058	0.27169037
0.05798305	0.011652726	1.6526215
0.011652726	0.011652726	0.0
0.011652726	0.019697739	0.5331371
0.011652726	0.0907029	2.1354115
0.021337364	0.011220322	0.65301776
0.0140591385	0.011652726	0.19017029
0.011652726	0.049366698	1.4826419
0.015007549	0.02818326	0.6436415
0.041756637	0.041756637	0.0
0.011652726	0.011652726	0.0
0.015829574	0.012595221	0.23184347
0.015829574	0.015829574	0.0
0.02947749	0.037198752	0.24063611
0.011652726	0.010654425	0.090574265
0.011652726	0.007774575	0.40859747
0.016642066	0.011652726	0.3614545
0.086257346	0.03465605	0.9667983
0.045117058	0.38768238	2.5952635
0.06271673	0.011652726	1.7361367
0.011652726	0.011652726	0.0
0.016379591	0.011652726	0.34529018
0.02426297	0.018046942	0.3023255
0.016185915	0.016185915	0.0
0.011220322	0.011220322	0.0
0.011652726	0.018067965	0.44511247
0.011652726	0.0140591385	0.19017029
0.011652726	0.0117591545	0.009199619
0.007774575	0.007774575	0.0
0.012595221	0.011652726	0.07873154
0.020328023	0.011652726	0.56527686
0.015604906	0.015604906	0.0
0.011652726	0.012530876	0.0735445
0.019073337	0.019073337	0.0
0.045076787	0.011652726	1.3872306
0.011652726	0.024773853	0.7676134
0.03099973	0.03099973	0.0
0.011652726	0.029054549	0.93139887
0.011652726	0.0143476	0.21077299
0.049245205	0.011652726	1.4800498
0.011427492	0.011682957	0.022367477
0.033609178	0.011652726	1.0817249
0.011794727	0.011652726	0.0122561455
0.028154744	0.011652726	0.8990133
0.0254995	0.0254995	0.0
0.018910782	0.011652726	0.49156284
0.036029086	0.036029086	0.0
0.027678022	0.019084599	0.3805561
0.055630084	0.055630084	0.0
0.044258695	0.20100844	1.6924319
0.0069293985	0.011652726	0.5245347
0.023163987	0.023163987	0.0
0.011794727	0.024949845	0.76261663
0.018046942	0.011652726	0.4439268
0.007935201	0.011652726	0.3879857
0.018492421	0.018492421	0.0
0.011652726	0.024448099	0.7540431
0.020441163	0.011652726	0.5709424
0.020640142	0.011652726	0.5808327
0.015259352	0.011652726	0.27330828
0.02146308	0.015829574	0.31019473
0.011652726	0.011652726	0.0
0.026818687	0.028470509	0.0614686
0.0031352413	0.008668242	1.0225258
0.011652027	0.011652726	6.055832e-05
0.009696042	0.009696042	0.0
0.011652726	0.01474559	0.23853827
0.03099973	0.03099973	0.0
0.0150248	0.0150248	0.0
0.011652726	0.24725942	3.3272114
0.014863907	0.011652726	0.24665022
0.021575704	0.012981299	0.51680374
0.01308704	0.016539428	0.23762894
0.0103658335	0.011652726	0.11832619
0.004489653	0.015897788	1.2759304
0.01004669	0.019073337	0.65020823
0.015822697	0.023555921	0.40582037
0.014171146	0.011652726	0.1982193
0.008727583	0.008727583	0.0
0.015552545	0.01359595	0.1364379
0.010624901	0.011652726	0.09337902
0.016234241	0.010785727	0.41442204
0.015988795	0.011652726	0.320745
0.018317245	0.06530464	1.3202677
0.01220516	0.020708617	0.5373368
0.325575	0.014523569	3.4890852
0.011652726	0.016387446	0.3457775
0.045819357	0.040051952	0.14055538
0.022252293	0.009526431	0.8613064
0.018718304	0.011652726	0.48113632
0.021418048	0.004046745	1.6839168
0.011652726	0.009021	0.2586441
0.045076787	0.020923486	0.79247403
0.014717256	0.026532901	0.60142946
0.013105942	0.013105942	0.0
0.030270262	0.030270262	0.0
0.011652726	0.011593728	0.005135536
0.8747245	0.011652726	6.383888
0.015988795	0.015988795	0.0
0.035033766	0.011652726	1.1247134
0.011652726	0.015039613	0.2585802
0.076009765	0.076009765	0.0
0.025538757	0.011652726	0.7988064
0.011652726	0.011652726	0.0
0.011652726	0.03773895	1.201901
0.009942519	0.009942519	0.0
0.012595221	0.012595221	0.0
0.07424699	0.028540546	1.0042636
0.011652726	0.011652726	0.0
0.026497245	0.011652726	0.83663416
0.022967502	0.022967502	0.0
0.15297197	0.024339536	1.9795336
0.016495632	0.010909081	0.41916418
0.011171061	0.034767352	1.1595044
0.016474657	0.017778957	0.07751942
0.18086837	0.12543887	0.43142855
0.014863907	0.02242884	0.41912055
0.011652726	0.04903442	1.4755387
0.024484985	0.024484985	0.0
0.08082351	0.2340363	1.2455517
0.016093992	0.011652726	0.32740974
0.013105942	0.013105942	0.0
0.03344897	0.03344897	0.0
0.011652726	0.018910782	0.49156284
0.012530876	0.011652726	0.0735445
0.016752085	0.016752085	0.0
0.083374895	0.0327569	0.98798513
0.004295601	0.004295601	0.0
0.01801642	0.028154977	0.45681906
0.011652726	0.86320466	6.28266
0.009427122	0.011652726	0.21419859
0.034956034	0.011652726	1.1224115
0.008240017	0.008240017	0.0
0.017602213	0.012672548	0.33359194
0.18943217	0.011652726	2.9867902
0.011652726	0.015235058	0.27169037
0.011652726	0.008290227	0.3438592
0.009177295	0.009177295	0.0
0.013071639	0.013071639	0.0
0.011652726	0.02754709	0.8765693
0.06953918	0.06953918	0.0
0.011652726	0.0181141	0.4477098
0.06953918	0.06953918	0.0
0.026846793	0.011652726	0.85009885
0.0739888	0.0739888	0.0
0.045619994	0.045619994	0.0
0.01102072	0.011652726	0.056402206
0.0143476	0.0143476	0.0
0.011652726	0.031388342	1.0110669
0.011220322	0.011220322	0.0
0.015137516	0.011652726	0.2651682
0.033609178	0.011652726	1.0817249
0.010598963	0.011652726	0.095849514
0.018078374	0.018078374	0.0
0.011652726	0.028264096	0.90300226
0.011652726	0.057241723	1.6389673
0.018954819	0.023813028	0.23313904
0.022554852	0.014821194	0.427773
0.015316662	0.018116321	0.17071915
0.0018429498	0.0018429498	0.0
0.057241723	0.011652726	1.6389673
0.07273224	0.09817374	0.32777452
0.04804862	0.011652726	1.4541934
0.014792125	0.014792125	0.0
0.011794727	0.011652726	0.0122561455
0.011652726	0.007688178	0.4198594
0.011449507	0.011652726	0.0177989
0.03167486	0.06303955	0.7211659
0.011652726	0.05198558	1.5370905
0.037957232	0.03642144	0.042897463
0.0074028037	0.036163952	1.6156082
0.054758895	0.0133735575	1.4525118
0.017169287	0.011652726	0.39317942
0.030771177	0.018690445	0.5109532
0.016367167	0.016367167	0.0
0.026353743	0.026353743	0.0
0.028846173	0.011220322	0.96223736
0.02769129	0.015782302	0.5744026
0.06403993	0.097725086	0.4593053
0.011652726	0.011652726	0.0
0.018319255	0.016752085	0.091025114
0.011652726	0.01549656	0.28897476
0.011652726	0.039350044	1.2453811
0.02168643	0.011652726	0.6313505
0.20316769	0.16985287	0.22005785
0.0048279096	0.005905126	0.20249033
0.011652726	0.009983905	0.15625286
0.011652726	0.009417708	0.2152071
0.016620215	0.011652726	0.3601184
0.004032122	0.0022086326	0.6037483
0.011652726	0.018062966	0.44483042
0.011652726	0.018101284	0.44698906
0.011652726	0.011652726	0.0
0.018910782	0.011652726	0.49156284
0.014523569	0.011652726	0.2231412
0.014863907	0.011652726	0.24665022
0.015519281	0.009350602	0.51288843
0.013219364	0.05470966	1.4633133
0.040439256	0.011652726	1.2738192
0.018078374	0.011652726	0.44569921
0.011652726	0.019073337	0.5002878
0.0073165665	0.0073165665	0.0
0.011652726	0.011156007	0.04406452
0.031537168	0.011652726	1.0159507
0.015259352	0.011652726	0.27330828
0.011652726	0.015354877	0.27964592
0.06953918	0.91968906	5.0319195
0.011652726	0.041167457	1.2924256
0.011652726	0.02257766	0.67253613
0.026378978	0.13750817	1.7723123
0.014942383	0.014942383	0.0
0.011652726	0.01899322	0.49599695
0.11672952	0.047316354	0.97865486
0.546857	0.011652726	4.6284738
0.008212191	0.011652726	0.35339546
0.019910585	0.019910585	0.0
0.06784553	0.0135363	1.6684866
0.038904965	0.011652726	1.2335424
0.011652726	0.028035568	0.894649
0.011867299	0.011652726	0.018463612
0.011652726	0.012530876	0.0735445
0.034956034	0.034956034	0.0
0.015235058	0.011652726	0.27169037
0.011652726	0.011652726	0.0
0.009114012	0.005629197	0.4853568
0.0232283	0.0232283	0.0
0.0074265054	0.045348432	1.8482747
0.01677307	0.013685177	0.20659685
0.016752085	0.014971482	0.11418486
0.011652726	0.014872771	0.24725533
0.011652726	0.003877103	1.1082883
0.7971794	0.76540387	0.18621981
0.008484337	0.011652726	0.32051897
0.0050940756	0.0096780425	0.6463995
0.0070058582	0.020862445	1.1052566
0.009284175	0.009284175	0.0
0.04423842	0.012925936	1.2625945
0.011652726	0.008932731	0.2685666
0.056462646	0.08409878	0.42814016
0.023555862	0.03589646	0.4339831
0.011652726	0.011652726	0.0
0.018046942	0.011652726	0.4439268
