ref	alt	circuitsnp_prediction
0.091022864	0.06335808	0.3922894
0.010569316	0.010569316	0.0
0.008461887	0.008081271	0.046407223
0.0022755233	0.0163656	1.9871941
0.015894081	0.015894081	0.0
0.012881405	0.012881405	0.0
0.017024158	0.008461887	0.7077341
0.023356277	0.017855678	0.2741604
0.013882018	0.008461887	0.50050354
0.010310305	0.02156717	0.7494676
0.008461887	0.015781155	0.6306534
0.013529888	0.008461887	0.47445345
0.008461887	0.008461887	0.0
0.019802053	0.008461887	0.8617163
0.008461887	0.024067694	1.0611625
0.036038335	0.01876205	0.67051053
0.008461887	0.008461887	0.0
0.008461887	0.008461887	0.0
0.023295239	0.019499619	0.18173265
0.04027853	0.07800794	0.70109844
0.010444436	0.008461887	0.21249866
0.017777126	0.017777126	0.0
0.030010192	0.030010192	0.0
0.042743526	0.013765774	1.1628554
0.018327717	0.008461887	0.78284216
0.008461887	0.12626143	2.8292584
0.015507761	0.1361487	2.3031325
0.008860335	0.008102451	0.090182304
0.013191997	0.008461887	0.4488201
0.0073442585	0.0073442585	0.0
0.008461887	0.1361487	2.9160323
0.052043233	0.014829121	1.293988
0.008461887	0.008461887	0.0
0.015912006	0.008461887	0.6390438
0.038441617	0.038441617	0.0
0.008461887	0.038015712	1.5326865
0.008461887	0.00800977	0.05536604
0.012153254	0.012153254	0.0
0.22368385	0.57936275	1.5644841
0.010745386	0.015542612	0.37397003
0.016764767	0.016764767	0.0
0.0064707906	0.0064707906	0.0
0.008461887	0.018371178	0.78525496
0.011279599	0.011279599	0.0
0.013615077	0.008461887	0.48081636
0.008461887	0.04580974	1.7273188
0.038441617	0.008461887	1.5442708
0.013191997	0.008461887	0.4488201
0.005392367	0.008461887	0.4536786
0.0153703345	0.008461887	0.60385895
0.008461887	0.06335808	2.0701866
0.015299441	0.015299441	0.0
0.011111273	0.007379124	0.4130721
0.038301013	0.038301013	0.0
0.008461887	0.007563918	0.11308813
0.012937907	0.008461887	0.42911386
0.015678287	0.016215716	0.034250736
0.008461887	0.011150422	0.27862024
0.00724873	0.008461887	0.15596867
0.013615077	0.01939331	0.35962558
0.018385986	0.0163656	0.11846328
0.03351139	0.03351139	0.0
0.040919017	0.008461887	1.6093047
0.027153198	0.027153198	0.0
0.04380733	0.09756593	0.8585911
0.08881278	0.08881278	0.0
0.012669684	0.008461887	0.4078927
0.008461887	0.008461887	0.0
0.02015279	0.008841302	0.8353865
0.008461887	0.07756648	2.2878053
0.018762803	0.008461887	0.80674744
0.0627965	0.008461887	2.0606842
0.008461887	0.018249087	0.77846265
0.016002899	0.018101335	0.12535048
0.018249087	0.008461887	0.77846265
0.008461887	0.031030318	1.3224168
0.4029945	0.4029945	0.0
0.031340677	0.031340677	0.0
0.15190165	0.15190165	0.0
0.008461887	0.010910115	0.25659037
0.009073832	0.008461887	0.070439816
0.0051334486	0.003308744	0.441041
0.048971843	0.008461887	1.7973871
0.008461887	0.005343603	0.46281242
0.021178959	0.008461887	0.9303446
0.003963153	0.003963153	0.0
0.010910115	0.008461887	0.25659037
0.008461887	0.008461887	0.0
0.012224204	0.06629347	1.7469671
0.008311109	0.008461887	0.018131256
0.008461887	0.013615077	0.48081636
0.008461887	0.009941195	0.16260815
0.028693538	0.008461887	1.2417152
0.008461887	0.008461887	0.0
0.017147288	0.008461887	0.71506596
0.008461887	0.00497635	0.5343847
0.01234818	0.008461887	0.3818636
0.008461887	0.08159887	2.3428662
0.008461887	0.02579524	1.1322536
0.01740871	0.01740871	0.0
0.008461887	0.003652558	0.8449831
0.050298106	0.050298106	0.0
0.023523698	0.016180586	0.38168812
0.008461887	0.008461887	0.0
0.07476671	0.008461887	2.248012
0.008461887	0.014834695	0.5678444
0.006791154	0.006791154	0.0
0.021006174	0.008461887	0.9219763
0.008461887	0.008461887	0.0
0.008461887	0.010750725	0.2417121
0.007907229	0.015476233	0.67918634
0.0163656	0.13695224	2.2552347
0.10685269	0.008461887	2.640385
0.028935082	0.057034943	0.7079735
0.00840718	0.00840718	0.0
0.053910792	0.021206487	0.9670074
0.008461887	0.008461887	0.0
0.010037168	0.010753301	0.06964111
0.021787826	0.008461887	0.95931005
0.008461887	0.08161382	2.343066
0.0075555462	0.002846371	0.98097086
0.011695312	0.008461887	0.3268819
0.018249087	0.008461887	0.77846265
0.007674748	0.007674748	0.0
0.008461887	0.010910115	0.25659037
0.24547301	0.22014399	0.14192343
0.008461887	0.01952189	0.8471813
0.015438702	0.008461887	0.6083665
0.019692305	0.012551048	0.45768213
0.025684541	0.008461887	1.1278393
0.05264741	0.008461887	1.8736308
0.015476233	0.008461887	0.6108327
0.008461887	0.015781155	0.6306534
0.012937907	0.012937907	0.0
0.0036942007	0.0036942007	0.0
0.0089223655	0.012153254	0.31230164
0.1848907	0.008461887	3.280128
0.104187466	0.104187466	0.0
0.008461887	0.027153198	1.1849535
0.018537093	0.0081085395	0.8374255
0.008461887	0.0143601615	0.534852
0.008461887	0.010750725	0.2417121
0.010855932	0.010855932	0.0
0.028296698	0.008461887	1.22738
0.009053224	0.008461887	0.068145275
0.017671328	0.008461887	0.74570274
0.028819546	0.028819546	0.0
0.008461887	0.009943533	0.16284561
0.002445169	0.0040462515	0.5052829
0.008461887	0.013615077	0.48081636
0.0052264137	0.0052264137	0.0
0.008461887	0.008461887	0.0
0.008411538	0.008411538	0.0
0.06612209	0.06612209	0.0
0.035221126	0.041300196	0.16554213
0.008461887	0.04724865	1.7597554
0.010910115	0.008461887	0.25659037
0.008461887	0.007568368	0.11249542
0.018661397	0.020363469	0.089021444
0.021787826	0.008461887	0.95931005
0.0064334194	0.0064334194	0.0
0.0033438506	0.008461887	0.93359756
0.040919017	0.059580944	0.39539075
0.0059798337	0.008832816	0.3929553
0.01496909	0.0163656	0.09061289
0.008461887	0.008461887	0.0
0.022725068	0.008461887	1.0023856
0.013615077	0.008461887	0.48081636
0.017150976	0.06536612	1.3882496
0.012881405	0.010119052	0.24415922
0.027153198	0.027153198	0.0
0.02488367	0.02488367	0.0
0.2578764	0.008461887	3.7066498
0.041288596	0.008461887	1.6186814
0.009084403	0.017861266	0.6849723
0.013583697	0.013583697	0.0
0.04389425	0.008461887	1.6826
0.018692518	0.011945538	0.4546175
0.018548517	0.016635599	0.11079216
0.008752651	0.008461887	0.034077644
0.008057508	0.008461887	0.049375534
0.060179207	0.060179207	0.0
0.04035824	0.014032119	1.0835104
0.008461887	0.08513304	2.3891218
0.008461887	0.012937907	0.42911386
0.011020257	0.008461887	0.26674652
0.04580974	0.008461887	1.7273188
0.008461887	0.017364595	0.7278805
0.019901145	0.012228263	0.4948256
0.008461887	0.015163008	0.59006786
0.01939331	0.008461887	0.84044194
0.0163656	0.0163656	0.0
0.007372613	0.008461887	0.1388979
0.06379093	0.085622095	0.31792736
0.03213274	0.09190177	1.1145873
0.01549827	0.015965795	0.030195236
0.0060418216	0.008461887	0.33930445
0.008461887	0.017861266	0.756587
0.008608765	0.021166172	0.9123707
0.058999848	0.04389425	0.31167674
0.27648795	0.22049883	0.3008119
0.0131258415	0.008461887	0.4437256
0.008461887	0.007563918	0.11308813
0.003549408	0.008461887	0.8737335
0.008461887	0.0052264137	0.48510456
0.008841302	0.008841302	0.0
0.008461887	0.011344213	0.29604626
0.01043106	0.018681893	0.5911398
0.008461887	0.008461887	0.0
0.008461887	0.008461887	0.0
0.0072770007	0.0072770007	0.0
0.061379258	0.050723683	0.20196748
0.0064707906	0.0064707906	0.0
0.039606903	0.008461887	1.575346
0.024733758	0.03832918	0.45208073
0.008461887	0.10961977	2.6690545
0.006635937	0.008461887	0.24491215
0.008461887	0.090847135	2.4603503
0.011274049	0.017312713	0.43506384
0.15843633	0.52277637	1.7610774
0.008461887	0.013971231	0.50699997
0.008461887	0.014820874	0.56689835
0.038301013	0.02991848	0.25567842
0.028819546	0.028819546	0.0
0.08938235	0.008461887	2.4424853
0.008461887	0.011533672	0.31280136
0.008461887	0.019802053	0.8617163
0.0064334194	0.008461887	0.2761097
0.0738087	0.0738087	0.0
0.06640272	0.032383233	0.75388813
0.019041434	0.020439202	0.07226324
0.005343603	0.005343603	0.0
0.008461887	0.003933836	0.77051353
0.012021761	0.8831228	6.431283
0.007372613	0.008461887	0.1388979
0.008461887	0.012515856	0.39552116
0.009582557	0.008461887	0.12550306
0.007372613	0.008461887	0.1388979
0.013615077	0.009084403	0.40920162
0.008110661	0.0065028924	0.2225523
0.005332314	0.008461887	0.46493816
0.008461887	0.012241264	0.37305927
0.008809493	0.008461887	0.040608406
0.014829121	0.010578705	0.34205484
0.12750864	0.052696176	0.9659084
0.020363469	0.020363469	0.0
0.008461887	0.008752651	0.034077644
0.019573247	0.014799431	0.28443217
0.029935185	0.03351139	0.11654401
0.0445711	0.008461887	1.6986105
0.04580974	0.01800034	0.96283364
0.018386839	0.038785204	0.7674031
0.028693538	0.008461887	1.2417152
0.008461887	0.018684238	0.8024714
0.0068330904	0.0068330904	0.0
0.03223557	0.013355669	0.90045047
0.008841302	0.010593825	0.1826067
0.008081271	0.008461887	0.046407223
0.3238493	0.008461887	4.0275474
0.008461887	0.03323817	1.3934321
0.008667354	0.008667354	0.0
0.009663807	0.008461887	0.13402843
0.021820372	0.038441617	0.5834346
0.008461887	0.025684541	1.1278393
0.01939331	0.008461887	0.84044194
0.008841302	0.008461887	0.044244766
0.008461887	0.0064707906	0.27027988
0.0075729755	0.008461887	0.11188221
0.032601397	0.032601397	0.0
0.008461887	0.032383233	1.3664899
0.0089440225	0.012287712	0.3209939
0.008461887	0.06411418	2.0828574
0.019414073	0.025754875	0.28911304
0.079979785	0.038963437	0.7627671
0.005392367	0.008461887	0.4536786
0.014834695	0.008461887	0.5678444
0.009130792	0.008461887	0.07675505
0.008461887	0.02615693	1.1465492
0.029344995	0.030977523	0.055823088
0.038015712	0.038015712	0.0
0.008461887	0.008461887	0.0
0.018635662	0.009221669	0.713068
0.01939331	0.008461887	0.84044194
0.022561703	0.008461887	0.9950042
0.008461887	0.013615077	0.48081636
0.00840718	0.017855678	0.76280975
0.01427527	0.020731091	0.37967682
0.008461887	0.007340335	0.14331818
0.037261654	0.0215785	0.5624261
0.021358782	0.021358782	0.0
0.012228263	0.008461887	0.37198353
0.008461887	0.013971231	0.50699997
0.008819588	0.0055945762	0.458426
0.008854646	0.05311714	1.8372433
0.008461887	0.008461887	0.0
0.012515856	0.008461887	0.39552116
0.005132925	0.0063996236	0.22183752
0.028546333	0.028546333	0.0
0.0071472875	0.008461887	0.17016411
0.0088236695	0.008461887	0.042230606
0.008461887	0.7537512	5.8824053
0.187784	0.187784	0.0
0.008461887	0.005791932	0.3817954
0.008461887	0.07630185	2.2699971
0.007894046	0.008461887	0.070035934
0.008461887	0.008461887	0.0
0.008461887	0.055225905	1.9241714
0.06335808	0.06335808	0.0
0.58415943	0.916333	2.0536633
0.04389425	0.04389425	0.0
0.008841302	0.0015942809	1.7202964
0.013191997	0.008461887	0.4488201
0.01083128	0.016513674	0.4275117
0.0024150638	0.062765755	3.320088
0.062765755	0.17288741	1.1382234
0.012678844	0.18219535	2.8535166
0.008461887	0.008461887	0.0
0.037114862	0.0445711	0.19084215
0.008315095	0.014829121	0.58511066
0.008461887	0.005771752	0.38530588
0.009185093	0.009185093	0.0
0.0072026644	0.020363469	1.0526364
0.15001328	0.118718505	0.2701249
0.009130792	0.008461887	0.07675505
0.03351139	0.03351139	0.0
0.008461887	0.005132925	0.5032482
0.003549408	0.008461887	0.8737335
0.021358782	0.021358782	0.0
0.008461887	0.007563918	0.11308813
0.015621812	0.008461887	0.6203432
0.1266347	0.14434394	0.1513778
0.065499306	0.065499306	0.0
0.040659852	0.040659852	0.0
0.008461887	0.020288667	0.8864896
0.04059536	0.01120807	1.3171906
0.013355669	0.008461887	0.4613166
0.044488095	0.03832918	0.15543532
0.008461887	0.021787826	0.95931005
0.008461887	0.011602255	0.3187995
0.0143601615	0.008461887	0.534852
0.021358782	0.021358782	0.0
0.010958234	0.012967029	0.17035198
0.008461887	0.07070129	2.1877189
0.013009219	0.018692518	0.36823988
0.0163656	0.018385986	0.11846328
0.008461887	0.0065810345	0.2532754
0.008461887	0.07372134	2.2328026
0.019156184	0.019156184	0.0
0.01168135	0.008461887	0.32567358
0.011548326	0.011548326	0.0
0.008461887	0.013097772	0.44155598
0.008461887	0.012585109	0.40110922
0.02481559	0.05445103	0.8166907
0.0738087	0.008461887	2.234081
0.009956648	0.009956648	0.0
0.008461887	0.10150649	2.5830886
0.014936066	0.005873346	0.9425125
0.00840718	0.008461887	0.006541252
0.008461887	0.019156184	0.82789755
0.0036942007	0.008461887	0.8336048
0.012021761	0.008461887	0.354743
0.016891079	0.002117987	2.0912347
0.000986565	0.008461887	2.156609
0.009130792	0.008461887	0.07675505
0.06498877	0.06498877	0.0
0.008461887	0.040054142	1.5870404
0.027153198	0.027153198	0.0
0.004564597	0.026099224	1.7654462
0.008461887	0.011842731	0.33955765
0.14978549	0.008461887	3.0274007
0.014660458	0.035944868	0.9186702
0.071235284	0.052201264	0.33116817
0.049972784	0.05168443	0.03548169
0.008508438	0.008461887	0.0055332184
0.009671819	0.009671819	0.0
0.87082714	0.008461887	6.671977
0.008461887	0.0116801765	0.325572
0.00882023	0.005706494	0.43857956
0.008461887	0.013971231	0.50699997
0.018664423	0.020657783	0.10350633
0.0019875774	0.008461887	1.455164
0.022876743	0.022876743	0.0
0.010206076	0.008461887	0.18917179
0.016217344	0.012487512	0.26513624
0.06821373	0.008461887	2.1492276
0.012153254	0.012153254	0.0
0.13704568	0.07740297	0.6381202
0.0143233165	0.02104232	0.39148736
0.008461887	0.008461887	0.0
0.06949632	0.06949632	0.0
0.008461887	0.010910115	0.25659037
0.008461887	0.008461887	0.0
0.013453812	0.012638128	0.063370705
0.013254403	0.008752651	0.41952515
0.008461887	0.008461887	0.0
0.00791304	0.00668292	0.17019606
0.027153198	0.0738087	1.0491276
0.06335808	0.3498869	2.0739622
0.012378496	0.012894707	0.041378975
0.0063996236	0.008461887	0.2814107
0.008461887	0.015208384	0.593102
0.0391429	0.021032928	0.63980246
0.024106069	0.024106069	0.0
0.012515856	0.012515856	0.0
0.012224204	0.012224204	0.0
0.010569316	0.008461887	0.22451067
0.009356452	0.005392367	0.55507517
0.008461887	0.020438137	0.8939824
0.026507547	0.008461887	1.1602247
0.028693538	0.005132925	1.7449634
0.06610503	0.05900807	0.12114096
0.01816778	0.04423843	0.9168563
0.008461887	0.019802053	0.8617163
0.069978915	0.006714655	2.409712
0.2199387	0.2199387	0.0
0.011842731	0.013357196	0.12187481
0.019692305	0.008461887	0.8560467
0.0139030395	0.0139030395	0.0
0.021787826	0.006884495	1.1672001
0.0143601615	0.25891763	3.1772313
0.33880356	0.64837295	1.2805254
0.020438137	0.008461887	0.8939824
0.008461887	0.021787826	0.95931005
0.015926775	0.008461887	0.6399865
0.032588985	0.03093224	0.053886414
0.06050014	0.008461887	2.0209832
0.008461887	0.005370484	0.457767
0.021358782	0.008461887	0.9389832
0.097344086	0.008461887	2.5365958
0.006642708	0.006642708	0.0
0.028693538	0.028693538	0.0
0.005392367	0.008461887	0.4536786
0.024733637	0.024733637	0.0
0.012286283	0.012515856	0.018745422
0.028693538	0.008461887	1.2417152
0.008461887	0.0063996236	0.2814107
0.0738087	0.008461887	2.234081
0.013971231	0.008461887	0.50699997
0.005370484	0.007372613	0.3188691
0.008461887	0.013615077	0.48081636
0.012758743	0.008461887	0.41498756
0.008461887	0.008461887	0.0
0.008461887	0.01783237	0.7549386
0.008461887	0.08159887	2.3428662
0.020138105	0.012153254	0.5131328
0.015438702	0.008461887	0.6083665
0.008461887	0.08386133	2.372682
0.012820394	0.02675711	0.7499814
0.023863737	0.023863737	0.0
0.008461887	0.008461887	0.0
0.0163656	0.008860335	0.6211982
0.0163656	0.0163656	0.0
0.036768757	0.107610814	1.1502638
0.008461887	0.006691868	0.2364626
0.008461887	0.005132925	0.5032482
0.012021761	0.008461887	0.354743
0.08673716	0.060434468	0.38971686
0.10356219	0.4775653	2.0684574
0.1432319	0.008461887	2.974983
0.008461887	0.008461887	0.0
0.012242335	0.008461887	0.3731475
0.03849331	0.017861266	0.7890811
0.012881405	0.012881405	0.0
0.012153254	0.012153254	0.0
0.008461887	0.03629063	1.4844551
0.008461887	0.015438702	0.6083665
0.008461887	0.0063949525	0.2821455
0.005132925	0.005132925	0.0
0.008860335	0.008461887	0.046414375
0.014377585	0.008461887	0.53608227
0.013958421	0.013958421	0.0
0.008461887	0.007563918	0.11308813
0.015476233	0.015476233	0.0
0.037261654	0.008461887	1.5118682
0.008461887	0.036307264	1.4849305
0.040919017	0.040919017	0.0
0.008461887	0.025117261	1.1049232
0.008461887	0.010775201	0.24401093
0.04389425	0.008461887	1.6826
0.021787826	0.0129673155	0.5278959
0.025684541	0.008461887	1.1278393
0.013191997	0.008461887	0.4488201
0.027488474	0.008461887	1.1975701
0.058973223	0.058973223	0.0
0.019802053	0.008461887	0.8617163
0.02335405	0.02335405	0.0
0.01939331	0.01952189	0.006739378
0.051953387	0.051953387	0.0
0.034408946	0.35224092	2.7252202
0.006206296	0.008461887	0.31228018
0.017024158	0.017024158	0.0
0.013191997	0.013575022	0.029009342
0.017861266	0.008461887	0.756587
0.008224666	0.008461887	0.028673649
0.024879877	0.024879877	0.0
0.008461887	0.015163008	0.59006786
0.026455376	0.008461887	1.158201
0.018385535	0.008461887	0.7860508
0.013882018	0.008461887	0.50050354
0.016421754	0.0163656	0.0034823418
0.008461887	0.008461887	0.0
0.03232014	0.035288196	0.09092975
0.002491072	0.008208494	1.1982045
0.010569316	0.008461887	0.22451067
0.0072651366	0.0072651366	0.0
0.008461887	0.018352577	0.78422284
0.040919017	0.040919017	0.0
0.02500626	0.02500626	0.0
0.008461887	0.02235618	0.9856427
0.011602255	0.008461887	0.3187995
0.021358782	0.011279599	0.6487143
0.016019102	0.015277102	0.048180103
0.008403368	0.008461887	0.006998539
0.004473669	0.015299441	1.2405415
0.006897443	0.015476233	0.81683064
0.016108481	0.04281039	1.0049493
0.013170711	0.008461887	0.4471841
0.009053224	0.009053224	0.0
0.019220008	0.012224204	0.45964146
0.013268025	0.008461887	0.45464373
0.022783391	0.008472964	1.0036893
0.014829121	0.008461887	0.5674629
0.02576712	0.07419943	1.1086488
0.012515856	0.024579654	0.6872146
0.4181481	0.019401854	3.592414
0.008461887	0.016217344	0.65836143
0.04585813	0.037574057	0.20788336
0.027802499	0.019992035	0.3377936
0.022315415	0.008461887	0.98377585
0.024414144	0.0039992905	1.8297555
0.008461887	0.0062415344	0.30658245
0.037261654	0.01549827	0.89959025
0.0107066855	0.0445711	1.4610479
0.008841302	0.008841302	0.0
0.041634917	0.041634917	0.0
0.008461887	0.010910115	0.25659037
0.9385917	0.008461887	7.490521
0.014829121	0.014829121	0.0
0.028475655	0.008461887	1.2338684
0.008461887	0.021423467	0.9420731
0.115806825	0.115806825	0.0
0.018249087	0.008461887	0.77846265
0.008461887	0.008461887	0.0
0.008461887	0.04327192	1.6676698
0.014912162	0.014912162	0.0
0.008860335	0.008860335	0.0
0.043877203	0.043883614	0.00015282631
0.008461887	0.008461887	0.0
0.045914188	0.008461887	1.7297058
0.011048486	0.011048486	0.0
0.31843996	0.02654328	2.8411264
0.011228418	0.011134077	0.008533001
0.009811531	0.045888044	1.5797606
0.022298543	0.0150336735	0.40163183
0.060240928	0.040019765	0.4302678
0.011602255	0.020466203	0.57658386
0.008461887	0.08881278	2.4354675
0.021948092	0.021948092	0.0
0.20144817	0.50530493	1.3984883
0.018187704	0.008461887	0.77503085
0.008841302	0.008841302	0.0
0.028819546	0.028819546	0.0
0.008461887	0.019802053	0.8617163
0.007563918	0.008461887	0.11308813
0.012937907	0.012937907	0.0
0.03934601	0.02841491	0.3367951
0.002531694	0.002531694	0.0
0.008057508	0.014152706	0.5694647
0.008461887	0.91986424	7.2041893
0.007372613	0.008461887	0.1388979
0.032040875	0.008461887	1.3555079
0.0036460492	0.0036460492	0.0
0.015006738	0.011305681	0.2869444
0.22621176	0.008461887	3.5338585
0.008461887	0.013615077	0.48081636
0.008461887	0.005378876	0.45619726
0.01086853	0.01086853	0.0
0.015912006	0.015912006	0.0
0.008461887	0.027570935	1.2006502
0.06335808	0.06335808	0.0
0.008461887	0.013740834	0.49013805
0.06335808	0.06335808	0.0
0.026635744	0.008461887	1.1651809
0.0927526	0.0927526	0.0
0.0738087	0.0738087	0.0
0.009404817	0.008461887	0.10660124
0.010775201	0.010775201	0.0
0.008461887	0.021291682	0.9357681
0.012153254	0.012153254	0.0
0.015781155	0.008461887	0.6306534
0.025684541	0.008461887	1.1278393
0.016586456	0.008461887	0.681242
0.015032381	0.015032381	0.0
0.008461887	0.055875693	1.9365568
0.008461887	0.046392508	1.7405713
0.038441617	0.0473697	0.2181704
0.034654282	0.017942954	0.6753869
0.010685393	0.011302303	0.05675268
0.0015618883	0.0015618883	0.0
0.046392508	0.008461887	1.7405713
0.09769236	0.15382724	0.5182388
0.060179207	0.008461887	2.015323
0.023398103	0.023398103	0.0
0.013191997	0.008461887	0.4488201
0.008461887	0.003549408	0.8737335
0.008789588	0.008461887	0.038326263
0.038301013	0.040078424	0.047211885
0.008461887	0.093307845	2.4897866
0.19531883	0.19768697	0.014998794
0.0055945762	0.060403347	2.4359412
0.01265596	0.0051758345	0.9016752
0.025674827	0.008461887	1.1274512
0.02433597	0.01106454	0.80172086
0.035911422	0.035911422	0.0
0.03351139	0.03351139	0.0
0.037857767	0.012153254	1.1626046
0.012368369	0.009941195	0.2209096
0.07975	0.11895777	0.4434116
0.008461887	0.008461887	0.0
0.009101584	0.012937907	0.35559225
0.008461887	0.01168135	0.32567358
0.008461887	0.031583745	1.3406658
0.042742044	0.008461887	1.6547954
0.19055627	0.18742926	0.020401716
0.0030646333	0.004630729	0.41435862
0.008461887	0.008231767	0.027803421
0.008461887	0.008493495	0.0037603378
0.019506987	0.008461887	0.8464024
0.0023723827	0.0011863371	0.69421244
0.008461887	0.015499085	0.61233187
0.008461887	0.007926395	0.06591368
0.008461887	0.008461887	0.0
0.019802053	0.008461887	0.8617163
0.019401854	0.008461887	0.8408911
0.011602255	0.008461887	0.3187995
0.009255128	0.0072546685	0.24554968
0.009040245	0.04829317	1.7160208
0.07344264	0.008461887	2.228714
0.015032381	0.008461887	0.5812831
0.008461887	0.015476233	0.6108327
0.006234151	0.006234151	0.0
0.008461887	0.0064334194	0.2761097
0.028693538	0.008461887	1.2417152
0.013882018	0.008461887	0.50050354
0.008461887	0.010019372	0.1705203
0.06335808	0.9667662	6.063887
0.008461887	0.03832918	1.5412245
0.008461887	0.03696647	1.5036082
0.031640355	0.11859133	1.4153321
0.010509189	0.010509189	0.0
0.008461887	0.012949318	0.43000698
0.08495064	0.075010195	0.13525105
0.43097687	0.008461887	4.4858184
0.0036686775	0.008461887	0.8405633
0.0208579	0.0208579	0.0
0.08302137	0.06501969	0.26384926
0.05036608	0.008461887	1.8269265
0.008461887	0.027984727	1.2159727
0.017147288	0.008461887	0.71506596
0.008461887	0.007563918	0.11308813
0.032040875	0.032040875	0.0
0.013615077	0.008461887	0.48081636
0.008461887	0.008461887	0.0
0.005397761	0.0020246212	0.98398733
0.018299298	0.018299298	0.0
0.0050633606	0.12670082	3.3501985
0.012077385	0.011548326	0.045329094
0.012937907	0.012036064	0.073167324
0.008461887	0.016341876	0.6661377
0.008461887	0.0023490286	1.2877164
0.28430834	0.5226872	1.0140014
0.013183967	0.008461887	0.4482031
0.0045692446	0.0075486624	0.50502014
0.011979444	0.024807435	0.7410197
0.011842731	0.011842731	0.0
0.14603694	0.022497129	2.0055852
0.008461887	0.0065810345	0.2532754
0.22256853	0.27864185	0.29955196
0.066347	0.024634546	1.034456
0.008461887	0.008461887	0.0
0.017861266	0.008461887	0.756587
