ref	alt	circuitsnp_prediction
0.019380914	0.02576732	0.29135203
0.028334804	0.03345377	0.17135572
0.062197015	0.027516622	0.85183
0.021122022	0.031767868	0.41907406
0.014885234	0.014885234	0.0
0.039689735	0.021145426	0.6487956
0.027516622	0.027516622	0.0
0.02041379	0.022721695	0.10946822
0.02487027	0.027516622	0.10383439
0.027516622	0.04469616	0.50292087
0.014625006	0.008892746	0.5032973
0.032462854	0.027516622	0.17040539
0.04902243	0.027516622	0.5998502
0.01668706	0.01668706	0.0
0.027516622	0.023310188	0.17021585
0.14545462	0.15738364	0.09288001
0.027516622	0.034623466	0.23707628
0.026694058	0.027516622	0.031194687
0.028417654	0.015811022	0.59919524
0.032212336	0.027516622	0.16239953
0.041064415	0.027516622	0.4143808
0.02576732	0.027516622	0.067480326
0.027516622	0.02543964	0.08061504
0.030790756	0.030790756	0.0
0.016817737	0.016817737	0.0
0.017705249	0.021888046	0.21634698
0.03429608	0.027516622	0.22723651
0.021358533	0.021358533	0.0
0.027516622	0.035480388	0.2624128
0.023693074	0.018169785	0.27106404
0.027516622	0.030114163	0.09288001
0.027516622	0.034546193	0.23476171
0.004951725	0.004951725	0.0
0.04786302	0.027516622	0.574697
0.026810743	0.027516622	0.026713133
0.0233239	0.027516622	0.16961384
0.025716878	0.025716878	0.0
0.027516622	0.025062459	0.095939636
0.009829526	0.011024077	0.11589813
0.027516622	0.028737873	0.044682264
0.021185594	0.021185594	0.0
0.027516622	0.027516622	0.0
0.019328222	0.019328222	0.0
0.07354654	0.07354654	0.0
0.037657138	0.030014215	0.23476195
0.027516622	0.036322866	0.2867539
0.023310188	0.027516622	0.17021585
0.027516622	0.016241668	0.53873754
0.01852394	0.029319063	0.47023368
0.02487027	0.027516622	0.10383439
0.021450318	0.021450318	0.0
0.012024899	0.027516622	0.8436153
0.028283872	0.031467713	0.10995221
0.023447974	0.03036541	0.2656288
0.03236336	0.028334804	0.13709068
0.027516622	0.027516622	0.0
0.02449289	0.027516622	0.11951184
0.028737873	0.027516622	0.044682264
0.047582556	0.0501821	0.05592537
0.03600166	0.015632112	0.8551481
0.035480388	0.035480388	0.0
0.031181034	0.031181034	0.0
0.15253119	0.027516622	1.8501779
0.038046096	0.027516622	0.33489466
0.030908389	0.03345221	0.08171868
0.024298515	0.024298515	0.0
0.027800236	0.027516622	0.010545969
0.030319784	0.027763162	0.090723515
0.01483753	0.016448293	0.10469818
0.026238384	0.027516622	0.048880577
0.031566676	0.027516622	0.14148521
0.034729537	0.034729537	0.0
0.037396368	0.033586055	0.11141324
0.027516622	0.03839966	0.34451246
0.027516622	0.030790756	0.115796804
0.020519644	0.027516622	0.3005767
0.035759464	0.027516622	0.2705369
0.027516622	0.023744598	0.15130663
0.04160557	0.028949209	0.37581062
0.027516622	0.025406053	0.08197069
0.022833416	0.027516622	0.1913693
0.028334804	0.028334804	0.0
0.023373317	0.027516622	0.16744661
0.022507984	0.026883814	0.18214083
0.032945134	0.041701663	0.24479365
0.038778897	0.027814912	0.3436458
0.020956712	0.027516622	0.27905416
0.027516622	0.03345221	0.20144987
0.02915913	0.06270326	0.80080795
0.032129165	0.027800236	0.14918232
0.08184614	0.0717264	0.14294386
0.019690782	0.027516622	0.3426547
0.027516622	0.0276489	0.0049316883
0.022207856	0.027516622	0.21978831
0.027516622	0.021185594	0.2679577
0.031216538	0.031216538	0.0
0.027516622	0.024256807	0.12943935
0.01869485	0.017904311	0.04401183
0.027516622	0.027516622	0.0
0.027516622	0.027516622	0.0
0.022898182	0.022898182	0.0
0.033071093	0.027334023	0.19644332
0.020581491	0.020581491	0.0
0.02539048	0.027516622	0.08259988
0.03736314	0.04014606	0.07473469
0.027516622	0.03434889	0.22882986
0.026176317	0.027516622	0.051312447
0.027516622	0.06230163	0.85362196
0.029067816	0.02897156	0.0034160614
0.09688355	0.12339065	0.27163577
0.027516622	0.025727164	0.06908131
0.027516622	0.035659265	0.26762724
0.04458548	0.044880874	0.0069127083
0.025716878	0.025716878	0.0
0.061966907	0.027516622	0.847878
0.027516622	0.031385556	0.13554406
0.027516622	0.034235038	0.22539186
0.021450318	0.027516622	0.2552693
0.04350216	0.04350216	0.0
0.028488735	0.031552695	0.10530901
0.03741748	0.02981978	0.23482823
0.016495446	0.016495446	0.0
0.027516622	0.008128394	1.2391675
0.026243044	0.44241184	3.3823814
0.023373317	0.027516622	0.16744661
0.027516622	0.022797326	0.19298792
0.024587303	0.027516622	0.11556792
0.023373317	0.027516622	0.16744661
0.028737873	0.030908389	0.07504892
0.0129872635	0.011909051	0.087762356
0.021636328	0.027516622	0.24644518
0.027516622	0.023941332	0.1428535
0.027407061	0.027516622	0.00410223
0.027382977	0.024614483	0.10942912
0.041850727	0.032305423	0.26878715
0.029319063	0.029319063	0.0
0.027516622	0.026238384	0.048880577
0.022810612	0.027517676	0.19243121
0.043973528	0.03174925	0.3384242
0.029053358	0.027516622	0.05592537
0.035759464	0.032413848	0.101692915
0.024526322	0.02528157	0.031103373
0.030697111	0.027516622	0.11265421
0.027516622	0.019997226	0.3268993
0.02376063	0.02376063	0.0
0.03499863	0.03074845	0.13386393
0.031216538	0.042082947	0.30997443
0.029889584	0.027516622	0.08516288
0.05961285	0.027516622	0.8066423
0.027516622	0.05038082	0.62861204
0.021352973	0.021352973	0.0
0.020898057	0.027516622	0.28191686
0.020304153	0.029040175	0.36681175
0.027516622	0.032212336	0.16239953
0.022833416	0.027516622	0.1913693
0.031216538	0.027516622	0.1299696
0.027516622	0.020581491	0.29750395
0.018147074	0.027516622	0.42586946
0.038649164	0.038649164	0.0
0.027516622	0.031552695	0.14102769
0.03318996	0.029186375	0.13267803
0.027516622	0.058057528	0.778553
0.024226513	0.024517687	0.012245655
0.03438269	0.03431272	0.0021095276
0.018268546	0.027516622	0.4190743
0.024224935	0.027516622	0.13078666
0.021423647	0.027516622	0.25654078
0.027516622	0.02235454	0.2130549
0.03369966	0.027341576	0.21563768
0.032605574	0.032605574	0.0
0.027516622	0.027516622	0.0
0.028922893	0.025238313	0.14005733
0.022833416	0.027516622	0.1913693
0.037588093	0.027516622	0.3223076
0.027516622	0.028737873	0.044682264
0.014885234	0.02429114	0.49933577
0.040697727	0.03808465	0.069081545
0.027516622	0.02917846	0.060350657
0.036067612	0.036544695	0.013635635
0.03151409	0.03151409	0.0
0.028949209	0.027516622	0.05222678
0.027516622	0.025727164	0.06908131
0.027906539	0.023823958	0.16236043
0.020211298	0.045267053	0.83224297
0.027516622	0.027516622	0.0
0.022797326	0.027516622	0.19298792
0.028288355	0.024922255	0.13014746
0.033124976	0.033124976	0.0
0.022282707	0.027516622	0.21634674
0.032476522	0.027516622	0.17084074
0.027516622	0.12541197	1.622914
0.07029286	0.07029286	0.0
0.027516622	0.024834983	0.10529065
0.027516622	0.07144762	1.0004005
0.019759877	0.027516622	0.3390813
0.027516622	0.027516622	0.0
0.027516622	0.051948067	0.660898
0.03574066	0.03574066	0.0
0.21425565	0.22471945	0.061089396
0.027800236	0.027800236	0.0
0.031216538	0.0047244304	1.9151795
0.024883606	0.027516622	0.103284836
0.026771132	0.03531498	0.2858007
0.017116431	0.09916764	1.8439443
0.09916764	0.12795912	0.2873819
0.011759065	0.046756443	1.4163837
0.027516622	0.027516622	0.0
0.024617953	0.029053358	0.17021608
0.028151069	0.027382977	0.028453827
0.027516622	0.019416494	0.35696197
0.026547967	0.026547967	0.0
0.020353712	0.029319063	0.37416816
0.029373536	0.031162988	0.060982227
0.021423647	0.027516622	0.25654078
0.03174925	0.03174925	0.0
0.027516622	0.028288355	0.028454065
0.022207856	0.027516622	0.21978831
0.03151409	0.03151409	0.0
0.027516622	0.0276489	0.0049316883
0.026968893	0.027516622	0.020669222
0.031772487	0.039290957	0.2201891
0.068341345	0.068341345	0.0
0.053681727	0.053681727	0.0
0.027516622	0.02908218	0.056946516
0.025393806	0.021690777	0.16141057
0.03074845	0.027516622	0.114378214
0.028008124	0.04014606	0.37259603
0.027516622	0.02487027	0.10383439
0.027516622	0.025743295	0.06843805
0.030114163	0.027516622	0.09288001
0.03151409	0.03151409	0.0
0.032740735	0.041719545	0.25167584
0.027516622	0.15520899	1.870746
0.025853744	0.030319784	0.16394019
0.028334804	0.031498987	0.10912633
0.027516622	0.024128882	0.13485813
0.027516622	0.047086526	0.5575254
0.03596287	0.03596287	0.0
0.032429148	0.027516622	0.16933179
0.027350234	0.027350234	0.0
0.027516622	0.02907774	0.05678916
0.027516622	0.029062763	0.05625844
0.016441675	0.01928492	0.16239929
0.04350216	0.027516622	0.47459483
0.023698471	0.023698471	0.0
0.027516622	0.15635848	1.8794864
0.048714332	0.02194938	0.82498145
0.014885234	0.027516622	0.6273258
0.027516622	0.03596287	0.27641988
0.016817737	0.027516622	0.50329757
0.026243044	0.027516622	0.048698187
0.029260945	0.021761054	0.30382824
0.004858611	0.027516622	1.7570693
0.021423647	0.027516622	0.25654078
0.028479103	0.028479103	0.0
0.027516622	0.039382376	0.37080455
0.035480388	0.035480388	0.0
0.022787936	0.052243523	0.86029077
0.027516622	0.025612146	0.073679924
0.04569168	0.027516622	0.52599216
0.039592624	0.038423322	0.031194925
0.05829645	0.04008787	0.39361858
0.02757313	0.02124059	0.26741862
0.020248001	0.027516622	0.3141806
0.024284422	0.024284422	0.0
0.5659789	0.027516622	3.8305264
0.027516622	0.031742923	0.14723492
0.0112072835	0.016220395	0.37478876
0.027516622	0.025727164	0.06908131
0.023962643	0.022939527	0.044682264
0.01674242	0.027516622	0.5078628
0.02883728	0.02883728	0.0
0.034377214	0.027516622	0.2296834
0.030616816	0.014026901	0.7975416
0.074365065	0.027516622	1.0435691
0.021888046	0.021888046	0.0
0.056515444	0.039627623	0.3727286
0.034120597	0.02794581	0.20600653
0.027516622	0.027516622	0.0
0.033963166	0.033963166	0.0
0.027516622	0.023310188	0.17021585
0.027516622	0.027516622	0.0
0.020869395	0.017948458	0.15375829
0.023095975	0.026238384	0.13078666
0.027516622	0.027516622	0.0
0.009501128	0.009722965	0.023303986
0.035480388	0.04350216	0.21218204
0.03574066	0.07993418	0.85182977
0.049231485	0.027636634	0.5998502
0.024922255	0.027516622	0.10169339
0.027516622	0.034055986	0.2199626
0.057056796	0.047356203	0.19658446
0.037696745	0.037696745	0.0
0.022797326	0.022797326	0.0
0.029771682	0.029771682	0.0
0.024448667	0.027516622	0.12136412
0.026935752	0.018268546	0.39714146
0.027516622	0.03661207	0.29498458
0.35786557	0.027516622	2.9804225
0.030697111	0.028288355	0.084200144
0.048316006	0.04013098	0.1941781
0.018243099	0.030533625	0.5276394
0.027516622	0.034235038	0.22539186
0.050909143	0.022134406	0.86277723
0.07252039	0.07252039	0.0
0.025612146	0.026751205	0.044682503
0.028417654	0.027516622	0.033147335
0.023683075	0.023683075	0.0
0.02487027	0.03253428	0.27651143
0.030114163	0.06958295	0.8790693
0.07519281	0.10896875	0.40821123
0.03661207	0.027516622	0.29498458
0.027516622	0.02487027	0.10383439
0.04351076	0.027516622	0.47480154
0.04099314	0.03616204	0.13041973
0.029922027	0.027516622	0.0862813
0.027516622	0.01960551	0.34708166
0.03151409	0.027516622	0.1397636
0.060598124	0.027516622	0.8240833
0.016031096	0.016031096	0.0
0.030697111	0.030697111	0.0
0.018268546	0.027516622	0.4190743
0.033870786	0.033870786	0.0
0.019298011	0.022797326	0.17021585
0.030697111	0.027516622	0.11265421
0.027516622	0.024922255	0.10169339
0.04350216	0.027516622	0.47459483
0.025727164	0.027516622	0.06908131
0.01960551	0.023373317	0.17963505
0.027516622	0.028737873	0.044682264
0.04425808	0.027516622	0.49261284
0.027516622	0.027516622	0.0
0.027516622	0.03330875	0.19700384
0.027516622	0.0370642	0.30772758
0.02795577	0.021888046	0.2509055
0.026694058	0.027516622	0.031194687
0.027516622	0.029140318	0.059003353
0.026124198	0.045125104	0.5662801
0.033916365	0.033916365	0.0
0.027516622	0.027516622	0.0
0.028334804	0.026237326	0.07906413
0.028334804	0.028334804	0.0
0.02614589	0.0330006	0.23989725
0.027516622	0.025195537	0.09050727
0.027516622	0.028288355	0.028454065
0.026243044	0.027516622	0.048698187
0.039467774	0.029689647	0.29481435
0.047923557	0.22103728	1.7294065
0.050556853	0.027516622	0.6322856
0.027516622	0.027516622	0.0
0.026342258	0.027516622	0.044822693
0.034927446	0.03345221	0.044682503
0.03600166	0.03600166	0.0
0.021888046	0.021888046	0.0
0.027516622	0.033398073	0.19977403
0.027516622	0.026694058	0.031194687
0.027516622	0.02175744	0.2407391
0.028288355	0.028288355	0.0
0.026237326	0.027516622	0.048921824
0.04115005	0.027516622	0.41655302
0.029664077	0.029664077	0.0
0.027516622	0.0276489	0.0049316883
0.02576732	0.02576732	0.0
0.036067612	0.027516622	0.27943683
0.027516622	0.026540395	0.037125826
0.028283872	0.028283872	0.0
0.027516622	0.023562662	0.15918446
0.027516622	0.028092315	0.021297932
0.027800236	0.027516622	0.010545969
0.02487027	0.024990153	0.00493145
0.032212336	0.027516622	0.16239953
0.024883606	0.027516622	0.103284836
0.034383204	0.027516622	0.22986388
0.03196693	0.03196693	0.0
0.034235038	0.027516622	0.22539186
0.035049427	0.035049427	0.0
0.022833416	0.034623466	0.42844558
0.038606126	0.038606126	0.0
0.051572476	0.077729836	0.43821836
0.015176359	0.027516622	0.607661
0.026362443	0.026362443	0.0
0.024883606	0.03171685	0.24967098
0.03345221	0.027516622	0.20144987
0.02436029	0.027516622	0.12507606
0.037045687	0.037045687	0.0
0.027516622	0.025406053	0.08197069
0.030793773	0.027516622	0.115897894
0.03864243	0.027516622	0.3510673
0.027999168	0.027516622	0.017880678
0.03564522	0.028334804	0.23707628
0.027516622	0.027516622	0.0
0.03332524	0.035603832	0.068498135
0.006893205	0.00862483	0.2258544
0.024448667	0.027516622	0.12136412
0.022710325	0.022710325	0.0
0.027516622	0.028326685	0.029847383
0.028283872	0.028283872	0.0
0.024309834	0.024309834	0.0
0.027516622	0.21959187	2.2970166
0.025743295	0.027516622	0.06843805
0.03151409	0.0323942	0.028453588
0.023424005	0.027806683	0.176013
0.021187393	0.027516622	0.26787114
0.012790664	0.04039091	1.1782453
0.014978825	0.02576732	0.55348206
0.029082522	0.034040183	0.16252375
0.027065855	0.027516622	0.016980648
0.026810743	0.026810743	0.0
0.03194942	0.029771682	0.07284331
0.030980082	0.027516622	0.12212205
0.038437005	0.025124166	0.43894053
0.027382977	0.027516622	0.005006075
0.048482865	0.10645505	0.84937334
0.022797326	0.032021485	0.34924793
0.1060453	0.036894366	1.1303155
0.027516622	0.030616816	0.10995221
0.030503567	0.027777074	0.09644103
0.021649312	0.010666632	0.71901655
0.026083056	0.027516622	0.054977417
0.028529445	0.0133803105	0.77262616
0.027516622	0.023497988	0.16199923
0.036067612	0.038778897	0.075297594
0.025899388	0.029053358	0.118157625
0.031216538	0.031216538	0.0
0.025736134	0.025736134	0.0
0.027516622	0.023310188	0.17021585
0.4886043	0.027516622	3.5194721
0.027382977	0.027382977	0.0
0.04000751	0.027516622	0.38720465
0.027516622	0.034460362	0.23218536
0.05422237	0.05422237	0.0
0.04902243	0.027516622	0.5998502
0.027516622	0.027516622	0.0
0.027516622	0.023251865	0.17278075
0.017740961	0.017740961	0.0
0.026237326	0.026237326	0.0
0.022428174	0.01983888	0.12531924
0.027516622	0.027516622	0.0
0.047588434	0.027516622	0.56865525
0.02996252	0.02996252	0.0
0.12198309	0.03389035	1.3763636
0.029517563	0.024292728	0.20017767
0.025806619	0.027626902	0.07002926
0.021107115	0.022276916	0.05513668
0.050259434	0.034297224	0.3988011
0.025743295	0.03593025	0.3439169
0.027516622	0.04641593	0.54247785
0.034440637	0.034440637	0.0
0.046151288	0.11489579	0.9869003
0.028267866	0.027516622	0.027708292
0.031216538	0.031216538	0.0
0.025716878	0.025716878	0.0
0.027516622	0.034235038	0.22539186
0.0276489	0.027516622	0.0049316883
0.030790756	0.030790756	0.0
0.02443326	0.034727823	0.3622043
0.0089573255	0.0089573255	0.0
0.031566676	0.03506113	0.10860586
0.027516622	0.37420055	3.0508246
0.023373317	0.027516622	0.16744661
0.0427363	0.027516622	0.4560325
0.022911873	0.022911873	0.0
0.011366172	0.007213055	0.45894098
0.057055492	0.027516622	0.7600796
0.027516622	0.028737873	0.044682264
0.027516622	0.019182932	0.36930227
0.021765256	0.021765256	0.0
0.024850475	0.024850475	0.0
0.027516622	0.03864917	0.35124874
0.03574066	0.03574066	0.0
0.027516622	0.021676159	0.24456501
0.03574066	0.03574066	0.0
0.03857491	0.027516622	0.34924817
0.035142407	0.035142407	0.0
0.04350216	0.04350216	0.0
0.026613489	0.027516622	0.034300327
0.028092315	0.028092315	0.0
0.027516622	0.024801072	0.10669184
0.021888046	0.021888046	0.0
0.02543964	0.027516622	0.08061504
0.032212336	0.027516622	0.16239953
0.024784256	0.027516622	0.107387304
0.043556847	0.043556847	0.0
0.027516622	0.037015557	0.30636382
0.027516622	0.07435864	1.0434756
0.029040175	0.028973956	0.0023510456
0.020681603	0.022137245	0.06950426
0.024399867	0.028612265	0.16358495
0.004609749	0.004609749	0.0
0.07435864	0.027516622	1.0434756
0.034123115	0.042858906	0.23702383
0.034729537	0.027516622	0.2402451
0.021690924	0.021690924	0.0
0.024883606	0.027516622	0.103284836
0.027516622	0.022207856	0.21978831
0.03312798	0.027516622	0.19137478
0.04458548	0.0761242	0.56852555
0.027516622	0.032491315	0.17131138
0.0149433715	0.018258918	0.20375705
0.023823958	0.042959973	0.60937476
0.064327054	0.032500744	0.716166
0.037269376	0.027516622	0.31346107
0.04979082	0.03455114	0.38130093
0.020153722	0.020153722	0.0
0.03174925	0.03174925	0.0
0.03410369	0.021888046	0.4560325
0.033511627	0.030592317	0.0941596
0.055318706	0.06505006	0.17240095
0.027516622	0.027516622	0.0
0.031485256	0.030790756	0.02302146
0.027516622	0.032429148	0.16933179
0.027516622	0.03918802	0.36565518
0.03463711	0.027516622	0.23748422
0.08050227	0.058457803	0.3436718
0.009863413	0.009398994	0.048698425
0.027516622	0.020749055	0.28922462
0.027516622	0.02243604	0.20933247
0.028642252	0.027516622	0.041250706
0.0063927383	0.0029507617	0.7765579
0.027516622	0.030376771	0.10183358
0.027516622	0.026647843	0.03297496
0.027516622	0.027516622	0.0
0.034235038	0.027516622	0.22539186
0.036894366	0.027516622	0.3029585
0.025743295	0.027516622	0.06843805
0.030462308	0.024665475	0.21704698
0.029916361	0.056092974	0.65595984
0.03370385	0.027516622	0.20920444
0.043556847	0.027516622	0.47590828
0.027516622	0.02576732	0.067480326
0.021480246	0.021480246	0.0
0.027516622	0.021450318	0.2552693
0.030697111	0.027516622	0.11265421
0.027999168	0.027516622	0.017880678
0.027516622	0.021288374	0.26301312
0.03574066	0.5218136	3.382381
0.027516622	0.04014606	0.39080596
0.027516622	0.03814585	0.33761692
0.03841626	0.11744574	1.2032568
0.029283216	0.029283216	0.0
0.027516622	0.03221111	0.16236019
0.05266022	0.057907395	0.10053897
0.18769783	0.027516622	2.1000237
0.01561564	0.027516622	0.57868075
0.033759505	0.033759505	0.0
0.05786246	0.038481317	0.42825866
0.061763152	0.027516622	0.84436727
0.027516622	0.02784621	0.012245417
0.028882654	0.027516622	0.049856663
0.027516622	0.0276489	0.0049316883
0.0427363	0.0427363	0.0
0.028737873	0.027516622	0.044682264
0.027516622	0.027516622	0.0
0.02013397	0.016225774	0.21978807
0.029429128	0.029429128	0.0
0.015489819	0.028156452	0.610543
0.032281138	0.027350234	0.17084074
0.030790756	0.021321468	0.37722278
0.027516622	0.030167844	0.09471631
0.027516622	0.008969155	1.1398919
0.35233498	0.28240916	0.32375127
0.018627292	0.027516622	0.39926195
0.007930709	0.022634277	1.0636551
0.011293988	0.025699006	0.8368585
0.025612146	0.025612146	0.0
0.03666849	0.021174394	0.5650809
0.027516622	0.024128882	0.13485813
0.040052034	0.038392823	0.04403591
0.026251806	0.038826466	0.40436506
0.027516622	0.027516622	0.0
0.03345221	0.027516622	0.20144987
0.029162971	0.028501121	0.023637772
0.0424148	0.027516622	0.44814563
