ref	alt	circuitsnp_prediction
0.033363625	0.023307698	0.3690319
0.026524484	0.026431855	0.0035934448
0.028588675	0.026186608	0.090232134
0.026431855	0.024499197	0.07791281
0.027822856	0.026431855	0.052717686
0.026431855	0.026431855	0.0
0.033189677	0.026431855	0.2346344
0.026431855	0.032575212	0.21531177
0.04020433	0.036275595	0.10691452
0.026431855	0.026431855	0.0
0.026431855	0.026431855	0.0
0.024854502	0.017632978	0.35064626
0.03270071	0.05005616	0.44385386
0.021194909	0.026431855	0.22617364
0.024275362	0.024275362	0.0
0.024409465	0.024409465	0.0
0.043484565	0.023382789	0.64120364
0.020277511	0.026431855	0.2713592
0.026431855	0.056683805	0.79448485
0.037818328	0.089227885	0.9133105
0.024238909	0.022177925	0.09097171
0.024516365	0.026431855	0.07719493
0.02429049	0.02429049	0.0
0.026431855	0.089227885	1.283299
0.037544813	0.027069027	0.33797073
0.026431855	0.026431855	0.0
0.024159577	0.026431855	0.09222031
0.02715294	0.02715294	0.0
0.026431855	0.030459272	0.14596581
0.026431855	0.026118746	0.012238264
0.020746693	0.020746693	0.0
0.23935173	0.4284154	0.86791766
0.022192245	0.020706851	0.07079601
0.03269792	0.03269792	0.0
0.01934756	0.01934756	0.0
0.026431855	0.028726388	0.08560586
0.030950809	0.030950809	0.0
0.027581964	0.026431855	0.043774366
0.026431855	0.034252938	0.26726818
0.02715294	0.026431855	0.027656555
0.024516365	0.026431855	0.07719493
0.0176335	0.026431855	0.41376615
0.02082749	0.026431855	0.2440362
0.026431855	0.03431215	0.26905656
0.038990237	0.038990237	0.0
0.016029855	0.016029855	0.0
0.042209662	0.042209662	0.0
0.026431855	0.02727344	0.032208204
0.030310782	0.026431855	0.14092565
0.027500676	0.025796289	0.06573081
0.026431855	0.031050703	0.16580701
0.025347328	0.026431855	0.043009996
0.027581964	0.022186337	0.22321892
0.029893892	0.027269376	0.09459162
0.03167358	0.03167358	0.0
0.026609287	0.026431855	0.006872654
0.033025425	0.033025425	0.0
0.031898536	0.043342005	0.31845307
0.045586523	0.045586523	0.0
0.01812776	0.026431855	0.3856187
0.026431855	0.026431855	0.0
0.023162201	0.030750599	0.29118633
0.026431855	0.08868819	1.2766395
0.039928775	0.026431855	0.42648768
0.038097695	0.026431855	0.37763882
0.026431855	0.04721431	0.6017051
0.029425459	0.024486642	0.1888082
0.04721431	0.026431855	0.6017051
0.026431855	0.09804179	1.3872235
0.021003827	0.021003827	0.0
0.032486085	0.032486085	0.0
0.027818108	0.027818108	0.0
0.026431855	0.022492737	0.16541529
0.016316248	0.026431855	0.49274516
0.016029855	0.016029855	0.0
0.05504821	0.026431855	0.7634733
0.026431855	0.016029855	0.5107448
0.027811851	0.026431855	0.052310705
0.016029855	0.016029855	0.0
0.022492737	0.026431855	0.16541529
0.026431855	0.026431855	0.0
0.028756646	0.034901936	0.20002079
0.018358693	0.026431855	0.37272477
0.026431855	0.027581964	0.043774366
0.026431855	0.028978167	0.09459162
0.028047489	0.026431855	0.060990095
0.026431855	0.026431855	0.0
0.027912255	0.026431855	0.056017637
0.026431855	0.024862753	0.062809706
0.023472378	0.026431855	0.12178087
0.026431855	0.03350605	0.2444489
0.026431855	0.03221469	0.20381021
0.016029855	0.016029855	0.0
0.026431855	0.016029855	0.5107448
0.046775043	0.046775043	0.0
0.020279199	0.02102955	0.037099123
0.026431855	0.026431855	0.0
0.03728244	0.026431855	0.35516047
0.026431855	0.023868784	0.10462761
0.01665287	0.01665287	0.0
0.023175443	0.026431855	0.13481593
0.026431855	0.026431855	0.0
0.026431855	0.03330846	0.23832965
0.019436862	0.024804445	0.24934053
0.027269376	0.031107357	0.13563347
0.060884085	0.026431855	0.8704307
0.021703037	0.032464806	0.4137659
0.016029855	0.016029855	0.0
0.038803946	0.021019628	0.6313982
0.026431855	0.026431855	0.0
0.022775367	0.026394933	0.1512034
0.024580944	0.026431855	0.07449794
0.026431855	0.0418608	0.47575474
0.016029855	0.016029855	0.0
0.032426517	0.026431855	0.21058321
0.04721431	0.026431855	0.6017051
0.016029855	0.016029855	0.0
0.026431855	0.022492737	0.16541529
0.16895874	0.17582497	0.04813111
0.026431855	0.032238375	0.20456958
0.02589239	0.026431855	0.021174908
0.026747216	0.016029855	0.5229292
0.03369271	0.026431855	0.2501974
0.03746312	0.026431855	0.36018252
0.024804445	0.026431855	0.06521726
0.026431855	0.024499197	0.07791281
0.030310782	0.030310782	0.0
0.016836198	0.016836198	0.0
0.016029855	0.020746693	0.26273918
0.03384073	0.026431855	0.25473428
0.01984692	0.01984692	0.0
0.026431855	0.033025425	0.2295034
0.022583054	0.016769728	0.30355453
0.026431855	0.027699066	0.048131227
0.026431855	0.03330846	0.23832965
0.016029855	0.016029855	0.0
0.04630573	0.026431855	0.5813205
0.026147202	0.026431855	0.011120081
0.023195777	0.026431855	0.13391829
0.024588207	0.024588207	0.0
0.026431855	0.024561299	0.07531738
0.016029855	0.016029855	0.0
0.026431855	0.027581964	0.043774366
0.019968223	0.019968223	0.0
0.026431855	0.026431855	0.0
0.017526487	0.017526487	0.0
0.07191091	0.07191091	0.0
0.038687266	0.030735508	0.23832965
0.026431855	0.034399554	0.27169132
0.022492737	0.026431855	0.16541529
0.026431855	0.016029855	0.5107448
0.017791735	0.028466396	0.4809177
0.024580944	0.026431855	0.07449794
0.020989507	0.020989507	0.0
0.016029855	0.026431855	0.5107448
0.026609287	0.029758986	0.11511183
0.022856446	0.028772525	0.23626041
0.031603105	0.027269376	0.15195632
0.026431855	0.026431855	0.0
0.024129275	0.026431855	0.093506336
0.027581964	0.026431855	0.043774366
0.04452453	0.04729518	0.063272
0.037222847	0.016029855	0.8642435
0.033025425	0.033025425	0.0
0.02965083	0.02965083	0.0
0.14134249	0.026431855	1.8022137
0.03418565	0.026431855	0.2652321
0.029442132	0.031141004	0.0578506
0.022496851	0.022496851	0.0
0.02615715	0.026431855	0.010729551
0.029151453	0.026022	0.116781
0.016029855	0.01710126	0.065788746
0.024710804	0.026431855	0.06909561
0.029751655	0.026431855	0.12173033
0.032042783	0.032042783	0.0
0.037238248	0.033859894	0.09860802
0.026431855	0.036946487	0.3457594
0.026431855	0.030310782	0.14092565
0.019643104	0.026431855	0.30379248
0.034252938	0.026431855	0.26726818
0.026431855	0.019900115	0.29053116
0.040688887	0.028364845	0.37356925
0.026431855	0.023856515	0.105154514
0.022186337	0.026431855	0.17944455
0.027269376	0.027269376	0.0
0.023636943	0.026431855	0.11462569
0.02257749	0.027956057	0.21919823
0.030984815	0.037725158	0.20380998
0.036794946	0.026332641	0.34535456
0.021322124	0.026431855	0.2200594
0.026431855	0.031141004	0.16880417
0.027989982	0.06399426	0.86469126
0.029663332	0.02615715	0.12939596
0.06921089	0.060262807	0.14801049
0.01833012	0.026431855	0.3743117
0.026431855	0.02727344	0.032208204
0.021427892	0.026431855	0.21500325
0.026431855	0.019968223	0.287045
0.030750599	0.030750599	0.0
0.026431855	0.02171042	0.20161557
0.019519173	0.019125665	0.02076745
0.026431855	0.026431855	0.0
0.026431855	0.026431855	0.0
0.022586174	0.022586174	0.0
0.032032285	0.02551533	0.23417497
0.01934756	0.01934756	0.0
0.025431788	0.026431855	0.039596558
0.037271615	0.038838863	0.042818546
0.026431855	0.036714457	0.33921862
0.024927607	0.026431855	0.060137987
0.026431855	0.061711915	0.88481784
0.029475125	0.02766936	0.06507969
0.0794022	0.10072497	0.261302
0.026431855	0.024482286	0.07862067
0.026431855	0.03224507	0.20478415
0.042209662	0.041012313	0.030026197
0.024588207	0.024588207	0.0
0.058939107	0.026431855	0.8358948
0.026431855	0.030565169	0.14954567
0.026431855	0.033189677	0.2346344
0.020989507	0.026431855	0.23612165
0.043205958	0.043205958	0.0
0.026420994	0.030859372	0.15985084
0.03473406	0.02867504	0.19795132
0.016029855	0.016029855	0.0
0.026431855	0.016029855	0.5107448
0.025141854	0.4064141	3.2789485
0.023636943	0.026431855	0.11462569
0.026431855	0.021916239	0.19196963
0.022814477	0.026431855	0.15088344
0.023636943	0.026431855	0.11462569
0.027581964	0.029442132	0.0671792
0.016029855	0.016029855	0.0
0.017969089	0.026431855	0.39457154
0.026431855	0.023766782	0.10901475
0.027237311	0.026431855	0.030845404
0.027069027	0.025034143	0.08023906
0.039017968	0.030841444	0.24363565
0.028466396	0.028466396	0.0
0.026431855	0.024710804	0.06909561
0.022329664	0.026862787	0.18947339
0.044104684	0.03167358	0.34400392
0.02810976	0.026431855	0.06327176
0.034252938	0.029590903	0.1511209
0.022315275	0.02382224	0.06689072
0.028047489	0.026431855	0.060990095
0.026431855	0.020005792	0.28512692
0.020910334	0.020910334	0.0
0.032609567	0.029383505	0.10750151
0.030750599	0.04062618	0.28874445
0.02820019	0.026431855	0.06657672
0.0533503	0.026431855	0.73034835
0.026431855	0.050154574	0.66520834
0.01821883	0.01821883	0.0
0.020285932	0.026431855	0.2709353
0.022972248	0.02715294	0.1714871
0.026431855	0.03369271	0.2501974
0.022186337	0.026431855	0.17944455
0.030750599	0.026431855	0.15578532
0.026431855	0.01934756	0.31925392
0.017923942	0.026431855	0.3971336
0.035696227	0.035696227	0.0
0.026431855	0.030859372	0.1594286
0.032788217	0.027501995	0.1812613
0.026431855	0.05896945	0.83644176
0.02238977	0.022523541	0.0060937405
0.033496216	0.032278217	0.038299322
0.0176335	0.026431855	0.41376615
0.023868784	0.026431855	0.10462761
0.020370405	0.026431855	0.2666936
0.026431855	0.028417116	0.07446289
0.03319263	0.024962394	0.29343414
0.030459272	0.030459272	0.0
0.026431855	0.026431855	0.0
0.026713064	0.023074308	0.15016437
0.022186337	0.026431855	0.17944455
0.036814973	0.026431855	0.342057
0.026431855	0.027581964	0.043774366
0.016029855	0.023307698	0.38175464
0.039676968	0.03678738	0.078620434
0.026431855	0.028973365	0.09442091
0.033284195	0.035329808	0.06176257
0.029855955	0.029855955	0.0
0.028364845	0.026431855	0.07256818
0.026431855	0.024482286	0.07862067
0.028531512	0.022723224	0.23358274
0.02049951	0.042282175	0.74645424
0.026431855	0.026431855	0.0
0.021916239	0.026431855	0.19196963
0.02740469	0.02280917	0.18826556
0.031363837	0.031363837	0.0
0.020365352	0.026431855	0.2669468
0.03135346	0.026431855	0.17582273
0.026431855	0.1438977	1.8231106
0.06768792	0.06768792	0.0
0.026431855	0.024764493	0.06687021
0.026431855	0.065598845	0.9500501
0.018162848	0.026431855	0.38364935
0.026431855	0.026431855	0.0
0.026431855	0.040831827	0.44979334
0.03431215	0.03431215	0.0
0.21627161	0.22851709	0.07082379
0.02615715	0.02615715	0.0
0.030750599	0.016029855	0.66653013
0.024516365	0.026431855	0.07719493
0.02770266	0.038678188	0.34509993
0.017356632	0.13786942	2.2031717
0.13786942	0.17902136	0.31010783
0.016029855	0.047029123	1.1083255
0.026431855	0.026431855	0.0
0.023926726	0.02810976	0.16541553
0.028064635	0.027069027	0.037143946
0.026431855	0.018098874	0.38724303
0.026832825	0.026832825	0.0
0.019124292	0.028466396	0.4073348
0.031080589	0.030282853	0.026824713
0.020370405	0.026431855	0.2666936
0.03167358	0.03167358	0.0
0.026431855	0.02740469	0.037143946
0.021427892	0.026431855	0.21500325
0.029855955	0.029855955	0.0
0.026431855	0.02727344	0.032208204
0.025072008	0.026431855	0.054213762
0.02703421	0.036726512	0.3164072
0.0640934	0.0640934	0.0
0.052836783	0.052836783	0.0
0.026431855	0.027566742	0.043206453
0.024172064	0.020416876	0.17267632
0.029383505	0.026431855	0.10889983
0.026048828	0.038838863	0.41266775
0.026431855	0.024580944	0.07449794
0.026431855	0.024792014	0.06573129
0.027699066	0.026431855	0.048131227
0.029855955	0.029855955	0.0
0.032735243	0.04249988	0.2711954
0.026431855	0.18484078	2.1225092
0.026916387	0.029151453	0.08206916
0.027269376	0.029893892	0.09459162
0.026431855	0.022456525	0.16706371
0.026431855	0.044747353	0.54545426
0.03455652	0.03455652	0.0
0.03131497	0.026431855	0.17455459
0.026763296	0.026763296	0.0
0.026431855	0.02737848	0.03616023
0.026431855	0.027399585	0.036952496
0.016029855	0.020164091	0.23366094
0.043205958	0.026431855	0.5087881
0.02038205	0.02038205	0.0
0.026431855	0.138341	1.77726
0.046191774	0.018862503	0.9238758
0.016029855	0.026431855	0.5107448
0.026431855	0.03455652	0.27640653
0.016836198	0.026431855	0.46084666
0.025141854	0.026431855	0.05136013
0.027038138	0.018732445	0.37549186
0.016029855	0.026431855	0.5107448
0.020370405	0.026431855	0.2666936
0.026979003	0.026979003	0.0
0.026431855	0.038852572	0.39804435
0.033025425	0.033025425	0.0
0.021763856	0.04748843	0.8068845
0.026431855	0.02390419	0.10310912
0.04212421	0.026431855	0.48230243
0.036882043	0.036137205	0.021174908
0.052596305	0.03710008	0.36525083
0.027435496	0.021376433	0.25575924
0.021468025	0.026431855	0.2130909
0.023842525	0.023842525	0.0
0.53142244	0.026431855	3.7322536
0.026431855	0.030525746	0.14821434
0.016029855	0.016029855	0.0
0.026431855	0.024482286	0.07862067
0.025095277	0.024046289	0.043774128
0.016029855	0.026431855	0.5107448
0.025974507	0.025974507	0.0
0.0329158	0.026431855	0.22606516
0.029561192	0.016029855	0.62585664
0.07186044	0.026431855	1.0479414
0.020746693	0.020746693	0.0
0.05541781	0.03851237	0.3816607
0.028588675	0.026014727	0.09699392
0.026431855	0.026431855	0.0
0.03190993	0.03190993	0.0
0.026431855	0.022492737	0.16541529
0.026431855	0.026431855	0.0
0.019728536	0.016029855	0.21137929
0.022310803	0.024710804	0.10462737
0.026431855	0.026431855	0.0
0.016029855	0.016029855	0.0
0.033025425	0.043205958	0.27928472
0.03431215	0.07821069	0.87043095
0.047321096	0.026492951	0.6017046
0.02280917	0.026431855	0.15112162
0.026431855	0.033356745	0.23982835
0.055320665	0.04557744	0.20399475
0.035366602	0.035366602	0.0
0.021916239	0.021916239	0.0
0.028756646	0.028756646	0.0
0.023453385	0.026431855	0.122609854
0.026123747	0.0176335	0.40172458
0.026431855	0.03531541	0.2989161
0.38102028	0.026431855	3.1211782
0.028047489	0.02740469	0.02384615
0.05453985	0.044430066	0.21565127
0.016840572	0.02939041	0.5697243
0.026431855	0.033189677	0.2346344
0.049854	0.020461408	0.9210243
0.065701455	0.065701455	0.0
0.02390419	0.024947131	0.043774128
0.026747216	0.026431855	0.0121843815
0.023151388	0.023151388	0.0
0.024580944	0.033670608	0.32401633
0.027699066	0.06807908	0.94168854
0.05747375	0.07179434	0.23778772
0.03531541	0.026431855	0.2989161
0.026431855	0.024580944	0.07449794
0.04327055	0.026431855	0.5103493
0.03989234	0.03670433	0.086604595
0.02808603	0.026431855	0.062402725
0.026431855	0.019307544	0.32136512
0.029855955	0.026431855	0.1253376
0.05846484	0.026431855	0.82731175
0.016029855	0.016029855	0.0
0.028047489	0.028047489	0.0
0.0176335	0.026431855	0.41376615
0.03239033	0.03239033	0.0
0.018637192	0.021916239	0.16541553
0.028047489	0.026431855	0.060990095
0.026431855	0.02280917	0.15112162
0.043205958	0.026431855	0.5087881
0.024482286	0.026431855	0.07862067
0.019307544	0.023636943	0.20673943
0.026431855	0.027581964	0.043774366
0.045901544	0.026431855	0.57212996
0.026431855	0.026431855	0.0
0.026431855	0.03189081	0.19337082
0.026431855	0.03350605	0.2444489
0.026227698	0.020746693	0.24004197
0.02589239	0.026431855	0.021174908
0.026431855	0.028185833	0.066052675
0.024259	0.043954656	0.614763
0.032369632	0.032369632	0.0
0.026431855	0.026431855	0.0
0.027269376	0.024238909	0.12091565
0.027269376	0.027269376	0.0
0.022114938	0.030186333	0.31942415
0.026431855	0.023875913	0.10432172
0.026431855	0.02740469	0.037143946
0.025141854	0.026431855	0.05136013
0.036181793	0.029439136	0.21320224
0.05166067	0.22852811	1.6933746
0.057412144	0.026431855	0.80802464
0.026431855	0.026431855	0.0
0.022849642	0.026431855	0.14930725
0.032489184	0.031141004	0.043774366
0.037222847	0.037222847	0.0
0.020746693	0.020746693	0.0
0.026431855	0.03203693	0.19809318
0.026431855	0.02589239	0.021174908
0.026431855	0.021328801	0.21973968
0.02740469	0.02740469	0.0
0.024238909	0.026431855	0.08886075
0.03945592	0.026431855	0.41408205
0.02887564	0.02887564	0.0
0.026431855	0.02727344	0.032208204
0.024804445	0.024804445	0.0
0.033284195	0.026431855	0.23757601
0.026431855	0.02477565	0.066408396
0.026609287	0.026609287	0.0
0.026431855	0.022830497	0.15016508
0.026431855	0.02614821	0.011080503
0.02615715	0.026431855	0.010729551
0.024580944	0.025365135	0.03220868
0.03369271	0.026431855	0.2501974
0.024516365	0.026431855	0.07719493
0.034609087	0.026431855	0.2779808
0.032888535	0.032888535	0.0
0.033189677	0.026431855	0.2346344
0.03250076	0.03250076	0.0
0.022186337	0.032238375	0.38401413
0.033700455	0.033700455	0.0
0.05208264	0.08372595	0.50866914
0.016029855	0.026431855	0.5107448
0.025493765	0.025493765	0.0
0.024516365	0.030660465	0.22995186
0.031141004	0.026431855	0.16880417
0.024487263	0.026431855	0.078412294
0.035871122	0.035871122	0.0
0.026431855	0.023856515	0.105154514
0.0293572	0.026431855	0.10797739
0.037870955	0.026431855	0.37143373
0.026524484	0.026431855	0.0035934448
0.0332536	0.027269376	0.20456982
0.026431855	0.026431855	0.0
0.031753514	0.033508833	0.055620193
0.016029855	0.016029855	0.0
0.023453385	0.026431855	0.122609854
0.021770775	0.021770775	0.0
0.026431855	0.027479026	0.03992939
0.026609287	0.026609287	0.0
0.023717247	0.023717247	0.0
0.026431855	0.2573168	2.5464363
0.024792014	0.026431855	0.06573129
0.029855955	0.030950809	0.037143946
0.02293519	0.026652414	0.15401888
0.020826435	0.026431855	0.24408793
0.016029855	0.038990237	0.9124696
0.016029855	0.024804445	0.44552755
0.02114981	0.025393516	0.18720794
0.026920484	0.026431855	0.01881957
0.026147202	0.026147202	0.0
0.030266186	0.028756646	0.052717686
0.030250402	0.026431855	0.13886952
0.038330115	0.024737878	0.4519353
0.027069027	0.026431855	0.02447486
0.04728215	0.103535995	0.84464717
0.021916239	0.030983344	0.35553527
0.11027352	0.03568798	1.2086506
0.026431855	0.029561192	0.11511183
0.02731836	0.02568442	0.06335282
0.020376258	0.016029855	0.24434447
0.025535922	0.026431855	0.03540349
0.030105257	0.016029855	0.64465475
0.026431855	0.022339243	0.17242002
0.033284195	0.036794946	0.10391593
0.025673142	0.02810976	0.09317541
0.030750599	0.030750599	0.0
0.024586508	0.024586508	0.0
0.026431855	0.022492737	0.16541529
0.45623893	0.026431855	3.4309044
0.027069027	0.027069027	0.0
0.03541679	0.026431855	0.30188775
0.026431855	0.036435455	0.33130074
0.051370412	0.051370412	0.0
0.04721431	0.026431855	0.6017051
0.026431855	0.026431855	0.0
0.026431855	0.022809261	0.15111732
0.016049663	0.016049663	0.0
0.024238909	0.024238909	0.0
0.02129215	0.019003231	0.1160655
0.026431855	0.026431855	0.0
0.046270832	0.026431855	0.5805297
0.03202793	0.03202793	0.0
0.12941456	0.035662606	1.3911934
0.028455405	0.022764618	0.228971
0.02430915	0.025100993	0.032866478
0.02080425	0.022652565	0.0870049
0.048276443	0.032965913	0.397429
0.024792014	0.03446235	0.3393116
0.026431855	0.045586523	0.56491303
0.032122813	0.032122813	0.0
0.04626153	0.11480615	0.98351717
0.027962746	0.026431855	0.057876825
0.030750599	0.030750599	0.0
0.024588207	0.024588207	0.0
0.026431855	0.033189677	0.2346344
0.02727344	0.026431855	0.032208204
0.030310782	0.030310782	0.0
0.023280295	0.033146545	0.36348414
0.016029855	0.016029855	0.0
0.029751655	0.031749044	0.067038774
0.026431855	0.37778142	3.107422
0.023636943	0.026431855	0.11462569
0.04262624	0.026431855	0.49467397
0.024270445	0.024270445	0.0
0.016029855	0.016029855	0.0
0.056542907	0.026431855	0.79184675
0.026431855	0.027581964	0.043774366
0.026431855	0.019202774	0.32691312
0.021708284	0.021708284	0.0
0.024159577	0.024159577	0.0
0.026431855	0.03729231	0.35543513
0.03431215	0.03431215	0.0
0.026431855	0.0214265	0.21506953
0.03431215	0.03431215	0.0
0.03729591	0.026431855	0.3555355
0.03223233	0.03223233	0.0
0.043205958	0.043205958	0.0
0.024757588	0.026431855	0.06715608
0.02614821	0.02614821	0.0
0.026431855	0.023056783	0.14007068
0.020746693	0.020746693	0.0
0.024499197	0.026431855	0.07791281
0.03369271	0.026431855	0.2501974
0.025264967	0.026431855	0.04634905
0.04205396	0.04205396	0.0
0.026431855	0.03426716	0.26769805
0.026431855	0.07321432	1.0680666
0.02715294	0.026855092	0.011336088
0.019040177	0.021438451	0.12108278
0.02388448	0.02895798	0.19782805
0.016029855	0.016029855	0.0
0.07321432	0.026431855	1.0680666
0.035599697	0.044357553	0.22906852
0.032042783	0.026431855	0.198282
0.020790821	0.020790821	0.0
0.024516365	0.026431855	0.07719493
0.026431855	0.021427892	0.21500325
0.03163451	0.026431855	0.1850369
0.042209662	0.070322216	0.5402293
0.026431855	0.031831946	0.19146252
0.016029855	0.017771166	0.10489559
0.022723224	0.042555287	0.64791846
0.059291936	0.030418377	0.6976583
0.03445659	0.026431855	0.27340698
0.055121727	0.036626216	0.42816544
0.019150743	0.019150743	0.0
0.03167358	0.03167358	0.0
0.033578	0.020746693	0.49467397
0.03132182	0.028978167	0.08018875
0.0565626	0.06390963	0.12994027
0.026431855	0.026431855	0.0
0.03088777	0.030310782	0.019452095
0.026431855	0.03131497	0.17455459
0.026431855	0.038777936	0.39604378
0.032611135	0.026431855	0.21645117
0.07639894	0.05930775	0.27156472
0.016029855	0.016029855	0.0
0.026431855	0.018780468	0.349581
0.026431855	0.021014845	0.2348895
0.02751643	0.026431855	0.041327953
0.016029855	0.016029855	0.0
0.026431855	0.02959505	0.11629152
0.026431855	0.023697315	0.1120131
0.026431855	0.026431855	0.0
0.033189677	0.026431855	0.2346344
0.03568798	0.026431855	0.30979705
0.024792014	0.026431855	0.06573129
0.028830439	0.019625692	0.3940258
0.026867222	0.048206843	0.6067667
0.03271551	0.026431855	0.2197547
0.04205396	0.026431855	0.48055983
0.026431855	0.024804445	0.06521726
0.020548329	0.020548329	0.0
0.026431855	0.020989507	0.23612165
0.028047489	0.026431855	0.060990095
0.026524484	0.026431855	0.0035934448
0.026431855	0.020444056	0.2630093
0.03431215	0.4854059	3.2789483
0.026431855	0.038838863	0.39767718
0.026431855	0.03629333	0.32724476
0.03531927	0.11653924	1.2817495
0.028793253	0.028793253	0.0
0.026431855	0.033155944	0.23358274
0.048521325	0.05476411	0.12761426
0.17809519	0.026431855	2.0770917
0.016029855	0.026431855	0.5107448
0.032406855	0.032406855	0.0
0.054506313	0.03798662	0.37840343
0.06080928	0.026431855	0.8691218
0.026431855	0.02658912	0.0060937405
0.027912255	0.026431855	0.056017637
0.026431855	0.02727344	0.032208204
0.04262624	0.04262624	0.0
0.027581964	0.026431855	0.043774366
0.026431855	0.026431855	0.0
0.018360045	0.016029855	0.1380949
0.027712265	0.027712265	0.0
0.016029855	0.024902461	0.44957185
0.0317446	0.026763296	0.17582273
0.030310782	0.020550638	0.39862633
0.026431855	0.029094722	0.09872556
0.026431855	0.016029855	0.5107448
0.36984578	0.28479078	0.38794184
0.017090052	0.026431855	0.44562316
0.016029855	0.022174394	0.3307495
0.016029855	0.025228959	0.4629326
0.02390419	0.02390419	0.0
0.03589245	0.02048413	0.57673216
0.026431855	0.022456525	0.16706371
0.04229762	0.040820047	0.037099123
0.026283745	0.037433345	0.3651278
0.026431855	0.026431855	0.0
0.031141004	0.026431855	0.16880417
0.026383802	0.027110575	0.027920246
0.040969566	0.026431855	0.45330453
0.026431855	0.025593037	0.033110857
0.03431215	0.026431855	0.26905656
