ref	alt	circuitsnp_prediction
0.031286877	0.027375815	0.13756824
0.014061234	0.023106683	0.5059171
0.025162859	0.025162859	0.0
0.029937742	0.030104069	0.005711794
0.029969346	0.029969346	0.0
0.025796771	0.025805041	0.00032901764
0.023408448	0.027375815	0.16063333
0.03431062	0.027375815	0.23295069
0.018269032	0.029939122	0.50591683
0.03154144	0.023055436	0.32212472
0.027375815	0.018125122	0.4218266
0.03206628	0.027375815	0.16297936
0.027375815	0.017985469	0.42970395
0.015113393	0.027375815	0.6066072
0.03488491	0.027375815	0.25014496
0.031707495	0.021049945	0.4206016
0.023055436	0.027375815	0.17619014
0.023558773	0.022898678	0.029094934
0.028303884	0.028303884	0.0
0.046389166	0.046389166	0.0
0.01929037	0.027375815	0.3583324
0.025437715	0.027375815	0.07541752
0.026616087	0.027375815	0.028924704
0.027375815	0.03576095	0.2758553
0.018996645	0.030018188	0.46883965
0.028001755	0.028001755	0.0
0.028653657	0.028375672	0.010035276
0.028130133	0.027375815	0.02795744
0.028303416	0.028303416	0.0
0.020563358	0.027375815	0.29312873
0.15693082	0.027375815	1.8890941
0.031489737	0.031304542	0.0060896873
0.023408448	0.027375815	0.16063333
0.029798027	0.027375815	0.08727598
0.016791653	0.019595208	0.15725851
0.027375815	0.028217599	0.03115201
0.018724304	0.024761043	0.2856202
0.012816308	0.027375815	0.77380013
0.025029898	0.027375815	0.09199786
0.027375815	0.027375815	0.0
0.065542616	0.065542616	0.0
0.025437715	0.025437715	0.0
0.021404177	0.035389777	0.5172317
0.026586985	0.02631487	0.010567188
0.027375815	0.023558773	0.15407825
0.027375815	0.021523748	0.24650168
0.03571512	0.027375815	0.27452564
0.027375815	0.026616087	0.028924704
0.026893256	0.027375815	0.018280268
0.027802259	0.029939122	0.07624912
0.031646583	0.0325451	0.028924942
0.028076362	0.02811336	0.0013549328
0.019819168	0.021652913	0.090363026
0.025069835	0.0158182	0.469949
0.021843672	0.019787263	0.10097289
0.022432184	0.0127837	0.57214737
0.049019486	0.03497404	0.35227323
0.024526184	0.024526184	0.0
0.027375815	0.029389227	0.073040724
0.006769889	0.028217599	1.4492917
0.034162678	0.034162678	0.0
0.03523123	0.03523123	0.0
0.02631487	0.027375815	0.040615797
0.03431062	0.024137288	0.36217666
0.027658598	0.027375815	0.010567665
0.026675364	0.023887362	0.11325121
0.027375815	0.025208874	0.08468914
0.029086374	0.027375815	0.0623703
0.027375815	0.027375815	0.0
0.033795685	0.027375815	0.21729589
0.027375815	0.03292265	0.1902206
0.039330214	0.035549615	0.104991436
0.027375815	0.027375815	0.0
0.027375815	0.027375815	0.0
0.0243681	0.018100454	0.3037417
0.036324684	0.064607054	0.6056137
0.022128476	0.027375815	0.21817493
0.025364589	0.025364589	0.0
0.025256122	0.025256122	0.0
0.040159807	0.025100777	0.48553514
0.023134729	0.027375815	0.17267585
0.027375815	0.055262074	0.7315173
0.038062442	0.0940128	0.9641273
0.026143141	0.025920618	0.008776665
0.024456713	0.027375815	0.11575174
0.024400553	0.024400553	0.0
0.027375815	0.0940128	1.3047438
0.035990894	0.027109884	0.29253793
0.027375815	0.027375815	0.0
0.02516965	0.027375815	0.08628631
0.029072445	0.029072445	0.0
0.027375815	0.03243292	0.1747272
0.027375815	0.02528797	0.08147502
0.022100713	0.022100713	0.0
0.26744306	0.4564588	0.83302736
0.021614475	0.020008253	0.078858614
0.032269787	0.032269787	0.0
0.019981567	0.019981567	0.0
0.027375815	0.03096296	0.12682676
0.031929035	0.031929035	0.0
0.028303884	0.027375815	0.03429389
0.027375815	0.03576095	0.2758553
0.029072445	0.027375815	0.061877012
0.024456713	0.027375815	0.11575174
0.018077642	0.027375815	0.42449808
0.02154645	0.027375815	0.24542427
0.027375815	0.03497404	0.25278902
0.039812602	0.039812602	0.0
0.0092003895	0.009859251	0.069829464
0.04441258	0.04441258	0.0
0.027375815	0.027892303	0.019222021
0.031286877	0.027375815	0.13756824
0.02977388	0.027648477	0.07624936
0.027375815	0.031204982	0.13486266
0.02561364	0.027375815	0.06834483
0.028303884	0.022898678	0.21746707
0.031027079	0.028217599	0.09780979
0.031304542	0.031304542	0.0
0.028021427	0.027375815	0.023973942
0.035195872	0.035195872	0.0
0.03511657	0.047113925	0.30640745
0.046295024	0.046295024	0.0
0.018951029	0.027375815	0.37642622
0.027375815	0.027375815	0.0
0.023032762	0.031153923	0.31036997
0.027375815	0.072034694	1.0144916
0.040174466	0.027375815	0.39681792
0.037687883	0.027375815	0.33033776
0.027375815	0.04854737	0.594888
0.029597815	0.024689617	0.18636274
0.04854737	0.027375815	0.594888
0.027375815	0.08767549	1.2279844
0.027443646	0.027443646	0.0
0.03427513	0.03427513	0.0
0.028963873	0.028963873	0.0
0.027375815	0.023068853	0.1755948
0.015343893	0.027375815	0.5912368
0.013717255	0.01286494	0.065012455
0.05730814	0.027375815	0.7700412
0.027375815	0.016404856	0.523299
0.028766727	0.027375815	0.05099082
0.008332389	0.008332389	0.0
0.023068853	0.027375815	0.1755948
0.027375815	0.027375815	0.0
0.029924247	0.037307795	0.2281735
0.018788014	0.027375815	0.3852315
0.027375815	0.028303884	0.03429389
0.027375815	0.030104069	0.09780955
0.030528007	0.027375815	0.112231016
0.027375815	0.027375815	0.0
0.028653657	0.027375815	0.046936035
0.027375815	0.026723528	0.024785995
0.024589963	0.027375815	0.11018157
0.027375815	0.036550008	0.29849887
0.027375815	0.034636404	0.24273849
0.01821198	0.01821198	0.0
0.027375815	0.011036869	0.9250777
0.038069293	0.038069293	0.0
0.021384308	0.022251012	0.040616274
0.027375815	0.027375815	0.0
0.03652413	0.027375815	0.2977636
0.027375815	0.02451824	0.11317611
0.016752942	0.016752942	0.0
0.026383042	0.027375815	0.037958622
0.027375815	0.027375815	0.0
0.027375815	0.034261663	0.23147202
0.019158643	0.025437715	0.28990126
0.028217599	0.03350132	0.17709088
0.061735332	0.027375815	0.84916234
0.021436011	0.032404546	0.42449856
0.01482958	0.01482958	0.0
0.039468654	0.020868454	0.6564474
0.027375815	0.027375815	0.0
0.021360885	0.023838246	0.112264395
0.024960212	0.027375815	0.094857216
0.027375815	0.04516601	0.51914525
0.01453693	0.008815962	0.5059171
0.0325451	0.027375815	0.17829609
0.04854737	0.027375815	0.594888
0.017346721	0.017346721	0.0
0.027375815	0.023068853	0.1755948
0.14481828	0.15641059	0.09065282
0.027375815	0.03434882	0.23410296
0.026616087	0.027375815	0.028924704
0.028001755	0.015463416	0.60660744
0.032748338	0.027375815	0.18473148
0.04026821	0.027375815	0.39924645
0.025437715	0.027375815	0.07541752
0.027375815	0.025208874	0.08468914
0.031286877	0.031286877	0.0
0.0166877	0.0166877	0.0
0.017591579	0.022100713	0.23279
0.034082197	0.027375815	0.2260344
0.020984143	0.020984143	0.0
0.027375815	0.035195872	0.25934172
0.024170287	0.018186193	0.2905748
0.027375815	0.029895829	0.09065366
0.027375815	0.034261663	0.23147202
0.004996412	0.004996412	0.0
0.04816926	0.027375815	0.5866718
0.026876464	0.027375815	0.018921852
0.023434868	0.027375815	0.15947843
0.025029898	0.025029898	0.0
0.027375815	0.024635019	0.10830474
0.0108625945	0.012172917	0.11521387
0.027375815	0.028303884	0.03429389
0.020968188	0.020968188	0.0
0.027375815	0.027375815	0.0
0.018919678	0.018919678	0.0
0.07356818	0.07356818	0.0
0.035725337	0.028554022	0.23147202
0.027375815	0.036528867	0.2978983
0.023068853	0.027375815	0.1755948
0.027375815	0.016371228	0.52538514
0.018446261	0.029065553	0.46556997
0.024960212	0.027375815	0.094857216
0.021571748	0.021571748	0.0
0.011496	0.027375815	0.8838551
0.028021427	0.031371586	0.11638546
0.023309987	0.030112758	0.26305652
0.032049324	0.028217599	0.1312809
0.027375815	0.027375815	0.0
0.023551892	0.027375815	0.15437722
0.028303884	0.027375815	0.03429389
0.047402117	0.04975152	0.050843477
0.03523123	0.016608536	0.77113485
0.035195872	0.035195872	0.0
0.0323072	0.0323072	0.0
0.15105075	0.027375815	1.8439544
0.037908442	0.027375815	0.33640242
0.030450128	0.032689307	0.07327008
0.025278715	0.025278715	0.0
0.027567644	0.027375815	0.007180214
0.030065164	0.027051168	0.108739614
0.015295512	0.016850334	0.098391056
0.02629122	0.027375815	0.041539192
0.03135512	0.027375815	0.13981748
0.034117315	0.034117315	0.0
0.03765666	0.034065224	0.10395789
0.027375815	0.03794509	0.33740664
0.027375815	0.031286877	0.13756824
0.020448502	0.027375815	0.2988472
0.03576095	0.027375815	0.2758553
0.027375815	0.025924664	0.055955887
0.041913126	0.029277323	0.37188816
0.027375815	0.025016196	0.092559576
0.022898678	0.027375815	0.18317318
0.028217599	0.028217599	0.0
0.023558773	0.027375815	0.15407825
0.02039205	0.024068428	0.16951561
0.031106086	0.03931602	0.24273801
0.038908247	0.028247403	0.33123612
0.02071513	0.027375815	0.2856202
0.027375815	0.032689307	0.18286633
0.029663097	0.062070634	0.7723379
0.031947095	0.027567644	0.15195227
0.08269015	0.07435191	0.115339756
0.019479636	0.027375815	0.3483758
0.027375815	0.027892303	0.019222021
0.021842519	0.027375815	0.23147416
0.027375815	0.020968188	0.27321982
0.031153923	0.031153923	0.0
0.027375815	0.024023796	0.13405538
0.01872289	0.01792703	0.044247866
0.027375815	0.027375815	0.0
0.027375815	0.027375815	0.0
0.022442533	0.022442533	0.0
0.03280305	0.026690139	0.21252775
0.019981567	0.019981567	0.0
0.025947548	0.027375815	0.055049896
0.037286796	0.039498415	0.059921265
0.027375815	0.03369971	0.21435261
0.02611114	0.027375815	0.048597097
0.027375815	0.062147323	0.8562529
0.029795833	0.029046176	0.026253939
0.09416997	0.118442796	0.25649047
0.027375815	0.02557662	0.069829226
0.027375815	0.036060058	0.28449488
0.04441258	0.044907536	0.011600971
0.025029898	0.025029898	0.0
0.061613955	0.027375815	0.847065
0.027375815	0.03146254	0.14334846
0.027375815	0.033795685	0.21729589
0.021571748	0.027375815	0.24422479
0.043011967	0.043011967	0.0
0.029084144	0.031239234	0.073703766
0.036955614	0.029299278	0.24007344
0.016404856	0.016404856	0.0
0.027375815	0.008146714	1.2316225
0.026211169	0.4353389	3.354908
0.023558773	0.027375815	0.15407825
0.027375815	0.022432184	0.20423293
0.02454441	0.027375815	0.11208248
0.023558773	0.027375815	0.15407825
0.028303884	0.030450128	0.07530236
0.013185643	0.012079165	0.08876705
0.02003874	0.027375815	0.3195076
0.027375815	0.024422215	0.117198706
0.02693659	0.027375815	0.016625643
0.027109884	0.024917144	0.08659363
0.040249884	0.031827383	0.24351764
0.029065553	0.029065553	0.0
0.027375815	0.02629122	0.041539192
0.022292223	0.027538428	0.21672487
0.042379722	0.031304542	0.31440568
0.028762618	0.027375815	0.050843716
0.03576095	0.03265845	0.09396529
0.024922743	0.025162859	0.009834528
0.030528007	0.027375815	0.112231016
0.027375815	0.019988807	0.32205343
0.023854414	0.023854414	0.0
0.034732237	0.0307937	0.12443018
0.031153923	0.041835815	0.30589914
0.029389227	0.027375815	0.073040724
0.058691803	0.027375815	0.7953675
0.027375815	0.05041328	0.63456583
0.021049945	0.021049945	0.0
0.020998318	0.027375815	0.27175307
0.020696595	0.029072445	0.34841132
0.027375815	0.032748338	0.18473148
0.022898678	0.027375815	0.18317318
0.031153923	0.027375815	0.13317251
0.027375815	0.019981567	0.32242322
0.017985469	0.027375815	0.42970395
0.037491754	0.037491754	0.0
0.027375815	0.031239234	0.13599515
0.03247632	0.028925082	0.11946583
0.027375815	0.057210613	0.7682345
0.024268735	0.024403958	0.0056951046
0.03354079	0.033911902	0.011387587
0.018077642	0.027375815	0.42449808
0.02451824	0.027375815	0.11317611
0.021278098	0.027375815	0.25823116
0.027375815	0.020976508	0.2728145
0.032978784	0.026788179	0.21428514
0.03243292	0.03243292	0.0
0.027375815	0.027375815	0.0
0.028669806	0.025052289	0.1385963
0.022898678	0.027375815	0.18317318
0.037247628	0.027375815	0.31813002
0.027375815	0.028303884	0.03429389
0.01482958	0.024137288	0.49662685
0.040242758	0.037630636	0.069829226
0.027375815	0.029539995	0.07831311
0.03571512	0.036234066	0.014963627
0.0312757	0.0312757	0.0
0.029277323	0.027375815	0.06911039
0.027375815	0.02557662	0.069829226
0.02784097	0.023392899	0.17864108
0.020406744	0.04408641	0.7947562
0.027375815	0.027375815	0.0
0.022432184	0.027375815	0.20423293
0.027950034	0.024981935	0.115314245
0.032777406	0.032777406	0.0
0.02181443	0.027375815	0.23278975
0.03206628	0.027375815	0.16297936
0.027375815	0.12559175	1.6298273
0.067027695	0.067027695	0.0
0.027375815	0.025118679	0.08836603
0.027375815	0.07097309	0.9985013
0.019879999	0.027375815	0.3276229
0.027375815	0.027375815	0.0
0.027375815	0.053473715	0.6967294
0.03497404	0.03497404	0.0
0.21383591	0.22720331	0.07778585
0.027567644	0.027567644	0.0
0.031153923	0.004782409	1.9008515
0.024456713	0.027375815	0.11575174
0.027940512	0.037930924	0.31602
0.017058128	0.09652679	1.8174973
0.09652679	0.12443904	0.28537703
0.011654516	0.046342123	1.416085
0.027375815	0.027375815	0.0
0.024242913	0.028762618	0.17559505
0.027678683	0.027109884	0.021349192
0.027375815	0.019675136	0.33819032
0.026670115	0.026670115	0.0
0.020420494	0.029065553	0.36187935
0.029006766	0.031707224	0.09180045
0.021278098	0.027375815	0.25823116
0.031304542	0.031304542	0.0
0.027375815	0.027950034	0.021349192
0.021842519	0.027375815	0.23147416
0.0312757	0.0312757	0.0
0.027375815	0.027892303	0.019222021
0.026682816	0.027375815	0.026352167
0.030505503	0.03806938	0.22933555
0.06723805	0.06723805	0.0
0.05375191	0.05375191	0.0
0.027375815	0.029295059	0.069734335
0.02495054	0.02096653	0.17804575
0.0307937	0.027375815	0.12117076
0.028240032	0.039498415	0.3471732
0.027375815	0.024960212	0.094857216
0.027375815	0.025417106	0.07624912
0.029895829	0.027375815	0.09065366
0.0312757	0.0312757	0.0
0.03244824	0.041499782	0.2554412
0.027375815	0.1296476	1.6662598
0.025273807	0.030065164	0.17852616
0.028217599	0.031027079	0.09780979
0.027375815	0.024015274	0.13441896
0.027375815	0.046389166	0.54714847
0.035716377	0.035716377	0.0
0.032287072	0.027375815	0.17006946
0.027404903	0.027404903	0.0
0.027375815	0.02959128	0.0801003
0.027375815	0.028842779	0.05370927
0.016510352	0.019793913	0.184731
0.043011967	0.027375815	0.46802545
0.02442355	0.02442355	0.0
0.027375815	0.14617458	1.8054129
0.04852499	0.021641234	0.8353412
0.01482958	0.027375815	0.6258528
0.027375815	0.035716377	0.27456188
0.0166877	0.027375815	0.50591683
0.026211169	0.027375815	0.04467082
0.02894043	0.023338675	0.2208798
0.0047624856	0.027375815	1.7718737
0.021278098	0.027375815	0.25823116
0.028277392	0.028277392	0.0
0.027375815	0.038847666	0.36185312
0.035195872	0.035195872	0.0
0.0227615	0.05168926	0.8502281
0.027375815	0.025426462	0.075871706
0.04663446	0.027375815	0.55267954
0.03868832	0.037626795	0.028924942
0.05766742	0.03969794	0.39228272
0.02707422	0.020794788	0.27031302
0.020369472	0.027375815	0.30280018
0.024210414	0.024210414	0.0
0.5603751	0.027375815	3.8130226
0.027375815	0.03143109	0.14231586
0.011119019	0.016061608	0.37278557
0.027375815	0.02557662	0.069829226
0.02211798	0.021388281	0.03429365
0.01676935	0.027375815	0.50095296
0.028948784	0.028948784	0.0
0.03408048	0.027375815	0.22598243
0.030651227	0.013988951	0.80144787
0.07206701	0.027375815	1.0149748
0.022100713	0.022100713	0.0
0.05696467	0.039517418	0.38402176
0.03586864	0.028329391	0.24375272
0.027375815	0.027375815	0.0
0.03324244	0.03324244	0.0
0.027375815	0.023068853	0.1755948
0.027375815	0.027375815	0.0
0.021155603	0.018244855	0.15099072
0.023544118	0.02629122	0.113176346
0.027375815	0.027375815	0.0
0.009687146	0.009912008	0.023174286
0.035195872	0.043011967	0.20868373
0.03497404	0.0781043	0.8491621
0.049082384	0.027684296	0.594888
0.024981935	0.027375815	0.09396505
0.027375815	0.03398893	0.2231977
0.05681914	0.046951037	0.20117617
0.037647694	0.037647694	0.0
0.022432184	0.022432184	0.0
0.029924247	0.029924247	0.0
0.024526184	0.027375815	0.11284399
0.026404964	0.018077642	0.38739276
0.027375815	0.036609177	0.3001778
0.3239775	0.027375815	2.8347857
0.030528007	0.027950034	0.090881824
0.049613107	0.041085787	0.19752526
0.017559674	0.02958001	0.53380466
0.027375815	0.033795685	0.21729589
0.049601834	0.022010313	0.8411348
0.072166145	0.072166145	0.0
0.025426462	0.026290232	0.03429389
0.028001755	0.027375815	0.023251295
0.023408448	0.023408448	0.0
0.024960212	0.032972347	0.2866373
0.029895829	0.06813315	0.86395836
0.073803306	0.10583538	0.39567804
0.036609177	0.027375815	0.3001778
0.027375815	0.024960212	0.094857216
0.043107536	0.027375815	0.47034478
0.040585678	0.03602304	0.124001026
0.029202284	0.027375815	0.06646681
0.027375815	0.019629473	0.34056044
0.0312757	0.027375815	0.1371994
0.06122951	0.027375815	0.84039617
0.01584204	0.01584204	0.0
0.030528007	0.030528007	0.0
0.018077642	0.027375815	0.42449808
0.033908777	0.033908777	0.0
0.018887885	0.022432184	0.17559505
0.030528007	0.027375815	0.112231016
0.027375815	0.024981935	0.09396505
0.043011967	0.027375815	0.46802545
0.02557662	0.027375815	0.069829226
0.019629473	0.023558773	0.18648219
0.027375815	0.028303884	0.03429389
0.038335886	0.027375815	0.34805918
0.027375815	0.027375815	0.0
0.027375815	0.033504177	0.20833111
0.027375815	0.036550008	0.29849887
0.027737344	0.022100713	0.23295045
0.026616087	0.027375815	0.028924704
0.027375815	0.028295944	0.034005165
0.025976514	0.04583212	0.58838797
0.033641856	0.033641856	0.0
0.027375815	0.027375815	0.0
0.028217599	0.026143141	0.07849145
0.028217599	0.028217599	0.0
0.025428858	0.032879066	0.26462555
0.027375815	0.02522523	0.084023714
0.027375815	0.027950034	0.021349192
0.026211169	0.027375815	0.04467082
0.037638642	0.028943013	0.27169752
0.04857122	0.22265346	1.724664
0.04938525	0.027375815	0.61288095
0.027375815	0.027375815	0.0
0.026730848	0.027375815	0.024504423
0.03379125	0.032689307	0.03429365
0.03523123	0.03523123	0.0
0.022100713	0.022100713	0.0
0.027375815	0.03333137	0.20298123
0.027375815	0.026616087	0.028924704
0.027375815	0.021883411	0.22956204
0.027950034	0.027950034	0.0
0.026143141	0.027375815	0.04733944
0.041101687	0.027375815	0.42060208
0.029660223	0.029660223	0.0
0.027375815	0.027892303	0.019222021
0.025437715	0.025437715	0.0
0.03571512	0.027375815	0.27452564
0.027375815	0.02541087	0.07650089
0.028021427	0.028021427	0.0
0.027375815	0.023465274	0.15815067
0.027375815	0.027797513	0.015720367
0.027567644	0.027375815	0.007180214
0.024960212	0.025432318	0.019222021
0.032748338	0.027375815	0.18473148
0.024456713	0.027375815	0.11575174
0.034015514	0.027375815	0.22400689
0.033458456	0.033458456	0.0
0.033795685	0.027375815	0.21729589
0.034662273	0.034662273	0.0
0.022898678	0.03434882	0.41727614
0.0378531	0.0378531	0.0
0.0495695	0.07202136	0.39749336
0.015820084	0.027375815	0.56019044
0.02631487	0.02631487	0.0
0.024456713	0.0318325	0.27117252
0.032689307	0.027375815	0.18286633
0.02406551	0.027375815	0.13227797
0.036703423	0.036703423	0.0
0.027375815	0.025016196	0.092559576
0.030616423	0.027375815	0.11521411
0.038964774	0.027375815	0.364985
0.027658598	0.027375815	0.010567665
0.035397213	0.028217599	0.23410273
0.027375815	0.027375815	0.0
0.03330035	0.035321355	0.061012745
0.007004425	0.008901249	0.24156141
0.024526184	0.027375815	0.11284399
0.023057874	0.023057874	0.0
0.027375815	0.026889993	0.01840496
0.028021427	0.028021427	0.0
0.024018725	0.024018725	0.0
0.027375815	0.19954965	2.1812267
0.025417106	0.027375815	0.07624912
0.0312757	0.031929035	0.021348953
0.023671396	0.02782392	0.16589093
0.021058604	0.027375815	0.26882434
0.012530262	0.039812602	1.1840541
0.014903891	0.025437715	0.5453613
0.028538322	0.03279195	0.14332318
0.026893256	0.027375815	0.018280268
0.026876464	0.026876464	0.0
0.03178884	0.029924247	0.062370062
0.030873146	0.027375815	0.12382913
0.038726505	0.025121031	0.44687343
0.027109884	0.027375815	0.0100348
0.04806376	0.10600399	0.853745
0.022432184	0.031444177	0.34697866
0.10528982	0.036598578	1.1306777
0.027375815	0.030651227	0.116386175
0.029817397	0.026911119	0.10554361
0.021055724	0.010302547	0.72570586
0.025096793	0.027375815	0.0892601
0.028112976	0.013507092	0.7479327
0.027375815	0.023362746	0.16263461
0.03571512	0.038908247	0.08894873
0.025282959	0.028762618	0.13252234
0.031153923	0.031153923	0.0
0.026098425	0.026098425	0.0
0.027375815	0.023068853	0.1755948
0.47897515	0.027375815	3.486189
0.027109884	0.027109884	0.0
0.040995043	0.027375815	0.41789317
0.027375815	0.03386687	0.2194736
0.05258278	0.05258278	0.0
0.04854737	0.027375815	0.594888
0.027375815	0.027375815	0.0
0.027375815	0.022979971	0.17954612
0.017529033	0.017529033	0.0
0.026143141	0.026143141	0.0
0.022095442	0.020113869	0.09598613
0.027375815	0.027375815	0.0
0.047228638	0.027375815	0.5659635
0.03057193	0.03057193	0.0
0.124009885	0.034118384	1.3882115
0.029459715	0.024565594	0.18670702
0.025069835	0.02635996	0.05150509
0.020472324	0.021782143	0.06335497
0.048987374	0.034336824	0.37063193
0.025417106	0.035771087	0.3523984
0.027375815	0.046295024	0.5450182
0.033688817	0.033688817	0.0
0.04633044	0.11587313	0.9924133
0.028329592	0.027375815	0.03522849
0.031153923	0.031153923	0.0
0.025029898	0.025029898	0.0
0.027375815	0.033795685	0.21729589
0.027892303	0.027375815	0.019222021
0.031286877	0.031286877	0.0
0.023696437	0.03433752	0.38187313
0.0088031255	0.0088031255	0.0
0.03135512	0.03536963	0.12462902
0.027375815	0.36849707	3.0316682
0.023558773	0.027375815	0.15407825
0.042433195	0.027375815	0.4538734
0.02291405	0.02291405	0.0
0.011693979	0.0073702694	0.4659853
0.05537397	0.027375815	0.7336583
0.027375815	0.028303884	0.03429389
0.027375815	0.01907345	0.36986232
0.021652913	0.021652913	0.0
0.02516965	0.02516965	0.0
0.027375815	0.039133642	0.36948514
0.03497404	0.03497404	0.0
0.027375815	0.021795975	0.23365498
0.03497404	0.03497404	0.0
0.03829608	0.027375815	0.3469789
0.03430548	0.03430548	0.0
0.043011967	0.043011967	0.0
0.026082244	0.027375815	0.049734116
0.027797513	0.027797513	0.0
0.027375815	0.024510358	0.1135056
0.022100713	0.022100713	0.0
0.025208874	0.027375815	0.08468914
0.032748338	0.027375815	0.18473148
0.024063163	0.027375815	0.13237786
0.043381765	0.043381765	0.0
0.027375815	0.03642094	0.29482746
0.027375815	0.07439331	1.0492547
0.029072445	0.029338334	0.009377956
0.020334112	0.02186414	0.07411075
0.023950987	0.027822617	0.15381432
0.0043694773	0.0043694773	0.0
0.07439331	0.027375815	1.0492547
0.03400457	0.043032445	0.2448492
0.034117315	0.027375815	0.22710085
0.021307249	0.021307249	0.0
0.024456713	0.027375815	0.11575174
0.027375815	0.021842519	0.23147416
0.033118777	0.027375815	0.19636297
0.04441258	0.0759289	0.56981206
0.027375815	0.032447476	0.17519093
0.015483386	0.018922104	0.20406199
0.023392899	0.044328023	0.6608541
0.0649066	0.03317866	0.7044096
0.03741014	0.027375815	0.32265234
0.050536428	0.034338452	0.40334487
0.020380907	0.020380907	0.0
0.031304542	0.031304542	0.0
0.034359146	0.022100713	0.45387316
0.03272897	0.030104069	0.08631039
0.054205645	0.063450254	0.16729379
0.027375815	0.027375815	0.0
0.031571236	0.031286877	0.00934124
0.027375815	0.032287072	0.17006946
0.027375815	0.040024325	0.3929174
0.0342646	0.027375815	0.23156095
0.07991538	0.057680905	0.3499205
0.009492257	0.0090813255	0.04467106
0.027375815	0.020644326	0.28911638
0.027375815	0.02217932	0.21582794
0.028901076	0.027375815	0.055788517
0.006578144	0.0030407058	0.77521753
0.027375815	0.030959347	0.1267066
0.027375815	0.02665256	0.027517796
0.027375815	0.027375815	0.0
0.033795685	0.027375815	0.21729589
0.036598578	0.027375815	0.29987717
0.025417106	0.027375815	0.07624912
0.029974496	0.02303821	0.2703178
0.029076492	0.055232223	0.66892505
0.033397473	0.027375815	0.20503092
0.043381765	0.027375815	0.47697282
0.027375815	0.025437715	0.07541752
0.021337861	0.021337861	0.0
0.027375815	0.021571748	0.24422479
0.030528007	0.027375815	0.112231016
0.027658598	0.027375815	0.010567665
0.027375815	0.021166954	0.26358175
0.03497404	0.50933874	3.3549082
0.027375815	0.039498415	0.379143
0.027375815	0.036540683	0.298234
0.038380064	0.1171999	1.2018635
0.029285582	0.029285582	0.0
0.027375815	0.032555982	0.17864156
0.052447155	0.057722405	0.10142207
0.18812005	0.027375815	2.1080658
0.015186568	0.027375815	0.6017029
0.033157296	0.033157296	0.0
0.056388587	0.03770302	0.42213535
0.061420273	0.027375815	0.8437102
0.027375815	0.027527865	0.005695343
0.028653657	0.027375815	0.046936035
0.027375815	0.027892303	0.019222021
0.042433195	0.042433195	0.0
0.028303884	0.027375815	0.03429389
0.027375815	0.027375815	0.0
0.019792674	0.015767265	0.23147416
0.029237479	0.029237479	0.0
0.01507335	0.028727455	0.658885
0.03210018	0.027404903	0.16297865
0.031286877	0.02081962	0.4180503
0.027375815	0.029905144	0.09097457
0.027375815	0.008753452	1.1591771
0.31353587	0.2527731	0.30023634
0.018655902	0.027375815	0.39242244
0.007986341	0.0226677	1.0581186
0.010977428	0.025193518	0.84522367
0.025426462	0.025426462	0.0
0.03561744	0.02047915	0.5690038
0.027375815	0.024015274	0.13441896
0.03932733	0.03782122	0.040616035
0.02604711	0.037448447	0.37483358
0.027375815	0.027375815	0.0
0.032689307	0.027375815	0.18286633
0.029363904	0.027982783	0.049598694
0.04260585	0.027375815	0.45811462
0.027375815	0.02533449	0.079589605
