ref	alt	circuitsnp_prediction
0.0078043267	0.015254636	0.6777425
0.008717097	0.019246284	0.8027103
0.025894523	0.031560287	0.2037015
0.16010815	0.088263966	0.6775948
0.01412976	0.0078043267	0.60000086
0.0078043267	0.0072101974	0.07978058
0.004907103	0.0078043267	0.46691036
0.0078043267	0.0065440275	0.17739487
0.008571267	0.008571267	0.0
0.0078043267	0.0082283	0.053328514
0.00580603	0.012671111	0.7873564
0.0078043267	0.0078043267	0.0
0.0078043267	0.0078043267	0.0
0.005779315	0.005779315	0.0
0.058435593	0.048306774	0.20105338
0.005776269	0.005776269	0.0
0.022363232	0.0078043267	1.067522
0.024164874	0.040029995	0.52112055
0.0078043267	0.030099409	1.3725541
0.0068647265	0.0078043267	0.12922859
0.0078043267	0.09871575	2.6336658
0.010840975	0.007983874	0.30879354
0.110256195	0.40495774	1.7032772
0.0078043267	0.0074474877	0.047161102
0.0078043267	0.00942254	0.19005871
0.020011524	0.017248258	0.15141296
0.015270833	0.015270833	0.0
0.037104383	0.0078043267	1.5890322
0.0078043267	0.0076130563	0.025006294
0.0078043267	0.020471323	0.9771955
0.0060122153	0.0078043267	0.2626896
0.02666065	0.02666065	0.0
0.0157762	0.0136311995	0.14831829
0.014412656	0.01724795	0.18246746
0.0030482623	0.0030482623	0.0
0.0078043267	0.0029171365	0.98898935
0.012416732	0.8226056	5.9103174
0.0061871028	0.0078043267	0.23383999
0.0078043267	0.012931503	0.510169
0.008372908	0.0078043267	0.07089615
0.0061871028	0.0078043267	0.23383999
0.008131905	0.012652493	0.44662714
0.006190238	0.007032333	0.1283927
0.004908544	0.0078043267	0.4666152
0.0078043267	0.0067076106	0.1525402
0.0073408876	0.0078043267	0.061685562
0.008941575	0.005675462	0.45784998
0.062326126	0.034384035	0.6241522
0.02250694	0.02250694	0.0
0.0078043267	0.0074956072	0.040672302
0.018982	0.011812018	0.48165584
0.040531263	0.013161207	1.1529269
0.035474673	0.0078043267	1.5424249
0.021469038	0.012852569	0.52183485
0.014935877	0.013970166	0.06782198
0.017260984	0.0078043267	0.8033471
0.0078043267	0.012888525	0.50679636
0.00758434	0.00758434	0.0
0.021880466	0.009944082	0.8007462
0.008571267	0.013657459	0.47101355
0.008126523	0.0078043267	0.04077959
0.25575027	0.0078043267	3.7770667
0.0078043267	0.017025484	0.78937006
0.006931807	0.006931807	0.0
0.0055076783	0.0078043267	0.35084724
0.027955532	0.03299999	0.17109513
0.0078043267	0.019019438	0.90215087
0.011938342	0.0078043267	0.42925215
0.008571267	0.0078043267	0.094510555
0.0078043267	0.005776269	0.3029623
0.0042945365	0.0078043267	0.60086584
0.07955358	0.07955358	0.0
0.0078043267	0.0136311995	0.5635729
0.0077418545	0.011827307	0.42789555
0.0078043267	0.042063214	1.7196338
0.015942626	0.020966321	0.27903867
0.035735335	0.016182978	0.8122542
0.0039298283	0.0078043267	0.68998003
0.010964985	0.0078043267	0.34321928
0.006820882	0.0078043267	0.1356802
0.0078043267	0.010908829	0.33802795
0.015157106	0.030877328	0.7276437
0.020751763	0.020751763	0.0
0.0078043267	0.0078043267	0.0
0.0142302625	0.017154971	0.18988848
0.011938342	0.0078043267	0.42925215
0.033456605	0.0078043267	1.481765
0.0078043267	0.008131905	0.041447163
0.0047808886	0.015346516	1.1769352
0.009241972	0.009876041	0.066996574
0.0078043267	0.0066335206	0.16372204
0.030651871	0.014974542	0.7323859
0.012713278	0.012713278	0.0
0.009545158	0.0078043267	0.20311165
0.0078043267	0.0074474877	0.047161102
0.0073618586	0.0058775656	0.22666407
0.0042712996	0.05991155	2.698452
0.0078043267	0.0078043267	0.0
0.012931503	0.0078043267	0.510169
0.005630116	0.0063597974	0.12260008
0.011933359	0.011933359	0.0
0.005209286	0.0078043267	0.40684748
0.008654485	0.0078043267	0.10425663
0.0078043267	0.51762515	4.915772
0.050994616	0.050994616	0.0
0.0078043267	0.0052673216	0.39571
0.0078043267	0.043899413	1.7642798
0.0060390383	0.0078043267	0.25821114
0.0078043267	0.0078043267	0.0
0.0078043267	0.070535585	2.2667508
0.030510852	0.030510852	0.0
0.4108227	0.80292755	1.7652586
0.031560287	0.031560287	0.0
0.008571267	0.0007870061	2.3957558
0.009551705	0.0078043267	0.20380402
0.009658218	0.024289975	0.93713903
0.0025546579	0.08286454	3.5632315
0.08286454	0.14110403	0.5978975
0.004559099	0.04971988	2.4357088
0.0078043267	0.0078043267	0.0
0.019638404	0.035474673	0.6076174
0.005128766	0.008941575	0.55968666
0.0078043267	0.0049930583	0.44945908
0.005608927	0.005608927	0.0
0.0076179253	0.02250694	1.0984368
0.015597778	0.042597935	1.0324883
0.006820882	0.0078043267	0.1356802
0.013161207	0.013161207	0.0
0.0078043267	0.005630116	0.32873678
0.004907103	0.0078043267	0.46691036
0.012713278	0.012713278	0.0
0.0078043267	0.0072101974	0.07978058
0.01721285	0.0078043267	0.80050564
0.014084656	0.046087604	1.2184563
0.039606042	0.039606042	0.0
0.039959528	0.039959528	0.0
0.0078043267	0.0134901395	0.55302763
0.014153929	0.008358197	0.53261137
0.009944082	0.0078043267	0.2444582
0.0126610575	0.040029995	1.1792095
0.0078043267	0.006338681	0.2094841
0.0078043267	0.010487592	0.29822254
0.013077954	0.0078043267	0.5215788
0.012713278	0.012713278	0.0
0.008368934	0.012182369	0.37931633
0.0078043267	0.32259274	4.10336
0.0069617317	0.008557429	0.20797968
0.013977399	0.017702669	0.2400589
0.0078043267	0.0046931086	0.511714
0.0078043267	0.02493602	1.1790521
0.01366439	0.01366439	0.0
0.008082135	0.0078043267	0.035257816
0.008008693	0.008008693	0.0
0.0078043267	0.0094316155	0.1910305
0.0078043267	0.01268657	0.49079847
0.008762357	0.015388835	0.56988525
0.02666065	0.0078043267	1.2476978
0.0061837756	0.0061837756	0.0
0.0078043267	0.124814756	2.8976374
0.0074328566	0.0024504482	1.1146464
0.0047808886	0.0078043267	0.49309444
0.0078043267	0.01366439	0.5660386
0.0037289595	0.0078043267	0.7426481
0.012416732	0.0078043267	0.4690261
0.009891491	0.0023549946	1.442719
0.001056141	0.0078043267	2.006835
0.006820882	0.0078043267	0.1356802
0.022373062	0.022373062	0.0
0.0078043267	0.022505885	1.0740266
0.023641704	0.023641704	0.0
0.004134997	0.014011298	1.2303443
0.0078043267	0.008097777	0.037207127
0.028804868	0.0078043267	1.3272591
0.01050204	0.01572323	0.4088602
0.02253482	0.021478502	0.049089193
0.023043158	0.02022998	0.13307834
0.00539472	0.0078043267	0.37168312
0.0062941657	0.0062941657	0.0
0.8373894	0.0078043267	6.484173
0.0078043267	0.012494488	0.47534752
0.008263416	0.009796547	0.17173862
0.0078043267	0.0074474877	0.047161102
0.016112033	0.01122139	0.36670303
0.0045857006	0.0078043267	0.5349741
0.015445726	0.015445726	0.0
0.016540755	0.0078043267	0.75999355
0.012592826	0.007272393	0.5544157
0.084411144	0.0078043267	2.461374
0.008233235	0.008233235	0.0
0.12609112	0.04610946	1.0935595
0.008646626	0.011524005	0.29016972
0.0078043267	0.0078043267	0.0
0.052271556	0.052271556	0.0
0.0078043267	0.010089658	0.25913858
0.0078043267	0.0078043267	0.0
0.00996673	0.0051264963	0.6697068
0.008796841	0.0074956072	0.16138744
0.0078043267	0.0078043267	0.0
0.0022051856	0.0024243179	0.094958305
0.023641704	0.02666065	0.12327337
0.030510852	0.25415978	2.3821387
0.01999716	0.008650375	0.84949946
0.0063597974	0.0078043267	0.2061367
0.0078043267	0.009834229	0.2332387
0.023668602	0.014538291	0.49667168
0.01645387	0.01645387	0.0
0.012931503	0.012931503	0.0
0.008644844	0.008644844	0.0
0.011048159	0.0078043267	0.3508606
0.00533039	0.0039298283	0.3062358
0.0078043267	0.010457439	0.29531288
0.056599937	0.0078043267	2.0317593
0.017260984	0.005630116	1.1320839
0.03639617	0.030841509	0.17134976
0.022909958	0.03381267	0.40048504
0.0078043267	0.020471323	0.9771955
0.15232186	0.0031373969	4.044714
0.08601204	0.08601204	0.0
0.008097777	0.0067913467	0.17725658
0.010081251	0.0078043267	0.2582965
0.00915365	0.00915365	0.0
0.006338681	0.0075979047	0.18247032
0.013077954	0.25941283	3.2746406
0.34666216	0.54837745	0.8278608
0.010457439	0.0078043267	0.29531288
0.0078043267	0.006338681	0.2094841
0.01892866	0.0078043267	0.897274
0.02187914	0.026432702	0.19373417
0.047929395	0.0078043267	1.8563318
0.0078043267	0.006197485	0.23215246
0.012713278	0.0078043267	0.4929285
0.07588859	0.0078043267	2.3456757
0.005321418	0.005321418	0.0
0.017260984	0.017260984	0.0
0.0039298283	0.0078043267	0.68998003
0.012875888	0.012875888	0.0
0.012123476	0.012931503	0.065340996
0.017260984	0.0078043267	0.8033471
0.0078043267	0.0063597974	0.2061367
0.02666065	0.0078043267	1.2476978
0.0074474877	0.0078043267	0.047161102
0.006197485	0.0061871028	0.0016875267
0.0078043267	0.008131905	0.041447163
0.018764649	0.0078043267	0.8884046
0.0078043267	0.0078043267	0.0
0.0078043267	0.011665126	0.40582418
0.0078043267	0.048889376	1.8771718
0.015314937	0.008233235	0.6278157
0.012849574	0.0078043267	0.5037303
0.0078043267	0.049135458	1.8824513
0.007320619	0.024746079	1.2356818
0.027034312	0.027034312	0.0
0.0078043267	0.0078043267	0.0
0.013977399	0.008484135	0.50479984
0.013977399	0.013977399	0.0
0.012326181	0.025655115	0.7466047
0.0078043267	0.005986918	0.26693153
0.0078043267	0.005630116	0.32873678
0.012416732	0.0078043267	0.4690261
0.11146528	0.031454824	1.351382
0.041870166	0.37579355	2.6229684
0.071356736	0.0078043267	2.2792091
0.0078043267	0.0078043267	0.0
0.007494578	0.0078043267	0.04081106
0.019602945	0.015254636	0.2552216
0.01143212	0.01143212	0.0
0.008233235	0.008233235	0.0
0.0078043267	0.012094731	0.44242525
0.0078043267	0.012849574	0.5037303
0.0078043267	0.005879694	0.28511143
0.005630116	0.005630116	0.0
0.008484135	0.0078043267	0.084204674
0.014482344	0.0078043267	0.62500525
0.010457163	0.010457163	0.0
0.0078043267	0.0072101974	0.07978058
0.01203315	0.01203315	0.0
0.030651871	0.0078043267	1.3913119
0.0078043267	0.015921745	0.7212224
0.017674325	0.017674325	0.0
0.0078043267	0.029214215	1.3417916
0.0078043267	0.009995232	0.24964046
0.031560287	0.0078043267	1.4214554
0.006338681	0.0044774786	0.34948158
0.019019438	0.0078043267	0.90215087
0.009551705	0.0078043267	0.20380402
0.013630475	0.0078043267	0.563519
0.022625681	0.022625681	0.0
0.020471323	0.0078043267	0.9771955
0.031994924	0.031994924	0.0
0.011938342	0.010230987	0.1560607
0.05130028	0.05130028	0.0
0.02247671	0.14713715	2.0153089
0.0043124333	0.0078043267	0.5966892
0.014172066	0.014172066	0.0
0.009551705	0.011600811	0.19642639
0.015254636	0.0078043267	0.6777425
0.007210655	0.0078043267	0.07971668
0.011462732	0.011462732	0.0
0.0078043267	0.013513466	0.55477905
0.013987899	0.0078043267	0.589766
0.010659011	0.0078043267	0.31460905
0.012229416	0.0078043267	0.4536357
0.015316218	0.013977399	0.09282923
0.0078043267	0.0078043267	0.0
0.023074329	0.024373313	0.05609846
0.0018665593	0.003796033	0.71179485
0.011048159	0.0078043267	0.3508606
0.0055801133	0.0055801133	0.0
0.0078043267	0.008472467	0.08281708
0.017674325	0.017674325	0.0
0.008295049	0.008295049	0.0
0.0078043267	0.15025812	3.112664
0.010487592	0.0078043267	0.29822254
0.012713278	0.009937793	0.24910927
0.027306661	0.020205395	0.30845523
0.0053091925	0.0078043267	0.38775015
0.0022124145	0.01073657	1.588151
0.008527301	0.01203315	0.34793472
0.0092371665	0.014825687	0.47878313
0.007982583	0.0078043267	0.022763252
0.005722501	0.005722501	0.0
0.011085086	0.008644844	0.25110197
0.007865868	0.0078043267	0.0079164505
0.017883236	0.009941162	0.5952344
0.008941575	0.0078043267	0.13718033
0.0072498485	0.029520534	1.4267943
0.012931503	0.042311605	1.2156119
0.20315842	0.0077320766	3.487946
0.0078043267	0.012592826	0.48328686
0.03267122	0.024163535	0.31040645
0.013126015	0.0064664115	0.7147007
0.0078062625	0.0078043267	0.00024986267
0.0070592444	0.0054858187	0.2537551
0.0078043267	0.006163761	0.23764324
0.030651871	0.014921875	0.7359626
0.008795161	0.035474673	1.4219024
0.008571267	0.008571267	0.0
0.0136635685	0.0136635685	0.0
0.0078043267	0.010089658	0.25913858
0.8777696	0.0078043267	6.816718
0.008941575	0.008941575	0.0
0.019981753	0.0078043267	0.9524903
0.0078043267	0.015591514	0.6999278
0.078412995	0.078412995	0.0
0.021368764	0.0078043267	1.0210173
0.0078043267	0.0078043267	0.0
0.0078043267	0.017258825	0.8032198
0.00889529	0.00889529	0.0
0.008484135	0.008484135	0.0
0.03033652	0.030349052	0.000426054
0.0078043267	0.0078043267	0.0
0.031226581	0.0078043267	1.410481
0.0070629455	0.0070629455	0.0
0.2607335	0.030540904	2.4155116
0.008749969	0.004941768	0.57516146
0.0063542943	0.036140725	1.7687249
0.021100245	0.014143129	0.40713763
0.13431989	0.073534	0.6703384
0.010487592	0.014132634	0.3019843
0.0078043267	0.037487596	1.599705
0.022351721	0.022351721	0.0
0.08060082	0.19913447	1.0424987
0.009236765	0.0078043267	0.16995811
0.008571267	0.008571267	0.0
0.015270833	0.015270833	0.0
0.0078043267	0.020471323	0.9771955
0.0072101974	0.0078043267	0.07978058
0.014370078	0.014370078	0.0
0.07515976	0.025011592	1.1530814
0.0018159923	0.0018159923	0.0
0.0166917	0.024716482	0.40075326
0.0078043267	0.83910185	6.4968023
0.0061871028	0.0078043267	0.23383999
0.020139726	0.0078043267	0.9605262
0.0038638024	0.0038638024	0.0
0.008184677	0.009127828	0.11001539
0.1002501	0.0078043267	2.6507933
0.0078043267	0.008131905	0.041447163
0.0078043267	0.0043256613	0.59361315
0.005799149	0.005799149	0.0
0.008668754	0.008668754	0.0
0.0078043267	0.024352137	1.1547599
0.030510852	0.030510852	0.0
0.0078043267	0.014285627	0.6111293
0.030510852	0.030510852	0.0
0.029745484	0.0078043267	1.3603609
0.057962466	0.057962466	0.0
0.02666065	0.02666065	0.0
0.0065521114	0.0078043267	0.17615223
0.009995232	0.009995232	0.0
0.0078043267	0.016179204	0.737525
0.008233235	0.008233235	0.0
0.011151714	0.0078043267	0.36029434
0.019019438	0.0078043267	0.90215087
0.007418879	0.0078043267	0.05103922
0.012917056	0.012917056	0.0
0.0078043267	0.04099038	1.6926782
0.0078043267	0.03190259	1.4325964
0.03299999	0.042364724	0.25954032
0.011206211	0.009167141	0.20290232
0.014942375	0.010110592	0.39551067
0.0013886357	0.0013886357	0.0
0.03190259	0.0078043267	1.4325964
0.06541754	0.14765619	0.906206
0.044407245	0.0078043267	1.7763128
0.0059100855	0.0059100855	0.0
0.009551705	0.0078043267	0.20380402
0.0078043267	0.004907103	0.46691036
0.00807769	0.0078043267	0.034703255
0.020011524	0.042315714	0.771873
0.0078043267	0.07249443	2.2962532
0.02277855	0.024476513	0.07363367
0.0058775656	0.025670486	1.4943101
0.015951335	0.009270575	0.54946375
0.016091388	0.0078043267	0.7319932
0.017857777	0.010870729	0.5034547
0.007407935	0.007407935	0.0
0.013161207	0.013161207	0.0
0.02210198	0.008233235	1.0015707
0.009999079	0.009627249	0.03827095
0.025015617	0.05285595	0.77704024
0.0078043267	0.0078043267	0.0
0.009027474	0.014370078	0.4702816
0.0078043267	0.008082135	0.035257816
0.0078043267	0.013698456	0.568563
0.019030996	0.0078043267	0.90277004
0.11551176	0.20151137	0.658762
0.0030830181	0.0031770002	0.030122757
0.0078043267	0.0069937706	0.11047506
0.0078043267	0.006238128	0.22557545
0.012065841	0.0078043267	0.44000435
0.002591131	0.0013770288	0.6333828
0.0078043267	0.009314861	0.1784563
0.0078043267	0.011410903	0.38353252
0.0078043267	0.0078043267	0.0
0.020471323	0.0078043267	0.9771955
0.0077320766	0.0078043267	0.009373665
0.010487592	0.0078043267	0.29822254
0.008777819	0.005066143	0.55338526
0.010802743	0.03466916	1.1904733
0.03023909	0.0078043267	1.3773279
0.012917056	0.0078043267	0.50903606
0.0078043267	0.01203315	0.43725824
0.0050732163	0.0050732163	0.0
0.0078043267	0.0060122153	0.2626896
0.017260984	0.0078043267	0.8033471
0.012229416	0.0078043267	0.4536357
0.0078043267	0.008379899	0.071737766
0.030510852	0.90209806	5.6794434
0.0078043267	0.040029995	1.667969
0.0078043267	0.013923195	0.58506393
0.019676952	0.09552983	1.6605234
0.0089447955	0.0089447955	0.0
0.0078043267	0.012631013	0.4863534
0.041272525	0.040759858	0.013033867
