ref	alt	circuitsnp_prediction
0.031771623	0.031866238	0.0030713081
0.02344449	0.027554335	0.16574168
0.030314118	0.027554335	0.09829593
0.016656347	0.019444857	0.15763116
0.027554335	0.028245417	0.025482416
0.019282758	0.02526469	0.2763145
0.012378618	0.027554335	0.8156743
0.024939151	0.027554335	0.1024065
0.027554335	0.027554335	0.0
0.06625136	0.06625136	0.0
0.025846083	0.025846083	0.0
0.020774612	0.03465568	0.52600694
0.027051112	0.02653823	0.019668818
0.027554335	0.02374871	0.15253735
0.027554335	0.021697734	0.2449565
0.03556934	0.027554335	0.26360035
0.027554335	0.026594292	0.03644991
0.02689703	0.027554335	0.024819613
0.027563257	0.03003979	0.08858895
0.03161224	0.032747336	0.036450386
0.028372472	0.028335316	0.0013487339
0.020090047	0.021442289	0.066521406
0.025826814	0.016025072	0.48727012
0.021311983	0.019204509	0.10627556
0.02247813	0.012504576	0.59659934
0.051565547	0.03582853	0.38056564
0.02439156	0.02439156	0.0
0.027554335	0.029736137	0.07844925
0.0067075156	0.028245417	1.4596245
0.03523249	0.03523249	0.0
0.036187306	0.036187306	0.0
0.02653823	0.027554335	0.03861785
0.03494379	0.023959024	0.38871384
0.028086286	0.027554335	0.019668818
0.028030498	0.024977084	0.11847091
0.027554335	0.02536382	0.08508611
0.02928521	0.027554335	0.06270409
0.027554335	0.027554335	0.0
0.034124695	0.027554335	0.2206409
0.027554335	0.032989074	0.18562102
0.039872926	0.035932254	0.10815811
0.027554335	0.027554335	0.0
0.027554335	0.027554335	0.0
0.024568982	0.018060256	0.31442142
0.03634134	0.065471776	0.61935854
0.022594308	0.027554335	0.20354915
0.025840776	0.025840776	0.0
0.025464421	0.025464421	0.0
0.042330362	0.023978926	0.58731055
0.02493891	0.027554335	0.102416515
0.027554335	0.056699436	0.7520337
0.038876746	0.096300386	0.9686818
0.026168495	0.025677541	0.019443512
0.024781935	0.027554335	0.108891726
0.024245152	0.024245152	0.0
0.027554335	0.096300386	1.3246298
0.03880639	0.028174182	0.33117962
0.027554335	0.027554335	0.0
0.025190866	0.027554335	0.092105865
0.029543856	0.029543856	0.0
0.027554335	0.03305265	0.18761206
0.027554335	0.02526323	0.089163065
0.022236358	0.022236358	0.0
0.2617612	0.45033127	0.83750254
0.020835185	0.019404495	0.07259846
0.032921683	0.032921683	0.0
0.020476516	0.020476516	0.0
0.027554335	0.03089094	0.117740154
0.031963445	0.031963445	0.0
0.02851448	0.027554335	0.035240173
0.027554335	0.035615556	0.26494694
0.029543856	0.027554335	0.07176399
0.024781935	0.027554335	0.108891726
0.017993243	0.027554335	0.43594742
0.02144448	0.027554335	0.25695586
0.027554335	0.03582853	0.27112985
0.040257465	0.040257465	0.0
0.009186174	0.009884382	0.07396126
0.044830713	0.044830713	0.0
0.027554335	0.028015979	0.017090082
0.031223923	0.027554335	0.12880564
0.029971398	0.027500337	0.08858967
0.027554335	0.030567756	0.10688949
0.025632462	0.027554335	0.07427454
0.02851448	0.023092717	0.21646023
0.030912766	0.028245417	0.09298658
0.031866238	0.031866238	0.0
0.028314281	0.027554335	0.027988195
0.03501839	0.03501839	0.0
0.035690513	0.04800607	0.30929637
0.04643004	0.04643004	0.0
0.018994227	0.027554335	0.3807888
0.027554335	0.027554335	0.0
0.023138037	0.031192895	0.3069923
0.027554335	0.0819935	1.1480899
0.040709086	0.027554335	0.40391135
0.03861462	0.027554335	0.34890985
0.027554335	0.049393468	0.60637236
0.030053876	0.025868703	0.1542635
0.049393468	0.027554335	0.60637236
0.027554335	0.1073961	1.4460354
0.027285501	0.027285501	0.0
0.03526989	0.03526989	0.0
0.029004343	0.029004343	0.0
0.027554335	0.023052717	0.1829946
0.015038554	0.027554335	0.61833096
0.013569488	0.012803809	0.058856964
0.057420842	0.027554335	0.7654419
0.027554335	0.015943464	0.55898
0.02885591	0.027554335	0.04749441
0.008279691	0.008279691	0.0
0.023052717	0.027554335	0.1829946
0.027554335	0.027554335	0.0
0.029738072	0.037375946	0.23650241
0.019046899	0.027554335	0.37796593
0.027554335	0.02851448	0.035240173
0.027554335	0.03015844	0.092986345
0.03058998	0.027554335	0.10763931
0.027554335	0.027554335	0.0
0.02897105	0.027554335	0.05159521
0.027554335	0.026792204	0.028832197
0.024586	0.027554335	0.11703038
0.027554335	0.036542036	0.29158878
0.027554335	0.03477528	0.24020004
0.019546714	0.019546714	0.0
0.027554335	0.010830805	0.95081663
0.039606676	0.039606676	0.0
0.021581069	0.022411741	0.03861785
0.027554335	0.027554335	0.0
0.036402274	0.027554335	0.28761196
0.027554335	0.025011674	0.099428415
0.016596874	0.016596874	0.0
0.026875248	0.027554335	0.02565217
0.027554335	0.027554335	0.0
0.027554335	0.034319326	0.22652984
0.019513668	0.025846083	0.28752327
0.028245417	0.034055583	0.19305968
0.062131725	0.027554335	0.8493016
0.020319369	0.031077376	0.43594742
0.014751279	0.014751279	0.0
0.03944337	0.020486228	0.6746564
0.027554335	0.027554335	0.0
0.020477438	0.023749568	0.15158677
0.024672365	0.027554335	0.11343527
0.027554335	0.04526832	0.51483154
0.014715389	0.008990513	0.4985175
0.032747336	0.027554335	0.17801642
0.049393468	0.027554335	0.60637236
0.017452989	0.017452989	0.0
0.027554335	0.023052717	0.1829946
0.15113802	0.16162816	0.079539776
0.027554335	0.034521546	0.23261428
0.026594292	0.027554335	0.03644991
0.028038183	0.015395193	0.6124358
0.03196062	0.027554335	0.15288615
0.04097764	0.027554335	0.41076636
0.025846083	0.027554335	0.065755844
0.027554335	0.02536382	0.08508611
0.031223923	0.031223923	0.0
0.01692037	0.01692037	0.0
0.017776044	0.022236358	0.2284286
0.034043647	0.027554335	0.21817923
0.02186213	0.02186213	0.0
0.027554335	0.03501839	0.24741864
0.024009041	0.0182638	0.2793789
0.027554335	0.02976761	0.079539776
0.027554335	0.034319326	0.22652984
0.004920372	0.004920372	0.0
0.04813676	0.027554335	0.5792792
0.02687298	0.027554335	0.025738716
0.02382754	0.027554335	0.14914274
0.024939151	0.024939151	0.0
0.027554335	0.024705185	0.11207247
0.010640591	0.011996325	0.12129545
0.027554335	0.02851448	0.035240173
0.021352725	0.021352725	0.0
0.027554335	0.027554335	0.0
0.018957425	0.018957425	0.0
0.0757002	0.0757002	0.0
0.03711132	0.029812954	0.22653031
0.027554335	0.035815828	0.2707622
0.023052717	0.027554335	0.1829946
0.027554335	0.01613306	0.5469656
0.018037146	0.029607506	0.5074475
0.024672365	0.027554335	0.11343527
0.021703811	0.021703811	0.0
0.011587473	0.027554335	0.88252115
0.028314281	0.032143142	0.13078094
0.023452407	0.03041967	0.26727653
0.031892687	0.028245417	0.12520576
0.027554335	0.027554335	0.0
0.02395515	0.027554335	0.1436708
0.02851448	0.027554335	0.035240173
0.04766311	0.05002592	0.050867558
0.036187306	0.016788354	0.7879503
0.03501839	0.03501839	0.0
0.033605136	0.033605136	0.0
0.15709437	0.027554335	1.8836461
0.038114905	0.027554335	0.33536482
0.03028265	0.03300829	0.08899808
0.024972465	0.024972465	0.0
0.027605563	0.027554335	0.0019102097
0.02981286	0.028055584	0.06256175
0.014612085	0.016403532	0.1174674
0.02626461	0.027554335	0.049262762
0.031251	0.027554335	0.12970018
0.03407307	0.03407307	0.0
0.03878314	0.036119018	0.07393384
0.027554335	0.038401254	0.34314728
0.027554335	0.031223923	0.12880564
0.020508805	0.027554335	0.30252433
0.035615556	0.027554335	0.26494694
0.027554335	0.024364188	0.1263206
0.041195378	0.028700676	0.3743527
0.027554335	0.025073033	0.096915245
0.023092717	0.027554335	0.18122005
0.028245417	0.028245417	0.0
0.02374871	0.027554335	0.15253735
0.02251473	0.026927594	0.18350649
0.03298435	0.041567475	0.24020028
0.039115068	0.02809342	0.34237742
0.021041984	0.027554335	0.27631474
0.027554335	0.03300829	0.18622303
0.030194921	0.065107666	0.80503225
0.03237878	0.027605563	0.16440678
0.08305591	0.07253037	0.14692235
0.019604763	0.027554335	0.34852886
0.027554335	0.028015979	0.017090082
0.022007896	0.027554335	0.23044586
0.027554335	0.021352725	0.26133752
0.031192895	0.031192895	0.0
0.027554335	0.024016714	0.14104104
0.018270291	0.017653666	0.034960747
0.027554335	0.027554335	0.0
0.027554335	0.027554335	0.0
0.023079265	0.023079265	0.0
0.032716107	0.026636535	0.21184921
0.020476516	0.020476516	0.0
0.025717722	0.027554335	0.07086635
0.039035473	0.040568966	0.040129423
0.027554335	0.038037345	0.33324742
0.026362672	0.027554335	0.04543519
0.027554335	0.06289092	0.8622563
0.029972978	0.029003328	0.033884764
0.09270735	0.11799808	0.26949143
0.027554335	0.025640287	0.07396126
0.027554335	0.03379536	0.21060228
0.044830713	0.044873957	0.0010094643
0.024939151	0.024939151	0.0
0.0614531	0.027554335	0.83759594
0.027554335	0.031174054	0.12715554
0.027554335	0.034124695	0.2206409
0.021703811	0.027554335	0.24467015
0.044184238	0.044184238	0.0
0.029290572	0.031193767	0.06491518
0.03725448	0.02907044	0.25651503
0.015943464	0.015943464	0.0
0.027554335	0.008071511	1.2476559
0.026360461	0.43931863	3.3652482
0.02374871	0.027554335	0.15253735
0.027554335	0.02247813	0.20882344
0.024730071	0.027554335	0.11103988
0.02374871	0.027554335	0.15253735
0.02851448	0.03028265	0.061984777
0.013342587	0.01235449	0.07794237
0.019857699	0.027554335	0.3354516
0.027554335	0.024425238	0.123755455
0.027376493	0.027554335	0.0066580772
0.028174182	0.024963548	0.124287605
0.04126567	0.031970136	0.26487756
0.029607506	0.029607506	0.0
0.027554335	0.02626461	0.049262762
0.022272184	0.027472155	0.21516705
0.04290709	0.031866238	0.30895972
0.028950587	0.027554335	0.050867558
0.035615556	0.03216227	0.105562925
0.022336634	0.02546447	0.13426042
0.03058998	0.027554335	0.10763931
0.027554335	0.020160617	0.32000303
0.023608772	0.023608772	0.0
0.034339912	0.030814134	0.111979246
0.031192895	0.04190997	0.30645728
0.029736137	0.027554335	0.07844925
0.059217468	0.027554335	0.7981589
0.027554335	0.05076262	0.6351557
0.020579966	0.020579966	0.0
0.021011237	0.027554335	0.2778082
0.022157775	0.029543856	0.29526925
0.027554335	0.03196062	0.15288615
0.023092717	0.027554335	0.18122005
0.031192895	0.027554335	0.12777925
0.027554335	0.020476516	0.30413318
0.018210918	0.027554335	0.4237008
0.03802706	0.03802706	0.0
0.027554335	0.031193767	0.1278081
0.03275016	0.02910451	0.12177658
0.027554335	0.05901017	0.7944319
0.023846364	0.023596544	0.010787487
0.03485312	0.0360023	0.033631563
0.017993243	0.027554335	0.43594742
0.025011674	0.027554335	0.099428415
0.021299101	0.027554335	0.26390672
0.027554335	0.022290327	0.21740556
0.033997733	0.02649931	0.2569077
0.03305265	0.03305265	0.0
0.027554335	0.027554335	0.0
0.029190129	0.02537649	0.14392805
0.023092717	0.027554335	0.18122005
0.038641553	0.027554335	0.34963536
0.027554335	0.02851448	0.035240173
0.014751279	0.023959024	0.4944048
0.040606994	0.03782152	0.07396126
0.027554335	0.029450657	0.06850839
0.03556934	0.036996417	0.040818214
0.031241564	0.031241564	0.0
0.028700676	0.027554335	0.04194045
0.027554335	0.025640287	0.07396126
0.026911486	0.023115177	0.15595746
0.02037817	0.0440411	0.7951107
0.027554335	0.027554335	0.0
0.02247813	0.027554335	0.20882344
0.028193492	0.024862513	0.12915182
0.03280394	0.03280394	0.0
0.02205136	0.027554335	0.22842836
0.032207303	0.027554335	0.16082978
0.027554335	0.12992983	1.662075
0.06783043	0.06783043	0.0
0.027554335	0.025226356	0.090661526
0.027554335	0.07168612	1.0025816
0.019953052	0.027554335	0.33056402
0.027554335	0.027554335	0.0
0.027554335	0.052410025	0.6688304
0.03582853	0.03582853	0.0
0.21068418	0.22604175	0.09000802
0.027605563	0.027605563	0.0
0.031192895	0.0047031175	1.9189403
0.024781935	0.027554335	0.108891726
0.027580062	0.036413033	0.2869587
0.017096227	0.1258381	2.1133838
0.1258381	0.15890601	0.27187896
0.011556428	0.046047505	1.4179494
0.027554335	0.027554335	0.0
0.02422655	0.028950587	0.18299437
0.0288273	0.028174182	0.023589134
0.027554335	0.01957204	0.35023284
0.026724918	0.026724918	0.0
0.0205411	0.029607506	0.37489963
0.029452346	0.030896455	0.049356937
0.021299101	0.027554335	0.26390672
0.031866238	0.031866238	0.0
0.027554335	0.028193492	0.023588896
0.022007896	0.027554335	0.23044586
0.031241564	0.031241564	0.0
0.027554335	0.028015979	0.017090082
0.027312309	0.027554335	0.00907135
0.029352907	0.037352093	0.24927258
0.06781481	0.06781481	0.0
0.053591166	0.053591166	0.0
0.027554335	0.029299142	0.063194275
0.025913233	0.021908963	0.17196035
0.030814134	0.027554335	0.11517143
0.028921109	0.040568966	0.35049868
0.027554335	0.024672365	0.11343527
0.027554335	0.025277365	0.08858919
0.02976761	0.027554335	0.079539776
0.031241564	0.031241564	0.0
0.032586288	0.042008862	0.26377678
0.027554335	0.18247409	2.06398
0.025774468	0.02981286	0.14970922
0.028245417	0.030912766	0.09298658
0.027554335	0.024184277	0.13391662
0.027554335	0.046419557	0.5411515
0.036238637	0.036238637	0.0
0.032652274	0.027554335	0.17501092
0.027838498	0.027838498	0.0
0.027554335	0.029745612	0.07877779
0.027554335	0.029336154	0.06449509
0.015948866	0.018534664	0.15288615
0.044184238	0.027554335	0.48945737
0.024010401	0.024010401	0.0
0.027554335	0.14824031	1.8151847
0.049112055	0.020966282	0.88035893
0.014751279	0.027554335	0.6379099
0.027554335	0.036238637	0.28293657
0.01692037	0.027554335	0.4985175
0.026360461	0.027554335	0.045521498
0.029450301	0.024310982	0.19705725
0.0047950237	0.027554335	1.7717156
0.021299101	0.027554335	0.26390672
0.028961198	0.028961198	0.0
0.027554335	0.04044922	0.3972366
0.03501839	0.03501839	0.0
0.022936027	0.05287741	0.86639094
0.027554335	0.02565557	0.073349714
0.046748325	0.027554335	0.54855394
0.04026998	0.03888463	0.036449432
0.057066437	0.038584303	0.41078162
0.02666735	0.020566145	0.26604247
0.02109689	0.027554335	0.2736528
0.024336666	0.024336666	0.0
0.56214285	0.027554335	3.8135176
0.027554335	0.031415384	0.13511634
0.010847589	0.01622375	0.4079833
0.027554335	0.025640287	0.07396126
0.02303606	0.022256158	0.035240173
0.01580476	0.027554335	0.5678587
0.02877177	0.02877177	0.0
0.034368277	0.027554335	0.22800565
0.03128374	0.014011345	0.82090425
0.07353117	0.027554335	1.0299833
0.022236358	0.022236358	0.0
0.056261998	0.03947845	0.37189198
0.031769995	0.028468326	0.11313462
0.027554335	0.027554335	0.0
0.03322733	0.03322733	0.0
0.027554335	0.023052717	0.1829946
0.027554335	0.027554335	0.0
0.021267863	0.018066071	0.16642761
0.02383805	0.02626461	0.09942818
0.027554335	0.027554335	0.0
0.009677147	0.009798212	0.012555122
0.03501839	0.044184238	0.24203873
0.03582853	0.07993555	0.8493016
0.049434837	0.027577942	0.60637236
0.024862513	0.027554335	0.105562925
0.027554335	0.034003958	0.21697164
0.05837536	0.048712667	0.19116426
0.038007136	0.038007136	0.0
0.02247813	0.02247813	0.0
0.029738072	0.029738072	0.0
0.02439156	0.027554335	0.12516975
0.026408216	0.017993243	0.39228487
0.027554335	0.036694527	0.29591155
0.41013798	0.027554335	3.2002594
0.03058998	0.028193492	0.08405042
0.051193796	0.042486407	0.19556952
0.017714439	0.030006783	0.53963614
0.027554335	0.034124695	0.2206409
0.04999145	0.022178601	0.84158015
0.07223744	0.07223744	0.0
0.02565557	0.026551364	0.035240173
0.028038183	0.027554335	0.017905235
0.02344449	0.02344449	0.0
0.024672365	0.03223537	0.27516508
0.02976761	0.06936474	0.8876257
0.07233529	0.103184044	0.38902187
0.036694527	0.027554335	0.29591155
0.027554335	0.024672365	0.11343527
0.043644644	0.027554335	0.47660542
0.040217932	0.03561676	0.12627912
0.029019937	0.027554335	0.053331614
0.027554335	0.019916313	0.33244443
0.031241564	0.027554335	0.12938857
0.061618228	0.027554335	0.8404553
0.01598578	0.01598578	0.0
0.03058998	0.03058998	0.0
0.017993243	0.027554335	0.43594742
0.033871543	0.033871543	0.0
0.018789802	0.02247813	0.1829946
0.03058998	0.027554335	0.10763931
0.027554335	0.024862513	0.105562925
0.044184238	0.027554335	0.48945737
0.025640287	0.027554335	0.07396126
0.019916313	0.02374871	0.17990708
0.027554335	0.02851448	0.035240173
0.04716508	0.027554335	0.5578666
0.027554335	0.027554335	0.0
0.027554335	0.033681914	0.20712233
0.027554335	0.036542036	0.29158878
0.028241066	0.022236358	0.24520826
0.026594292	0.027554335	0.03644991
0.027554335	0.02773904	0.006870985
0.025846684	0.04661818	0.6113615
0.03364548	0.03364548	0.0
0.027554335	0.027554335	0.0
0.028245417	0.026168495	0.078510046
0.028245417	0.028245417	0.0
0.024731716	0.032600023	0.28432703
0.027554335	0.025256297	0.08944464
0.027554335	0.028193492	0.023588896
0.026360461	0.027554335	0.045521498
0.03575086	0.02880792	0.22309828
0.049663797	0.23290919	1.759583
0.050809626	0.027554335	0.6361308
0.027554335	0.027554335	0.0
0.026114741	0.027554335	0.055139065
0.034151815	0.03300829	0.03524041
0.036187306	0.036187306	0.0
0.022236358	0.022236358	0.0
0.027554335	0.033274867	0.19454265
0.027554335	0.026594292	0.03644991
0.027554335	0.022012984	0.23020935
0.028193492	0.028193492	0.0
0.026168495	0.027554335	0.05302763
0.042033605	0.027554335	0.43731117
0.029937133	0.029937133	0.0
0.027554335	0.028015979	0.017090082
0.025846083	0.025846083	0.0
0.03556934	0.027554335	0.26360035
0.027554335	0.025623448	0.074635744
0.028314281	0.028314281	0.0
0.027554335	0.023121273	0.179955
0.027554335	0.027735487	0.006739378
0.027605563	0.027554335	0.0019102097
0.024672365	0.025086977	0.01709032
0.03196062	0.027554335	0.15288615
0.024781935	0.027554335	0.108891726
0.034299586	0.027554335	0.22593403
0.033027176	0.033027176	0.0
0.034124695	0.027554335	0.2206409
0.03452923	0.03452923	0.0
0.023092717	0.034521546	0.41383433
0.03788671	0.03788671	0.0
0.05100466	0.076831095	0.437284
0.015341106	0.027554335	0.59810495
0.02653823	0.02653823	0.0
0.024781935	0.031435154	0.24465752
0.03300829	0.027554335	0.18622303
0.024834724	0.027554335	0.10670972
0.03734514	0.03734514	0.0
0.027554335	0.025073033	0.096915245
0.03099756	0.027554335	0.12129569
0.039250642	0.027554335	0.36590862
0.028086286	0.027554335	0.019668818
0.03538102	0.028245417	0.23261452
0.027554335	0.027554335	0.0
0.034422416	0.036147293	0.050682306
0.0069464324	0.0087245675	0.22970676
0.02439156	0.027554335	0.12516975
0.023143096	0.023143096	0.0
0.027554335	0.028969267	0.05153203
0.028314281	0.028314281	0.0
0.023674613	0.023674613	0.0
0.027554335	0.27515173	2.5950148
0.025277365	0.027554335	0.08858919
0.031241564	0.031963445	0.023588896
0.023279294	0.027884595	0.18523622
0.020029472	0.027554335	0.3266635
0.01213276	0.040257465	1.2282696
0.014859231	0.025846083	0.56475306
0.029535156	0.0345132	0.16090345
0.02689703	0.027554335	0.024819613
0.02687298	0.02687298	0.0
0.03160167	0.029738072	0.06270456
0.030660031	0.027554335	0.10999894
0.03809442	0.02525875	0.4241507
0.028174182	0.027554335	0.022883892
0.05019183	0.10845567	0.83379436
0.02247813	0.031690322	0.35293722
0.10931346	0.03679544	1.1671188
0.027554335	0.03128374	0.13078117
0.030429265	0.027895266	0.089557886
0.019430138	0.00924244	0.7533555
0.026580459	0.027554335	0.036984444
0.028144233	0.015031513	0.6405957
0.027554335	0.02363153	0.15760374
0.03556934	0.039115068	0.0987072
0.026449537	0.028950587	0.09292412
0.031192895	0.031192895	0.0
0.02544183	0.02544183	0.0
0.027554335	0.023052717	0.1829946
0.4817079	0.027554335	3.4904535
0.028174182	0.028174182	0.0
0.038257796	0.027554335	0.33925533
0.027554335	0.035412893	0.2590301
0.052503325	0.052503325	0.0
0.049393468	0.027554335	0.60637236
0.027554335	0.027554335	0.0
0.027554335	0.023489002	0.16379929
0.017682878	0.017682878	0.0
0.026168495	0.026168495	0.0
0.02142861	0.019869313	0.077142715
0.027554335	0.027554335	0.0
0.04770985	0.027554335	0.5699227
0.030921208	0.030921208	0.0
0.1310506	0.03556958	1.4083458
0.028979423	0.024595778	0.16851544
0.025826814	0.02675025	0.03607893
0.020475956	0.021946684	0.0708673
0.051250305	0.03512077	0.3947866
0.025277365	0.035653654	0.35464478
0.027554335	0.04643004	0.5413885
0.033831406	0.033831406	0.0
0.045822382	0.1143943	0.98945665
0.02838301	0.027554335	0.030483484
0.031192895	0.031192895	0.0
0.024939151	0.024939151	0.0
0.027554335	0.034124695	0.2206409
0.028015979	0.027554335	0.017090082
0.031223923	0.031223923	0.0
0.02436803	0.0347994	0.3670776
0.008523114	0.008523114	0.0
0.031251	0.035016123	0.11765146
0.027554335	0.3783767	3.0672104
0.02374871	0.027554335	0.15253735
0.043078817	0.027554335	0.46296477
0.023418866	0.023418866	0.0
0.011384833	0.007167666	0.46695852
0.056677785	0.027554335	0.75162864
0.027554335	0.02851448	0.035240173
0.027554335	0.018967796	0.38220835
0.021442289	0.021442289	0.0
0.025190866	0.025190866	0.0
0.027554335	0.03959614	0.3750322
0.03582853	0.03582853	0.0
0.027554335	0.022059621	0.22804523
0.03582853	0.03582853	0.0
0.038764402	0.027554335	0.35293722
0.033719804	0.033719804	0.0
0.044184238	0.044184238	0.0
0.025610901	0.027554335	0.07513809
0.027735487	0.027735487	0.0
0.027554335	0.02411713	0.13676572
0.022236358	0.022236358	0.0
0.02536382	0.027554335	0.08508611
0.03196062	0.027554335	0.15288615
0.024621537	0.027554335	0.115549564
0.04355085	0.04355085	0.0
0.027554335	0.03744631	0.3169725
0.027554335	0.07492752	1.0503035
0.029543856	0.029295774	0.008688211
0.020047728	0.021809531	0.08603048
0.024316927	0.028988408	0.18052268
0.0043440647	0.0043440647	0.0
0.07492752	0.027554335	1.0503035
0.03538696	0.044875816	0.24744105
0.03407307	0.027554335	0.21907353
0.021755248	0.021755248	0.0
0.024781935	0.027554335	0.108891726
0.027554335	0.022007896	0.23044586
0.0332411	0.027554335	0.19349241
0.044830713	0.076555	0.5688932
0.027554335	0.032409955	0.16731167
0.014875308	0.017744467	0.17928791
0.023115177	0.04424087	0.6710224
0.06697225	0.03411986	0.7090037
0.03815716	0.027554335	0.33651686
0.053151384	0.03570524	0.41610456
0.020541277	0.020541277	0.0
0.031866238	0.031866238	0.0
0.034872066	0.022236358	0.46296453
0.033027083	0.03015844	0.09382558
0.056410573	0.064026676	0.13474727
0.027554335	0.027554335	0.0
0.031327985	0.031223923	0.0034344196
0.027554335	0.032652274	0.17501092
0.027554335	0.039179854	0.36402988
0.03434545	0.027554335	0.22731781
0.07532861	0.05527425	0.33100915
0.0098319445	0.009398525	0.045521736
0.027554335	0.020167412	0.31965923
0.027554335	0.02240822	0.2120099
0.029001249	0.027554335	0.052668095
0.0064689824	0.0029820036	0.7779269
0.027554335	0.03079049	0.114379644
0.027554335	0.025988474	0.060115576
0.027554335	0.027554335	0.0
0.034124695	0.027554335	0.2206409
0.03679544	0.027554335	0.29876256
0.025277365	0.027554335	0.08858919
0.030520912	0.024482775	0.22665119
0.02960736	0.055530243	0.6559818
0.034742113	0.027554335	0.23921156
0.04355085	0.027554335	0.47435617
0.027554335	0.025846083	0.065755844
0.02143018	0.02143018	0.0
0.027554335	0.021703811	0.24467015
0.03058998	0.027554335	0.10763931
0.028086286	0.027554335	0.019668818
0.027554335	0.02147255	0.2556188
0.03582853	0.51817286	3.365248
0.027554335	0.040568966	0.4003172
0.027554335	0.03727735	0.31227493
0.038052376	0.11743944	1.2130921
0.02970911	0.02970911	0.0
0.027554335	0.03205578	0.15595746
0.05358646	0.057706885	0.07844329
0.18890958	0.027554335	2.1065435
0.015437507	0.027554335	0.591743
0.034027673	0.034027673	0.0
0.05765123	0.040412594	0.37339807
0.06256295	0.027554335	0.856678
0.027554335	0.02726675	0.010787487
0.02897105	0.027554335	0.05159521
0.027554335	0.028015979	0.017090082
0.043078817	0.043078817	0.0
0.02851448	0.027554335	0.035240173
0.027554335	0.027554335	0.0
0.01999068	0.01594178	0.23044562
0.0300817	0.0300817	0.0
0.015124576	0.027896998	0.62525153
0.032537855	0.027838498	0.16082978
0.031223923	0.020611744	0.4262185
0.027554335	0.030165814	0.09323859
0.027554335	0.008405904	1.2067251
0.37811586	0.29925227	0.3533079
0.018541744	0.027554335	0.40536046
0.00800744	0.02343715	1.0896277
0.0109510785	0.024894258	0.83539724
0.02565557	0.02565557	0.0
0.035173398	0.020066073	0.5767963
0.027554335	0.024184277	0.13391662
0.038044125	0.036655776	0.03861785
0.026777213	0.03821555	0.3675139
0.027554335	0.027554335	0.0
0.03300829	0.027554335	0.18622303
0.028512403	0.028210122	0.010969639
0.04247709	0.027554335	0.4482696
