ref	alt	circuitsnp_prediction
0.0266028	0.022452334	0.17387676
0.009089865	0.016898349	0.62796736
0.025964338	0.025964338	0.0
0.035930842	0.02652156	0.31335068
0.032683443	0.032683443	0.0
0.038305297	0.030155094	0.24767351
0.022439923	0.022452334	0.00056552887
0.038406678	0.022452334	0.5532923
0.017209502	0.030284328	0.5785618
0.024491785	0.015959406	0.4369979
0.022452334	0.010450628	0.7769351
0.024967415	0.022452334	0.108753204
0.022452334	0.012863772	0.5667405
0.013481402	0.022452334	0.51921844
0.036236957	0.022452334	0.49288654
0.017577723	0.013760622	0.24869919
0.015959406	0.022452334	0.3479662
0.016233373	0.024113523	0.40374613
0.023444245	0.023444245	0.0
0.043638177	0.043638177	0.0
0.013681908	0.022452334	0.50425196
0.026177127	0.022452334	0.15730906
0.022300882	0.022452334	0.0069231987
0.022452334	0.036230046	0.49268866
0.016734948	0.026039718	0.45163202
0.02321355	0.02321355	0.0
0.022213448	0.02624639	0.17096376
0.024169162	0.022452334	0.07544088
0.020979661	0.020979661	0.0
0.020983461	0.022452334	0.069161415
0.17270774	0.022452334	2.2070951
0.034554385	0.031103725	0.1087749
0.022439923	0.022452334	0.00056552887
0.02292521	0.022452334	0.021326542
0.01906451	0.03309867	0.5660751
0.022452334	0.026555425	0.17204571
0.0150848515	0.022558501	0.410038
0.012120009	0.022452334	0.6270509
0.026349515	0.022452334	0.1640501
0.022452334	0.022452334	0.0
0.0761515	0.0761515	0.0
0.026177127	0.026177127	0.0
0.021714067	0.03609285	0.52294135
0.028958349	0.028276972	0.024512053
0.022452334	0.016233373	0.33066702
0.022452334	0.0155529035	0.37418032
0.038545635	0.022452334	0.5570483
0.022452334	0.022300882	0.0069231987
0.021825422	0.022452334	0.028960228
0.029946877	0.030284328	0.011553526
0.02570466	0.02637289	0.026350498
0.043493528	0.034827296	0.23123026
0.014085681	0.01635878	0.1519146
0.019890655	0.011552125	0.5518522
0.033480354	0.04230693	0.24316645
0.020198898	0.007562461	0.99524593
0.0813735	0.039820667	0.758904
0.025756061	0.025756061	0.0
0.022452334	0.022807896	0.016076088
0.0060771136	0.026555425	1.4955225
0.025979105	0.025979105	0.0
0.033239752	0.033239752	0.0
0.028276972	0.022452334	0.23662949
0.038406678	0.025672473	0.4159677
0.023367435	0.022452334	0.04088521
0.018175682	0.020047935	0.09995055
0.022452334	0.021900145	0.025465727
0.02817819	0.022452334	0.23302841
0.022452334	0.022452334	0.0
0.03179032	0.022452334	0.35736585
0.022452334	0.02454266	0.091159105
0.024717052	0.023576956	0.04839182
0.022452334	0.022452334	0.0
0.022452334	0.022452334	0.0
0.0323509	0.027484734	0.1680274
0.031938285	0.053601746	0.5404086
0.020930903	0.022452334	0.071722984
0.017950384	0.017950384	0.0
0.022254767	0.022254767	0.0
0.03256253	0.02617693	0.22486258
0.019866146	0.022452334	0.12501931
0.022452334	0.06938347	1.177454
0.030631585	0.116931714	1.4328005
0.019839015	0.014395022	0.32630682
0.022552613	0.022452334	0.0045588017
0.019610135	0.019610135	0.0
0.022452334	0.116931714	1.7518401
0.03371741	0.026637826	0.24298191
0.022452334	0.022452334	0.0
0.019075679	0.022452334	0.16642857
0.029122705	0.029122705	0.0
0.022452334	0.04069608	0.6135764
0.022452334	0.016067881	0.3410821
0.017949013	0.017949013	0.0
0.27136812	0.5163286	1.0530298
0.017066365	0.017270038	0.012070656
0.02635134	0.02635134	0.0
0.014157311	0.014157311	0.0
0.022452334	0.024069205	0.07119393
0.021586148	0.021586148	0.0
0.023444245	0.022452334	0.04424572
0.022452334	0.036230046	0.49268866
0.029122705	0.022452334	0.2669704
0.022552613	0.022452334	0.0045588017
0.011035974	0.022452334	0.72184515
0.018023383	0.022452334	0.22424483
0.022452334	0.039820667	0.59091854
0.033162642	0.033162642	0.0
0.0076317843	0.009352602	0.20506859
0.04192773	0.04192773	0.0
0.022452334	0.021125449	0.06227255
0.0266028	0.022452334	0.17387676
0.020413263	0.021063779	0.032034636
0.022452334	0.02307263	0.027887106
0.018954322	0.022452334	0.17293453
0.023444245	0.024113523	0.02883339
0.033418287	0.026555425	0.2369442
0.031103725	0.031103725	0.0
0.02628217	0.022452334	0.16142178
0.027793637	0.027793637	0.0
0.043069456	0.050190374	0.16047859
0.061075617	0.061075617	0.0
0.019691164	0.022452334	0.13404512
0.022452334	0.022452334	0.0
0.023484485	0.023069859	0.01823759
0.022452334	0.0914528	1.4776287
0.038089477	0.022452334	0.54466915
0.0393318	0.022452334	0.5780568
0.022452334	0.03842114	0.55368376
0.028171415	0.024865407	0.12822628
0.03842114	0.022452334	0.55368376
0.022452334	0.06692301	1.1387076
0.04638268	0.04638268	0.0
0.038909756	0.038909756	0.0
0.04254136	0.04254136	0.0
0.022452334	0.022026021	0.019606113
0.012588967	0.022452334	0.58861303
0.01135013	0.009071692	0.22637224
0.0561299	0.022452334	0.95133257
0.022452334	0.010087329	0.81268406
0.023705611	0.022452334	0.055600166
0.006181447	0.006181447	0.0
0.022026021	0.022452334	0.019606113
0.022452334	0.022452334	0.0
0.023415955	0.037920687	0.49704313
0.016237829	0.022452334	0.33038807
0.022452334	0.023444245	0.04424572
0.022452334	0.02652156	0.17073488
0.028439619	0.022452334	0.24253249
0.022452334	0.022452334	0.0
0.022213448	0.022452334	0.010941029
0.022452334	0.016826943	0.2941513
0.020543028	0.022452334	0.09082413
0.022452334	0.044765577	0.71313524
0.022452334	0.03480097	0.4509635
0.024922647	0.024922647	0.0
0.022452334	0.0087501025	0.95624876
0.0441837	0.0441837	0.0
0.026532592	0.021059483	0.23662949
0.022452334	0.022452334	0.0
0.03719468	0.022452334	0.5199671
0.022452334	0.025091352	0.113832
0.012273461	0.012273461	0.0
0.02304582	0.022452334	0.026697159
0.022452334	0.022452334	0.0
0.022452334	0.025048489	0.11207819
0.016751332	0.026177127	0.45604038
0.026555425	0.03793015	0.3682661
0.07240245	0.022452334	1.2232947
0.020703038	0.038586564	0.64105415
0.014059793	0.014059793	0.0
0.024517842	0.017665312	0.33479834
0.022452334	0.022452334	0.0
0.016351359	0.018887695	0.1467812
0.018887617	0.022452334	0.17652798
0.022452334	0.045148265	0.7220483
0.0091681415	0.0049015833	0.63047266
0.02637289	0.022452334	0.16496086
0.03842114	0.022452334	0.55368376
0.0129708685	0.0129708685	0.0
0.022452334	0.022026021	0.019606113
0.21226406	0.2358904	0.13598788
0.022452334	0.02745621	0.20632982
0.022300882	0.022452334	0.0069231987
0.02321355	0.013415058	0.55833983
0.036343303	0.022452334	0.49592733
0.03793184	0.022452334	0.5403583
0.026177127	0.022452334	0.15730906
0.022452334	0.021900145	0.025465727
0.0266028	0.0266028	0.0
0.012414359	0.012414359	0.0
0.011107963	0.017949013	0.48681498
0.047905464	0.022452334	0.78421783
0.037652805	0.037652805	0.0
0.022452334	0.027793637	0.21889162
0.019363042	0.011420981	0.5359807
0.022452334	0.027562218	0.21029234
0.022452334	0.025048489	0.11207819
0.002862025	0.002862025	0.0
0.04139448	0.022452334	0.6313205
0.020685103	0.022452334	0.083786964
0.024048505	0.022452334	0.0703125
0.026349515	0.026349515	0.0
0.022452334	0.02017466	0.109294415
0.0042476854	0.005276824	0.2179842
0.022452334	0.023444245	0.04424572
0.014951811	0.014951811	0.0
0.022452334	0.022452334	0.0
0.011419001	0.011419001	0.0
0.07807291	0.07807291	0.0
0.040770963	0.036030248	0.12854147
0.022452334	0.042114016	0.6493044
0.022026021	0.022452334	0.019606113
0.022452334	0.013872288	0.4902401
0.019265678	0.030027768	0.4548316
0.018887617	0.022452334	0.17652798
0.017630104	0.017630104	0.0
0.00875791	0.022452334	0.95534897
0.02628217	0.03477881	0.28888178
0.014138907	0.021026567	0.40386724
0.03162671	0.026555425	0.17999125
0.022452334	0.022452334	0.0
0.017191762	0.022452334	0.27233124
0.023444245	0.022452334	0.04424572
0.04042083	0.05063942	0.23609138
0.033239752	0.010249705	1.1999996
0.027793637	0.027793637	0.0
0.02541337	0.02541337	0.0
0.22114849	0.022452334	2.5146666
0.04955108	0.022452334	0.8197222
0.020675223	0.034298874	0.5201855
0.021235675	0.021235675	0.0
0.032445583	0.022452334	0.37844515
0.025528545	0.023786815	0.07245159
0.011882192	0.0074617662	0.46971226
0.021360563	0.022452334	0.050964355
0.022174848	0.022452334	0.012719631
0.04838771	0.04838771	0.0
0.032855574	0.027711473	0.17557955
0.022452334	0.03077919	0.32399893
0.022452334	0.0266028	0.17387676
0.019688345	0.022452334	0.13419104
0.036230046	0.022452334	0.49268866
0.022452334	0.0148389805	0.42189503
0.045878567	0.027288701	0.5388217
0.022452334	0.022456016	0.00016784668
0.024113523	0.022452334	0.07307911
0.026555425	0.026555425	0.0
0.016233373	0.022452334	0.33066702
0.025839696	0.030755203	0.1792059
0.026573936	0.043260306	0.50459504
0.033736974	0.01810356	0.63853574
0.015868548	0.022452334	0.35376787
0.022452334	0.034298874	0.4359107
0.020787021	0.042504277	0.73770356
0.03503363	0.032445583	0.079422474
0.10622742	0.06564747	0.5256858
0.018315392	0.022452334	0.20787573
0.022452334	0.021125449	0.06227255
0.014685193	0.022452334	0.43246937
0.022452334	0.014951811	0.41420555
0.023069859	0.023069859	0.0
0.022452334	0.0183269	0.20723581
0.013344608	0.015908578	0.17834806
0.022452334	0.022452334	0.0
0.022452334	0.022452334	0.0
0.019456567	0.019456567	0.0
0.032783225	0.030769665	0.06546736
0.014157311	0.014157311	0.0
0.023687828	0.022452334	0.054831505
0.047477905	0.04398365	0.080108166
0.022452334	0.029617539	0.28432894
0.01863649	0.022452334	0.19016886
0.022452334	0.074050464	1.2475796
0.034340374	0.028530903	0.19133186
0.15938558	0.23997961	0.5100156
0.022452334	0.018848494	0.17864132
0.022452334	0.017948082	0.22850847
0.04192773	0.04834991	0.14924264
0.026349515	0.026349515	0.0
0.06058256	0.022452334	1.0323999
0.022452334	0.021837773	0.028381824
0.022452334	0.03179032	0.35736585
0.017630104	0.022452334	0.24670744
0.04656122	0.04656122	0.0
0.026599243	0.027211828	0.0233984
0.03189787	0.036389153	0.13638163
0.010087329	0.010087329	0.0
0.022452334	0.0067481403	1.2180648
0.022340873	0.73906547	4.8198605
0.016233373	0.022452334	0.33066702
0.022452334	0.020198898	0.10806894
0.019564101	0.022452334	0.14064837
0.016233373	0.022452334	0.33066702
0.023444245	0.020675223	0.12852049
0.017767886	0.013898744	0.24952555
0.016197309	0.022452334	0.3329277
0.022452334	0.016731253	0.29995155
0.018745922	0.022452334	0.18420267
0.026637826	0.016993616	0.45935345
0.05177418	0.03130295	0.5245385
0.030027768	0.030027768	0.0
0.022452334	0.021360563	0.050964355
0.033827916	0.028434362	0.17925477
0.03994481	0.031103725	0.25933814
0.029533522	0.022452334	0.28140187
0.036230046	0.029638102	0.20764422
0.026748024	0.025964338	0.03054142
0.028439619	0.022452334	0.24253249
0.022452334	0.020841708	0.076084614
0.01587973	0.01587973	0.0
0.03813197	0.02415075	0.47116852
0.023069859	0.030102316	0.27329993
0.022807896	0.022452334	0.016076088
0.110415705	0.022452334	1.6871507
0.022452334	0.048406683	0.79515266
0.013760622	0.013760622	0.0
0.020500693	0.022452334	0.09293032
0.01002046	0.029122705	1.0863731
0.022452334	0.036343303	0.49592733
0.024113523	0.022452334	0.07307911
0.023069859	0.022452334	0.02776432
0.022452334	0.014157311	0.46961308
0.012863772	0.022452334	0.5667405
0.040584367	0.040584367	0.0
0.022452334	0.027211828	0.19713783
0.02271098	0.022152506	0.025469065
0.022452334	0.053574637	0.9020362
0.021292608	0.027049279	0.24519968
0.041485798	0.033143427	0.23317266
0.011035974	0.022452334	0.72184515
0.025091352	0.022452334	0.113832
0.015733248	0.022452334	0.36246824
0.022452334	0.016153624	0.33567286
0.023450512	0.030154185	0.25831985
0.04069608	0.04069608	0.0
0.022452334	0.022452334	0.0
0.029018482	0.027162226	0.06801534
0.024113523	0.022452334	0.07307911
0.040077984	0.022452334	0.5976279
0.022452334	0.023444245	0.04424572
0.014059793	0.025672473	0.6139486
0.035011485	0.029886749	0.16355753
0.022452334	0.021525675	0.04309559
0.038545635	0.0282762	0.32044697
0.02848607	0.02848607	0.0
0.027288701	0.022452334	0.20003796
0.022452334	0.018848494	0.17864132
0.020162579	0.015133614	0.29202938
0.013230458	0.04665246	1.294661
0.022452334	0.022452334	0.0
0.020198898	0.022452334	0.10806894
0.019811654	0.01831955	0.07982254
0.028875146	0.028875146	0.0
0.014116725	0.022452334	0.47252512
0.024967415	0.022452334	0.108753204
0.022452334	0.2105842	2.452245
0.070611365	0.070611365	0.0
0.022452334	0.017561862	0.25065517
0.022452334	0.066605195	1.1336069
0.014737439	0.022452334	0.42886448
0.022452334	0.022452334	0.0
0.022452334	0.042182047	0.65098953
0.039820667	0.039820667	0.0
0.33569732	0.3284775	0.03255117
0.032445583	0.032445583	0.0
0.023069859	0.0021868849	2.3771996
0.022552613	0.022452334	0.0045588017
0.023625283	0.034683727	0.39534378
0.005527131	0.07770028	2.7185326
0.07770028	0.19460398	1.053644
0.010506239	0.08434213	2.160463
0.022452334	0.022452334	0.0
0.029430648	0.029533522	0.0035955906
0.020176282	0.026637826	0.284441
0.022452334	0.014371897	0.4543519
0.017651215	0.017651215	0.0
0.018072454	0.030027768	0.51998353
0.030466918	0.033117205	0.08614874
0.015733248	0.022452334	0.36246824
0.031103725	0.031103725	0.0
0.022452334	0.019811654	0.12782192
0.014685193	0.022452334	0.43246937
0.02848607	0.02848607	0.0
0.022452334	0.021125449	0.06227255
0.025524277	0.022452334	0.13138294
0.044391386	0.04260462	0.04295063
0.06788523	0.06788523	0.0
0.05689588	0.05689588	0.0
0.022452334	0.02745486	0.20627928
0.022775155	0.013276717	0.5493314
0.02415075	0.022452334	0.074659824
0.035524428	0.04398365	0.22240686
0.022452334	0.018887617	0.17652798
0.022452334	0.021769572	0.031579494
0.027562218	0.022452334	0.21029234
0.02848607	0.02848607	0.0
0.025962193	0.036243666	0.34423494
0.022452334	0.11288983	1.7120957
0.020178724	0.025528545	0.2406435
0.026555425	0.033418287	0.2369442
0.022452334	0.017065335	0.27984047
0.022452334	0.043638177	0.6864486
0.032232635	0.032232635	0.0
0.027975593	0.022452334	0.22560406
0.026688363	0.026688363	0.0
0.022452334	0.02136103	0.050941944
0.022452334	0.024182899	0.0760231
0.019860622	0.032726165	0.51264906
0.04656122	0.022452334	0.7543454
0.017266534	0.017266534	0.0
0.022452334	0.2016139	2.3974147
0.034489814	0.0084493905	1.4331832
0.014059793	0.022452334	0.476624
0.022452334	0.032232635	0.3716402
0.012414359	0.022452334	0.602757
0.022340873	0.022452334	0.0050907135
0.02094013	0.008629178	0.899014
0.0043680193	0.022452334	1.6554155
0.015733248	0.022452334	0.36246824
0.026670152	0.026670152	0.0
0.022452334	0.046299607	0.74843645
0.027793637	0.027793637	0.0
0.016826611	0.037464872	0.82165694
0.022452334	0.018908827	0.17538404
0.07719832	0.022452334	1.2926159
0.036530316	0.035614114	0.026350975
0.07269885	0.052326564	0.35055304
0.027771924	0.028477876	0.025828362
0.015867738	0.022452334	0.35381985
0.017223284	0.017223284	0.0
0.7819737	0.022452334	5.050858
0.022452334	0.024606667	0.093829155
0.012960111	0.014502489	0.11400795
0.022452334	0.018848494	0.17864132
0.022676231	0.021674598	0.046200752
0.009833667	0.022452334	0.83840847
0.033874873	0.033874873	0.0
0.027959883	0.022452334	0.22502613
0.029923216	0.017623888	0.5419779
0.09114277	0.022452334	1.4738917
0.017949013	0.017949013	0.0
0.08937672	0.05792506	0.46766567
0.030903732	0.019533195	0.47042632
0.022452334	0.022452334	0.0
0.05456478	0.05456478	0.0
0.022452334	0.022026021	0.019606113
0.022452334	0.022452334	0.0
0.018159121	0.015155704	0.18385053
0.021555353	0.021360563	0.009276867
0.022452334	0.022452334	0.0
0.0051013185	0.004920285	0.036314487
0.027793637	0.04656122	0.5354538
0.039820667	0.12488855	1.2358046
0.03945555	0.024053274	0.51081157
0.01831955	0.022452334	0.20764446
0.022452334	0.027219437	0.19742537
0.0454614	0.040028684	0.13294268
0.032248776	0.032248776	0.0
0.020198898	0.020198898	0.0
0.023415955	0.023415955	0.0
0.025756061	0.022452334	0.14066076
0.0142164575	0.011035974	0.25646114
0.022452334	0.026682222	0.17693925
0.17471078	0.022452334	2.2210505
0.028439619	0.019811654	0.3703544
0.054775406	0.04055135	0.3156085
0.024138492	0.037339192	0.44985533
0.022452334	0.03179032	0.35736585
0.052881952	0.012315846	1.4991145
0.12402112	0.12402112	0.0
0.018908827	0.020041471	0.059329987
0.02321355	0.022452334	0.034120798
0.022439923	0.022439923	0.0
0.018887617	0.018999336	0.006011486
0.027562218	0.08874442	1.2342973
0.12335651	0.18604986	0.48513746
0.026682222	0.022452334	0.17693925
0.022452334	0.018887617	0.17652798
0.036122456	0.022452334	0.48960304
0.039775133	0.039221752	0.014586687
0.05076965	0.022452334	0.8452997
0.022452334	0.016424956	0.3187394
0.02848607	0.022452334	0.24421215
0.06280557	0.022452334	1.0708058
0.013597964	0.013597964	0.0
0.028439619	0.028439619	0.0
0.011035974	0.022452334	0.72184515
0.026014192	0.026014192	0.0
0.020832222	0.020198898	0.031519413
0.028439619	0.022452334	0.24253249
0.022452334	0.01831955	0.20764446
0.04656122	0.022452334	0.7543454
0.018848494	0.022452334	0.17864132
0.016424956	0.016233373	0.011927605
0.022452334	0.023444245	0.04424572
0.033281244	0.022452334	0.4047389
0.022452334	0.022452334	0.0
0.022452334	0.027179796	0.19592714
0.022452334	0.044765577	0.71313524
0.025461717	0.017949013	0.3573203
0.022300882	0.022452334	0.0069231987
0.022452334	0.055276204	0.93510246
0.018463925	0.045614064	0.9324479
0.040530764	0.040530764	0.0
0.022452334	0.022452334	0.0
0.026555425	0.019839015	0.29845953
0.026555425	0.026555425	0.0
0.025181849	0.041156463	0.50778055
0.022452334	0.018428812	0.20158672
0.022452334	0.019811654	0.12782192
0.022340873	0.022452334	0.0050907135
0.07961302	0.03515623	0.8645477
0.04430212	0.32881922	2.357879
0.06823422	0.022452334	1.1595173
0.022452334	0.022452334	0.0
0.01955687	0.022452334	0.14102554
0.035953164	0.034298874	0.048819065
0.033239752	0.033239752	0.0
0.017949013	0.017949013	0.0
0.022452334	0.037290595	0.52264214
0.022452334	0.022300882	0.0069231987
0.022452334	0.018803451	0.18107986
0.019811654	0.019811654	0.0
0.019839015	0.022452334	0.12641382
0.03259848	0.022452334	0.3833046
0.02229716	0.02229716	0.0
0.022452334	0.021125449	0.06227255
0.026177127	0.026177127	0.0
0.038545635	0.022452334	0.5570483
0.022452334	0.027552709	0.20993757
0.02628217	0.02628217	0.0
0.022452334	0.025499865	0.13040113
0.022452334	0.023859937	0.062247276
0.032445583	0.022452334	0.37844515
0.018887617	0.016455105	0.140347
0.036343303	0.022452334	0.49592733
0.022552613	0.022452334	0.0045588017
0.031037306	0.022452334	0.33261633
0.030299809	0.030299809	0.0
0.03179032	0.022452334	0.35736585
0.03300982	0.03300982	0.0
0.024113523	0.02745621	0.13325071
0.0476349	0.0476349	0.0
0.06531972	0.13415623	0.79621124
0.01197814	0.022452334	0.63896894
0.028276972	0.028276972	0.0
0.022552613	0.026290335	0.15718198
0.034298874	0.022452334	0.4359107
0.015670348	0.022452334	0.36653805
0.034926314	0.034926314	0.0
0.022452334	0.022456016	0.00016784668
0.028088206	0.022452334	0.22973728
0.032598164	0.022452334	0.38329458
0.023367435	0.022452334	0.04088521
0.031029506	0.026555425	0.16031122
0.022452334	0.022452334	0.0
0.039611164	0.04316262	0.08956885
0.0058267284	0.008362624	0.36387014
0.025756061	0.022452334	0.14066076
0.015206327	0.015206327	0.0
0.022452334	0.013966529	0.48337412
0.02628217	0.02628217	0.0
0.017957	0.017957	0.0
0.022452334	0.12774701	1.8526248
0.021769572	0.022452334	0.031579494
0.02848607	0.021586148	0.28444052
0.024429353	0.024359375	0.0029406548
0.013721145	0.022452334	0.5013485
0.008370081	0.033162642	1.40208
0.014839573	0.026177127	0.57916355
0.019247865	0.024094084	0.2295196
0.021825422	0.022452334	0.028960228
0.020685103	0.020685103	0.0
0.025931919	0.023415955	0.10463667
0.01760157	0.022452334	0.24835634
0.03438205	0.025664994	0.3013935
0.026637826	0.022452334	0.1752286
0.03415316	0.08938662	1.021003
0.020198898	0.034986217	0.56453323
0.21039	0.025981989	2.30145
0.022452334	0.029923216	0.29491186
0.03938096	0.03643096	0.080929995
0.012990321	0.0078514265	0.5087023
0.016513914	0.022452334	0.31324768
0.02298144	0.0063635916	1.3009596
0.022452334	0.015831202	0.35616207
0.038545635	0.033736974	0.13823748
0.017023545	0.029533522	0.56373715
0.023069859	0.023069859	0.0
0.039204955	0.039204955	0.0
0.022452334	0.022026021	0.019606113
0.7427407	0.022452334	4.8339148
0.026637826	0.026637826	0.0
0.03466837	0.022452334	0.4470086
0.022452334	0.026300283	0.1621294
0.06537211	0.06537211	0.0
0.03842114	0.022452334	0.55368376
0.022452334	0.022452334	0.0
0.022452334	0.033798706	0.42070293
0.011560966	0.011560966	0.0
0.019839015	0.019839015	0.0
0.04528539	0.03653329	0.22388601
0.022452334	0.022452334	0.0
0.037459373	0.022452334	0.52733326
0.023048237	0.023048237	0.0
0.13244087	0.024856403	1.7899219
0.017594866	0.018206041	0.034768343
0.019890655	0.044558745	0.83204937
0.028014336	0.024441618	0.1400981
0.061336763	0.042340714	0.39066553
0.021769572	0.033472653	0.4422512
0.022452334	0.061075617	1.0410302
0.039262258	0.039262258	0.0
0.08385825	0.26135588	1.3521099
0.024840886	0.022452334	0.103542805
0.023069859	0.023069859	0.0
0.026349515	0.026349515	0.0
0.022452334	0.03179032	0.35736585
0.021125449	0.022452334	0.06227255
0.0266028	0.0266028	0.0
0.031863578	0.028477956	0.11582422
0.0066386247	0.0066386247	0.0
0.022174848	0.025481211	0.14236975
0.022452334	0.72023165	4.7192636
0.016233373	0.022452334	0.33066702
0.04784044	0.022452334	0.78279114
0.015158745	0.015158745	0.0
0.018015038	0.0127996085	0.34708905
0.08297133	0.022452334	1.3710089
0.022452334	0.023444245	0.04424572
0.022452334	0.0152462805	0.39440346
0.01635878	0.01635878	0.0
0.019075679	0.019075679	0.0
0.022452334	0.031033749	0.33249807
0.039820667	0.039820667	0.0
0.022452334	0.02024979	0.10550094
0.039820667	0.039820667	0.0
0.041301638	0.022452334	0.62897825
0.061521955	0.061521955	0.0
0.04656122	0.04656122	0.0
0.019243762	0.022452334	0.15748453
0.023859937	0.023859937	0.0
0.022452334	0.027173718	0.19569731
0.017949013	0.017949013	0.0
0.021900145	0.022452334	0.025465727
0.036343303	0.022452334	0.49592733
0.017069718	0.022452334	0.27957964
0.043198142	0.043198142	0.0
0.022452334	0.04957653	0.82026243
0.022452334	0.07782828	1.3014262
0.029122705	0.029786637	0.023226023
0.032361932	0.018355722	0.5814123
0.020541541	0.022444997	0.090563774
0.003303493	0.003303493	0.0
0.07782828	0.022452334	1.3014262
0.087107375	0.077714294	0.1243391
0.04838771	0.022452334	0.7947407
0.018188594	0.018188594	0.0
0.022552613	0.022452334	0.0045588017
0.022452334	0.014685193	0.43246937
0.024036836	0.022452334	0.06981516
0.04192773	0.0753418	0.62158656
0.022452334	0.036585353	0.50281644
0.028512554	0.030645886	0.074352264
0.015133614	0.03499652	0.85870457
0.032929823	0.016946748	0.68069506
0.02806775	0.022452334	0.2289877
0.05144647	0.028304039	0.6216421
0.018729264	0.018729264	0.0
0.031103725	0.031103725	0.0
0.039732046	0.017949013	0.8170538
0.025913052	0.02652156	0.023836136
0.08050545	0.10570949	0.30016327
0.022452334	0.022452334	0.0
0.021230064	0.0266028	0.23110247
0.022452334	0.027975593	0.22560406
0.022452334	0.03407741	0.4292035
0.028622331	0.022452334	0.24912429
0.20149045	0.15912642	0.28773737
0.006756458	0.0068976516	0.020823956
0.022452334	0.02287566	0.01911211
0.022452334	0.017204825	0.27155828
0.023286175	0.022452334	0.037318707
0.005854427	0.0027139487	0.7719474
0.022452334	0.02307363	0.02793169
0.022452334	0.02218011	0.0124771595
0.022452334	0.022452334	0.0
0.03179032	0.022452334	0.35736585
0.025981989	0.022452334	0.14962626
0.021769572	0.022452334	0.031579494
0.024913376	0.015579698	0.4789629
0.02228895	0.055094365	0.9390855
0.033295143	0.022452334	0.40517092
0.043198142	0.022452334	0.6758537
0.022452334	0.026177127	0.15730906
0.014156772	0.014156772	0.0
0.022452334	0.017630104	0.24670744
0.028439619	0.022452334	0.24253249
0.023367435	0.022452334	0.04088521
0.022452334	0.016404195	0.32002544
0.039820667	0.75301045	4.297467
0.022452334	0.04398365	0.6946955
0.022452334	0.029329006	0.27424192
0.046978526	0.16071837	1.357054
0.023639023	0.023639023	0.0
0.022452334	0.02978552	0.2901578
0.06747881	0.06278359	0.07714224
0.26518828	0.022452334	2.7544785
0.011295548	0.022452334	0.6983342
0.025678402	0.025678402	0.0
0.09268726	0.028159004	1.2600689
0.05853063	0.022452334	0.9957609
0.022452334	0.030603984	0.31810975
0.022213448	0.022452334	0.010941029
0.022452334	0.021125449	0.06227255
0.04784044	0.04784044	0.0
0.023444245	0.022452334	0.04424572
0.022452334	0.022452334	0.0
0.0136158075	0.009339138	0.38134384
0.025717776	0.025717776	0.0
0.009179358	0.032551162	1.2897267
0.027862525	0.026688363	0.044261932
0.0266028	0.020143118	0.2847681
0.022452334	0.022231413	0.010114193
0.022452334	0.00649151	1.2570949
0.23672393	0.18324228	0.3238083
0.012487289	0.022452334	0.5968256
0.0054025375	0.019478057	1.2966728
0.008763765	0.024158651	1.0296698
0.018908827	0.018908827	0.0
0.0395649	0.010898719	1.3187075
0.022452334	0.017065335	0.27984047
0.050906803	0.056803763	0.115838766
0.03401857	0.044902127	0.28890967
0.022452334	0.022452334	0.0
0.034298874	0.022452334	0.4359107
0.023121294	0.020549985	0.1205225
