ref	alt	circuitsnp_prediction
0.026226837	0.033117186	0.24037027
0.018334337	0.027682474	0.42159224
0.026198113	0.026198113	0.0
0.027737118	0.028764423	0.03742504
0.027286487	0.026226837	0.040697098
0.025650417	0.025650417	0.0
0.019475702	0.026226837	0.30452466
0.15655194	0.026226837	1.9302847
0.028074749	0.028498795	0.015427589
0.022508305	0.026226837	0.15671039
0.028467685	0.026226837	0.084290266
0.016552161	0.017678903	0.06700182
0.026226837	0.026363978	0.0053560734
0.018986486	0.02392272	0.23614573
0.016552161	0.026226837	0.47015285
0.02379109	0.026226837	0.09997034
0.026226837	0.026226837	0.0
0.061863396	0.061863396	0.0
0.025297627	0.025297627	0.0
0.020879477	0.032996178	0.47007728
0.025670605	0.025845207	0.006958008
0.026226837	0.022257237	0.16818428
0.026226837	0.020598011	0.2473526
0.033877447	0.026226837	0.26385403
0.026226837	0.024880772	0.05406928
0.025903348	0.026226837	0.012743235
0.026749544	0.028910205	0.07989955
0.02918022	0.030751552	0.05406928
0.025886815	0.026644252	0.029617548
0.01989202	0.020830091	0.0470376
0.02505194	0.016552161	0.42311502
0.022036277	0.019472191	0.12632108
0.021485867	0.016552161	0.265908
0.049455676	0.034338888	0.3805766
0.023450235	0.023450235	0.0
0.026226837	0.027637558	0.053842068
0.016552161	0.026363978	0.47550893
0.03400961	0.03400961	0.0
0.035453428	0.035453428	0.0
0.025845207	0.026226837	0.015049934
0.033234116	0.023658298	0.3497193
0.02604973	0.026226837	0.0069577694
0.024883253	0.023262003	0.069034815
0.026226837	0.02443552	0.0725832
0.027545908	0.026226837	0.050426245
0.026226837	0.026226837	0.0
0.032586806	0.026226837	0.22367692
0.026226837	0.031081274	0.17481995
0.03796676	0.03449447	0.09951496
0.026226837	0.026226837	0.0
0.026226837	0.026226837	0.0
0.02325702	0.016724508	0.33639765
0.034740813	0.06833291	0.7118976
0.020577654	0.026226837	0.24836206
0.023859454	0.023859454	0.0
0.024039121	0.024039121	0.0
0.041006505	0.024479182	0.532995
0.021680396	0.026226837	0.19503284
0.026226837	0.05715146	0.8111944
0.03881806	0.09247891	0.9255419
0.024498327	0.02235826	0.09360051
0.02385273	0.026226837	0.0973196
0.023836076	0.023836076	0.0
0.026226837	0.09247891	1.3306589
0.04107666	0.027199775	0.42659903
0.026226837	0.026226837	0.0
0.023895308	0.026226837	0.0954926
0.028002802	0.028002802	0.0
0.026226837	0.031179616	0.17808056
0.026226837	0.02499802	0.04924774
0.020881584	0.020881584	0.0
0.2429456	0.4292828	0.85181963
0.019820414	0.019043202	0.04079485
0.031253785	0.031253785	0.0
0.018346284	0.018346284	0.0
0.026226837	0.028033478	0.06847334
0.028778428	0.028778428	0.0
0.027229598	0.026226837	0.03855157
0.026226837	0.033117186	0.24037027
0.028002802	0.026226837	0.06734681
0.02385273	0.026226837	0.0973196
0.017378425	0.026226837	0.42059946
0.020873945	0.026226837	0.2337637
0.026226837	0.034338888	0.27786064
0.03751207	0.03751207	0.0
0.016552161	0.016552161	0.0
0.041887138	0.041887138	0.0
0.026226837	0.026077775	0.0058529377
0.029880852	0.026226837	0.13419414
0.027549874	0.02548821	0.07989979
0.026226837	0.03071154	0.1624713
0.024668204	0.026226837	0.0628674
0.027229598	0.021720579	0.2316916
0.02860358	0.026363978	0.08383632
0.028498795	0.028498795	0.0
0.026584657	0.026226837	0.0139184
0.032898117	0.032898117	0.0
0.033546317	0.0446749	0.29806614
0.044516377	0.044516377	0.0
0.01821325	0.026226837	0.37282944
0.026226837	0.026226837	0.0
0.021428604	0.029988384	0.34486914
0.026226837	0.08223342	1.2020137
0.03958587	0.026226837	0.42550278
0.035838377	0.026226837	0.32215548
0.026226837	0.047808927	0.62284184
0.028472453	0.025473766	0.11436987
0.047808927	0.026226837	0.62284184
0.026226837	0.11686535	1.5919399
0.022963319	0.022963319	0.0
0.03319587	0.03319587	0.0
0.02637001	0.02637001	0.0
0.026226837	0.022442749	0.1596942
0.016621914	0.026226837	0.46587658
0.016552161	0.016552161	0.0
0.054754104	0.026226837	0.7658024
0.026226837	0.016552161	0.47015285
0.027102962	0.026226837	0.033759832
0.016552161	0.016552161	0.0
0.022442749	0.026226837	0.1596942
0.026226837	0.026226837	0.0
0.027901182	0.031774838	0.13399863
0.016966723	0.026226837	0.44499397
0.026226837	0.027229598	0.03855157
0.026226837	0.028455127	0.08383584
0.028627476	0.026226837	0.09005189
0.026226837	0.026226837	0.0
0.027737118	0.026226837	0.057540417
0.026226837	0.025653705	0.02268362
0.024115492	0.026226837	0.08609462
0.026226837	0.03433596	0.27777243
0.026226837	0.03304977	0.23826265
0.016552161	0.016552161	0.0
0.026226837	0.016552161	0.47015285
0.037532676	0.037532676	0.0
0.020680375	0.020987384	0.015049696
0.026226837	0.026226837	0.0
0.038463227	0.026226837	0.39556503
0.026226837	0.023927592	0.0941093
0.016552161	0.016552161	0.0
0.024471821	0.026226837	0.07106161
0.026226837	0.026226837	0.0
0.026226837	0.032043967	0.20631742
0.01906964	0.025297627	0.2889824
0.026363978	0.030760465	0.15875769
0.059057336	0.026226837	0.84602165
0.019137338	0.028855028	0.4205997
0.016552161	0.016552161	0.0
0.03935031	0.019728739	0.7106471
0.026226837	0.026226837	0.0
0.019823587	0.0236053	0.17846441
0.023809906	0.026226837	0.09916043
0.026226837	0.04249666	0.49949145
0.016552161	0.016552161	0.0
0.030751552	0.026226837	0.16381454
0.047808927	0.026226837	0.62284184
0.016552161	0.016552161	0.0
0.026226837	0.022442749	0.1596942
0.15900168	0.169668	0.07769275
0.026226837	0.03348759	0.25187588
0.024880772	0.026226837	0.05406928
0.026198113	0.016552161	0.46902752
0.029856874	0.026226837	0.13336658
0.04564577	0.026226837	0.57427096
0.025297627	0.026226837	0.037026405
0.026226837	0.02443552	0.0725832
0.029880852	0.029880852	0.0
0.0169916	0.0169916	0.0
0.016552161	0.020881584	0.236763
0.030383911	0.026226837	0.15140796
0.020031592	0.020031592	0.0
0.026226837	0.032898117	0.23350692
0.022222474	0.016691254	0.29185987
0.026226837	0.028285788	0.07769275
0.026226837	0.032043967	0.20631742
0.016552161	0.016552161	0.0
0.044219714	0.026226837	0.5410378
0.02508162	0.026226837	0.045823336
0.022620317	0.026226837	0.1516316
0.02379109	0.02379109	0.0
0.026226837	0.024839707	0.055763245
0.016552161	0.016552161	0.0
0.026226837	0.027229598	0.03855157
0.020153496	0.020153496	0.0
0.026226837	0.026226837	0.0
0.01924275	0.01924275	0.0
0.06867241	0.06867241	0.0
0.034526967	0.028272256	0.20631719
0.026226837	0.03461052	0.28602123
0.022442749	0.026226837	0.1596942
0.026226837	0.016552161	0.47015285
0.017762803	0.028011296	0.46599007
0.023809906	0.026226837	0.09916043
0.02086811	0.02086811	0.0
0.016552161	0.026226837	0.47015285
0.026584657	0.030430557	0.13907194
0.022125904	0.02832778	0.25345635
0.0306467	0.026363978	0.15493488
0.026226837	0.026226837	0.0
0.02329998	0.026226837	0.12133169
0.027229598	0.026226837	0.03855157
0.04600694	0.047433134	0.03202486
0.035453428	0.016552161	0.78111005
0.032898117	0.032898117	0.0
0.027525445	0.027525445	0.0
0.14355305	0.026226837	1.8283074
0.03615224	0.026226837	0.3312006
0.029324405	0.03263391	0.11034727
0.026224678	0.026224678	0.0
0.025560137	0.026226837	0.026433706
0.028507343	0.02665337	0.06915283
0.016552161	0.016552161	0.0
0.02439486	0.026226837	0.074290276
0.030018305	0.026226837	0.13892531
0.0323093	0.0323093	0.0
0.038424186	0.034384865	0.11526275
0.026226837	0.036973394	0.3545127
0.026226837	0.029880852	0.13419414
0.020237466	0.026226837	0.26537943
0.033117186	0.026226837	0.24037027
0.026226837	0.023461998	0.114236355
0.041118104	0.028134597	0.39289784
0.026226837	0.024227927	0.081327915
0.021720579	0.026226837	0.19314003
0.026363978	0.026363978	0.0
0.022257237	0.026226837	0.16818428
0.022033287	0.026278144	0.18053293
0.029553955	0.03720936	0.23826265
0.03578169	0.025384214	0.35403442
0.020825317	0.026226837	0.2361455
0.026226837	0.03263391	0.22517014
0.027199458	0.063074484	0.87869453
0.029237058	0.025560137	0.13818336
0.078956686	0.07193278	0.10076451
0.017849216	0.026226837	0.3933897
0.026226837	0.026077775	0.0058529377
0.020987296	0.026226837	0.22823215
0.026226837	0.020153496	0.26962304
0.029988384	0.029988384	0.0
0.026226837	0.020965723	0.22928286
0.017715983	0.017411629	0.017638683
0.026226837	0.026226837	0.0
0.026226837	0.026226837	0.0
0.022175547	0.022175547	0.0
0.0287172	0.022991981	0.22822785
0.018346284	0.018346284	0.0
0.02594387	0.026226837	0.011138439
0.036044862	0.03861485	0.071542025
0.026226837	0.036027927	0.32762718
0.025371825	0.026226837	0.034021378
0.026226837	0.058130838	0.82922506
0.028103715	0.027746378	0.013164282
0.08063134	0.10760294	0.3183365
0.026226837	0.024400122	0.07406926
0.026226837	0.037329234	0.36446047
0.041887138	0.041947614	0.0015058517
0.02379109	0.02379109	0.0
0.05987623	0.026226837	0.8606632
0.026226837	0.032616347	0.22461367
0.026226837	0.032586806	0.22367692
0.02086811	0.026226837	0.23404908
0.041626565	0.041626565	0.0
0.028455667	0.029727997	0.04505229
0.035395898	0.028104853	0.23818398
0.016552161	0.016552161	0.0
0.026226837	0.016552161	0.47015285
0.024051398	0.41643417	3.365788
0.022257237	0.026226837	0.16818428
0.026226837	0.021485867	0.20424485
0.023735233	0.026226837	0.10237813
0.022257237	0.026226837	0.16818428
0.027229598	0.029324405	0.076271296
0.016552161	0.016552161	0.0
0.018644493	0.026226837	0.34898877
0.026226837	0.02287144	0.14033413
0.026116034	0.026226837	0.004347563
0.027199775	0.024228249	0.11873937
0.038847692	0.03090209	0.23705769
0.028011296	0.028011296	0.0
0.026226837	0.02439486	0.074290276
0.020765798	0.025835698	0.22364092
0.039533023	0.028498795	0.33869743
0.027057255	0.026226837	0.0320251
0.033117186	0.029360067	0.124295235
0.023007417	0.024146648	0.049495697
0.028627476	0.026226837	0.09005189
0.026226837	0.018469559	0.35859394
0.021697065	0.021697065	0.0
0.032151684	0.028894112	0.11018729
0.029988384	0.03944765	0.28396392
0.027637558	0.026226837	0.053842068
0.05550485	0.026226837	0.780215
0.026226837	0.050943445	0.6896429
0.019608393	0.019608393	0.0
0.020508345	0.026226837	0.2518065
0.021045912	0.028002802	0.2927301
0.026226837	0.029856874	0.13336658
0.021720579	0.026226837	0.19314003
0.029988384	0.026226837	0.13789725
0.026226837	0.018346284	0.3654163
0.017671222	0.026226837	0.40359306
0.034098007	0.034098007	0.0
0.026226837	0.029727997	0.12890792
0.030658156	0.027412115	0.11525679
0.026226837	0.058597997	0.8377254
0.02160125	0.021666393	0.0030777454
0.03359774	0.033249415	0.010782003
0.017378425	0.026226837	0.42059946
0.023927592	0.026226837	0.0941093
0.020538041	0.026226837	0.25032926
0.026226837	0.022635011	0.15096712
0.03293431	0.02704569	0.203058
0.031179616	0.031179616	0.0
0.026226837	0.026226837	0.0
0.02699091	0.022825338	0.17190099
0.021720579	0.026226837	0.19314003
0.036382716	0.026226837	0.33779478
0.026226837	0.027229598	0.03855157
0.016552161	0.023658298	0.36444926
0.03856116	0.03590703	0.0740695
0.026226837	0.028414149	0.08235264
0.033877447	0.036101595	0.06589222
0.028877042	0.028877042	0.0
0.028134597	0.026226837	0.07217789
0.026226837	0.024400122	0.07406926
0.024844306	0.021483282	0.14879441
0.019898092	0.04139996	0.7548387
0.026226837	0.026226837	0.0
0.021485867	0.026226837	0.20424485
0.02613703	0.023232639	0.1207726
0.031244934	0.031244934	0.0
0.019228166	0.026226837	0.31756854
0.031302247	0.026226837	0.18213248
0.026226837	0.14200301	1.8156428
0.06348718	0.06348718	0.0
0.026226837	0.024444323	0.07221413
0.026226837	0.06606397	0.96561074
0.018348344	0.026226837	0.3653021
0.026226837	0.026226837	0.0
0.026226837	0.053831182	0.74782705
0.034338888	0.034338888	0.0
0.2111902	0.22410397	0.07585764
0.025560137	0.025560137	0.0
0.029988384	0.016552161	0.6080501
0.02385273	0.026226837	0.0973196
0.026458936	0.037383646	0.35692453
0.016552161	0.07534874	1.5772586
0.07534874	0.11193981	0.4362111
0.016552161	0.044547055	1.0189087
0.026226837	0.026226837	0.0
0.0231562	0.027057255	0.1596942
0.027106721	0.027199775	0.0035226345
0.026226837	0.018474085	0.35834432
0.02630389	0.02630389	0.0
0.01923995	0.028011296	0.38460255
0.02840463	0.030056085	0.05821395
0.020538041	0.026226837	0.25032926
0.028498795	0.028498795	0.0
0.026226837	0.02613703	0.003522396
0.020987296	0.026226837	0.22823215
0.028877042	0.028877042	0.0
0.026226837	0.026077775	0.0058529377
0.026035856	0.026226837	0.0075047016
0.030571377	0.038180348	0.23013663
0.06389986	0.06389986	0.0
0.051711902	0.051711902	0.0
0.026226837	0.027383449	0.04434395
0.023437995	0.02011018	0.1565342
0.028894112	0.026226837	0.099597454
0.02539079	0.03861485	0.43291163
0.026226837	0.023809906	0.09916043
0.026226837	0.024261713	0.07989979
0.028285788	0.026226837	0.07769275
0.028877042	0.028877042	0.0
0.032130692	0.041382987	0.26266313
0.026226837	0.21692452	2.3307157
0.02469708	0.028507343	0.14739108
0.026363978	0.02860358	0.08383632
0.026226837	0.022767965	0.14497447
0.026226837	0.043096542	0.5141356
0.03414649	0.03414649	0.0
0.031514615	0.026226837	0.18911338
0.02598075	0.02598075	0.0
0.026226837	0.028308095	0.078504324
0.026226837	0.028430605	0.082948446
0.016552161	0.01809054	0.09043789
0.041626565	0.026226837	0.47789598
0.023461198	0.023461198	0.0
0.026226837	0.13732262	1.7766874
0.04846756	0.022734802	0.7836821
0.016552161	0.026226837	0.47015285
0.026226837	0.03414649	0.27204275
0.0169916	0.026226837	0.44350338
0.024051398	0.026226837	0.08882165
0.027503705	0.020737138	0.28932858
0.016552161	0.026226837	0.47015285
0.020538041	0.026226837	0.25032926
0.027386827	0.027386827	0.0
0.026226837	0.03976953	0.4303229
0.032898117	0.032898117	0.0
0.020728296	0.047976457	0.86743
0.026226837	0.023339104	0.119614124
0.041053396	0.026226837	0.46343327
0.03611343	0.034277804	0.05406928
0.05553329	0.03943766	0.35915995
0.02650361	0.01919925	0.32988477
0.019575883	0.026226837	0.2992916
0.023083458	0.023083458	0.0
0.5605611	0.026226837	3.8578348
0.026226837	0.03058048	0.1580596
0.016552161	0.016552161	0.0
0.026226837	0.024400122	0.07406926
0.023275299	0.022414805	0.038551807
0.016552161	0.026226837	0.47015285
0.025041254	0.025041254	0.0
0.03355299	0.026226837	0.2538948
0.030022575	0.016552161	0.6092248
0.0685765	0.026226837	1.0056312
0.020881584	0.020881584	0.0
0.059054628	0.037999403	0.46302247
0.033167526	0.026290214	0.23946238
0.026226837	0.026226837	0.0
0.03224632	0.03224632	0.0
0.026226837	0.022442749	0.1596942
0.026226837	0.026226837	0.0
0.019140802	0.016552161	0.14794135
0.022252547	0.02439486	0.094109535
0.026226837	0.026226837	0.0
0.016552161	0.016552161	0.0
0.032898117	0.041626565	0.24438906
0.034338888	0.07652595	0.84602165
0.047281086	0.025930779	0.62284255
0.023232639	0.026226837	0.124294996
0.026226837	0.032487568	0.22052431
0.058966618	0.04767773	0.22443199
0.035980802	0.035980802	0.0
0.021485867	0.021485867	0.0
0.027901182	0.027901182	0.0
0.023450235	0.026226837	0.11475015
0.024953801	0.017378425	0.36953592
0.026226837	0.03569209	0.31791353
0.49929824	0.026226837	3.611588
0.028627476	0.02613703	0.093574286
0.04834354	0.039869376	0.20158935
0.01767978	0.02832097	0.4820726
0.026226837	0.032586806	0.22367692
0.047132242	0.020877114	0.8414848
0.06517608	0.06517608	0.0
0.023339104	0.024234205	0.03855157
0.026198113	0.026226837	0.0011253357
0.022508305	0.022508305	0.0
0.023809906	0.032496087	0.31995583
0.028285788	0.06631787	0.8920257
0.07201016	0.09693064	0.32440996
0.03569209	0.026226837	0.31791353
0.026226837	0.023809906	0.09916043
0.041728307	0.026226837	0.48044348
0.039138786	0.03565515	0.09683943
0.02775295	0.026226837	0.058127403
0.026226837	0.018513516	0.35617208
0.028877042	0.026226837	0.09898877
0.059013132	0.026226837	0.8452258
0.016552161	0.016552161	0.0
0.028627476	0.028627476	0.0
0.017378425	0.026226837	0.42059946
0.03358929	0.03358929	0.0
0.018372916	0.021485867	0.15969396
0.028627476	0.026226837	0.09005189
0.026226837	0.023232639	0.124294996
0.041626565	0.026226837	0.47789598
0.024400122	0.026226837	0.07406926
0.018513516	0.022257237	0.1879878
0.026226837	0.027229598	0.03855157
0.045241866	0.026226837	0.56496
0.026226837	0.026226837	0.0
0.026226837	0.032353334	0.21624517
0.026226837	0.03433596	0.27777243
0.02649958	0.020881584	0.24401546
0.024880772	0.026226837	0.05406928
0.026226837	0.025751658	0.018772125
0.024764292	0.04204701	0.547266
0.03270196	0.03270196	0.0
0.026226837	0.026226837	0.0
0.026363978	0.024498327	0.075308084
0.026363978	0.026363978	0.0
0.023678571	0.029636845	0.23056936
0.026226837	0.023875985	0.096321344
0.026226837	0.02613703	0.003522396
0.024051398	0.026226837	0.08882165
0.03946971	0.029058157	0.3170154
0.052792083	0.24167308	1.7436289
0.049138542	0.026226837	0.65167046
0.026226837	0.026226837	0.0
0.025349084	0.026226837	0.034941435
0.03387312	0.03263391	0.03855157
0.035453428	0.035453428	0.0
0.020881584	0.020881584	0.0
0.026226837	0.031602114	0.19197631
0.026226837	0.024880772	0.05406928
0.026226837	0.020885848	0.23318148
0.02613703	0.02613703	0.0
0.024498327	0.026226837	0.06995201
0.03904459	0.026226837	0.41117144
0.028630042	0.028630042	0.0
0.026226837	0.026077775	0.0058529377
0.025297627	0.025297627	0.0
0.033877447	0.026226837	0.26385403
0.026226837	0.024460241	0.07154679
0.026584657	0.026584657	0.0
0.026226837	0.02244102	0.15977287
0.026226837	0.027076863	0.03276944
0.025560137	0.026226837	0.026433706
0.023809906	0.023674246	0.0058529377
0.029856874	0.026226837	0.13336658
0.02385273	0.026226837	0.0973196
0.032454114	0.026226837	0.21945953
0.031499628	0.031499628	0.0
0.032586806	0.026226837	0.22367692
0.03326533	0.03326533	0.0
0.021720579	0.03348759	0.4450159
0.036405116	0.036405116	0.0
0.051171612	0.08219691	0.5071778
0.016552161	0.026226837	0.47015285
0.025845207	0.025845207	0.0
0.02385273	0.030707324	0.25964928
0.03263391	0.026226837	0.22517014
0.022559226	0.026226837	0.15439844
0.03650926	0.03650926	0.0
0.026226837	0.024227927	0.081327915
0.028665278	0.026226837	0.09141064
0.03895959	0.026226837	0.4089036
0.02604973	0.026226837	0.0069577694
0.033661384	0.026363978	0.25187612
0.026226837	0.026226837	0.0
0.031429444	0.0333682	0.061861753
0.016552161	0.016552161	0.0
0.023450235	0.026226837	0.11475015
0.021078931	0.021078931	0.0
0.026226837	0.030205574	0.14533734
0.026584657	0.026584657	0.0
0.02403236	0.02403236	0.0
0.026226837	0.33752736	2.9400625
0.024261713	0.026226837	0.07989979
0.028877042	0.028778428	0.0035221577
0.021559687	0.026104739	0.19594765
0.021718426	0.026226837	0.19324112
0.016552161	0.03751207	0.83968925
0.016552161	0.025297627	0.43312645
0.028723244	0.0325074	0.1276648
0.025903348	0.026226837	0.012743235
0.02508162	0.02508162	0.0
0.029301936	0.027901182	0.050426483
0.0328785	0.026226837	0.23288989
0.038732644	0.024807936	0.4599011
0.027199775	0.026226837	0.03742504
0.050223004	0.10730311	0.8211646
0.021485867	0.030472344	0.35865045
0.10825729	0.03464047	1.218811
0.026226837	0.030022575	0.13907194
0.028144475	0.025557468	0.099080086
0.020538956	0.016552161	0.21986866
0.02734011	0.026226837	0.04271555
0.025804874	0.016552161	0.45349956
0.026226837	0.022237597	0.16908717
0.033877447	0.03578169	0.0566597
0.022859093	0.027057255	0.17291188
0.029988384	0.029988384	0.0
0.023599776	0.023599776	0.0
0.026226837	0.022442749	0.1596942
0.47659904	0.026226837	3.5207229
0.027199775	0.027199775	0.0
0.03877191	0.026226837	0.4038794
0.026226837	0.03490984	0.29494238
0.049861632	0.049861632	0.0
0.047808927	0.026226837	0.62284184
0.026226837	0.026226837	0.0
0.026226837	0.024200153	0.08250356
0.016913105	0.016913105	0.0
0.024498327	0.024498327	0.0
0.019365929	0.018246671	0.060673237
0.026226837	0.026226837	0.0
0.045406844	0.026226837	0.56877255
0.030167265	0.030167265	0.0
0.12327032	0.033638306	1.3960537
0.02684161	0.022391634	0.18582845
0.02505194	0.026434649	0.055143595
0.019897763	0.0209494	0.052576065
0.04697732	0.032121483	0.3956077
0.024261713	0.03371061	0.33864427
0.026226837	0.044516377	0.54803467
0.03280343	0.03280343	0.0
0.044505693	0.112680465	1.0029626
0.027408566	0.026226837	0.045286655
0.029988384	0.029988384	0.0
0.02379109	0.02379109	0.0
0.026226837	0.032586806	0.22367692
0.026077775	0.026226837	0.0058529377
0.029880852	0.029880852	0.0
0.02044969	0.03137108	0.43913078
0.016552161	0.016552161	0.0
0.030018305	0.033734813	0.12056184
0.026226837	0.3828435	3.1368988
0.022257237	0.026226837	0.16818428
0.040882234	0.026226837	0.45907688
0.023683533	0.023683533	0.0
0.016552161	0.016552161	0.0
0.054732908	0.026226837	0.7653928
0.026226837	0.027229598	0.03855157
0.026226837	0.018751234	0.34317136
0.020830091	0.020830091	0.0
0.023895308	0.023895308	0.0
0.026226837	0.037313875	0.36403275
0.034338888	0.034338888	0.0
0.026226837	0.020664804	0.24404669
0.034338888	0.034338888	0.0
0.037120998	0.026226837	0.3586502
0.032405667	0.032405667	0.0
0.041626565	0.041626565	0.0
0.024036186	0.026226837	0.08946991
0.027076863	0.027076863	0.0
0.026226837	0.024427164	0.07293391
0.020881584	0.020881584	0.0
0.02443552	0.026226837	0.0725832
0.029856874	0.026226837	0.13336658
0.023751713	0.026226837	0.101667166
0.040973302	0.040973302	0.0
0.026226837	0.035467297	0.3113625
0.026226837	0.07216133	1.0604415
0.028002802	0.028054994	0.0019156933
0.017739855	0.020935012	0.16886735
0.023839483	0.028890193	0.19734645
0.016552161	0.016552161	0.0
0.07216133	0.026226837	1.0604415
0.031856813	0.039360583	0.21929455
0.0323093	0.026226837	0.21483779
0.020466203	0.020466203	0.0
0.02385273	0.026226837	0.0973196
0.026226837	0.020987296	0.22823215
0.031089958	0.026226837	0.1751082
0.041887138	0.07259759	0.582531
0.026226837	0.029454494	0.119383335
0.016552161	0.016552161	0.0
0.021483282	0.041036885	0.66738176
0.057188183	0.02991044	0.67666125
0.0361039	0.026226837	0.32981253
0.050134975	0.03477753	0.3817861
0.019130984	0.019130984	0.0
0.028498795	0.028498795	0.0
0.032650232	0.020881584	0.45907688
0.031056227	0.028455127	0.090152025
0.05552692	0.060246356	0.086583376
0.026226837	0.026226837	0.0
0.029953528	0.029880852	0.0025041103
0.026226837	0.031514615	0.18911338
0.026226837	0.036064744	0.32868695
0.034016658	0.026226837	0.26809883
0.07939349	0.058877803	0.3209927
0.016552161	0.016552161	0.0
0.026226837	0.018562287	0.3534913
0.026226837	0.021828474	0.18807459
0.02751211	0.026226837	0.04916382
0.016552161	0.016552161	0.0
0.026226837	0.030592995	0.1584816
0.026226837	0.024996903	0.049293756
0.026226837	0.026226837	0.0
0.032586806	0.026226837	0.22367692
0.03464047	0.026226837	0.2869172
0.024261713	0.026226837	0.07989979
0.02805674	0.02205397	0.2468934
0.027061826	0.052051257	0.680125
0.033672042	0.026226837	0.25755978
0.040973302	0.026226837	0.4613967
0.026226837	0.025297627	0.037026405
0.020748803	0.020748803	0.0
0.026226837	0.02086811	0.23404908
0.028627476	0.026226837	0.09005189
0.02604973	0.026226837	0.0069577694
0.026226837	0.020382715	0.25807953
0.034338888	0.5073129	3.3657882
0.026226837	0.03861485	0.39965677
0.026226837	0.037173953	0.3601308
0.03296435	0.11340369	1.3223732
0.027463265	0.027463265	0.0
0.026226837	0.030306997	0.14879417
0.049646497	0.05359361	0.08066416
0.18283077	0.026226837	2.1171098
0.016552161	0.026226837	0.47015285
0.03186805	0.03186805	0.0
0.04848806	0.035488337	0.32568312
0.059759613	0.026226837	0.85858965
0.026226837	0.026305556	0.0030777454
0.027737118	0.026226837	0.057540417
0.026226837	0.026077775	0.0058529377
0.040882234	0.040882234	0.0
0.027229598	0.026226837	0.03855157
0.026226837	0.026226837	0.0
0.018333066	0.016552161	0.10400224
0.029664923	0.029664923	0.0
0.016552161	0.025172908	0.428056
0.031010048	0.02598075	0.18213224
0.029880852	0.019868728	0.4183383
0.026226837	0.028647585	0.090774775
0.026226837	0.016552161	0.47015285
0.43445623	0.3391102	0.40356952
0.017377626	0.026226837	0.4206462
0.016552161	0.021940753	0.28732347
0.016552161	0.023375945	0.35215378
0.023339104	0.023339104	0.0
0.035696406	0.02148944	0.5221138
0.026226837	0.022767965	0.14497447
0.038596172	0.038041584	0.015049934
0.026214126	0.03715784	0.36017847
0.026226837	0.026226837	0.0
0.03263391	0.026226837	0.22517014
0.02887723	0.027461443	0.051727295
0.042194765	0.026226837	0.49204683
0.026226837	0.02375477	0.10153532
