ref	alt	circuitsnp_prediction
0.021572294	0.014116672	0.43164444
0.022092162	0.027205287	0.21343088
0.02295797	0.022322142	0.028736591
0.029310536	0.029310536	0.0
0.04716641	0.04716641	0.0
0.01896932	0.027205287	0.36901927
0.026250314	0.027205287	0.036714554
0.024754183	0.027205287	0.096933365
0.027205287	0.037541695	0.33272314
0.017972007	0.030227875	0.5325079
0.026977751	0.026977751	0.0
0.028701387	0.028599486	0.0036616325
0.027838359	0.027205287	0.0236547
0.026549079	0.026549079	0.0
0.019603241	0.027205287	0.33550048
0.17018442	0.027205287	1.9924409
0.031164352	0.032602947	0.04661393
0.022798631	0.027205287	0.18123055
0.028422544	0.027205287	0.04502344
0.019338023	0.024232008	0.23060417
0.027205287	0.02861695	0.0520401
0.019485243	0.026260592	0.305346
0.010421072	0.027205287	0.9766879
0.024003712	0.027205287	0.12848854
0.027205287	0.027205287	0.0
0.07780446	0.07780446	0.0
0.026250314	0.026250314	0.0
0.018888658	0.032859437	0.5680194
0.026546784	0.025987165	0.021880627
0.027205287	0.02295797	0.17410278
0.027205287	0.018412706	0.3993683
0.036477156	0.027205287	0.30285168
0.027205287	0.024754183	0.096933365
0.025020365	0.027205287	0.08596492
0.02612226	0.03030949	0.15298176
0.02984457	0.032782756	0.09693289
0.036175244	0.03603294	0.004089117
0.017319888	0.020477276	0.17067838
0.023034891	0.014329519	0.48355937
0.023363616	0.021164572	0.10110021
0.021934398	0.011141971	0.6883104
0.047061473	0.035976313	0.28015924
0.024181718	0.024181718	0.0
0.027205287	0.028979918	0.0650177
0.005256729	0.02861695	1.7182541
0.037138965	0.037138965	0.0
0.03710135	0.03710135	0.0
0.025987165	0.027205287	0.047060013
0.03443439	0.0233638	0.39926815
0.02779039	0.027205287	0.021880627
0.027580423	0.025681503	0.07328606
0.027205287	0.02449224	0.10784006
0.030458203	0.027205287	0.11629343
0.027205287	0.027205287	0.0
0.034819666	0.027205287	0.2546289
0.027205287	0.03188344	0.16349602
0.03363543	0.03164202	0.0631547
0.027205287	0.027205287	0.0
0.027205287	0.027205287	0.0
0.02471081	0.018042449	0.32132745
0.03387391	0.05499223	0.5066478
0.022628175	0.027205287	0.18890953
0.023189979	0.023189979	0.0
0.025373492	0.025373492	0.0
0.04218588	0.024842191	0.54748774
0.021166686	0.027205287	0.25717092
0.027205287	0.064749986	0.90648127
0.037847202	0.10431575	1.0854506
0.026439141	0.023135537	0.13686323
0.022473766	0.027205287	0.19591475
0.024861407	0.024861407	0.0
0.027205287	0.10431575	1.4265962
0.038001314	0.027108552	0.34903097
0.027205287	0.027205287	0.0
0.025334762	0.027205287	0.07315493
0.029433997	0.029433997	0.0
0.027205287	0.034612432	0.24844503
0.027205287	0.0216694	0.23318481
0.02205524	0.02205524	0.0
0.31625453	0.5407488	0.93439585
0.020434251	0.017933639	0.13308382
0.03266444	0.03266444	0.0
0.017988408	0.017988408	0.0
0.027205287	0.027624475	0.015721798
0.030514678	0.030514678	0.0
0.029310536	0.027205287	0.07670212
0.027205287	0.037541695	0.33272314
0.029433997	0.027205287	0.08103275
0.022473766	0.027205287	0.19591475
0.017095555	0.027205287	0.47493172
0.021277748	0.027205287	0.25182438
0.027205287	0.035976313	0.28850675
0.037966833	0.037966833	0.0
0.0090786135	0.009874008	0.08478737
0.045335595	0.045335595	0.0
0.027205287	0.02644427	0.029153824
0.030201217	0.027205287	0.10755515
0.028845368	0.024855224	0.15298152
0.027205287	0.028721917	0.05580926
0.024908131	0.027205287	0.090575695
0.029310536	0.022322142	0.2795415
0.030283798	0.02861695	0.058331013
0.032602947	0.032602947	0.0
0.028069414	0.027205287	0.032157898
0.032336902	0.032336902	0.0
0.035023954	0.048974805	0.3498366
0.053812414	0.053812414	0.0
0.01899947	0.027205287	0.36740017
0.027205287	0.027205287	0.0
0.023341212	0.031226136	0.29914093
0.027205287	0.074321404	1.0546336
0.039798684	0.027205287	0.39345264
0.042680386	0.027205287	0.4663639
0.027205287	0.04973663	0.6267643
0.0319923	0.025708515	0.22514343
0.04973663	0.027205287	0.6267643
0.027205287	0.079393625	1.1261473
0.032377273	0.032377273	0.0
0.034969702	0.034969702	0.0
0.028301576	0.028301576	0.0
0.027205287	0.023116987	0.16703749
0.015153214	0.027205287	0.59751177
0.010727311	0.007858544	0.3140869
0.05644626	0.027205287	0.76039743
0.027205287	0.013197189	0.73770475
0.029769527	0.027205287	0.092713356
0.0036866807	0.0036866807	0.0
0.023116987	0.027205287	0.16703749
0.027205287	0.027205287	0.0
0.03240498	0.04015856	0.22256923
0.019147037	0.027205287	0.35951304
0.027205287	0.029310536	0.07670212
0.027205287	0.028792346	0.058330774
0.030312786	0.027205287	0.11135769
0.027205287	0.027205287	0.0
0.028701387	0.027205287	0.05507326
0.027205287	0.026455024	0.028736115
0.023691611	0.027205287	0.14189577
0.027205287	0.037624396	0.3350098
0.027205287	0.035467044	0.2737217
0.016171282	0.016171282	0.0
0.027205287	0.007824584	1.2658677
0.047960956	0.047960956	0.0
0.01976488	0.020697528	0.047059774
0.027205287	0.027205287	0.0
0.03607607	0.027205287	0.2913792
0.027205287	0.02684392	0.013743401
0.015820783	0.015820783	0.0
0.023464307	0.027205287	0.15176916
0.027205287	0.027205287	0.0
0.027205287	0.034621578	0.24871874
0.018247025	0.026250314	0.37186146
0.02861695	0.036125045	0.2407465
0.069849	0.027205287	0.98775053
0.021625068	0.03431987	0.47493172
0.014276115	0.014276115	0.0
0.036672227	0.020178657	0.6143708
0.027205287	0.027205287	0.0
0.01849912	0.02208487	0.18082952
0.024652978	0.027205287	0.10113382
0.027205287	0.04865401	0.60361814
0.013164291	0.0075470586	0.562026
0.032782756	0.027205287	0.19224119
0.04973663	0.027205287	0.6267643
0.013092897	0.013092897	0.0
0.027205287	0.023116987	0.16703749
0.20654069	0.22905065	0.13222528
0.027205287	0.0343553	0.24072218
0.024754183	0.027205287	0.096933365
0.026977751	0.014049313	0.6656382
0.030780088	0.027205287	0.12713838
0.047028784	0.027205287	0.5679369
0.026250314	0.027205287	0.036714554
0.027205287	0.02449224	0.10784006
0.030201217	0.030201217	0.0
0.015692001	0.015692001	0.0
0.017235627	0.02205524	0.25148773
0.03373483	0.027205287	0.22185421
0.027689606	0.027689606	0.0
0.027205287	0.032336902	0.17808676
0.026297234	0.01656613	0.4720478
0.027205287	0.030932205	0.13222504
0.027205287	0.034621578	0.24871874
0.0034954303	0.0034954303	0.0
0.05096879	0.027205287	0.65253353
0.024463683	0.027205287	0.10903597
0.022694783	0.027205287	0.18590212
0.024003712	0.024003712	0.0
0.027205287	0.022096477	0.21323109
0.007993336	0.009364623	0.15971422
0.027205287	0.029310536	0.07670212
0.020111423	0.020111423	0.0
0.027205287	0.027205287	0.0
0.017382799	0.017382799	0.0
0.07566573	0.07566573	0.0
0.041855037	0.032942127	0.24871898
0.027205287	0.035302013	0.26888657
0.023116987	0.027205287	0.16703749
0.027205287	0.014293156	0.6568165
0.016868638	0.029248234	0.563035
0.024652978	0.027205287	0.10113382
0.02057633	0.02057633	0.0
0.008413566	0.027205287	1.192699
0.028069414	0.033382367	0.17882872
0.021231966	0.028843941	0.3141997
0.03291241	0.02861695	0.14428258
0.027205287	0.027205287	0.0
0.01925685	0.027205287	0.35368204
0.029310536	0.027205287	0.07670212
0.046523876	0.048848383	0.051196575
0.03710135	0.010144518	1.3243306
0.032336902	0.032336902	0.0
0.029878458	0.029878458	0.0
0.16749328	0.027205287	1.9732636
0.039434627	0.027205287	0.38388395
0.028864598	0.03199521	0.106199265
0.019793762	0.019793762	0.0
0.026927132	0.027205287	0.010562897
0.029895501	0.022510879	0.29129267
0.013565696	0.014819607	0.089678764
0.02823675	0.027205287	0.03827381
0.030309211	0.027205287	0.111236095
0.036960322	0.036960322	0.0
0.037078585	0.033771466	0.096851826
0.027205287	0.038397312	0.35614777
0.027205287	0.030201217	0.10755515
0.018788809	0.027205287	0.37876463
0.037541695	0.027205287	0.33272314
0.027205287	0.025992064	0.046866655
0.045809843	0.03025782	0.43091178
0.027205287	0.025178153	0.07951641
0.022322142	0.027205287	0.20283937
0.02861695	0.02861695	0.0
0.02295797	0.027205287	0.17410278
0.025626637	0.030779036	0.1885035
0.032233495	0.041956373	0.2737217
0.040716954	0.024874369	0.5091865
0.020191267	0.027205287	0.30534554
0.027205287	0.03199521	0.16711116
0.02742006	0.06006622	0.81831574
0.030179493	0.026927132	0.11737609
0.08629591	0.068332575	0.25286484
0.019633379	0.027205287	0.33393383
0.027205287	0.02644427	0.029153824
0.020853076	0.027205287	0.2724185
0.027205287	0.020111423	0.30938935
0.031226136	0.031226136	0.0
0.027205287	0.021248136	0.25324726
0.017545046	0.017503692	0.0024018288
0.027205287	0.027205287	0.0
0.027205287	0.027205287	0.0
0.02002362	0.02002362	0.0
0.034235947	0.026091494	0.28006458
0.017988408	0.017988408	0.0
0.022446692	0.027205287	0.19714785
0.03768868	0.040872082	0.08440089
0.027205287	0.035220273	0.26648378
0.024226855	0.027205287	0.119006634
0.027205287	0.06997057	0.9896202
0.03373402	0.029978918	0.12189102
0.103343755	0.1329448	0.28544295
0.027205287	0.025049103	0.08478737
0.027205287	0.035363253	0.2706833
0.045335595	0.044248898	0.025399446
0.024003712	0.024003712	0.0
0.065061964	0.027205287	0.9116216
0.027205287	0.029563054	0.08554077
0.027205287	0.034819666	0.2546289
0.02057633	0.027205287	0.28606105
0.04307889	0.04307889	0.0
0.028578179	0.030922703	0.08126354
0.038662028	0.026498757	0.39033318
0.013197189	0.013197189	0.0
0.027205287	0.004695715	1.7796364
0.027540332	0.613921	4.0280013
0.02295797	0.027205287	0.17410278
0.027205287	0.021934398	0.22075915
0.02330132	0.027205287	0.1589067
0.02295797	0.027205287	0.17410278
0.029310536	0.028864598	0.015790224
0.012590674	0.0111619355	0.12189293
0.019998923	0.027205287	0.31511354
0.027205287	0.02145336	0.24342561
0.02534714	0.027205287	0.07265377
0.027108552	0.023200674	0.15967655
0.04167293	0.03228542	0.2649839
0.029248234	0.029248234	0.0
0.027205287	0.02823675	0.03827381
0.019447627	0.02599844	0.2970147
0.041599333	0.032602947	0.25302434
0.0285935	0.027205287	0.0511961
0.037541695	0.03471661	0.08116484
0.02074736	0.025254771	0.20120955
0.030312786	0.027205287	0.11135769
0.027205287	0.017824505	0.43243408
0.02442834	0.02442834	0.0
0.03321921	0.029445525	0.124482155
0.031226136	0.04072213	0.27536678
0.028979918	0.027205287	0.0650177
0.059690394	0.027205287	0.8197236
0.027205287	0.054684673	0.72682667
0.014116672	0.014116672	0.0
0.019399002	0.027205287	0.34618235
0.020557176	0.029433997	0.3680446
0.027205287	0.030780088	0.12713838
0.022322142	0.027205287	0.20283937
0.031226136	0.027205287	0.1419859
0.027205287	0.017988408	0.42311382
0.016465519	0.027205287	0.51312256
0.042187985	0.042187985	0.0
0.027205287	0.030922703	0.13190794
0.03000049	0.028878449	0.039274216
0.027205287	0.06222839	0.8640666
0.02439738	0.024794908	0.01657033
0.031181768	0.030897949	0.009436607
0.017095555	0.027205287	0.47493172
0.02684392	0.027205287	0.013743401
0.01967634	0.027205287	0.33170414
0.027205287	0.018005297	0.42215824
0.03735879	0.027056258	0.33329535
0.034612432	0.034612432	0.0
0.027205287	0.027205287	0.0
0.029719213	0.02477748	0.18693876
0.022322142	0.027205287	0.20283937
0.038952146	0.027205287	0.37107134
0.027205287	0.029310536	0.07670212
0.014276115	0.0233638	0.50186205
0.04125656	0.038030278	0.08478689
0.027205287	0.029079527	0.06855154
0.036477156	0.03897318	0.068781376
0.030582078	0.030582078	0.0
0.03025782	0.027205287	0.1094861
0.027205287	0.025049103	0.08478737
0.025020752	0.02111432	0.17375278
0.017548416	0.05163935	1.1146364
0.027205287	0.027205287	0.0
0.021934398	0.027205287	0.22075915
0.02714512	0.025137711	0.07888937
0.03273672	0.03273672	0.0
0.021284748	0.027205287	0.2514882
0.03286932	0.027205287	0.19496799
0.027205287	0.16491877	1.9546858
0.07137693	0.07137693	0.0
0.027205287	0.024004906	0.12843752
0.027205287	0.06744462	0.95014024
0.019414917	0.027205287	0.34534597
0.027205287	0.027205287	0.0
0.027205287	0.045686707	0.5375769
0.035976313	0.035976313	0.0
0.26178992	0.28333473	0.108706295
0.026927132	0.026927132	0.0
0.031226136	0.003105375	2.3367348
0.022473766	0.027205287	0.19591475
0.024863407	0.036576282	0.39808702
0.011201123	0.09079476	2.1765075
0.09079476	0.15280077	0.5911684
0.011351253	0.052162915	1.5672002
0.027205287	0.027205287	0.0
0.024301793	0.0285935	0.16703749
0.02704859	0.027108552	0.0022757053
0.027205287	0.019002706	0.3672266
0.025583526	0.025583526	0.0
0.019269146	0.029248234	0.42754126
0.023764059	0.030579109	0.25914812
0.01967634	0.027205287	0.33170414
0.032602947	0.032602947	0.0
0.027205287	0.02714512	0.0022759438
0.020853076	0.027205287	0.2724185
0.030582078	0.030582078	0.0
0.027205287	0.02644427	0.029153824
0.025347976	0.027205287	0.072619915
0.027334925	0.03715899	0.31719208
0.07375264	0.07375264	0.0
0.05454419	0.05454419	0.0
0.027205287	0.02801309	0.030091286
0.023853887	0.018234123	0.27439284
0.029445525	0.027205287	0.08143616
0.029871862	0.040872082	0.324934
0.027205287	0.024652978	0.10113382
0.027205287	0.023436537	0.15298176
0.030932205	0.027205287	0.13222504
0.030582078	0.030582078	0.0
0.031894527	0.046423778	0.39049911
0.027205287	0.16831449	1.9791415
0.022817325	0.029895501	0.27745795
0.02861695	0.030283798	0.058331013
0.027205287	0.021515654	0.2404623
0.027205287	0.04716641	0.57100344
0.033968132	0.033968132	0.0
0.031702314	0.027205287	0.15761185
0.026312415	0.026312415	0.0
0.027205287	0.027902814	0.02603364
0.027205287	0.02919172	0.07251787
0.014976179	0.016972115	0.12713957
0.04307889	0.027205287	0.47607374
0.021508005	0.021508005	0.0
0.027205287	0.16388768	1.94718
0.044827037	0.012341958	1.323251
0.014276115	0.027205287	0.6580267
0.027205287	0.033968132	0.2289877
0.015692001	0.027205287	0.562026
0.027540332	0.027205287	0.012584686
0.026835078	0.015224833	0.5786419
0.0022946172	0.027205287	2.4981303
0.01967634	0.027205287	0.33170414
0.029215759	0.029215759	0.0
0.027205287	0.04111052	0.42725015
0.032336902	0.032336902	0.0
0.020804005	0.04911464	0.88835
0.027205287	0.024657167	0.10095978
0.054826483	0.027205287	0.7295666
0.036201283	0.03296714	0.096933365
0.060649354	0.038774583	0.4703641
0.027456135	0.022622177	0.19861698
0.018064983	0.027205287	0.41878772
0.023001779	0.023001779	0.0
0.70509994	0.027205287	4.448465
0.027205287	0.032802705	0.19287038
0.009891856	0.015222852	0.4364848
0.027205287	0.025049103	0.08478737
0.020802516	0.019296216	0.07670188
0.0114502255	0.027205287	0.8814678
0.033696428	0.033696428	0.0
0.03432273	0.027205287	0.2397399
0.032360125	0.0144430045	0.8250637
0.077866375	0.027205287	1.1050658
0.02205524	0.02205524	0.0
0.06691035	0.042548627	0.47847962
0.027891727	0.026823564	0.040147543
0.027205287	0.027205287	0.0
0.037836682	0.037836682	0.0
0.027205287	0.023116987	0.16703749
0.027205287	0.027205287	0.0
0.022328313	0.01844462	0.19504738
0.027862074	0.02823675	0.013743401
0.027205287	0.027205287	0.0
0.008999979	0.008942057	0.006515026
0.032336902	0.04307889	0.29798698
0.035976313	0.09108117	0.9877503
0.04904069	0.026815707	0.62676454
0.025137711	0.027205287	0.08116531
0.027205287	0.03417632	0.23531342
0.058225207	0.046361715	0.24036264
0.038712945	0.038712945	0.0
0.021934398	0.021934398	0.0
0.03240498	0.03240498	0.0
0.024181718	0.027205287	0.1209178
0.023956483	0.017095555	0.3444252
0.027205287	0.034790896	0.2537725
0.44165972	0.027205287	3.3423328
0.030312786	0.02714512	0.11363363
0.05186765	0.03804605	0.32437062
0.01616733	0.030561572	0.65148973
0.027205287	0.034819666	0.2546289
0.0541067	0.016932882	1.2002482
0.07197254	0.07197254	0.0
0.024657167	0.026570614	0.07670212
0.026977751	0.027205287	0.008632898
0.022798631	0.022798631	0.0
0.024652978	0.034068715	0.33318233
0.030932205	0.07510228	0.9337044
0.08452983	0.111172155	0.3035097
0.034790896	0.027205287	0.2537725
0.027205287	0.024652978	0.10113382
0.043651592	0.027205287	0.48987913
0.040166352	0.036058445	0.11215925
0.031023957	0.027205287	0.13528156
0.027205287	0.018912116	0.3720975
0.030582078	0.027205287	0.12048006
0.06819343	0.027205287	0.96198463
0.013298585	0.013298585	0.0
0.030312786	0.030312786	0.0
0.017095555	0.027205287	0.47493172
0.034942098	0.034942098	0.0
0.01862303	0.021934398	0.16703677
0.030312786	0.027205287	0.11135769
0.027205287	0.025137711	0.08116531
0.04307889	0.027205287	0.47607374
0.025049103	0.027205287	0.08478737
0.018912116	0.02295797	0.19799471
0.027205287	0.029310536	0.07670212
0.045411084	0.027205287	0.5312371
0.027205287	0.027205287	0.0
0.027205287	0.033577915	0.21702957
0.027205287	0.037624396	0.3350098
0.02795519	0.02205524	0.24310398
0.024754183	0.027205287	0.096933365
0.027205287	0.03057053	0.120090485
0.025525283	0.050198466	0.70196056
0.034326464	0.034326464	0.0
0.027205287	0.027205287	0.0
0.02861695	0.026439141	0.08139324
0.02861695	0.02861695	0.0
0.023590792	0.035890248	0.4322858
0.027205287	0.024796154	0.09519625
0.027205287	0.02714512	0.0022759438
0.027540332	0.027205287	0.012584686
0.036207125	0.027722076	0.27579212
0.052233525	0.26917627	1.8995779
0.062362645	0.027205287	0.86636496
0.027205287	0.027205287	0.0
0.025085637	0.027205287	0.083292484
0.034458008	0.03199521	0.07670236
0.03710135	0.03710135	0.0
0.02205524	0.02205524	0.0
0.027205287	0.0324702	0.18233824
0.027205287	0.024754183	0.096933365
0.027205287	0.022547318	0.19257188
0.02714512	0.02714512	0.0
0.026439141	0.027205287	0.029353142
0.041284103	0.027205287	0.43164444
0.029244404	0.029244404	0.0
0.027205287	0.02644427	0.029153824
0.026250314	0.026250314	0.0
0.036477156	0.027205287	0.30285168
0.027205287	0.024692396	0.09949565
0.028069414	0.028069414	0.0
0.027205287	0.021251239	0.253098
0.027205287	0.026180567	0.03944683
0.026927132	0.027205287	0.010562897
0.024652978	0.0239616	0.029153824
0.030780088	0.027205287	0.12713838
0.022473766	0.027205287	0.19591475
0.03627884	0.027205287	0.29719424
0.03299138	0.03299138	0.0
0.034819666	0.027205287	0.2546289
0.03485364	0.03485364	0.0
0.022322142	0.0343553	0.44356155
0.039475705	0.039475705	0.0
0.04991441	0.085415296	0.57529736
0.01088357	0.027205287	0.932796
0.025987165	0.025987165	0.0
0.022473766	0.031734753	0.3545828
0.03199521	0.027205287	0.16711116
0.01961557	0.027205287	0.33485937
0.040554598	0.040554598	0.0
0.027205287	0.025178153	0.07951641
0.031766914	0.027205287	0.15971398
0.039575394	0.027205287	0.38759375
0.02779039	0.027205287	0.021880627
0.0361242	0.02861695	0.24072218
0.027205287	0.027205287	0.0
0.03503477	0.036769025	0.050113916
0.005673423	0.007316697	0.25602055
0.024181718	0.027205287	0.1209178
0.020818863	0.020818863	0.0
0.027205287	0.031199604	0.14110851
0.028069414	0.028069414	0.0
0.021177692	0.021177692	0.0
0.027205287	0.2857586	2.6606882
0.023436537	0.027205287	0.15298176
0.030582078	0.030514678	0.0022759438
0.022119055	0.027632238	0.22819757
0.01850882	0.027205287	0.39406395
0.008241444	0.037966833	1.5579681
0.013301371	0.026250314	0.6930213
0.02238305	0.030778863	0.3271494
0.025020365	0.027205287	0.08596492
0.024463683	0.024463683	0.0
0.036256444	0.03240498	0.11629343
0.03253193	0.027205287	0.18430138
0.03931856	0.025208915	0.4590795
0.027108552	0.027205287	0.0036616325
0.04467051	0.10225808	0.8903601
0.021934398	0.030280113	0.33100486
0.16220747	0.036229644	1.639081
0.027205287	0.032360125	0.17882872
0.031668622	0.029290598	0.08051252
0.014862492	0.006001752	0.91574335
0.029092574	0.027205287	0.069013596
0.02819538	0.010053061	1.049778
0.027205287	0.021892527	0.22271252
0.036477156	0.040716954	0.1143682
0.020192597	0.0285935	0.35647416
0.031226136	0.031226136	0.0
0.026324008	0.026324008	0.0
0.027205287	0.023116987	0.16703749
0.644631	0.027205287	4.172283
0.027108552	0.027108552	0.0
0.033937305	0.027205287	0.22804785
0.027205287	0.035560373	0.27644658
0.058855426	0.058855426	0.0
0.04973663	0.027205287	0.6267643
0.027205287	0.027205287	0.0
0.027205287	0.02429335	0.116197586
0.013260486	0.013260486	0.0
0.026439141	0.026439141	0.0
0.020108184	0.018134413	0.105327845
0.027205287	0.027205287	0.0
0.04535021	0.027205287	0.5298321
0.028930847	0.028930847	0.0
0.13099188	0.03397284	1.4554133
0.027898546	0.023415856	0.17976189
0.023034891	0.02664971	0.1494751
0.017786613	0.02131265	0.1844511
0.05246084	0.034202427	0.4468565
0.023436537	0.034958407	0.41173124
0.027205287	0.053812414	0.70982504
0.033646826	0.033646826	0.0
0.04666843	0.1391042	1.1941447
0.028250609	0.027205287	0.038778782
0.031226136	0.031226136	0.0
0.024003712	0.024003712	0.0
0.027205287	0.034819666	0.2546289
0.02644427	0.027205287	0.029153824
0.030201217	0.030201217	0.0
0.022157123	0.03196471	0.376554
0.0060176435	0.0060176435	0.0
0.030309211	0.03513251	0.15266156
0.027205287	0.5272001	3.6856697
0.02295797	0.027205287	0.17410278
0.042566907	0.027205287	0.463583
0.020889346	0.020889346	0.0
0.010352018	0.0059669293	0.55537033
0.057996504	0.027205287	0.78913546
0.027205287	0.029310536	0.07670212
0.027205287	0.016874641	0.488163
0.020477276	0.020477276	0.0
0.025334762	0.025334762	0.0
0.027205287	0.041602757	0.4396658
0.035976313	0.035976313	0.0
0.027205287	0.022605157	0.18995094
0.035976313	0.035976313	0.0
0.03747965	0.027205287	0.33100462
0.03755465	0.03755465	0.0
0.04307889	0.04307889	0.0
0.023488926	0.027205287	0.15069532
0.026180567	0.026180567	0.0
0.027205287	0.02248042	0.19561172
0.02205524	0.02205524	0.0
0.02449224	0.027205287	0.10784006
0.030780088	0.027205287	0.12713838
0.020931832	0.027205287	0.26856852
0.04317095	0.04317095	0.0
0.027205287	0.03723266	0.32413626
0.027205287	0.07890586	1.1194551
0.029433997	0.031915072	0.08348751
0.022228034	0.020984177	0.058856726
0.022455722	0.027529048	0.2088995
0.0020120621	0.0020120621	0.0
0.07890586	0.027205287	1.1194551
0.03523948	0.04556871	0.26781845
0.036960322	0.027205287	0.3165121
0.01802198	0.01802198	0.0
0.022473766	0.027205287	0.19591475
0.027205287	0.020853076	0.2724185
0.032067996	0.027205287	0.16945839
0.045335595	0.07651597	0.55661345
0.027205287	0.032105256	0.17065811
0.015863635	0.018627755	0.16343594
0.02111432	0.04117841	0.68867254
0.06117756	0.029114885	0.77611256
0.03431557	0.027205287	0.23952389
0.05828506	0.03769454	0.45745993
0.020562887	0.020562887	0.0
0.032602947	0.032602947	0.0
0.03461234	0.02205524	0.4635837
0.030199975	0.028792346	0.049182177
0.06928861	0.08600632	0.2342658
0.027205287	0.027205287	0.0
0.03085306	0.030201217	0.022026062
0.027205287	0.031702314	0.15761185
0.027205287	0.03836646	0.35531187
0.036573846	0.027205287	0.3055992
0.09535716	0.06806955	0.3668177
0.007078697	0.007167704	0.012585163
0.027205287	0.01893758	0.37072587
0.027205287	0.022124603	0.21193027
0.0273938	0.027205287	0.0070991516
0.0047734147	0.0015127857	1.1523805
0.027205287	0.031355813	0.14626408
0.027205287	0.023939865	0.13121748
0.027205287	0.027205287	0.0
0.034819666	0.027205287	0.2546289
0.036229644	0.027205287	0.29578638
0.023436537	0.027205287	0.15298176
0.031006945	0.015593306	0.703151
0.03419403	0.05865646	0.56530166
0.034299918	0.027205287	0.23905134
0.04317095	0.027205287	0.47830486
0.027205287	0.026250314	0.036714554
0.018852992	0.018852992	0.0
0.027205287	0.02057633	0.28606105
0.030312786	0.027205287	0.11135769
0.02779039	0.027205287	0.021880627
0.027205287	0.02138927	0.24648285
0.035976313	0.6769403	4.028001
0.027205287	0.040872082	0.42118454
0.027205287	0.043788467	0.4931531
0.039360333	0.12617186	1.2596021
0.029013751	0.029013751	0.0
0.027205287	0.032201543	0.17375207
0.05738787	0.057947807	0.010303974
0.22580354	0.027205287	2.3446014
0.012325583	0.027205287	0.8069143
0.033670895	0.033670895	0.0
0.053905748	0.035594307	0.43422127
0.063562244	0.027205287	0.88669825
0.027205287	0.027647259	0.016569614
0.028701387	0.027205287	0.05507326
0.027205287	0.02644427	0.029153824
0.042566907	0.042566907	0.0
0.029310536	0.027205287	0.07670212
0.027205287	0.027205287	0.0
0.017801063	0.013613938	0.27241802
0.027851082	0.027851082	0.0
0.01112342	0.021703867	0.6791949
0.031796645	0.026312415	0.19496822
0.030201217	0.018881662	0.48129535
0.027205287	0.029633012	0.087976456
0.027205287	0.0061648544	1.5059447
0.44838116	0.32001212	0.5465026
0.01859794	0.027205287	0.3891697
0.004825495	0.022958012	1.5781422
0.010548488	0.022687212	0.7781627
0.024657167	0.024657167	0.0
0.039937295	0.018882925	0.77074575
0.027205287	0.021515654	0.2404623
0.04039443	0.0386092	0.047059774
0.02768357	0.03895627	0.35326195
0.027205287	0.027205287	0.0
0.03199521	0.027205287	0.16711116
0.024615103	0.02722161	0.103327036
0.040843807	0.027205287	0.4204631
