ref	alt	circuitsnp_prediction
0.027460571	0.027460571	0.0
0.029445743	0.028745862	0.024776459
0.02866324	0.027447855	0.044578075
0.028296035	0.028296035	0.0
0.020719634	0.027447855	0.28810048
0.15909135	0.027447855	1.9026314
0.031674888	0.03169267	0.00057959557
0.02335449	0.027447855	0.16569877
0.02979787	0.027447855	0.08456826
0.016903246	0.01994978	0.16881609
0.027447855	0.028261377	0.030045033
0.018573482	0.024684645	0.2906928
0.012148744	0.027447855	0.8306706
0.025296135	0.027447855	0.08384633
0.027447855	0.027447855	0.0
0.06614003	0.06614003	0.0
0.025819816	0.025819816	0.0
0.0218965	0.036117554	0.51509833
0.026643733	0.02611733	0.020495653
0.027447855	0.023300914	0.16805005
0.027447855	0.02150052	0.25030732
0.0354496	0.027447855	0.26408577
0.027447855	0.026809817	0.024175644
0.02688701	0.027447855	0.02122116
0.02817383	0.030484121	0.08119249
0.032199375	0.03296133	0.024175644
0.02921941	0.02896623	0.008963108
0.019847747	0.021867111	0.09895563
0.024926256	0.015795944	0.46548867
0.021287251	0.019192737	0.10571408
0.022579264	0.012720761	0.58383226
0.050682236	0.03569644	0.3661871
0.024115767	0.024115767	0.0
0.027447855	0.029483208	0.07362795
0.006951952	0.028261377	1.424166
0.033237886	0.033237886	0.0
0.03541055	0.03541055	0.0
0.02611733	0.027447855	0.05105591
0.0341609	0.023933206	0.36634874
0.028000295	0.027447855	0.020495176
0.02807568	0.025300266	0.10694051
0.027447855	0.025569145	0.07283139
0.029446948	0.027447855	0.0723598
0.027447855	0.027447855	0.0
0.03385114	0.027447855	0.21629047
0.027447855	0.03237459	0.17016482
0.040003423	0.03631497	0.10056949
0.027447855	0.027447855	0.0
0.027447855	0.027447855	0.0
0.024040185	0.017779365	0.3080833
0.035861302	0.059971225	0.5395305
0.022150036	0.027447855	0.21988153
0.025584344	0.025584344	0.0
0.02520037	0.02520037	0.0
0.04043671	0.023415579	0.56391954
0.023429168	0.027447855	0.16242981
0.027447855	0.054579306	0.7156608
0.037437156	0.09399826	0.9811709
0.025806483	0.025008032	0.03224778
0.024433125	0.027447855	0.11944318
0.024053048	0.024053048	0.0
0.027447855	0.09399826	1.3018708
0.036524363	0.026794145	0.31984448
0.027447855	0.027447855	0.0
0.025027964	0.027447855	0.09477925
0.029411735	0.029411735	0.0
0.027447855	0.03270473	0.18065166
0.027447855	0.025331888	0.08239722
0.02195415	0.02195415	0.0
0.25747684	0.44280913	0.8293552
0.02082365	0.019505458	0.066740274
0.03261067	0.03261067	0.0
0.020353401	0.020353401	0.0
0.027447855	0.031741377	0.14975762
0.03231358	0.03231358	0.0
0.028387804	0.027447855	0.034638643
0.027447855	0.035347324	0.26109028
0.029411735	0.027447855	0.07112718
0.024433125	0.027447855	0.11944318
0.018009935	0.027447855	0.43102193
0.021103183	0.027447855	0.2693665
0.027447855	0.03569644	0.27128053
0.039478052	0.039478052	0.0
0.009103158	0.009853397	0.07995272
0.044449423	0.044449423	0.0
0.027447855	0.027614798	0.0062355995
0.031087946	0.027447855	0.12828207
0.029541736	0.027300857	0.08119249
0.027447855	0.030958796	0.12398577
0.02551933	0.027447855	0.07483268
0.028387804	0.022767482	0.22639418
0.031118775	0.028261377	0.09925985
0.03169267	0.03169267	0.0
0.028054683	0.027447855	0.022491693
0.035759844	0.035759844	0.0
0.035270393	0.047570262	0.31199527
0.045772444	0.045772444	0.0
0.018659925	0.027447855	0.3949051
0.027447855	0.027447855	0.0
0.023095526	0.031266246	0.31129932
0.027447855	0.07436824	1.0461884
0.040507283	0.027447855	0.40271282
0.037932463	0.027447855	0.33435822
0.027447855	0.0494708	0.6119995
0.029498985	0.025825428	0.1367743
0.0494708	0.027447855	0.6119995
0.027447855	0.09424307	1.3047421
0.028536323	0.028536323	0.0
0.034361918	0.034361918	0.0
0.029360505	0.029360505	0.0
0.027447855	0.022819638	0.18941402
0.01585149	0.027447855	0.56087756
0.014131991	0.01350492	0.046022892
0.057279978	0.027447855	0.76681757
0.027447855	0.016784608	0.50273013
0.028771978	0.027447855	0.048476458
0.008493688	0.008493688	0.0
0.022819638	0.027447855	0.18941402
0.027447855	0.027447855	0.0
0.030013995	0.03788476	0.2410326
0.018761186	0.027447855	0.38938975
0.027447855	0.028387804	0.034638643
0.027447855	0.030225554	0.09926009
0.030367065	0.027447855	0.10407686
0.027447855	0.027447855	0.0
0.029445743	0.027447855	0.07231784
0.027447855	0.026364598	0.041378975
0.02469072	0.027447855	0.108691454
0.027447855	0.036226757	0.2865777
0.027447855	0.03439496	0.23279095
0.01820311	0.01820311	0.0
0.027447855	0.011283057	0.90547013
0.035493825	0.035493825	0.0
0.021395585	0.022491114	0.05105591
0.027447855	0.027447855	0.0
0.037034635	0.027447855	0.30947185
0.027447855	0.024600562	0.11244202
0.0165388	0.0165388	0.0
0.02709374	0.027447855	0.013349295
0.027447855	0.027447855	0.0
0.027447855	0.03458761	0.23857594
0.019122055	0.025819816	0.3071518
0.028261377	0.03373589	0.18271565
0.061734796	0.027447855	0.8464508
0.020179298	0.030718489	0.43102193
0.014862043	0.014862043	0.0
0.039534308	0.020473393	0.67769384
0.027447855	0.027447855	0.0
0.018969415	0.022378286	0.16874409
0.024064234	0.027447855	0.13503432
0.027447855	0.044297893	0.49612665
0.0144826025	0.0089126555	0.49111176
0.03296133	0.027447855	0.18873239
0.0494708	0.027447855	0.6119995
0.01771229	0.01771229	0.0
0.027447855	0.022819638	0.18941402
0.14800608	0.15782712	0.07584095
0.027447855	0.034459848	0.23474288
0.026809817	0.027447855	0.024175644
0.027460571	0.015106965	0.6102178
0.03217449	0.027447855	0.1637578
0.042634577	0.027447855	0.4561162
0.025819816	0.027447855	0.06281829
0.027447855	0.025569145	0.07283139
0.031087946	0.031087946	0.0
0.01697743	0.01697743	0.0
0.017632913	0.02195415	0.22359753
0.03473175	0.027447855	0.24288392
0.021603191	0.021603191	0.0
0.027447855	0.035759844	0.27312088
0.024019368	0.018236084	0.28136635
0.027447855	0.029546598	0.07584095
0.027447855	0.03458761	0.23857594
0.004985732	0.004985732	0.0
0.047998894	0.027447855	0.58024764
0.026763469	0.027447855	0.025953531
0.02364225	0.027447855	0.15315795
0.025296135	0.025296135	0.0
0.027447855	0.02442155	0.11992884
0.010673971	0.011919049	0.111588955
0.027447855	0.028387804	0.034638643
0.020876564	0.020876564	0.0
0.027447855	0.027447855	0.0
0.019625867	0.019625867	0.0
0.0748461	0.0748461	0.0
0.0367075	0.029143358	0.2385757
0.027447855	0.03600603	0.2802372
0.022819638	0.027447855	0.18941402
0.027447855	0.016282165	0.533633
0.017905677	0.029254511	0.5025389
0.024064234	0.027447855	0.13503432
0.021500105	0.021500105	0.0
0.011674618	0.027447855	0.87095904
0.028054683	0.03151947	0.120021105
0.023689378	0.030623477	0.26386786
0.03210475	0.028261377	0.13147092
0.027447855	0.027447855	0.0
0.023419797	0.027447855	0.16283941
0.028387804	0.027447855	0.034638643
0.047262628	0.05032008	0.06589866
0.03541055	0.015931148	0.818727
0.035759844	0.035759844	0.0
0.03201842	0.03201842	0.0
0.15119125	0.027447855	1.8423474
0.037963662	0.027447855	0.33521295
0.03048976	0.03271338	0.072689295
0.02716663	0.02716663	0.0
0.027539624	0.027447855	0.0034322739
0.03000418	0.02766024	0.08375406
0.01454658	0.016243732	0.11207533
0.026344372	0.027447855	0.042167187
0.030930048	0.027447855	0.123027086
0.034207586	0.034207586	0.0
0.03782895	0.034491688	0.09581876
0.027447855	0.03794444	0.33468676
0.027447855	0.031087946	0.12828207
0.019972533	0.027447855	0.3255868
0.035347324	0.027447855	0.26109028
0.027447855	0.025996376	0.055822134
0.041292388	0.029026804	0.3651712
0.027447855	0.025027303	0.09480643
0.022767482	0.027447855	0.19175553
0.028261377	0.028261377	0.0
0.023300914	0.027447855	0.16805005
0.022369942	0.026603756	0.1776743
0.031001138	0.038811702	0.23279095
0.03908969	0.028310994	0.33376312
0.020667095	0.027447855	0.29069304
0.027447855	0.03271338	0.18092489
0.029980266	0.0620796	0.76152945
0.03197246	0.027539624	0.15381789
0.08199696	0.070855	0.15811086
0.019775793	0.027447855	0.33568692
0.027447855	0.027614798	0.0062355995
0.021876676	0.027447855	0.232579
0.027447855	0.020876564	0.28039455
0.031266246	0.031266246	0.0
0.027447855	0.024259899	0.12673569
0.01873613	0.017914543	0.0456779
0.027447855	0.027447855	0.0
0.027447855	0.027447855	0.0
0.022745553	0.022745553	0.0
0.03324779	0.02727303	0.20425129
0.020353401	0.020353401	0.0
0.026428068	0.027447855	0.038909435
0.037052866	0.039488092	0.06618571
0.027447855	0.035347525	0.26109624
0.025936894	0.027447855	0.058173895
0.027447855	0.062450092	0.8587334
0.02920214	0.028877698	0.011506557
0.0938168	0.12037591	0.27902222
0.027447855	0.025392318	0.07995248
0.027447855	0.033870973	0.21689677
0.044449423	0.04366175	0.01870346
0.025296135	0.025296135	0.0
0.061729368	0.027447855	0.8463571
0.027447855	0.031342436	0.13669753
0.027447855	0.03385114	0.21629047
0.021500105	0.027447855	0.25032687
0.043855645	0.043855645	0.0
0.028287385	0.0313376	0.10554671
0.037165944	0.029330118	0.2448833
0.016784608	0.016784608	0.0
0.027447855	0.008185278	1.2295635
0.026262611	0.43087292	3.3347046
0.023300914	0.027447855	0.16805005
0.027447855	0.022579264	0.20024943
0.024376001	0.027447855	0.121842384
0.023300914	0.027447855	0.16805005
0.028387804	0.03048976	0.073596954
0.01297245	0.011980832	0.08052397
0.020892695	0.027447855	0.27960587
0.027447855	0.0241699	0.13054466
0.02757119	0.027447855	0.0046103
0.026794145	0.02422163	0.10357714
0.040408894	0.031870876	0.24621534
0.029254511	0.029254511	0.0
0.027447855	0.026344372	0.042167187
0.022023559	0.027432384	0.22515726
0.043567188	0.03169267	0.33055782
0.029262839	0.027447855	0.06589842
0.035347324	0.032128863	0.09879851
0.022807311	0.025330115	0.10749793
0.030367065	0.027447855	0.10407686
0.027447855	0.020234743	0.31227612
0.023435632	0.023435632	0.0
0.034632187	0.030684285	0.1251142
0.031266246	0.0419342	0.304636
0.029483208	0.027447855	0.07362795
0.05728457	0.027447855	0.7669027
0.027447855	0.04953399	0.6133425
0.020735675	0.020735675	0.0
0.020428462	0.027447855	0.30255032
0.021619877	0.029411735	0.3157766
0.027447855	0.03217449	0.1637578
0.022767482	0.027447855	0.19175553
0.031266246	0.027447855	0.13418508
0.027447855	0.020353401	0.30630803
0.017675865	0.027447855	0.45008492
0.03897117	0.03897117	0.0
0.027447855	0.0313376	0.13653827
0.032640092	0.028997084	0.12210488
0.027447855	0.056761924	0.75718284
0.023652984	0.023892587	0.01032424
0.036000174	0.035712205	0.008329868
0.018009935	0.027447855	0.43102193
0.024600562	0.027447855	0.11244202
0.020996762	0.027447855	0.27453113
0.027447855	0.020563446	0.29582667
0.03270893	0.025692422	0.24867964
0.03270473	0.03270473	0.0
0.027447855	0.027447855	0.0
0.028324349	0.024909472	0.13198209
0.022767482	0.027447855	0.19175553
0.03714452	0.027447855	0.31254888
0.027447855	0.028387804	0.034638643
0.014862043	0.023933206	0.48570704
0.04020209	0.03722796	0.079952955
0.027447855	0.02947337	0.07328415
0.0354496	0.035344023	0.003092289
0.031538535	0.031538535	0.0
0.029026804	0.027447855	0.05755663
0.027447855	0.025392318	0.07995248
0.02760772	0.023522342	0.16433716
0.020252885	0.045066748	0.8255005
0.027447855	0.027447855	0.0
0.022579264	0.027447855	0.20024943
0.028125288	0.02493007	0.12387681
0.032975305	0.032975305	0.0
0.022069689	0.027447855	0.22359753
0.032193195	0.027447855	0.16435838
0.027447855	0.12058383	1.5807227
0.06926399	0.06926399	0.0
0.027447855	0.024704635	0.108113766
0.027447855	0.069978386	0.9806144
0.019913051	0.027447855	0.3286302
0.027447855	0.027447855	0.0
0.027447855	0.05076719	0.6392319
0.03569644	0.03569644	0.0
0.20815103	0.22340149	0.09015381
0.027539624	0.027539624	0.0
0.031266246	0.004721624	1.917419
0.024433125	0.027447855	0.11944318
0.02750445	0.035769075	0.2712705
0.017526397	0.095716245	1.7806101
0.095716245	0.12058329	0.25883698
0.0119707445	0.046057463	1.3825328
0.027447855	0.027447855	0.0
0.02433624	0.029262839	0.18941426
0.027455907	0.026794145	0.025078297
0.027447855	0.019516964	0.34912562
0.026483383	0.026483383	0.0
0.020047132	0.029254511	0.38738775
0.029139632	0.03131941	0.07438636
0.020996762	0.027447855	0.27453113
0.03169267	0.03169267	0.0
0.027447855	0.028125288	0.025078058
0.021876676	0.027447855	0.232579
0.031538535	0.031538535	0.0
0.027447855	0.027614798	0.0062355995
0.026329812	0.027447855	0.0427351
0.028746447	0.03540629	0.21525574
0.06652963	0.06652963	0.0
0.053768445	0.053768445	0.0
0.027447855	0.029164078	0.062416077
0.025585933	0.021846546	0.16182995
0.030684285	0.027447855	0.11479592
0.028084608	0.039488092	0.35257983
0.027447855	0.024064234	0.13503432
0.027447855	0.02536165	0.08119249
0.029546598	0.027447855	0.07584095
0.031538535	0.031538535	0.0
0.032391526	0.0412593	0.2511866
0.027447855	0.13788578	1.7346736
0.026480142	0.03000418	0.12856793
0.028261377	0.031118775	0.09925985
0.027447855	0.024219	0.12846494
0.027447855	0.047108997	0.5605993
0.035930224	0.035930224	0.0
0.03244336	0.027447855	0.17235756
0.027379448	0.027379448	0.0
0.027447855	0.029269382	0.06612873
0.027447855	0.028806577	0.04971385
0.015713263	0.018457513	0.16375828
0.043855645	0.027447855	0.48563027
0.024474781	0.024474781	0.0
0.027447855	0.1478457	1.8160373
0.047977548	0.022268122	0.7942238
0.014862043	0.027447855	0.6263354
0.027447855	0.035930224	0.2780509
0.01697743	0.027447855	0.49111152
0.026262611	0.027447855	0.045359373
0.028776076	0.023774106	0.19608426
0.0050065066	0.027447855	1.7243621
0.020996762	0.027447855	0.27453113
0.028600328	0.028600328	0.0
0.027447855	0.038153365	0.3403945
0.035759844	0.035759844	0.0
0.02278087	0.05161924	0.8479283
0.027447855	0.025718307	0.06686163
0.045253888	0.027447855	0.5184789
0.038539335	0.037653457	0.024175644
0.05733196	0.039002273	0.4044962
0.027671099	0.021241823	0.27100682
0.020061314	0.027447855	0.3210609
0.024343153	0.024343153	0.0
0.5553524	0.027447855	3.7899566
0.027447855	0.031202026	0.13206267
0.010784482	0.01611251	0.40688848
0.027447855	0.025392318	0.07995248
0.02206712	0.021331852	0.03463912
0.017330514	0.027447855	0.47016835
0.028428635	0.028428635	0.0
0.034244683	0.027447855	0.22825646
0.030840067	0.013879517	0.8157494
0.07263029	0.027447855	1.0206656
0.02195415	0.02195415	0.0
0.057127975	0.039240465	0.39437914
0.030976556	0.027958537	0.105618
0.027447855	0.027447855	0.0
0.033330843	0.033330843	0.0
0.027447855	0.022819638	0.18941402
0.027447855	0.027447855	0.0
0.021001013	0.018337108	0.13836122
0.023608772	0.026344372	0.11244202
0.027447855	0.027447855	0.0
0.009336743	0.009521514	0.019782543
0.035759844	0.043855645	0.2125094
0.03569644	0.07944554	0.8464508
0.04968193	0.027567722	0.6119993
0.02493007	0.027447855	0.09879875
0.027447855	0.03379701	0.21463418
0.056134935	0.0461594	0.20617104
0.0375316	0.0375316	0.0
0.022579264	0.022579264	0.0
0.030013995	0.030013995	0.0
0.024115767	0.027447855	0.1328423
0.026014216	0.018009935	0.37590408
0.027447855	0.036503844	0.29448485
0.34314063	0.027447855	2.918306
0.030367065	0.028125288	0.078998804
0.048858568	0.04087435	0.18678617
0.01755034	0.030278834	0.5584161
0.027447855	0.03385114	0.21629047
0.051147345	0.0218049	0.8830316
0.07387377	0.07387377	0.0
0.025718307	0.02660065	0.034638643
0.027460571	0.027447855	0.00047636032
0.02335449	0.02335449	0.0
0.024064234	0.03192359	0.29070425
0.029546598	0.06879266	0.88641
0.073229276	0.10603176	0.40617943
0.036503844	0.027447855	0.29448485
0.027447855	0.024064234	0.13503432
0.042726606	0.027447855	0.45836878
0.040275212	0.03612713	0.11300492
0.029136328	0.027447855	0.06143546
0.027447855	0.01961471	0.3440299
0.031538535	0.027447855	0.14313722
0.061613638	0.027447855	0.844357
0.01590231	0.01590231	0.0
0.030367065	0.030367065	0.0
0.018009935	0.027447855	0.43102193
0.03406505	0.03406505	0.0
0.018756151	0.022579264	0.18941402
0.030367065	0.027447855	0.10407686
0.027447855	0.02493007	0.09879875
0.043855645	0.027447855	0.48563027
0.025392318	0.027447855	0.07995248
0.01961471	0.023300914	0.17597985
0.027447855	0.028387804	0.034638643
0.036923602	0.027447855	0.3063538
0.027447855	0.027447855	0.0
0.027447855	0.0331424	0.19439793
0.027447855	0.036226757	0.2865777
0.027361378	0.02195415	0.22572017
0.026809817	0.027447855	0.024175644
0.027447855	0.028654095	0.044249296
0.025520327	0.044792436	0.5825391
0.03345309	0.03345309	0.0
0.027447855	0.027447855	0.0
0.028261377	0.025806483	0.093393564
0.028261377	0.028261377	0.0
0.025259398	0.03245444	0.25804782
0.027447855	0.025373403	0.08071709
0.027447855	0.028125288	0.025078058
0.026262611	0.027447855	0.045359373
0.0366793	0.02991516	0.21084452
0.048687935	0.22277638	1.7228513
0.0505013	0.027447855	0.6337006
0.027447855	0.027447855	0.0
0.02745271	0.027447855	0.00018191338
0.03382738	0.03271338	0.03463888
0.03541055	0.03541055	0.0
0.02195415	0.02195415	0.0
0.027447855	0.033222243	0.19688678
0.027447855	0.026809817	0.024175644
0.027447855	0.02187916	0.23246264
0.028125288	0.028125288	0.0
0.025806483	0.027447855	0.06334853
0.041314915	0.027447855	0.4232967
0.029645378	0.029645378	0.0
0.027447855	0.027614798	0.0062355995
0.025819816	0.025819816	0.0
0.0354496	0.027447855	0.26408577
0.027447855	0.02622825	0.046704054
0.028054683	0.028054683	0.0
0.027447855	0.023374908	0.16480374
0.027447855	0.02768676	0.0089120865
0.027539624	0.027447855	0.0034322739
0.024064234	0.024211114	0.0062355995
0.03217449	0.027447855	0.1637578
0.024433125	0.027447855	0.11944318
0.034271143	0.027447855	0.22905636
0.033053804	0.033053804	0.0
0.03385114	0.027447855	0.21629047
0.03448664	0.03448664	0.0
0.022767482	0.034459848	0.4264984
0.038169555	0.038169555	0.0
0.050288577	0.07601528	0.44061923
0.01621621	0.027447855	0.53775907
0.02611733	0.02611733	0.0
0.024433125	0.031314254	0.25521207
0.03271338	0.027447855	0.18092489
0.024821991	0.027447855	0.10325432
0.03683235	0.03683235	0.0
0.027447855	0.025027303	0.09480643
0.030589042	0.027447855	0.111588955
0.03787257	0.027447855	0.332716
0.028000295	0.027447855	0.020495176
0.035473622	0.028261377	0.23474288
0.027447855	0.027447855	0.0
0.03326512	0.035372913	0.06361961
0.0071952124	0.009007348	0.22645187
0.024115767	0.027447855	0.1328423
0.023520501	0.023520501	0.0
0.027447855	0.026186857	0.048326015
0.028054683	0.028054683	0.0
0.024574412	0.024574412	0.0
0.027447855	0.20447022	2.2090497
0.02536165	0.027447855	0.08119249
0.031538535	0.03231358	0.025078058
0.023138177	0.027819663	0.18906307
0.021549646	0.027447855	0.24797487
0.01203548	0.039478052	1.2160559
0.014268173	0.025819816	0.6048989
0.029645892	0.034254394	0.14925194
0.02688701	0.027447855	0.02122116
0.026763469	0.026763469	0.0
0.032193806	0.030013995	0.07236004
0.029917417	0.027447855	0.08869529
0.037465863	0.024638519	0.4323578
0.026794145	0.027447855	0.024776459
0.04685846	0.10417928	0.8610048
0.022579264	0.031226898	0.33313465
0.10266807	0.036678426	1.1002736
0.027447855	0.030840067	0.12002087
0.030482616	0.027973557	0.088481426
0.022223977	0.010352512	0.77601075
0.024676638	0.027447855	0.109276295
0.028104072	0.01401201	0.7103951
0.027447855	0.023431785	0.16231537
0.0354496	0.03908969	0.10152745
0.026352845	0.029262839	0.107735395
0.031266246	0.031266246	0.0
0.02499773	0.02499773	0.0
0.027447855	0.022819638	0.18941402
0.47465682	0.027447855	3.466176
0.026794145	0.026794145	0.0
0.038906276	0.027447855	0.36071944
0.027447855	0.0344293	0.23382425
0.05420918	0.05420918	0.0
0.0494708	0.027447855	0.6119995
0.027447855	0.027447855	0.0
0.027447855	0.023582967	0.1557293
0.01798789	0.01798789	0.0
0.025806483	0.025806483	0.0
0.022010917	0.019766035	0.10986638
0.027447855	0.027447855	0.0
0.04834627	0.027447855	0.5878236
0.031392597	0.031392597	0.0
0.1240051	0.03439973	1.3796637
0.028900528	0.024460992	0.17134166
0.024926256	0.025859658	0.037719965
0.020785727	0.022032825	0.059541225
0.050329506	0.034530845	0.39323783
0.02536165	0.035489596	0.34644723
0.027447855	0.045772444	0.5304158
0.033677567	0.033677567	0.0
0.04429961	0.11105645	0.99147344
0.028454745	0.027447855	0.037062883
0.031266246	0.031266246	0.0
0.025296135	0.025296135	0.0
0.027447855	0.03385114	0.21629047
0.027614798	0.027447855	0.0062355995
0.031087946	0.031087946	0.0
0.024041416	0.035212733	0.39314222
0.008905372	0.008905372	0.0
0.030930048	0.034478456	0.112274885
0.027447855	0.36673975	3.0214067
0.023300914	0.027447855	0.16805005
0.04258823	0.027447855	0.45498013
0.022451669	0.022451669	0.0
0.011348305	0.007133428	0.46853113
0.05652646	0.027447855	0.7527764
0.027447855	0.028387804	0.034638643
0.027447855	0.018681325	0.39373708
0.021867111	0.021867111	0.0
0.025027964	0.025027964	0.0
0.027447855	0.036910713	0.3059914
0.03569644	0.03569644	0.0
0.027447855	0.021780506	0.23708296
0.03569644	0.03569644	0.0
0.03788783	0.027447855	0.33313465
0.034550313	0.034550313	0.0
0.043855645	0.043855645	0.0
0.025886087	0.027447855	0.060186863
0.02768676	0.02768676	0.0
0.027447855	0.024142278	0.13171649
0.02195415	0.02195415	0.0
0.025569145	0.027447855	0.07283139
0.03217449	0.027447855	0.1637578
0.024543261	0.027447855	0.11483288
0.04263163	0.04263163	0.0
0.027447855	0.03658702	0.2968471
0.027447855	0.073614344	1.0351851
0.029411735	0.028841596	0.020162344
0.02018697	0.021598695	0.06903744
0.02419673	0.028442778	0.16603756
0.0045086304	0.0045086304	0.0
0.073614344	0.027447855	1.0351851
0.034003135	0.043297295	0.25130534
0.034207586	0.027447855	0.22713423
0.021599365	0.021599365	0.0
0.024433125	0.027447855	0.11944318
0.027447855	0.021876676	0.232579
0.033033643	0.027447855	0.19099855
0.044449423	0.075583875	0.56401634
0.027447855	0.032588948	0.1769855
0.014826988	0.017969625	0.19542885
0.023522342	0.042363606	0.6078224
0.06422974	0.03301378	0.6983557
0.037425432	0.027447855	0.32037497
0.04839166	0.033251982	0.3909974
0.020147182	0.020147182	0.0
0.03169267	0.03169267	0.0
0.034170646	0.02195415	0.45498013
0.0326043	0.030225554	0.07821202
0.051057052	0.06129447	0.19359279
0.027447855	0.027447855	0.0
0.03104401	0.031087946	0.0014595985
0.027447855	0.03244336	0.17235756
0.027447855	0.0394543	0.37527728
0.034519337	0.027447855	0.23652911
0.07852941	0.057375528	0.33655262
0.009570449	0.009149918	0.04535961
0.027447855	0.020234944	0.3122661
0.027447855	0.021997303	0.22695684
0.029079385	0.027447855	0.059420586
0.0067870254	0.0032352868	0.7444649
0.027447855	0.030827994	0.11961675
0.027447855	0.026398966	0.04004097
0.027447855	0.027447855	0.0
0.03385114	0.027447855	0.21629047
0.036678426	0.027447855	0.29943728
0.02536165	0.027447855	0.08119249
0.029666571	0.023776636	0.22736907
0.029323494	0.054190468	0.64006805
0.03430359	0.027447855	0.23003626
0.04263163	0.027447855	0.45604396
0.027447855	0.025819816	0.06281829
0.021134729	0.021134729	0.0
0.027447855	0.021500105	0.25032687
0.030367065	0.027447855	0.10407686
0.028000295	0.027447855	0.020495176
0.027447855	0.02125459	0.26206303
0.03569644	0.5095863	3.334705
0.027447855	0.039488092	0.3761685
0.027447855	0.0360605	0.28180528
0.037375726	0.11442467	1.2023208
0.02918173	0.02918173	0.0
0.027447855	0.03219254	0.16433716
0.052785758	0.05717947	0.08460283
0.18873143	0.027447855	2.1093616
0.015608347	0.027447855	0.5765822
0.034481414	0.034481414	0.0
0.056476627	0.040038742	0.36125112
0.06114531	0.027447855	0.8362284
0.027447855	0.027724802	0.010324478
0.029445743	0.027447855	0.07231784
0.027447855	0.027614798	0.0062355995
0.04258823	0.04258823	0.0
0.028387804	0.027447855	0.034638643
0.027447855	0.027447855	0.0
0.020012762	0.015925998	0.232579
0.029417707	0.029417707	0.0
0.015759328	0.028072517	0.58994794
0.032113355	0.027379448	0.16435838
0.031087946	0.020855175	0.40972376
0.027447855	0.02974652	0.082790375
0.027447855	0.00880717	1.1557071
0.30912894	0.25167793	0.28548855
0.019193	0.027447855	0.36619425
0.007974174	0.02256571	1.0550416
0.011231537	0.025432419	0.8317654
0.025718307	0.025718307	0.0
0.0365081	0.020912362	0.57325053
0.027447855	0.024219	0.12846494
0.03868523	0.036830608	0.05105591
0.026392754	0.038273703	0.38395166
0.027447855	0.027447855	0.0
0.03271338	0.027447855	0.18092489
0.028742533	0.028040446	0.025452614
0.042599294	0.027447855	0.45525146
