ref	alt	circuitsnp_prediction
0.001971088	0.016498424	2.1393423
0.013796636	0.013796636	0.0
0.012429578	0.012429578	0.0
0.01749961	0.00785389	0.8109393
0.013536152	0.011347252	0.17860508
0.012923363	0.00785389	0.50315046
0.014495627	0.016620386	0.13894129
0.00785389	0.014481473	0.61856365
0.01012382	0.00785389	0.25617266
0.00785389	0.00785389	0.0
0.01388822	0.00785389	0.5761328
0.00785389	0.01567257	0.69881487
0.008504401	0.009143263	0.073078156
0.00785389	0.00785389	0.0
0.00785389	0.00785389	0.0
0.019715166	0.015210734	0.26397157
0.014052816	0.06573053	1.5965786
0.0088644065	0.00785389	0.1220541
0.007715324	0.007715324	0.0
0.0091581885	0.0091581885	0.0
0.018713994	0.008769413	0.768085
0.011605268	0.00785389	0.39423847
0.00785389	0.078335464	2.3736806
0.015413475	0.061248418	1.4273665
0.007181385	0.0075772447	0.054056168
0.009547889	0.00785389	0.19702005
0.0060574333	0.0060574333	0.0
0.00785389	0.061248418	2.1092484
0.035071447	0.011398258	1.1481643
0.00785389	0.00785389	0.0
0.012731215	0.00785389	0.48797607
0.022078896	0.022078896	0.0
0.00785389	0.0298969	1.3592138
0.00785389	0.0071689934	0.09193373
0.008660518	0.008660518	0.0
0.06889066	0.17752868	1.0706744
0.0055620284	0.010943278	0.6821885
0.008505322	0.008505322	0.0
0.005779989	0.005779989	0.0
0.00785389	0.017538669	0.8132086
0.009418994	0.009418994	0.0
0.0093743475	0.00785389	0.1785016
0.00785389	0.03069773	1.3864737
0.022078896	0.00785389	1.0480547
0.009547889	0.00785389	0.19702005
0.0033782478	0.00785389	0.84815264
0.012105232	0.00785389	0.43692303
0.00785389	0.03999819	1.6607604
0.010462232	0.010462232	0.0
0.004886774	0.0052717584	0.076218605
0.03224281	0.03224281	0.0
0.00785389	0.0073753777	0.063344
0.010144316	0.00785389	0.2582159
0.012356922	0.015279771	0.2152772
0.00785389	0.012934747	0.5040426
0.005781981	0.00785389	0.30834866
0.0093743475	0.0108295325	0.14577007
0.02608655	0.016498424	0.46795177
0.016082836	0.016082836	0.0
0.02699805	0.00785389	1.25424
0.026279483	0.026279483	0.0
0.059514318	0.05143882	0.15437365
0.0582096	0.0582096	0.0
0.0130351065	0.00785389	0.51187325
0.00785389	0.00785389	0.0
0.012628373	0.01052187	0.18462133
0.00785389	0.102190636	2.6657436
0.01063316	0.00785389	0.30577374
0.03376722	0.00785389	1.484947
0.00785389	0.022709448	1.0768585
0.012003917	0.0141829755	0.16901731
0.022709448	0.00785389	1.0768585
0.00785389	0.043130986	1.7394366
0.4428421	0.4428421	0.0
0.021148672	0.021148672	0.0
0.042187538	0.042187538	0.0
0.00785389	0.011165279	0.35514307
0.007768016	0.00785389	0.011080742
0.005028812	0.0034980455	0.36451674
0.041894007	0.00785389	1.7090459
0.00785389	0.0037839492	0.73433447
0.01255998	0.00785389	0.47426128
0.0037887963	0.0037887963	0.0
0.011165279	0.00785389	0.35514307
0.00785389	0.00785389	0.0
0.013091641	0.05310752	1.4417367
0.007704949	0.00785389	0.01929617
0.00785389	0.0093743475	0.1785016
0.00785389	0.011011951	0.3411603
0.017712131	0.00785389	0.8232269
0.00785389	0.00785389	0.0
0.0113534685	0.00785389	0.3720479
0.00785389	0.0063977465	0.20652962
0.01171144	0.00785389	0.40345287
0.00785389	0.056026258	2.0145836
0.00785389	0.017352762	0.8023629
0.0062829144	0.0062829144	0.0
0.00785389	0.0029833636	0.9728546
0.022824802	0.022824802	0.0
0.023026662	0.011931975	0.6687231
0.00785389	0.00785389	0.0
0.051438097	0.00785389	1.9242935
0.00785389	0.008632083	0.095261574
0.004352504	0.004352504	0.0
0.015643025	0.00785389	0.696898
0.00785389	0.00785389	0.0
0.00785389	0.0076837162	0.022077084
0.0050028823	0.013770876	1.0213928
0.016498424	0.047616754	1.0920715
0.08943473	0.00785389	2.518305
0.024425931	0.0611152	0.9554486
0.005343608	0.005343608	0.0
0.05267853	0.0072516575	2.0298166
0.00785389	0.00785389	0.0
0.012732289	0.011823083	0.075007915
0.01282527	0.00785389	0.49543142
0.00785389	0.03821203	1.6132178
0.0036228544	0.0014096153	0.94616413
0.011665775	0.00785389	0.3994999
0.022709448	0.00785389	1.0768585
0.0056808246	0.0056808246	0.0
0.00785389	0.011165279	0.35514307
0.15682927	0.123830445	0.2746346
0.00785389	0.010639307	0.30635786
0.01427839	0.00785389	0.6042347
0.014124271	0.016826564	0.17780876
0.016307924	0.00785389	0.73919964
0.033758696	0.00785389	1.4846859
0.013770876	0.00785389	0.5675287
0.00785389	0.014481473	0.61856365
0.010144316	0.010144316	0.0
0.0034836545	0.0034836545	0.0
0.0036900206	0.008660518	0.8581433
0.057785925	0.00785389	2.0473742
0.07103584	0.07103584	0.0
0.00785389	0.026279483	1.2265255
0.014054896	0.0063713575	0.7989211
0.00785389	0.011688089	0.40143347
0.00785389	0.0076837162	0.022077084
0.0040108417	0.0040108417	0.0
0.015732827	0.00785389	0.7027135
0.005601749	0.00785389	0.34019756
0.018132936	0.00785389	0.8471353
0.019008733	0.019008733	0.0
0.00785389	0.008286675	0.054076195
0.002537536	0.004104244	0.48239994
0.00785389	0.0093743475	0.1785016
0.004674378	0.004674378	0.0
0.00785389	0.00785389	0.0
0.0067165415	0.0067165415	0.0
0.112624064	0.112624064	0.0
0.033898477	0.04093535	0.1959343
0.00785389	0.014709888	0.6344452
0.011165279	0.00785389	0.35514307
0.00785389	0.0085337935	0.08371019
0.014783399	0.016271086	0.097396374
0.01282527	0.00785389	0.49543142
0.0070324396	0.0070324396	0.0
0.0036585773	0.00785389	0.76815414
0.02699805	0.038283367	0.3609171
0.004006524	0.005470894	0.31298923
0.02140989	0.016498424	0.26559448
0.00785389	0.00785389	0.0
0.011029272	0.00785389	0.34274912
0.0093743475	0.00785389	0.1785016
0.015234516	0.023841063	0.45662403
0.012429578	0.011249222	0.10097456
0.026279483	0.026279483	0.0
0.012043119	0.012043119	0.0
0.18780987	0.00785389	3.374557
0.027893502	0.00785389	1.2877898
0.006546881	0.017053796	0.9680166
0.012125097	0.012125097	0.0
0.024584463	0.00785389	1.1581125
0.011354743	0.01019028	0.10937834
0.018928163	0.007063625	0.9977133
0.010312714	0.00785389	0.2748499
0.011710093	0.00785389	0.40333652
0.056884136	0.056884136	0.0
0.024254218	0.018849615	0.25762153
0.00785389	0.03246198	1.4441762
0.00785389	0.010144316	0.2582159
0.0098597165	0.00785389	0.22947216
0.03069773	0.00785389	1.3864737
0.00785389	0.025770985	1.206464
0.026162155	0.011039497	0.8782439
0.00785389	0.010554314	0.29825163
0.0108295325	0.00785389	0.32427168
0.016498424	0.016498424	0.0
0.0056165066	0.00785389	0.3375516
0.038707815	0.06809995	0.5959878
0.018570589	0.03548101	0.6647992
0.01532826	0.0076536858	0.7022748
0.0040191845	0.00785389	0.6737876
0.00785389	0.017053796	0.7846799
0.010164034	0.023394143	0.8470864
0.02960985	0.024584463	0.19115782
0.3396785	0.07632854	1.8285822
0.017202107	0.00785389	0.79348993
0.00785389	0.0073753777	0.063344
0.0049695615	0.00785389	0.46058035
0.00785389	0.004674378	0.52211237
0.01052187	0.01052187	0.0
0.00785389	0.012014378	0.42929745
0.005145632	0.012605342	0.9034991
0.00785389	0.00785389	0.0
0.00785389	0.00785389	0.0
0.006076229	0.006076229	0.0
0.026479106	0.031542905	0.18020797
0.005779989	0.005779989	0.0
0.020758776	0.00785389	0.9850526
0.023632806	0.030892298	0.27533412
0.00785389	0.035130456	1.5259368
0.00687212	0.00785389	0.1345253
0.00785389	0.09833579	2.6230073
0.013930294	0.014113368	0.013242245
0.13720487	0.41998428	1.5158641
0.00785389	0.009025434	0.14021921
0.00785389	0.009781373	0.22141552
0.03224281	0.025326412	0.24856853
0.019008733	0.019008733	0.0
0.033900212	0.00785389	1.4890156
0.00785389	0.011281259	0.3655944
0.00785389	0.01388822	0.5761328
0.0070324396	0.00785389	0.11130285
0.028905232	0.028905232	0.0
0.026126252	0.0150154745	0.5652034
0.017269002	0.054588962	1.1896341
0.0037839492	0.0037839492	0.0
0.00785389	0.004155202	0.64036894
0.011772777	0.90663946	6.7033987
0.0056165066	0.00785389	0.3375516
0.00785389	0.008351332	0.061913967
0.007471431	0.00785389	0.05030775
0.0056165066	0.00785389	0.3375516
0.0093743475	0.006546881	0.36183834
0.00681785	0.014171474	0.7391186
0.004421257	0.00785389	0.5780387
0.00785389	0.00913275	0.15214777
0.0044029797	0.00785389	0.5821996
0.011398258	0.0064951708	0.56734896
0.13360755	0.058403	0.910779
0.016271086	0.016271086	0.0
0.00785389	0.010312714	0.2748499
0.013831649	0.010643006	0.26528454
0.023719786	0.016082836	0.39634895
0.020634558	0.00785389	0.9789238
0.03069773	0.022513334	0.31848907
0.013964964	0.017209252	0.2121911
0.017712131	0.00785389	0.8232269
0.00785389	0.017500717	0.8110037
0.0084074745	0.0084074745	0.0
0.024802854	0.007497541	1.2139738
0.01052187	0.014455466	0.32159948
0.007518195	0.00785389	0.04402113
0.18213771	0.00785389	3.3369308
0.00785389	0.025987625	1.2150578
0.0083858995	0.0083858995	0.0
0.009353597	0.00785389	0.17626476
0.017638348	0.022078896	0.22907734
0.00785389	0.016307924	0.73919964
0.0108295325	0.00785389	0.32427168
0.01052187	0.00785389	0.2951398
0.00785389	0.005779989	0.30869532
0.006558039	0.00785389	0.1816225
0.09965951	0.09965951	0.0
0.00785389	0.0150154745	0.6553168
0.012741793	0.009891137	0.25613117
0.00785389	0.05583664	2.0109925
0.014579955	0.024811264	0.5420871
0.032113034	0.02594499	0.21963596
0.0033782478	0.00785389	0.84815264
0.008632083	0.00785389	0.095261574
0.0054876558	0.00785389	0.3608899
0.00785389	0.008554233	0.08612347
0.015035905	0.04386956	1.1004903
0.0298969	0.0298969	0.0
0.00785389	0.00785389	0.0
0.018706553	0.020973247	0.116686344
0.0108295325	0.00785389	0.32427168
0.029524505	0.00785389	1.3462961
0.00785389	0.0093743475	0.1785016
0.005343608	0.011347252	0.7591286
0.009633866	0.00845273	0.1319871
0.00785389	0.008521671	0.08227682
0.01983818	0.015881237	0.2264986
0.0156102525	0.0156102525	0.0
0.011039497	0.00785389	0.34368658
0.00785389	0.009025434	0.14021921
0.0055373227	0.004114327	0.29846573
0.0067608883	0.055820473	2.1616414
0.00785389	0.00785389	0.0
0.008351332	0.00785389	0.061913967
0.0045743245	0.007715821	0.52597475
0.016466562	0.016466562	0.0
0.003854122	0.00785389	0.715889
0.009519176	0.00785389	0.19397926
0.00785389	0.5311281	4.9635353
0.1554607	0.1554607	0.0
0.00785389	0.0058292593	0.30015755
0.00785389	0.050335605	1.9014657
0.010245217	0.00785389	0.26821566
0.00785389	0.00785389	0.0
0.00785389	0.057789925	2.0474477
0.03999819	0.03999819	0.0
0.40488857	0.82591367	1.9420757
0.024584463	0.024584463	0.0
0.01052187	0.0008724208	2.4996443
0.009547889	0.00785389	0.19702005
0.01241585	0.019520294	0.45970058
0.012301725	0.64086795	4.9647713
0.64086795	0.67076933	0.13253349
0.011312991	0.20377561	3.1075644
0.00785389	0.00785389	0.0
0.023245303	0.020634558	0.12180519
0.0052407407	0.011398258	0.78320646
0.00785389	0.0073235654	0.070446014
0.0050672796	0.0050672796	0.0
0.004427453	0.016271086	1.3135328
0.036432132	0.06450003	0.6007762
0.0054876558	0.00785389	0.3608899
0.016082836	0.016082836	0.0
0.00785389	0.0045743245	0.54384995
0.0049695615	0.00785389	0.46058035
0.0156102525	0.0156102525	0.0
0.00785389	0.0073753777	0.063344
0.011502878	0.00785389	0.38527298
0.04766976	0.15232758	1.2781537
0.03418399	0.03418399	0.0
0.03650765	0.03650765	0.0
0.00785389	0.010840015	0.32524967
0.026629804	0.008932044	1.1104045
0.007497541	0.00785389	0.046792984
0.016250553	0.030892298	0.65737534
0.00785389	0.01282527	0.49543142
0.00785389	0.011401682	0.3763342
0.011688089	0.00785389	0.40143347
0.0156102525	0.0156102525	0.0
0.010142434	0.011506528	0.12756538
0.00785389	0.27823177	3.8856118
0.010674721	0.011354743	0.062444687
0.016498424	0.02608655	0.46795177
0.00785389	0.005743046	0.31514454
0.00785389	0.022029513	1.0457649
0.012040528	0.012040528	0.0
0.00970778	0.00785389	0.21378899
0.0075644013	0.0075644013	0.0
0.00785389	0.008149034	0.037188053
0.00785389	0.01251148	0.4703431
0.01386445	0.031297542	0.83204794
0.028905232	0.00785389	1.32446
0.008620721	0.008620721	0.0
0.00785389	0.1235936	2.8800304
0.010644242	0.004396507	0.8905039
0.005343608	0.00785389	0.38763475
0.00785389	0.012040528	0.43149805
0.0034836545	0.00785389	0.8173218
0.011772777	0.00785389	0.4087386
0.010162441	0.0029098545	1.257896
0.0010432807	0.00785389	2.0254798
0.0054876558	0.00785389	0.3608899
0.033035308	0.033035308	0.0
0.00785389	0.019429456	0.9175172
0.026279483	0.026279483	0.0
0.0050111045	0.014320126	1.0594096
0.00785389	0.008131375	0.0350008
0.11593171	0.00785389	2.8073285
0.0100464625	0.018019468	0.59231806
0.036867578	0.025367066	0.38575077
0.02125502	0.037206125	0.57631207
0.00551028	0.00785389	0.35675287
0.0062291035	0.0062291035	0.0
0.8889051	0.00785389	6.9184675
0.00785389	0.009616902	0.20429182
0.009850991	0.0041650734	0.8665643
0.00785389	0.009025434	0.14021921
0.017513068	0.015154018	0.14707947
0.004008037	0.00785389	0.67657614
0.030145628	0.030145628	0.0
0.010117929	0.00785389	0.25558472
0.013349061	0.01081124	0.2134285
0.06954703	0.00785389	2.245193
0.008660518	0.008660518	0.0
0.19793466	0.08166201	1.0207236
0.00536146	0.00949327	0.57550955
0.00785389	0.00785389	0.0
0.04489501	0.04489501	0.0
0.00785389	0.011165279	0.35514307
0.00785389	0.00785389	0.0
0.01103562	0.0062637646	0.5711603
0.01028552	0.010312714	0.002667904
0.00785389	0.00785389	0.0
0.0022288286	0.0020609677	0.0784688
0.026279483	0.028905232	0.097934484
0.03999819	0.31574497	2.4047053
0.019920468	0.010813714	0.62018156
0.007715821	0.00785389	0.017875195
0.00785389	0.009305481	0.17105865
0.028258227	0.024423057	0.14979577
0.015566219	0.015566219	0.0
0.008351332	0.008351332	0.0
0.013091641	0.013091641	0.0
0.011753204	0.00785389	0.4070549
0.004571403	0.0033782478	0.30366087
0.00785389	0.011316724	0.36876917
0.5413658	0.00785389	5.0047035
0.017712131	0.0045743245	1.3670769
0.103293054	0.083343245	0.23660636
0.016084941	0.03169093	0.6941352
0.00785389	0.01388822	0.5761328
0.12522016	0.006560513	3.0762057
0.21399231	0.21399231	0.0
0.008131375	0.010832802	0.28957605
0.014124271	0.00785389	0.59322596
0.009922666	0.009922666	0.0
0.01282527	0.010352155	0.2167244
0.011688089	0.22152214	3.18061
0.13063304	0.33533508	1.2112205
0.011316724	0.00785389	0.36876917
0.00785389	0.01282527	0.49543142
0.018327082	0.00785389	0.8579831
0.041897856	0.044002198	0.051203728
0.05365494	0.00785389	1.9688275
0.00785389	0.005749851	0.3139534
0.0156102525	0.00785389	0.6947675
0.07031713	0.00785389	2.2570333
0.005950976	0.005950976	0.0
0.017712131	0.017712131	0.0
0.0033782478	0.00785389	0.84815264
0.015393682	0.015393682	0.0
0.0110183135	0.008351332	0.27983046
0.017712131	0.00785389	0.8232269
0.00785389	0.007715821	0.017875195
0.028905232	0.00785389	1.32446
0.009025434	0.00785389	0.14021921
0.005749851	0.0056165066	0.023598194
0.00785389	0.0093743475	0.1785016
0.0668365	0.00785389	2.2025304
0.00785389	0.00785389	0.0
0.00785389	0.0126266135	0.4796195
0.00785389	0.056026258	2.0145836
0.011904983	0.008660518	0.3214612
0.01427839	0.00785389	0.6042347
0.00785389	0.05888441	2.0673718
0.0061533973	0.02291104	1.3316202
0.030069044	0.030069044	0.0
0.00785389	0.00785389	0.0
0.016498424	0.007181385	0.8412013
0.016498424	0.016498424	0.0
0.031231098	0.08986856	1.1193709
0.00785389	0.010206834	0.2644229
0.00785389	0.0045743245	0.54384995
0.011772777	0.00785389	0.4087386
0.26194018	0.04051456	2.1288269
0.073462665	0.34815758	1.9075294
0.08397889	0.00785389	2.4493876
0.00785389	0.00785389	0.0
0.009495387	0.00785389	0.19145298
0.030061202	0.017053796	0.580184
0.012429578	0.012429578	0.0
0.008660518	0.008660518	0.0
0.00785389	0.01812776	0.8468449
0.00785389	0.01427839	0.6042347
0.00785389	0.0051023373	0.43407965
0.0045743245	0.0045743245	0.0
0.007181385	0.00785389	0.090194225
0.022999872	0.00785389	1.0898633
0.010366107	0.010366107	0.0
0.00785389	0.0073753777	0.063344
0.013770876	0.013770876	0.0
0.01983818	0.00785389	0.9387522
0.00785389	0.040334415	1.6694815
0.02699805	0.02699805	0.0
0.00785389	0.020137358	0.95402575
0.00785389	0.009772638	0.22051334
0.024584463	0.00785389	1.1581125
0.01282527	0.008211526	0.45054102
0.016307924	0.00785389	0.73919964
0.009547889	0.00785389	0.19702005
0.011573456	0.00785389	0.39146137
0.032111168	0.032111168	0.0
0.01388822	0.00785389	0.5761328
0.028636323	0.028636323	0.0
0.0108295325	0.010639307	0.017913818
0.0390075	0.0390075	0.0
0.043920234	0.21231732	1.7694527
0.006569746	0.00785389	0.17982721
0.01749961	0.01749961	0.0
0.009547889	0.013060921	0.3168578
0.017053796	0.00785389	0.7846799
0.0063699386	0.00785389	0.21091366
0.01973997	0.01973997	0.0
0.00785389	0.010554314	0.29825163
0.017789638	0.00785389	0.827672
0.011783655	0.00785389	0.4096732
0.012923363	0.00785389	0.50315046
0.01930369	0.016498424	0.15988779
0.00785389	0.00785389	0.0
0.024312241	0.038801823	0.4824493
0.001792928	0.0048019714	0.9881959
0.011753204	0.00785389	0.4070549
0.007055345	0.007055345	0.0
0.00785389	0.010587699	0.3014431
0.02699805	0.02699805	0.0
0.011279627	0.011279627	0.0
0.00785389	0.30568156	4.0184746
0.011401682	0.00785389	0.3763342
0.0156102525	0.009418994	0.51146936
0.012942749	0.010702545	0.1923213
0.009992151	0.00785389	0.24294806
0.003309282	0.010462232	1.1582427
0.013012085	0.013770876	0.05744648
0.016326047	0.019454338	0.17849374
0.008339154	0.00785389	0.06044197
0.005601749	0.005601749	0.0
0.016802961	0.013091641	0.2533493
0.008702778	0.00785389	0.1034894
0.017879484	0.008131313	0.7978082
0.011398258	0.00785389	0.37603045
0.013155096	0.035496958	1.0155377
0.008351332	0.017712772	0.7613497
0.32276902	0.0098846005	3.865768
0.00785389	0.013349061	0.5359912
0.09883976	0.10171524	0.031872988
0.014465597	0.02004117	0.33168864
0.009332341	0.00785389	0.17396832
0.021137541	0.053411115	0.9604945
0.00785389	0.0065086805	0.1892271
0.01983818	0.01532826	0.26250076
0.006775268	0.020634558	1.1277404
0.01052187	0.01052187	0.0
0.056519877	0.056519877	0.0
0.00785389	0.011165279	0.35514307
0.93880105	0.00785389	7.569335
0.011398258	0.011398258	0.0
0.01729328	0.00785389	0.79886866
0.00785389	0.012168817	0.4422264
0.12427642	0.12427642	0.0
0.022709448	0.00785389	1.0768585
0.00785389	0.00785389	0.0
0.00785389	0.017653732	0.81986475
0.008735524	0.008735524	0.0
0.007181385	0.007181385	0.0
0.049938995	0.044151757	0.12924218
0.00785389	0.00785389	0.0
0.04069818	0.00785389	1.678839
0.008860951	0.008860951	0.0
0.25270295	0.03655616	2.1874163
0.009513706	0.0075770873	0.22955799
0.0067711007	0.04852499	2.012363
0.018315692	0.009381953	0.67802954
0.10594151	0.033994194	1.2140961
0.011401682	0.015288798	0.29729939
0.00785389	0.0582096	2.055129
0.034655016	0.034655016	0.0
0.20144643	0.4055856	0.99503374
0.01133838	0.00785389	0.37070274
0.01052187	0.01052187	0.0
0.019008733	0.019008733	0.0
0.00785389	0.01388822	0.5761328
0.0073753777	0.00785389	0.063344
0.010144316	0.010144316	0.0
0.081979	0.03632492	0.86249304
0.0023239031	0.0023239031	0.0
0.011710093	0.01519064	0.26375675
0.00785389	0.9002469	7.0388327
0.0056165066	0.00785389	0.3375516
0.023744201	0.00785389	1.1224751
0.0037822942	0.0037822942	0.0
0.0075558536	0.004456016	0.5311861
0.12624756	0.00785389	2.9043093
0.00785389	0.0093743475	0.1785016
0.00785389	0.0047663474	0.5025358
0.0039236136	0.0039236136	0.0
0.012731215	0.012731215	0.0
0.00785389	0.019084381	0.89924526
0.03999819	0.03999819	0.0
0.00785389	0.016967056	0.7794924
0.03999819	0.03999819	0.0
0.025642516	0.00785389	1.2013347
0.10011575	0.10011575	0.0
0.028905232	0.028905232	0.0
0.0075362734	0.00785389	0.04160118
0.009772638	0.009772638	0.0
0.00785389	0.01530238	0.6745348
0.008660518	0.008660518	0.0
0.014481473	0.00785389	0.61856365
0.016307924	0.00785389	0.73919964
0.006145928	0.00785389	0.24693918
0.011358347	0.011358347	0.0
0.00785389	0.025355658	1.1897907
0.00785389	0.029415386	1.3424807
0.022078896	0.027210275	0.21423364
0.031710308	0.009738692	1.2029724
0.0077633644	0.011753337	0.4187503
0.001251862	0.001251862	0.0
0.029415386	0.00785389	1.3424807
0.07764678	0.13199875	0.59135735
0.056884136	0.00785389	2.0306888
0.012187714	0.012187714	0.0
0.009547889	0.00785389	0.19702005
0.00785389	0.0049695615	0.46058035
0.006796489	0.00785389	0.14566803
0.03224281	0.055658348	0.5704303
0.00785389	0.041263007	1.6932111
0.09704977	0.1476721	0.47746646
0.004114327	0.036251027	2.208794
0.012820665	0.0060026967	0.7657318
0.014161232	0.00785389	0.5958772
0.027092319	0.009365854	1.080236
0.008588412	0.008588412	0.0
0.016082836	0.016082836	0.0
0.026533503	0.008660518	1.1378279
0.014391079	0.011011951	0.27104998
0.13379742	0.1957187	0.4545213
0.00785389	0.00785389	0.0
0.009196613	0.010144316	0.09903526
0.00785389	0.00970778	0.21378899
0.00785389	0.026917338	1.251163
0.018034145	0.00785389	0.84157205
0.2685166	0.19820957	0.39536047
0.0022491105	0.003192735	0.35128927
0.00785389	0.01096105	0.33647585
0.00785389	0.0054883556	0.36076164
0.015933637	0.00785389	0.7156005
0.0024919063	0.0010968278	0.8220229
0.00785389	0.012327644	0.4553547
0.00785389	0.010150705	0.258852
0.00785389	0.00785389	0.0
0.01388822	0.00785389	0.5761328
0.0098846005	0.00785389	0.232018
0.011401682	0.00785389	0.3763342
0.009308861	0.008022214	0.15005064
0.017897721	0.06651085	1.3634579
0.032263167	0.00785389	1.4378276
0.011358347	0.00785389	0.3724823
0.00785389	0.013770876	0.5675287
0.006575083	0.006575083	0.0
0.00785389	0.0070324396	0.11130285
0.017712131	0.00785389	0.8232269
0.012923363	0.00785389	0.50315046
0.00785389	0.009416796	0.18306255
0.03999819	0.94192755	5.9643383
0.00785389	0.030892298	1.3929925
0.00785389	0.030934008	1.3943849
0.05047144	0.10162048	0.7552104
0.008930335	0.008930335	0.0
0.00785389	0.01103981	0.3437152
0.075005285	0.05326242	0.3655615
0.44135812	0.00785389	4.6032095
0.0040223175	0.00785389	0.6730056
0.021745246	0.021745246	0.0
0.028010184	0.014359905	0.68207407
0.024034563	0.00785389	1.134927
0.00785389	0.024137268	1.1392965
0.0113534685	0.00785389	0.3720479
0.00785389	0.0073753777	0.063344
0.023744201	0.023744201	0.0
0.0093743475	0.00785389	0.1785016
0.00785389	0.00785389	0.0
0.0041304715	0.0026601295	0.44149208
0.01742454	0.01742454	0.0
0.0054379464	0.05770656	2.415955
0.008076304	0.0075644013	0.06599712
0.010144316	0.010850045	0.067968845
0.00785389	0.01173252	0.40527248
0.00785389	0.0036714377	0.7646322
0.8638533	0.8369908	0.2116636
0.0068534235	0.00785389	0.13726854
0.003641877	0.0058042873	0.46826982
0.004176221	0.008974807	0.7698455
0.008131375	0.008131375	0.0
