ref	alt	circuitsnp_prediction
0.03651836	0.023519892	0.45336962
0.026429819	0.027367037	0.035809517
0.024233604	0.022577092	0.072500706
0.027367037	0.024736539	0.10375881
0.030279156	0.027367037	0.104118824
0.027367037	0.027367037	0.0
0.032983795	0.027367037	0.19246864
0.027367037	0.031746883	0.1529684
0.033546276	0.031897083	0.052116156
0.027367037	0.027367037	0.0
0.027367037	0.027367037	0.0
0.023100134	0.017089922	0.30748296
0.03493685	0.080880344	0.888206
0.023149578	0.027367037	0.17168951
0.022427088	0.022427088	0.0
0.025717339	0.025717339	0.0
0.039947163	0.023197306	0.5608177
0.016616879	0.027367037	0.50991225
0.027367037	0.06768782	0.9479058
0.03823425	0.102514416	1.0554454
0.026677027	0.022856882	0.15846777
0.022762513	0.027367037	0.1889472
0.024173668	0.024173668	0.0
0.027367037	0.102514416	1.4010737
0.04725969	0.031045018	0.43709517
0.027367037	0.027367037	0.0
0.026188327	0.027367037	0.045236588
0.03057129	0.03057129	0.0
0.027367037	0.03537543	0.26494598
0.027367037	0.02221138	0.2140212
0.022510603	0.022510603	0.0
0.31133354	0.53109914	0.91844964
0.020123685	0.017764524	0.1270988
0.032068226	0.032068226	0.0
0.017771015	0.017771015	0.0
0.027367037	0.028092898	0.026924133
0.02735766	0.02735766	0.0
0.028386077	0.027367037	0.03760767
0.027367037	0.035951108	0.28168535
0.03057129	0.027367037	0.11402178
0.022762513	0.027367037	0.1889472
0.016639102	0.027367037	0.50855327
0.021017898	0.027367037	0.27047157
0.027367037	0.03671004	0.30336308
0.038764358	0.038764358	0.0
0.009855769	0.010877915	0.099710464
0.046862725	0.046862725	0.0
0.027367037	0.02730537	0.0023190975
0.0299075	0.027367037	0.091385365
0.028467394	0.023566863	0.19394898
0.027367037	0.027505765	0.0051989555
0.024923937	0.027367037	0.09601927
0.028386077	0.021116069	0.30331874
0.030433366	0.02768467	0.0974915
0.03292031	0.03292031	0.0
0.027068255	0.027367037	0.011284828
0.034342345	0.034342345	0.0
0.039809357	0.052227046	0.28451538
0.0503812	0.0503812	0.0
0.017951913	0.027367037	0.43127608
0.027367037	0.027367037	0.0
0.023391621	0.031812377	0.3161373
0.027367037	0.079661645	1.1237144
0.039934542	0.027367037	0.39090776
0.045579005	0.027367037	0.5290098
0.027367037	0.05057739	0.6383183
0.034193583	0.02758639	0.2215333
0.05057739	0.027367037	0.6383183
0.027367037	0.10599547	1.4383528
0.028903807	0.028903807	0.0
0.036764003	0.036764003	0.0
0.030497534	0.030497534	0.0
0.027367037	0.02317057	0.17076159
0.014794523	0.027367037	0.62792563
0.010351047	0.007010561	0.3930397
0.05657604	0.027367037	0.75673723
0.027367037	0.012957731	0.7623527
0.028561153	0.027367037	0.04393673
0.0026248717	0.0026248717	0.0
0.02317057	0.027367037	0.17076159
0.027367037	0.027367037	0.0
0.03249552	0.037405588	0.1458056
0.018366944	0.027367037	0.4079976
0.027367037	0.028386077	0.03760767
0.027367037	0.030085174	0.09749174
0.030472867	0.027367037	0.1106956
0.027367037	0.027367037	0.0
0.029413197	0.027367037	0.07421017
0.027367037	0.027011111	0.013456821
0.024084192	0.027367037	0.1311531
0.027367037	0.035202287	0.25986004
0.027367037	0.036821343	0.30650616
0.015361288	0.015361288	0.0
0.027367037	0.0067476095	1.421129
0.051565126	0.051565126	0.0
0.019705873	0.021224445	0.07578707
0.027367037	0.027367037	0.0
0.034727838	0.027367037	0.24579883
0.027367037	0.025411732	0.07613659
0.01635637	0.01635637	0.0
0.023298407	0.027367037	0.16512871
0.027367037	0.027367037	0.0
0.027367037	0.034959786	0.25269604
0.017852383	0.026839456	0.41692853
0.02768467	0.035287082	0.25048757
0.06495888	0.027367037	0.90383124
0.018529218	0.030438066	0.508553
0.014237093	0.014237093	0.0
0.041646022	0.020179981	0.74666667
0.027367037	0.027367037	0.0
0.016667664	0.0192667	0.14755416
0.023416394	0.027367037	0.15995646
0.027367037	0.04577722	0.53355694
0.013014046	0.007293461	0.5848303
0.032549098	0.027367037	0.17875242
0.05057739	0.027367037	0.6383183
0.010398526	0.010398526	0.0
0.027367037	0.02317057	0.17076159
0.2059712	0.2249732	0.11246717
0.027367037	0.035070777	0.25598097
0.024538955	0.027367037	0.111980915
0.026512455	0.014422251	0.62118554
0.031719495	0.027367037	0.1520772
0.039081417	0.027367037	0.3684249
0.026839456	0.027367037	0.020008564
0.027367037	0.024736539	0.10375881
0.0299075	0.0299075	0.0
0.015435998	0.015435998	0.0
0.01656264	0.022510603	0.31290317
0.03604889	0.027367037	0.28450298
0.027888274	0.027888274	0.0
0.027367037	0.034342345	0.23423743
0.026754037	0.01720589	0.45119643
0.027367037	0.030525235	0.11246681
0.027367037	0.034959786	0.25269604
0.0032336137	0.0032336137	0.0
0.05140441	0.027367037	0.65540886
0.02599294	0.027367037	0.052926064
0.022595165	0.027367037	0.19649744
0.022926647	0.022926647	0.0
0.027367037	0.021750625	0.23545456
0.0065098214	0.0074545657	0.13646603
0.027367037	0.028386077	0.03760767
0.019908411	0.019908411	0.0
0.027367037	0.027367037	0.0
0.017566923	0.017566923	0.0
0.08311931	0.08311931	0.0
0.045494203	0.035698168	0.25269604
0.027367037	0.03740986	0.3229742
0.02317057	0.027367037	0.17076159
0.027367037	0.013982205	0.68522143
0.01690456	0.02963896	0.5745442
0.023416394	0.027367037	0.15995646
0.020777525	0.020777525	0.0
0.0065609724	0.027367037	1.4493663
0.027068255	0.031186413	0.14586258
0.022208627	0.028638171	0.26085687
0.032118052	0.02768467	0.15310931
0.027367037	0.027367037	0.0
0.020836292	0.027367037	0.27933502
0.028386077	0.027367037	0.03760767
0.046660043	0.051524933	0.104293585
0.03796731	0.0070455074	1.7159717
0.034342345	0.034342345	0.0
0.02680733	0.02680733	0.0
0.16698731	0.027367037	1.9635365
0.039714992	0.027367037	0.38516617
0.02974704	0.03607334	0.1993661
0.021007568	0.021007568	0.0
0.027560305	0.027367037	0.007236004
0.030937431	0.022439154	0.32989097
0.014742543	0.016898079	0.13865232
0.027957503	0.027367037	0.021953583
0.030495236	0.027367037	0.11145258
0.036998097	0.036998097	0.0
0.03887923	0.036023147	0.079265594
0.027367037	0.039709356	0.38501835
0.027367037	0.0299075	0.091385365
0.018983342	0.027367037	0.37436008
0.035951108	0.027367037	0.28168535
0.027367037	0.025830846	0.059348106
0.046009358	0.030525718	0.42637563
0.027367037	0.024417609	0.11706257
0.021116069	0.027367037	0.26571107
0.02768467	0.02768467	0.0
0.02321139	0.027367037	0.16895962
0.026613425	0.03118929	0.16337109
0.033445846	0.0449032	0.30650592
0.04118804	0.023487356	0.5799787
0.020109607	0.027367037	0.3155756
0.027367037	0.03607334	0.28520632
0.03177562	0.06821229	0.80228424
0.031301297	0.027560305	0.13113737
0.09189248	0.08081047	0.1406424
0.019971395	0.027367037	0.32261324
0.027367037	0.02730537	0.0023190975
0.020315485	0.027367037	0.3051796
0.027367037	0.019908411	0.32583618
0.031812377	0.031812377	0.0
0.027367037	0.020999998	0.27134156
0.016019734	0.015488538	0.03426075
0.027367037	0.027367037	0.0
0.027367037	0.027367037	0.0
0.022333058	0.022333058	0.0
0.03310544	0.025708893	0.26048136
0.017771015	0.017771015	0.0
0.020055143	0.027367037	0.31834316
0.040801357	0.043797284	0.07398486
0.027367037	0.049098667	0.60708904
0.024033811	0.027367037	0.13329887
0.027367037	0.07190205	1.012835
0.030201923	0.029871816	0.011330366
0.09193252	0.123327725	0.32897592
0.027367037	0.0248344	0.09970999
0.027367037	0.036784172	0.3054576
0.046862725	0.047273967	0.009168625
0.022926647	0.022926647	0.0
0.065482244	0.027367037	0.912416
0.027367037	0.029803088	0.087780476
0.027367037	0.032983795	0.19246864
0.020777525	0.027367037	0.28221965
0.04462732	0.04462732	0.0
0.025502421	0.032293666	0.24309087
0.03811203	0.028715182	0.2928257
0.012957731	0.012957731	0.0
0.027367037	0.0032280984	2.1619613
0.027005436	0.6198768	4.0733657
0.02321139	0.027367037	0.16895962
0.027367037	0.021649601	0.2402134
0.024032993	0.027367037	0.13333368
0.02321139	0.027367037	0.16895962
0.028386077	0.02974704	0.048232555
0.011912194	0.010618162	0.11630535
0.020253098	0.027367037	0.30831885
0.027367037	0.023082355	0.1746664
0.025816798	0.027367037	0.059906483
0.031045018	0.025852043	0.18839383
0.040437344	0.031406112	0.26211882
0.02963896	0.02963896	0.0
0.027367037	0.027957503	0.021953583
0.020460214	0.026638327	0.2701962
0.040077534	0.03292031	0.20415425
0.030284308	0.027367037	0.1042943
0.035951108	0.03356363	0.07119036
0.024990309	0.02486354	0.005215645
0.030472867	0.027367037	0.1106956
0.027367037	0.017514497	0.4563892
0.02488953	0.02488953	0.0
0.03193788	0.029791702	0.071777344
0.031812377	0.040129572	0.24088573
0.029603116	0.027367037	0.08084202
0.05967162	0.027367037	0.8132949
0.027367037	0.05524572	0.7315335
0.014022562	0.014022562	0.0
0.019006364	0.027367037	0.3731246
0.022885207	0.03057129	0.2974677
0.027367037	0.031719495	0.1520772
0.021116069	0.027367037	0.26571107
0.031812377	0.027367037	0.15509701
0.027367037	0.017771015	0.44158816
0.017743137	0.027367037	0.44318652
0.040225927	0.040225927	0.0
0.027367037	0.032293666	0.17060995
0.03456534	0.029977942	0.14712977
0.027367037	0.062823355	0.8681226
0.024255125	0.02335083	0.038921595
0.033920776	0.036411237	0.07343078
0.016639102	0.027367037	0.50855327
0.025411732	0.027367037	0.07613659
0.020447394	0.027367037	0.29857302
0.027367037	0.017013421	0.48592544
0.033760723	0.027340446	0.21755338
0.03537543	0.03537543	0.0
0.027367037	0.027367037	0.0
0.03126182	0.024941906	0.23235083
0.021116069	0.027367037	0.26571107
0.04280501	0.027367037	0.4633155
0.027367037	0.028386077	0.03760767
0.014237093	0.023519892	0.5114572
0.043530118	0.039562535	0.099710226
0.027367037	0.02829382	0.034257412
0.035587586	0.038198303	0.073504925
0.03022183	0.03022183	0.0
0.030525718	0.027367037	0.112483025
0.027367037	0.0248344	0.09970999
0.023940304	0.020079438	0.17981505
0.018252676	0.045164783	0.9338012
0.027367037	0.027367037	0.0
0.021649601	0.027367037	0.2402134
0.02476651	0.02553452	0.03132677
0.03301429	0.03301429	0.0
0.020162338	0.027367037	0.31290293
0.032253798	0.027367037	0.16933346
0.027367037	0.20304115	2.203273
0.06399872	0.06399872	0.0
0.027367037	0.023894886	0.13923836
0.027367037	0.07324629	1.0328074
0.01870858	0.027367037	0.38921976
0.027367037	0.027367037	0.0
0.027367037	0.06169688	0.84882784
0.03671004	0.03671004	0.0
0.2843069	0.2994482	0.07327014
0.027560305	0.027560305	0.0
0.031812377	0.0031443406	2.3434312
0.022762513	0.027367037	0.1889472
0.027661022	0.042128474	0.43569016
0.011587691	0.110038444	2.3558083
0.110038444	0.16403326	0.4618287
0.011274246	0.054295838	1.6164138
0.027367037	0.027367037	0.0
0.025652304	0.030284308	0.17076159
0.028105088	0.031045018	0.10251737
0.027367037	0.019377457	0.35340977
0.026823815	0.026823815	0.0
0.01858085	0.02963896	0.4782896
0.02788358	0.033805832	0.19870615
0.020447394	0.027367037	0.29857302
0.03292031	0.03292031	0.0
0.027367037	0.02476651	0.10251713
0.020315485	0.027367037	0.3051796
0.03022183	0.03022183	0.0
0.027367037	0.02730537	0.0023190975
0.02753564	0.027367037	0.0063152313
0.029406367	0.040915895	0.34223652
0.07283747	0.07283747	0.0
0.059837617	0.059837617	0.0
0.027367037	0.027109815	0.009707928
0.024308957	0.020302594	0.18419385
0.029791702	0.027367037	0.08738661
0.030548869	0.043797284	0.37400436
0.027367037	0.023416394	0.15995646
0.027367037	0.0226515	0.1939497
0.030525235	0.027367037	0.11246681
0.03022183	0.03022183	0.0
0.032777246	0.04817079	0.40106153
0.027367037	0.2072045	2.2288084
0.023780765	0.030937431	0.27044797
0.02768467	0.030433366	0.0974915
0.027367037	0.021573499	0.24381256
0.027367037	0.045507222	0.5273583
0.037299134	0.037299134	0.0
0.033076577	0.027367037	0.19537377
0.026066355	0.026066355	0.0
0.027367037	0.029318059	0.07087231
0.027367037	0.03145097	0.14329815
0.014367034	0.01668745	0.15207767
0.04462732	0.027367037	0.50691223
0.020376742	0.020376742	0.0
0.027367037	0.18486056	2.0869102
0.04596777	0.01012326	1.5499876
0.014237093	0.027367037	0.66689754
0.027367037	0.037299134	0.3198948
0.015435998	0.027367037	0.5848291
0.027005436	0.027367037	0.013672829
0.026464675	0.014866128	0.5885689
0.0020402991	0.027367037	2.621949
0.020447394	0.027367037	0.29857302
0.030247195	0.030247195	0.0
0.027367037	0.046779327	0.55626225
0.034342345	0.034342345	0.0
0.020811927	0.047072154	0.8433399
0.027367037	0.024502559	0.1135025
0.05050444	0.027367037	0.6367979
0.037221696	0.033410206	0.11198139
0.061865095	0.041677	0.4162979
0.025478836	0.020352116	0.22991014
0.019957978	0.027367037	0.32329917
0.023700442	0.023700442	0.0
0.7250259	0.027367037	4.540198
0.027367037	0.032149076	0.16597319
0.009141069	0.014698447	0.4805889
0.027367037	0.0248344	0.09970999
0.024978332	0.024078602	0.03760743
0.011507693	0.027367037	0.88249755
0.031473547	0.031473547	0.0
0.03425841	0.027367037	0.23170328
0.031529177	0.013891852	0.83765817
0.083659634	0.027367037	1.1770363
0.022510603	0.022510603	0.0
0.058797967	0.039444808	0.41955853
0.040809236	0.028506856	0.37150812
0.027367037	0.027367037	0.0
0.03869927	0.03869927	0.0
0.027367037	0.02317057	0.17076159
0.027367037	0.027367037	0.0
0.022211691	0.01668706	0.29161906
0.025961136	0.027957503	0.07613659
0.027367037	0.027367037	0.0
0.008653189	0.008664879	0.0013618469
0.034342345	0.04462732	0.2726748
0.03671004	0.08600083	0.9038317
0.053146344	0.028792832	0.63831806
0.02553452	0.027367037	0.07119036
0.027367037	0.034277774	0.23228836
0.06502237	0.05279014	0.22140479
0.039121244	0.039121244	0.0
0.021649601	0.021649601	0.0
0.03249552	0.03249552	0.0
0.023296226	0.027367037	0.16522431
0.023677414	0.016639102	0.35994935
0.027367037	0.03570088	0.27444148
0.50519115	0.027367037	3.5914328
0.030472867	0.02476651	0.21321273
0.057784434	0.041507144	0.34798193
0.016367866	0.02943621	0.6002805
0.027367037	0.032983795	0.19246864
0.05142525	0.017629031	1.1055901
0.06782209	0.06782209	0.0
0.024502559	0.025417708	0.037607193
0.026512455	0.027367037	0.032602787
0.022959612	0.022959612	0.0
0.023416394	0.031751044	0.31306052
0.030525235	0.07211787	0.90359783
0.08352605	0.101082884	0.21012497
0.03570088	0.027367037	0.27444148
0.027367037	0.023416394	0.15995646
0.042022347	0.027367037	0.4440446
0.043061644	0.03576104	0.19337416
0.031089196	0.027367037	0.13135529
0.027367037	0.018615087	0.39432478
0.03022183	0.027367037	0.10216451
0.064701505	0.027367037	0.8995862
0.012068575	0.012068575	0.0
0.030472867	0.030472867	0.0
0.016639102	0.027367037	0.50855327
0.033801097	0.033801097	0.0
0.018313339	0.021649601	0.17076135
0.030472867	0.027367037	0.1106956
0.027367037	0.02553452	0.07119036
0.04462732	0.027367037	0.50691223
0.0248344	0.027367037	0.09970999
0.018615087	0.02321139	0.22536516
0.027367037	0.028386077	0.03760767
0.04514085	0.027367037	0.51889133
0.027367037	0.027367037	0.0
0.027367037	0.03395991	0.2226429
0.027367037	0.035202287	0.25986004
0.030088205	0.022510603	0.2979293
0.024538955	0.027367037	0.111980915
0.027367037	0.027198594	0.0063471794
0.024955872	0.043989755	0.5865617
0.033491917	0.033491917	0.0
0.027367037	0.027367037	0.0
0.02768467	0.026677027	0.038111925
0.02768467	0.02768467	0.0
0.025216738	0.035610847	0.35586262
0.027367037	0.023874996	0.14009142
0.027367037	0.02476651	0.10251713
0.027005436	0.027367037	0.013672829
0.033676922	0.025230678	0.2974546
0.052859638	0.27152944	1.8989305
0.06657172	0.027367037	0.93008304
0.027367037	0.027367037	0.0
0.024034703	0.027367037	0.13326073
0.03740406	0.03607334	0.037606716
0.03796731	0.03796731	0.0
0.022510603	0.022510603	0.0
0.027367037	0.033883873	0.22032261
0.027367037	0.024538955	0.111980915
0.027367037	0.022038775	0.22199917
0.02476651	0.02476651	0.0
0.026677027	0.027367037	0.026245594
0.04211541	0.027367037	0.44635367
0.031457692	0.031457692	0.0
0.027367037	0.02730537	0.0023190975
0.026839456	0.026839456	0.0
0.035587586	0.027367037	0.27114534
0.027367037	0.024151104	0.1283102
0.027068255	0.027068255	0.0
0.027367037	0.021080753	0.26742125
0.027367037	0.028951101	0.05789876
0.027560305	0.027367037	0.007236004
0.023416394	0.023363424	0.002318859
0.031719495	0.027367037	0.1520772
0.022762513	0.027367037	0.1889472
0.03759762	0.027367037	0.32817554
0.030531364	0.030531364	0.0
0.032983795	0.027367037	0.19246864
0.035336528	0.035336528	0.0
0.021116069	0.035070777	0.52169204
0.042397004	0.042397004	0.0
0.049872287	0.09252039	0.66388893
0.010869473	0.027367037	0.94020057
0.025420388	0.025420388	0.0
0.022762513	0.032193933	0.35636115
0.03607334	0.027367037	0.28520632
0.021686558	0.027367037	0.23847008
0.03843137	0.03843137	0.0
0.027367037	0.024417609	0.11706257
0.031243512	0.027367037	0.13646603
0.04004178	0.027367037	0.39370131
0.026429819	0.027367037	0.035809517
0.035474557	0.02768467	0.25598073
0.027367037	0.027367037	0.0
0.036338348	0.037186526	0.023953438
0.0053335587	0.006797963	0.24407768
0.023296226	0.027367037	0.16522431
0.020989845	0.020989845	0.0
0.027367037	0.02873333	0.050124407
0.027068255	0.027068255	0.0
0.021045279	0.021045279	0.0
0.027367037	0.35213602	2.9610043
0.0226515	0.027367037	0.1939497
0.03022183	0.02735766	0.10251689
0.021760259	0.027536036	0.24133182
0.016432632	0.027367037	0.52124953
0.00797457	0.038764358	1.6127727
0.014566335	0.026839456	0.6236923
0.021909192	0.028454132	0.26810122
0.02671954	0.027367037	0.024609804
0.02599294	0.02599294	0.0
0.035933197	0.03249552	0.104118586
0.031732038	0.027367037	0.15248537
0.038006026	0.024356935	0.4590168
0.031045018	0.027367037	0.12988758
0.052011874	0.10725463	0.7837744
0.021649601	0.03042729	0.34936523
0.18013905	0.035978965	1.772773
0.027367037	0.031529177	0.14586258
0.0312943	0.02843562	0.0987401
0.013515863	0.0050769	0.9876814
0.027682886	0.027367037	0.011799812
0.027197432	0.012471628	0.79469013
0.027367037	0.021060865	0.2683854
0.035587586	0.04118804	0.15197515
0.024108838	0.030284308	0.23439932
0.031812377	0.031812377	0.0
0.023949197	0.023949197	0.0
0.027367037	0.02317057	0.17076159
0.65831804	0.027367037	4.2264752
0.031045018	0.031045018	0.0
0.04285167	0.027367037	0.46445394
0.027367037	0.035087384	0.25647163
0.052725248	0.052725248	0.0
0.05057739	0.027367037	0.6383183
0.027367037	0.027367037	0.0
0.027367037	0.024345638	0.1200881
0.013004898	0.013004898	0.0
0.026677027	0.026677027	0.0
0.01711105	0.017411556	0.017715454
0.027367037	0.027367037	0.0
0.045462903	0.027367037	0.5263376
0.029254334	0.029254334	0.0
0.13498896	0.035971753	1.4308373
0.025929732	0.02273174	0.13490582
0.024830911	0.028475983	0.14071679
0.018227017	0.018574573	0.019242764
0.04755759	0.03093966	0.44719958
0.0226515	0.037175704	0.5104015
0.027367037	0.0503812	0.6342249
0.03648821	0.03648821	0.0
0.049034342	0.13572226	1.1136737
0.028820075	0.027367037	0.0532279
0.031812377	0.031812377	0.0
0.022926647	0.022926647	0.0
0.027367037	0.032983795	0.19246864
0.02730537	0.027367037	0.0023190975
0.0299075	0.0299075	0.0
0.02547022	0.03295529	0.265352
0.005827745	0.005827745	0.0
0.030495236	0.035698596	0.16292238
0.027367037	0.56791234	3.844006
0.02321139	0.027367037	0.16895962
0.042428553	0.027367037	0.4540887
0.02115624	0.02115624	0.0
0.009852903	0.005388228	0.60804844
0.062804654	0.027367037	0.86780477
0.027367037	0.028386077	0.03760767
0.027367037	0.017818637	0.43886352
0.019648634	0.019648634	0.0
0.026188327	0.026188327	0.0
0.027367037	0.039024655	0.36691236
0.03671004	0.03671004	0.0
0.027367037	0.02190758	0.22810411
0.03671004	0.03671004	0.0
0.038371906	0.027367037	0.34936547
0.03563606	0.03563606	0.0
0.04462732	0.04462732	0.0
0.022871414	0.027367037	0.18406272
0.028951101	0.028951101	0.0
0.027367037	0.024886973	0.09754157
0.022510603	0.022510603	0.0
0.024736539	0.027367037	0.10375881
0.031719495	0.027367037	0.1520772
0.021467345	0.027367037	0.24885368
0.044016235	0.044016235	0.0
0.027367037	0.040749196	0.41195083
0.027367037	0.08069518	1.1377285
0.03057129	0.032082498	0.049809694
0.021280244	0.020826118	0.02203536
0.022387281	0.026956601	0.19042015
0.0013369495	0.0013369495	0.0
0.08069518	0.027367037	1.1377285
0.0330119	0.044731386	0.31600094
0.036998097	0.027367037	0.3114786
0.017454484	0.017454484	0.0
0.022762513	0.027367037	0.1889472
0.027367037	0.020315485	0.3051796
0.032940615	0.027367037	0.19111395
0.046862725	0.07878635	0.55358386
0.027367037	0.032595	0.18020916
0.01692754	0.01959869	0.14924169
0.020079438	0.04382695	0.8050854
0.06292101	0.032849066	0.6815438
0.03687804	0.027367037	0.30810356
0.057431307	0.041154176	0.35038567
0.021147287	0.021147287	0.0
0.03292031	0.03292031	0.0
0.03499553	0.022510603	0.4540887
0.031730086	0.030085174	0.05493021
0.079330936	0.08595662	0.08743739
0.027367037	0.027367037	0.0
0.030485526	0.0299075	0.019738674
0.027367037	0.033076577	0.19537377
0.027367037	0.037917145	0.33697033
0.035957105	0.027367037	0.28185844
0.08916925	0.06377354	0.36269784
0.0059024286	0.005822741	0.013672829
0.027367037	0.019308606	0.35703945
0.027367037	0.021770399	0.23452568
0.027634935	0.027367037	0.010016918
0.0045959353	0.0013873879	1.2009678
0.027367037	0.030303402	0.10494423
0.027367037	0.025311299	0.08019972
0.027367037	0.027367037	0.0
0.032983795	0.027367037	0.19246864
0.035978965	0.027367037	0.28248882
0.0226515	0.027367037	0.1939497
0.030581107	0.012460099	0.9163711
0.03209978	0.058974065	0.6364069
0.03531222	0.027367037	0.26309228
0.044016235	0.027367037	0.49248505
0.027367037	0.026839456	0.020008564
0.019234506	0.019234506	0.0
0.027367037	0.020777525	0.28221965
0.030472867	0.027367037	0.1106956
0.026429819	0.027367037	0.035809517
0.027367037	0.021109032	0.26605153
0.03671004	0.6912697	4.073366
0.027367037	0.043797284	0.4872694
0.027367037	0.03746165	0.32441115
0.038451128	0.13656151	1.3750099
0.027957255	0.027957255	0.0
0.027367037	0.032582566	0.17981482
0.060222883	0.06320481	0.051506042
0.23180526	0.027367037	2.3725219
0.011656257	0.027367037	0.8695195
0.03163738	0.03163738	0.0
0.06104644	0.041562553	0.4049735
0.06555854	0.027367037	0.91366196
0.027367037	0.026349865	0.038921595
0.029413197	0.027367037	0.07421017
0.027367037	0.02730537	0.0023190975
0.042428553	0.042428553	0.0
0.028386077	0.027367037	0.03760767
0.027367037	0.027367037	0.0
0.017987782	0.013319844	0.3051803
0.02947647	0.02947647	0.0
0.010859224	0.020708699	0.6555462
0.030728186	0.026066355	0.16933322
0.0299075	0.01790109	0.5255482
0.027367037	0.029990157	0.09423065
0.027367037	0.005814378	1.5709226
0.50670767	0.40357056	0.4174419
0.020060185	0.027367037	0.31808662
0.0033983868	0.024672003	2.0039456
0.011235572	0.023354677	0.7440448
0.024502559	0.024502559	0.0
0.037144907	0.017510608	0.7722063
0.027367037	0.021573499	0.24381256
0.03770192	0.035046645	0.07578659
0.027727187	0.042164795	0.43413305
0.027367037	0.027367037	0.0
0.03607334	0.027367037	0.28520632
0.027290404	0.027709529	0.015672207
