ref	alt	circuitsnp_prediction
0.024207937	0.033713788	0.34101582
0.030764803	0.024207937	0.24643302
0.022366257	0.024207937	0.081012726
0.01794635	0.024207937	0.3056903
0.022126863	0.024207937	0.092018604
0.024207937	0.07736552	1.2178769
0.032763075	0.032763075	0.0
0.009209797	0.012036886	0.2705655
0.04408663	0.04408663	0.0
0.024207937	0.022258809	0.085938215
0.0348327	0.024207937	0.37482405
0.021237513	0.019010209	0.11306596
0.024207937	0.023843624	0.015537024
0.021638904	0.024207937	0.114816904
0.025955327	0.023065414	0.1210053
0.039562	0.033342227	0.17749977
0.033423275	0.033423275	0.0
0.03963452	0.024207937	0.5089555
0.041338474	0.041338474	0.0
0.049428552	0.049572293	0.0030548573
0.066225804	0.066225804	0.0
0.017828539	0.024207937	0.31239653
0.024207937	0.024207937	0.0
0.024981663	0.026014848	0.041585684
0.024207937	0.109228455	1.5979226
0.03185707	0.024207937	0.28244853
0.044261027	0.024207937	0.62418866
0.024207937	0.05165732	0.78648496
0.029445812	0.029257074	0.006624937
0.05165732	0.024207937	0.78648496
0.024207937	0.23858814	2.5361333
0.058985855	0.058985855	0.0
0.039405648	0.039405648	0.0
0.047801096	0.047801096	0.0
0.024207937	0.027161652	0.11815715
0.01365537	0.024207937	0.5833039
0.0136472415	0.011781396	0.14890528
0.0718543	0.024207937	1.1380208
0.024207937	0.015127317	0.47944117
0.026781566	0.024207937	0.10367441
0.0073270393	0.0073270393	0.0
0.027161652	0.024207937	0.11815715
0.024207937	0.024207937	0.0
0.024943197	0.04497514	0.61026716
0.018751023	0.024207937	0.26100898
0.024207937	0.025955327	0.07148862
0.024207937	0.029180411	0.191926
0.037190564	0.024207937	0.44276857
0.024207937	0.024207937	0.0
0.025636517	0.024207937	0.058802366
0.024207937	0.022223143	0.0875783
0.021621114	0.024207937	0.11565781
0.024207937	0.09576103	1.4513311
0.024207937	0.036987707	0.4370885
0.016343592	0.016343592	0.0
0.024207937	0.012362616	0.68406963
0.054559324	0.054559324	0.0
0.02573577	0.02237563	0.14335227
0.024207937	0.024207937	0.0
0.05093736	0.024207937	0.77169085
0.024207937	0.022656588	0.0678184
0.016009815	0.016009815	0.0
0.03087323	0.024207937	0.25006294
0.024207937	0.024207937	0.0
0.024207937	0.030885344	0.25046778
0.017588992	0.026346138	0.4130025
0.033342227	0.061725695	0.6456778
0.08171595	0.024207937	1.2773113
0.022685586	0.03916386	0.56302905
0.01741167	0.01741167	0.0
0.029752295	0.020513756	0.38128734
0.024207937	0.024207937	0.0
0.016027464	0.018587973	0.15081668
0.022772113	0.024207937	0.0626142
0.024207937	0.06325788	1.0013807
0.015443145	0.011682279	0.28290462
0.028309254	0.024207937	0.16072011
0.05165732	0.024207937	0.78648496
0.015114635	0.015114635	0.0
0.024207937	0.027161652	0.11815715
0.26689526	0.28661677	0.09855956
0.024207937	0.034060095	0.35159373
0.02535898	0.024207937	0.047632694
0.02476884	0.01611165	0.43888187
0.036806624	0.024207937	0.43199253
0.04276041	0.024207937	0.5881281
0.026346138	0.024207937	0.08683491
0.024207937	0.021768423	0.108716965
0.0348327	0.0348327	0.0
0.018020703	0.018020703	0.0
0.0155697195	0.021156758	0.3123231
0.04468938	0.024207937	0.6342683
0.035829693	0.035829693	0.0
0.024207937	0.041338474	0.5528245
0.020726718	0.016011333	0.2629304
0.024207937	0.027134929	0.1171453
0.024207937	0.030885344	0.25046778
0.004860263	0.004860263	0.0
0.048053443	0.024207937	0.7103739
0.021513818	0.024207937	0.12074232
0.023345072	0.024207937	0.037178516
0.029208653	0.029208653	0.0
0.024207937	0.019077599	0.24340963
0.007961672	0.010670537	0.29558134
0.024207937	0.025955327	0.07148862
0.019470163	0.019470163	0.0
0.024207937	0.024207937	0.0
0.01834906	0.01834906	0.0
0.09063384	0.09063384	0.0
0.051905222	0.05174881	0.003182888
0.024207937	0.03736258	0.44756198
0.027161652	0.024207937	0.11815715
0.024207937	0.019415572	0.2255044
0.023429364	0.03579223	0.43648076
0.022772113	0.024207937	0.0626142
0.019962486	0.019962486	0.0
0.012350296	0.024207937	0.6850791
0.03963452	0.037371207	0.06115389
0.018158728	0.024868228	0.32129693
0.039132226	0.033342227	0.16612935
0.024207937	0.024207937	0.0
0.024709731	0.024207937	0.021030903
0.025955327	0.024207937	0.07148862
0.0440659	0.04989759	0.13040566
0.034450043	0.009784934	1.2838907
0.041338474	0.041338474	0.0
0.041682936	0.041682936	0.0
0.18983157	0.024207937	2.2454638
0.045790084	0.024207937	0.65975285
0.024807034	0.030617518	0.21642113
0.023833556	0.023833556	0.0
0.033651117	0.024207937	0.3390901
0.025056906	0.025465732	0.016603708
0.0132454	0.013333061	0.006685257
0.023208952	0.024207937	0.043165684
0.025906378	0.024207937	0.06955099
0.051141072	0.051141072	0.0
0.036743738	0.035162095	0.045639753
0.024207937	0.037473544	0.4506426
0.024207937	0.0348327	0.37482405
0.02039919	0.024207937	0.17508101
0.033713788	0.024207937	0.34101582
0.024207937	0.017839212	0.31178713
0.049075376	0.031844888	0.45043802
0.024207937	0.02008956	0.19069195
0.023065414	0.024207937	0.049516678
0.033342227	0.033342227	0.0
0.020146852	0.024207937	0.18778563
0.042662993	0.0514525	0.19655085
0.029793784	0.043402974	0.3903544
0.035790067	0.022990733	0.45576644
0.018251244	0.024207937	0.2885332
0.024207937	0.030617518	0.24148202
0.026404874	0.058610667	0.83100724
0.03897015	0.033651117	0.15226936
0.11319495	0.11386101	0.0066184998
0.021471849	0.024207937	0.122737885
0.024207937	0.022258809	0.085938215
0.019239802	0.024207937	0.23477793
0.024207937	0.019470163	0.22264099
0.026014848	0.026014848	0.0
0.024207937	0.019898362	0.20044994
0.014474269	0.013526873	0.06865597
0.024207937	0.024207937	0.0
0.024207937	0.024207937	0.0
0.020093769	0.020093769	0.0
0.027611105	0.02506849	0.09921789
0.015230453	0.015230453	0.0
0.023200102	0.024207937	0.043556213
0.03758586	0.057978436	0.45485997
0.024207937	0.030766284	0.24648261
0.020792954	0.024207937	0.15556002
0.024207937	0.09410886	1.432102
0.031865753	0.03024785	0.053776503
0.060962692	0.22342715	1.4887881
0.024207937	0.021294735	0.13120174
0.024207937	0.03464922	0.36935258
0.04408663	0.044721726	0.014967442
0.029208653	0.029208653	0.0
0.08684233	0.024207937	1.3437545
0.024207937	0.029497804	0.20307112
0.024207937	0.038132146	0.46874952
0.019962486	0.024207937	0.19716692
0.04533456	0.04533456	0.0
0.033528604	0.031798624	0.05476427
0.03917896	0.03131215	0.23228788
0.015127317	0.015127317	0.0
0.024207937	0.009098075	0.99398375
0.023797017	0.82104003	5.23752
0.020146852	0.024207937	0.18778563
0.024207937	0.021661673	0.11374211
0.022143455	0.024207937	0.09125209
0.020146852	0.024207937	0.18778563
0.025955327	0.024807034	0.046427727
0.021706631	0.019899737	0.08875656
0.016386379	0.024207937	0.39821386
0.024207937	0.02076939	0.15671778
0.02358825	0.024207937	0.026566744
0.025357543	0.02261671	0.117195606
0.07863721	0.04291319	0.6437061
0.03579223	0.03579223	0.0
0.024207937	0.023208952	0.043165684
0.032749254	0.026084024	0.23442459
0.054571394	0.033423275	0.5123794
0.033137877	0.024207937	0.32318997
0.033713788	0.030881027	0.09069204
0.039467905	0.028801506	0.3261037
0.037190564	0.024207937	0.44276857
0.024207937	0.023079885	0.04887438
0.021126682	0.021126682	0.0
0.049050525	0.027304826	0.60839725
0.026014848	0.03124801	0.18867564
0.02467105	0.024207937	0.019424677
0.2132058	0.024207937	2.39086
0.024207937	0.047851663	0.70595384
0.018117247	0.018117247	0.0
0.020838015	0.024207937	0.1533494
0.016256005	0.030764803	0.6527674
0.024207937	0.036806624	0.43199253
0.023065414	0.024207937	0.049516678
0.026014848	0.024207937	0.07384038
0.024207937	0.015230453	0.4725418
0.016140753	0.024207937	0.4135666
0.04117896	0.04117896	0.0
0.024207937	0.031798624	0.2805519
0.043070346	0.026474368	0.5038519
0.024207937	0.10871657	1.5926507
0.025334252	0.029080866	0.14177442
0.04778575	0.06458516	0.319057
0.01794635	0.024207937	0.3056903
0.022656588	0.024207937	0.0678184
0.018348854	0.024207937	0.2830999
0.024207937	0.016771834	0.37457132
0.031499613	0.043596894	0.33757997
0.03820731	0.03820731	0.0
0.024207937	0.024207937	0.0
0.02601732	0.025388515	0.02511096
0.023065414	0.024207937	0.049516678
0.050245002	0.024207937	0.7572758
0.024207937	0.025955327	0.07148862
0.01741167	0.024549533	0.35084295
0.036655873	0.03229424	0.13120222
0.024207937	0.023870433	0.0143857
0.05803724	0.033628248	0.5713012
0.02967672	0.02967672	0.0
0.031844888	0.024207937	0.28205347
0.024207937	0.021294735	0.13120174
0.025176104	0.019217381	0.27617407
0.017734215	0.051318616	1.0973468
0.024207937	0.024207937	0.0
0.021661673	0.024207937	0.11374211
0.023278678	0.022155574	0.050597906
0.029125795	0.029125795	0.0
0.017507425	0.024207937	0.33089876
0.028252611	0.024207937	0.15865898
0.024207937	0.41593653	3.357092
0.086282924	0.086282924	0.0
0.024207937	0.021066038	0.14223313
0.024207937	0.07144475	1.1318634
0.017139014	0.024207937	0.35254097
0.024207937	0.024207937	0.0
0.024207937	0.05630355	0.877522
0.07736552	0.07736552	0.0
0.38167542	0.60740966	0.91887975
0.033651117	0.033651117	0.0
0.026014848	0.005851486	1.5124619
0.022366257	0.024207937	0.081012726
0.025465965	0.03561973	0.3460307
0.010858585	0.04929685	1.5525396
0.04929685	0.105756655	0.8245046
0.024991106	0.08416075	1.2768145
0.024207937	0.024207937	0.0
0.03323649	0.033137877	0.003073454
0.024385262	0.025357543	0.040094376
0.024207937	0.016708214	0.37843657
0.019867733	0.019867733	0.0
0.017743818	0.03579223	0.7202389
0.029392881	0.035395276	0.19202924
0.018348854	0.024207937	0.2830999
0.033423275	0.033423275	0.0
0.024207937	0.023278678	0.040094614
0.019239802	0.024207937	0.23477793
0.02967672	0.02967672	0.0
0.024207937	0.022258809	0.085938215
0.027381524	0.024207937	0.12644553
0.06262384	0.061313506	0.022542953
0.08265827	0.08265827	0.0
0.064170875	0.064170875	0.0
0.024207937	0.03138978	0.26718903
0.02100086	0.018144839	0.14909005
0.027304826	0.024207937	0.12356162
0.031228803	0.057978436	0.64673066
0.024207937	0.022772113	0.0626142
0.024207937	0.021701504	0.11186433
0.027134929	0.024207937	0.1171453
0.02967672	0.02967672	0.0
0.02983668	0.04052615	0.3172884
0.024207937	0.4144678	3.3510432
0.024678258	0.025056906	0.015615225
0.033342227	0.039562	0.17749977
0.024207937	0.018844636	0.25593352
0.024207937	0.053587973	0.8252156
0.033714402	0.033714402	0.0
0.03261746	0.024207937	0.30682254
0.020891933	0.020891933	0.0
0.024207937	0.025544755	0.055122375
0.024207937	0.026426794	0.0899744
0.022441588	0.035177384	0.46260118
0.04533456	0.024207937	0.6492777
0.025542464	0.025542464	0.0
0.024207937	0.193853	2.271403
0.037555747	0.010780315	1.2755449
0.01741167	0.024207937	0.33648062
0.024207937	0.033714402	0.34103465
0.018020703	0.024207937	0.30147982
0.023797017	0.024207937	0.01754117
0.025210023	0.010913085	0.8518393
0.005667809	0.024207937	1.4706998
0.018348854	0.024207937	0.2830999
0.055908967	0.055908967	0.0
0.024207937	0.036688287	0.42864943
0.041338474	0.041338474	0.0
0.021731915	0.037757557	0.5689211
0.024207937	0.023365553	0.036280632
0.089894615	0.024207937	1.3816466
0.039748926	0.03737341	0.06409407
0.06709041	0.046173092	0.39581776
0.027506277	0.037228446	0.31270647
0.015648255	0.024207937	0.445055
0.02193972	0.02193972	0.0
0.8339679	0.024207937	5.310583
0.024207937	0.03187231	0.28294253
0.022900797	0.016684977	0.32300425
0.024207937	0.021294735	0.13120174
0.035136245	0.03279159	0.07148814
0.012538154	0.024207937	0.66979265
0.044042755	0.044042755	0.0
0.027623119	0.024207937	0.1354785
0.027647264	0.021406649	0.26222277
0.084795445	0.024207937	1.3176632
0.021156758	0.021156758	0.0
0.10126553	0.06890099	0.42045355
0.029085813	0.023015456	0.24031734
0.024207937	0.024207937	0.0
0.06278002	0.06278002	0.0
0.024207937	0.027161652	0.11815715
0.024207937	0.024207937	0.0
0.019556219	0.017316924	0.12389016
0.020980595	0.023208952	0.103218794
0.024207937	0.024207937	0.0
0.007877683	0.008065214	0.023715496
0.041338474	0.04533456	0.09645319
0.07736552	0.21897148	1.2070218
0.04742772	0.022173293	0.7864847
0.022155574	0.024207937	0.09069252
0.024207937	0.03285133	0.31420922
0.058761973	0.04611396	0.2557273
0.0323807	0.0323807	0.0
0.021661673	0.021661673	0.0
0.024943197	0.024943197	0.0
0.022533832	0.024207937	0.073376894
0.019787671	0.01794635	0.09954929
0.024207937	0.03022044	0.22801876
0.81912625	0.024207937	5.207008
0.037190564	0.023278678	0.4828632
0.05893725	0.044546314	0.29512048
0.032011475	0.058027007	0.6220577
0.024207937	0.038132146	0.46874952
0.06661322	0.015088919	1.5386741
0.18223825	0.18223825	0.0
0.023365553	0.024852352	0.06321311
0.02476884	0.024207937	0.023480892
0.022005044	0.022005044	0.0
0.022772113	0.031758863	0.34187365
0.027134929	0.12348029	1.6195462
0.106073916	0.1491393	0.39011955
0.03022044	0.024207937	0.22801876
0.024207937	0.022772113	0.0626142
0.034013227	0.024207937	0.35016823
0.04256797	0.033419132	0.25148392
0.045803007	0.024207937	0.6600487
0.024207937	0.021857137	0.10455942
0.02967672	0.024207937	0.20930266
0.08326926	0.024207937	1.2978346
0.015125151	0.015125151	0.0
0.037190564	0.037190564	0.0
0.01794635	0.024207937	0.3056903
0.032795615	0.032795615	0.0
0.02569573	0.021661673	0.17491245
0.037190564	0.024207937	0.44276857
0.024207937	0.022155574	0.09069252
0.04533456	0.024207937	0.6492777
0.021294735	0.024207937	0.13120174
0.021857137	0.020146852	0.083226204
0.024207937	0.025955327	0.07148862
0.07437905	0.024207937	1.1752784
0.024207937	0.024207937	0.0
0.024207937	0.031061387	0.2563331
0.024207937	0.09576103	1.4513311
0.027497832	0.021156758	0.26864696
0.02535898	0.024207937	0.047632694
0.024207937	0.058399897	0.91630244
0.0216784	0.047974106	0.8215914
0.04493686	0.04493686	0.0
0.024207937	0.024207937	0.0
0.033342227	0.023085978	0.37815332
0.033342227	0.033342227	0.0
0.037609454	0.060344446	0.4967208
0.024207937	0.023431338	0.033401728
0.024207937	0.023278678	0.040094614
0.023797017	0.024207937	0.01754117
0.07039134	0.0271972	0.9963739
0.054818876	0.33762664	2.1734533
0.089838296	0.024207937	1.3809578
0.024207937	0.024207937	0.0
0.022104455	0.024207937	0.09305477
0.034075998	0.030617518	0.11059499
0.034450043	0.034450043	0.0
0.021156758	0.021156758	0.0
0.024207937	0.036046017	0.4103217
0.024207937	0.02535898	0.047632694
0.024207937	0.02040627	0.17472672
0.023278678	0.023278678	0.0
0.023085978	0.024207937	0.04860425
0.039016396	0.024207937	0.49259377
0.026648397	0.026648397	0.0
0.024207937	0.022258809	0.085938215
0.026346138	0.026346138	0.0
0.05803724	0.024207937	0.909688
0.024207937	0.028038807	0.15084243
0.03963452	0.03963452	0.0
0.024207937	0.025120325	0.037932158
0.024207937	0.025628002	0.058461428
0.033651117	0.024207937	0.3390901
0.022772113	0.020936105	0.08593845
0.036806624	0.024207937	0.43199253
0.022366257	0.024207937	0.081012726
0.033264317	0.024207937	0.32712913
0.040547043	0.040547043	0.0
0.038132146	0.024207937	0.46874952
0.042012606	0.042012606	0.0
0.023065414	0.034060095	0.4011104
0.05652321	0.05652321	0.0
0.08743824	0.11603376	0.31478548
0.015582191	0.024207937	0.44935274
0.028920706	0.028920706	0.0
0.022366257	0.029387794	0.2802341
0.030617518	0.024207937	0.24148202
0.020591017	0.024207937	0.1655252
0.033795945	0.033795945	0.0
0.024207937	0.02008956	0.19069195
0.034492478	0.024207937	0.36465645
0.035064686	0.024207937	0.38170242
0.027437415	0.024207937	0.12854218
0.038653675	0.033342227	0.15332699
0.024207937	0.024207937	0.0
0.04987092	0.05387888	0.08152771
0.007895402	0.009899448	0.22821999
0.022533832	0.024207937	0.073376894
0.02157986	0.02157986	0.0
0.024207937	0.026106691	0.07745886
0.03963452	0.03963452	0.0
0.023298286	0.023298286	0.0
0.024207937	0.5605754	3.9400668
0.021701504	0.024207937	0.11186433
0.02967672	0.028543675	0.040094614
0.023350291	0.024722304	0.058502197
0.016390897	0.024207937	0.39793348
0.010545	0.032763075	1.1563611
0.013686608	0.026346138	0.66782236
0.019200629	0.02837923	0.40011692
0.023865085	0.024207937	0.014615297
0.021513818	0.021513818	0.0
0.02694798	0.024943197	0.07936549
0.031993616	0.024207937	0.2868669
0.034671698	0.023494767	0.4006579
0.025357543	0.024207937	0.04757452
0.0387822	0.09599372	0.9676862
0.021661673	0.03375265	0.45595002
0.25243562	0.0342583	2.2533033
0.024207937	0.027647264	0.1363771
0.04562946	0.046484873	0.019469976
0.013085063	0.01028852	0.24327183
0.02279753	0.024207937	0.061472654
0.029000415	0.017061943	0.5426798
0.024207937	0.017888527	0.30897617
0.05803724	0.035790067	0.5067575
0.021417089	0.033137877	0.44853735
0.026014848	0.026014848	0.0
0.050538167	0.050538167	0.0
0.024207937	0.027161652	0.11815715
0.82987756	0.024207937	5.2813287
0.025357543	0.025357543	0.0
0.04190091	0.024207937	0.5669253
0.024207937	0.03566866	0.39940667
0.06323226	0.06323226	0.0
0.05165732	0.024207937	0.78648496
0.024207937	0.024207937	0.0
0.024207937	0.027830081	0.14315581
0.014534759	0.014534759	0.0
0.023085978	0.023085978	0.0
0.064951934	0.05459587	0.18470383
0.024207937	0.024207937	0.0
0.054041263	0.024207937	0.8341179
0.024301901	0.024301901	0.0
0.13574678	0.03093062	1.593515
0.026848342	0.019928746	0.3051262
0.021572074	0.052495826	0.92144966
0.027886543	0.02368393	0.16766143
0.099034905	0.09001131	0.105502605
0.021701504	0.034173965	0.46691346
0.024207937	0.066225804	1.0504043
0.04441343	0.04441343	0.0
0.07270774	0.17752036	1.0125827
0.023765078	0.024207937	0.018917084
0.026014848	0.026014848	0.0
0.029208653	0.029208653	0.0
0.024207937	0.038132146	0.46874952
0.022258809	0.024207937	0.085938215
0.0348327	0.0348327	0.0
0.030787747	0.024866251	0.21969628
0.011205629	0.011205629	0.0
0.025906378	0.032273266	0.22630739
0.024207937	0.8047379	5.112743
0.020146852	0.024207937	0.18778563
0.04512084	0.024207937	0.64432836
0.017228182	0.017228182	0.0
0.01494889	0.012250296	0.20182276
0.1567125	0.024207937	2.013674
0.024207937	0.025955327	0.07148862
0.024207937	0.017185325	0.34979534
0.016982062	0.016982062	0.0
0.021470735	0.021470735	0.0
0.024207937	0.02381817	0.016631126
0.07736552	0.07736552	0.0
0.024207937	0.03716811	0.4421413
0.07736552	0.07736552	0.0
0.048991125	0.024207937	0.73068476
0.06158986	0.06158986	0.0
0.04533456	0.04533456	0.0
0.022023736	0.024207937	0.09679556
0.025628002	0.025628002	0.0
0.024207937	0.026777042	0.103500605
0.021156758	0.021156758	0.0
0.021768423	0.024207937	0.108716965
0.036806624	0.024207937	0.43199253
0.020782057	0.024207937	0.15609527
0.041879408	0.041879408	0.0
0.024207937	0.04283413	0.58992743
0.024207937	0.07467979	1.1796386
0.030764803	0.033373985	0.08410096
0.027497288	0.017865732	0.44105792
0.024071261	0.028052405	0.15714335
0.0056178146	0.0056178146	0.0
0.07467979	0.024207937	1.1796386
0.047817905	0.0620596	0.27576494
0.051141072	0.024207937	0.7758968
0.02402977	0.02402977	0.0
0.022366257	0.024207937	0.081012726
0.024207937	0.019239802	0.23477793
0.026554674	0.024207937	0.09493303
0.04408663	0.074757196	0.56069994
0.024207937	0.032254342	0.29525232
0.026675258	0.026114967	0.021803379
0.019217381	0.053178202	1.0530734
0.048268974	0.025752509	0.65163994
0.03359726	0.024207937	0.33743286
0.052999698	0.033414688	0.48176074
0.018419761	0.018419761	0.0
0.033423275	0.033423275	0.0
0.03442553	0.021156758	0.5004873
0.0307959	0.029180411	0.055549383
0.08078103	0.10865933	0.32727313
0.024207937	0.024207937	0.0
0.029601762	0.0348327	0.16812754
0.024207937	0.03261746	0.30682254
0.024207937	0.033621028	0.33816457
0.03825053	0.024207937	0.47197223
0.11218909	0.10622742	0.061295986
0.011138	0.010287431	0.08029938
0.024207937	0.01874718	0.26121783
0.024207937	0.019417087	0.22542477
0.02567218	0.024207937	0.060229063
0.007984754	0.0040227803	0.6895466
0.024207937	0.022747079	0.06373978
0.024207937	0.021358449	0.12814903
0.024207937	0.024207937	0.0
0.038132146	0.024207937	0.46874952
0.0342583	0.024207937	0.3576014
0.021701504	0.024207937	0.11186433
0.027976232	0.016062498	0.56705
0.02808939	0.060220607	0.7962413
0.044007428	0.024207937	0.6181772
0.041879408	0.024207937	0.56638956
0.024207937	0.026346138	0.08683491
0.016252024	0.016252024	0.0
0.024207937	0.019962486	0.19716692
0.037190564	0.024207937	0.44276857
0.027437415	0.024207937	0.12854218
0.024207937	0.019211981	0.23625326
0.07736552	0.8526777	4.2344513
0.024207937	0.057978436	0.908612
0.024207937	0.036934	0.43557954
0.0532847	0.15155981	1.15493
0.027261224	0.027261224	0.0
0.024207937	0.033190135	0.3248198
0.06004514	0.05839654	0.029592514
0.358604	0.024207937	3.1151407
0.012096157	0.024207937	0.7061286
0.039668158	0.039668158	0.0
0.069177285	0.03157334	0.8239634
0.0630591	0.024207937	0.9980211
0.024207937	0.029364591	0.19840765
0.025636517	0.024207937	0.058802366
0.024207937	0.022258809	0.085938215
0.04512084	0.04512084	0.0
0.025955327	0.024207937	0.07148862
0.024207937	0.024207937	0.0
0.017738817	0.014339334	0.21620417
0.034863368	0.034863368	0.0
0.012325907	0.024367213	0.6938014
0.024023237	0.020891933	0.14286184
0.0348327	0.019246362	0.60925436
0.024207937	0.030419257	0.23478103
0.024207937	0.009800461	0.9189081
0.874534	0.8610604	0.1175313
0.015872175	0.024207937	0.43061924
0.00770737	0.021463849	1.0381534
0.010759679	0.025806814	0.89016056
0.023365553	0.023365553	0.0
0.04226961	0.017260887	0.9214027
0.024207937	0.018844636	0.25593352
0.04057492	0.042542	0.04939413
0.024430936	0.063569315	0.99722624
0.024207937	0.024207937	0.0
0.030617518	0.024207937	0.24148202
0.022846779	0.023544386	0.030791283
0.038973276	0.024207937	0.49144292
0.024207937	0.02481739	0.025488853
