ref	alt	circuitsnp_prediction
0.009296947	0.012921629	0.33288193
0.0046272557	0.01554826	1.2230172
0.014976946	0.014976946	0.0
0.016857373	0.016857373	0.0
0.02229186	0.009296947	0.8877392
0.025533428	0.015456753	0.51223016
0.015134515	0.009296947	0.49320173
0.022671215	0.014677612	0.4429183
0.009296947	0.015791593	0.53636885
0.012660526	0.009296947	0.31220388
0.009296947	0.009296947	0.0
0.01433051	0.009296947	0.4377985
0.009296947	0.016681576	0.5921006
0.020169063	0.018317953	0.09815574
0.009296947	0.009296947	0.0
0.009296947	0.009296947	0.0
0.01340924	0.011059172	0.19506264
0.019962084	0.103255525	1.7321923
0.013841391	0.009296947	0.40257502
0.009214166	0.009214166	0.0
0.019677835	0.019677835	0.0
0.040545754	0.025536263	0.47785425
0.01100898	0.009296947	0.17075491
0.009296947	0.094403096	2.4077084
0.013293036	0.113426276	2.250922
0.009102109	0.010063383	0.10136747
0.012097176	0.009296947	0.26611614
0.012950878	0.012950878	0.0
0.009296947	0.113426276	2.6125176
0.053116918	0.0218335	0.9215543
0.009296947	0.009296947	0.0
0.011015836	0.009296947	0.17138433
0.025404317	0.025404317	0.0
0.009296947	0.04983879	1.7208908
0.009296947	0.0072427993	0.25174952
0.012930474	0.012930474	0.0
0.13077152	0.19607297	0.48313272
0.010710893	0.012322541	0.14179897
0.016539995	0.016539995	0.0
0.007078063	0.007078063	0.0
0.009296947	0.013968958	0.4118786
0.015238329	0.015238329	0.0
0.013202963	0.009296947	0.3547058
0.009296947	0.030696731	1.2163074
0.025404317	0.009296947	1.0216253
0.012097176	0.009296947	0.26611614
0.0052109496	0.009296947	0.58303976
0.010624996	0.009296947	0.13486433
0.009296947	0.05421878	1.8097448
0.01338167	0.01338167	0.0
0.0060267686	0.0053805774	0.11406517
0.041115005	0.041115005	0.0
0.009296947	0.0071194908	0.26904535
0.012737691	0.009296947	0.31835842
0.019305129	0.026049703	0.3065369
0.009296947	0.011910027	0.2503357
0.008633617	0.009296947	0.07469177
0.013202963	0.024992293	0.65014505
0.025194464	0.01554826	0.49252248
0.016047705	0.016047705	0.0
0.018587299	0.009296947	0.70221424
0.028885188	0.028885188	0.0
0.06356645	0.08241324	0.27999187
0.047598656	0.047598656	0.0
0.011349563	0.009296947	0.20156717
0.009296947	0.009296947	0.0
0.014042069	0.010292216	0.314466
0.009296947	0.114338726	2.6215596
0.015707226	0.009296947	0.5309262
0.03953648	0.009296947	1.4785366
0.009296947	0.024590317	0.988224
0.01825271	0.023744816	0.26866055
0.024590317	0.009296947	0.988224
0.009296947	0.027893849	1.11767
0.19298007	0.19298007	0.0
0.026298173	0.026298173	0.0
0.04245236	0.04245236	0.0
0.009296947	0.01032575	0.10599375
0.007844807	0.009296947	0.17129898
0.0064499937	0.0053164954	0.19440508
0.06951086	0.009296947	2.0745015
0.009296947	0.0055436045	0.5208225
0.01721831	0.009296947	0.62431526
0.0046042018	0.0046042018	0.0
0.01032575	0.009296947	0.10599375
0.009296947	0.009296947	0.0
0.0139373625	0.07064926	1.6823881
0.011635159	0.009296947	0.22670841
0.009296947	0.013202963	0.3547058
0.009296947	0.0129156215	0.3324108
0.02046834	0.009296947	0.80053353
0.009296947	0.009296947	0.0
0.017082844	0.009296947	0.61627865
0.009296947	0.009011056	0.031522274
0.011885508	0.009296947	0.24825001
0.009296947	0.0675395	2.0436146
0.009296947	0.031543214	1.2443833
0.04332372	0.04332372	0.0
0.009296947	0.00482834	0.6596837
0.044333093	0.044333093	0.0
0.023822704	0.012347806	0.6688471
0.009296947	0.009296947	0.0
0.054695092	0.009296947	1.8189952
0.009296947	0.019542145	0.75328255
0.00665535	0.00665535	0.0
0.025104659	0.009296947	1.0094521
0.009296947	0.009296947	0.0
0.009296947	0.013798206	0.39940643
0.007406747	0.019538349	0.98228526
0.01554826	0.036954544	0.88772416
0.16539545	0.009296947	3.05011
0.032238152	0.073236085	0.86382484
0.006538887	0.006538887	0.0
0.04278914	0.009968491	1.4905684
0.009296947	0.009296947	0.0
0.011153465	0.009959441	0.11443615
0.021962047	0.009296947	0.8724961
0.009296947	0.036600366	1.3983188
0.0078835925	0.0046853055	0.523571
0.017007243	0.009296947	0.6117668
0.024590317	0.009296947	0.988224
0.008040022	0.008040022	0.0
0.009296947	0.01032575	0.10599375
0.30105376	0.29566234	0.025754869
0.009296947	0.014999172	0.48408127
0.01860201	0.009296947	0.70302033
0.015345487	0.016716693	0.086979866
0.025553444	0.009296947	1.0276313
0.030373337	0.009296947	1.2053828
0.019538349	0.009296947	0.7530844
0.009296947	0.015791593	0.53636885
0.012737691	0.012737691	0.0
0.006548738	0.006548738	0.0
0.014425246	0.012930474	0.11090851
0.0787676	0.009296947	2.2095182
0.16346852	0.16346852	0.0
0.009296947	0.028885188	1.1536129
0.012908462	0.010674475	0.1922884
0.009296947	0.016837966	0.6015911
0.009296947	0.013798206	0.39940643
0.007073216	0.007073216	0.0
0.027057543	0.009296947	1.0863698
0.010353284	0.009296947	0.10868454
0.022732032	0.009296947	0.907743
0.03085697	0.03085697	0.0
0.009296947	0.0075581456	0.20881367
0.005797382	0.009390306	0.48589182
0.009296947	0.013202963	0.3547058
0.007380428	0.007380428	0.0
0.009296947	0.009296947	0.0
0.0095205605	0.0095205605	0.0
0.07119584	0.07119584	0.0
0.07841711	0.0654886	0.19409728
0.009296947	0.03156844	1.245209
0.01032575	0.009296947	0.10599375
0.009296947	0.006637962	0.33956146
0.010259549	0.032698378	1.182049
0.021962047	0.009296947	0.8724961
0.008612583	0.008612583	0.0
0.004314412	0.009296947	0.7727413
0.018587299	0.03902218	0.7626934
0.0072223833	0.008420634	0.15470791
0.015944384	0.01554826	0.025560379
0.009296947	0.009296947	0.0
0.014283257	0.009296947	0.43444777
0.013202963	0.009296947	0.3547058
0.020367337	0.05552235	1.0393984
0.016857373	0.009527826	0.5779991
0.028885188	0.028885188	0.0
0.016798267	0.016798267	0.0
0.17731555	0.009296947	3.134087
0.03674643	0.009296947	1.4024532
0.01180962	0.017440883	0.39561749
0.01246389	0.01246389	0.0
0.04031212	0.009296947	1.4987729
0.013334542	0.013329341	0.000395298
0.017659048	0.008218496	0.7744255
0.011547967	0.009296947	0.21909809
0.010423777	0.009296947	0.11554146
0.03862427	0.03862427	0.0
0.03700572	0.021744702	0.5474255
0.009296947	0.05015379	1.7275229
0.009296947	0.012737691	0.31835842
0.009040467	0.009296947	0.028234005
0.030696731	0.009296947	1.2163074
0.009296947	0.010252879	0.09883785
0.022133885	0.010360928	0.77103543
0.009296947	0.012573809	0.30524302
0.024992293	0.009296947	1.0048509
0.01554826	0.01554826	0.0
0.007534012	0.009296947	0.21203613
0.1336629	0.18177392	0.36457837
0.02565833	0.05084551	0.71011424
0.02011736	0.01083917	0.62784123
0.00802894	0.009296947	0.1479125
0.009296947	0.017440883	0.63738537
0.009934773	0.017975366	0.6011157
0.046632845	0.04031212	0.15226102
0.24717316	0.32835343	0.3981043
0.01518117	0.009296947	0.49632692
0.009296947	0.0071194908	0.26904535
0.0077903527	0.009296947	0.17831993
0.009296947	0.007380428	0.23278713
0.010292216	0.010292216	0.0
0.009296947	0.011494558	0.2144084
0.008104828	0.019070424	0.86679554
0.009296947	0.009296947	0.0
0.009296947	0.009296947	0.0
0.006912677	0.006912677	0.0
0.037838895	0.04165274	0.100001335
0.007078063	0.007078063	0.0
0.019717326	0.009296947	0.7623856
0.034704894	0.049501263	0.37056446
0.009296947	0.030372016	1.205338
0.0102603	0.009296947	0.09956932
0.009296947	0.15720278	2.989539
0.018974638	0.015251815	0.22219229
0.15959837	0.53183264	1.7887225
0.009296947	0.011497993	0.21471071
0.009296947	0.019652316	0.7590165
0.041115005	0.041890275	0.019489527
0.03085697	0.03085697	0.0
0.0814654	0.009296947	2.2461276
0.009296947	0.015946006	0.54625654
0.009296947	0.01433051	0.4377985
0.008612583	0.009296947	0.07715225
0.049499564	0.049499564	0.0
0.03805564	0.025771154	0.402483
0.01645914	0.016815428	0.021778107
0.0055436045	0.0055436045	0.0
0.009296947	0.0063863182	0.37846184
0.01405185	0.87004787	6.1522317
0.007534012	0.009296947	0.21203613
0.009296947	0.0116772	0.23035765
0.012400568	0.009296947	0.29119396
0.007534012	0.009296947	0.21203613
0.013202963	0.01180962	0.11293793
0.012909884	0.023089295	0.59174204
0.0071676425	0.009296947	0.26225615
0.009296947	0.013915342	0.407979
0.00989835	0.009296947	0.063289165
0.0218335	0.0120427	0.6049464
0.09539124	0.025747592	1.3838139
0.032698378	0.032698378	0.0
0.009296947	0.011547967	0.21909809
0.013578981	0.0151483035	0.11095762
0.048315153	0.016047705	1.1355231
0.03411418	0.009296947	1.3253963
0.030696731	0.018070664	0.54280806
0.028928006	0.029152658	0.007967472
0.02046834	0.009296947	0.80053353
0.009296947	0.017798528	0.65804815
0.008378041	0.008378041	0.0
0.04678039	0.0120741995	1.3901556
0.010292216	0.014343298	0.33599663
0.012921629	0.009296947	0.33288193
0.23516224	0.009296947	3.4893408
0.009296947	0.024614168	0.989218
0.009647757	0.009647757	0.0
0.01015951	0.009296947	0.08959532
0.018965652	0.025404317	0.29887438
0.009296947	0.025553444	1.0276313
0.024992293	0.009296947	1.0048509
0.010292216	0.009296947	0.10270691
0.009296947	0.007078063	0.27492285
0.010363172	0.009296947	0.10964918
0.07581445	0.07581445	0.0
0.009296947	0.025771154	1.0363383
0.016695606	0.012881525	0.2632227
0.009296947	0.061985105	1.9518571
0.016332673	0.02805761	0.55308366
0.053303663	0.05332076	0.00033903122
0.0052109496	0.009296947	0.58303976
0.019542145	0.009296947	0.75328255
0.007003504	0.009296947	0.2855878
0.009296947	0.011629502	0.22621632
0.019275576	0.016195903	0.17721581
0.04983879	0.04983879	0.0
0.009296947	0.009296947	0.0
0.016253183	0.013888044	0.1596613
0.024992293	0.009296947	1.0048509
0.045304965	0.009296947	1.6207535
0.009296947	0.013202963	0.3547058
0.006538887	0.015456753	0.8692961
0.012757625	0.014758343	0.14770794
0.009296947	0.010085805	0.08223963
0.03512733	0.0111670485	1.1705415
0.02183545	0.02183545	0.0
0.010360928	0.009296947	0.10943031
0.009296947	0.011497993	0.21471071
0.010136701	0.0078731235	0.254992
0.0083589	0.046439286	1.7539771
0.009296947	0.009296947	0.0
0.0116772	0.009296947	0.23035765
0.008300818	0.008204108	0.011816502
0.021730248	0.021730248	0.0
0.012600732	0.009296947	0.3074093
0.015257783	0.009296947	0.5014386
0.009296947	0.6606897	5.3350983
0.1433987	0.1433987	0.0
0.009296947	0.009409188	0.012114048
0.009296947	0.047796592	1.6769044
0.013123575	0.009296947	0.3485942
0.009296947	0.009296947	0.0
0.009296947	0.04043724	1.5020025
0.05421878	0.05421878	0.0
0.47019017	0.8771987	2.085547
0.04031212	0.04031212	0.0
0.010292216	0.0030576934	1.2210102
0.012097176	0.009296947	0.26611614
0.009520462	0.01453521	0.42820644
0.015501967	0.23662557	2.9798954
0.23662557	0.26844758	0.16875648
0.005347104	0.049356166	2.267762
0.009296947	0.009296947	0.0
0.030200519	0.03411418	0.12589788
0.012867872	0.0218335	0.53783584
0.009296947	0.008143544	0.13362408
0.00650602	0.00650602	0.0
0.0079933815	0.032698378	1.4339311
0.06250072	0.04088736	0.44714952
0.007003504	0.009296947	0.2855878
0.016047705	0.016047705	0.0
0.009296947	0.008300818	0.11433697
0.0077903527	0.009296947	0.17831993
0.02183545	0.02183545	0.0
0.009296947	0.0071194908	0.26904535
0.012858869	0.009296947	0.32794952
0.02578457	0.043298274	0.5364773
0.045600966	0.045600966	0.0
0.069070555	0.069070555	0.0
0.009296947	0.01595224	0.54665375
0.023792485	0.011492207	0.74022245
0.0120741995	0.009296947	0.2641921
0.030637018	0.049501263	0.4994414
0.009296947	0.021962047	0.8724961
0.009296947	0.013961046	0.411304
0.016837966	0.009296947	0.6015911
0.02183545	0.02183545	0.0
0.013129047	0.014646633	0.11092234
0.009296947	0.086176544	2.3074894
0.011338049	0.013334542	0.16421509
0.01554826	0.025194464	0.49252248
0.009296947	0.012779873	0.32170725
0.009296947	0.050900113	1.7430801
0.018061418	0.018061418	0.0
0.01149484	0.009296947	0.2144332
0.011998807	0.011998807	0.0
0.009296947	0.012908426	0.33184624
0.009296947	0.014976708	0.48255968
0.007698735	0.016223362	0.754024
0.049499564	0.009296947	1.7137041
0.01299125	0.01299125	0.0
0.009296947	0.13677654	2.8264036
0.022305489	0.009498037	0.86676216
0.006538887	0.009296947	0.35469913
0.009296947	0.018061418	0.67297816
0.006548738	0.009296947	0.35318375
0.01405185	0.009296947	0.4178791
0.014555955	0.017968094	0.2140665
0.00197996	0.009296947	1.553968
0.007003504	0.009296947	0.2855878
0.041737266	0.041737266	0.0
0.009296947	0.032507963	1.2755067
0.028885188	0.028885188	0.0
0.0077510946	0.032916896	1.4718411
0.009296947	0.009760989	0.049176216
0.12653323	0.009296947	2.7367637
0.014936389	0.027851902	0.6362989
0.037601534	0.028500121	0.2865491
0.02423463	0.036378153	0.41870904
0.0062470883	0.009296947	0.4006443
0.009499504	0.009499504	0.0
0.8462384	0.009296947	6.3741264
0.009296947	0.013062736	0.3438859
0.010156773	0.007972163	0.24438953
0.009296947	0.011497993	0.21471071
0.039944693	0.031161878	0.25740695
0.007566377	0.009296947	0.20771694
0.025872387	0.025872387	0.0
0.02139754	0.009296947	0.8458793
0.019925538	0.009634235	0.73712516
0.113676384	0.009296947	2.6150024
0.012930474	0.012930474	0.0
0.132205	0.051384673	1.0340616
0.021839263	0.0137526	0.4707148
0.009296947	0.009296947	0.0
0.032965694	0.032965694	0.0
0.009296947	0.01032575	0.10599375
0.009296947	0.009296947	0.0
0.020025693	0.008176549	0.9077647
0.018081294	0.011547967	0.45500016
0.009296947	0.009296947	0.0
0.006841619	0.00630642	0.08199501
0.028885188	0.049499564	0.56009126
0.05421878	0.38708353	2.399396
0.027489195	0.016512558	0.5208955
0.008204108	0.009296947	0.12615347
0.009296947	0.012138167	0.2695408
0.045377742	0.03712279	0.20940089
0.019562772	0.019562772	0.0
0.0116772	0.0116772	0.0
0.0139373625	0.0139373625	0.0
0.008562196	0.009296947	0.08307028
0.0067087864	0.0052109496	0.2541628
0.009296947	0.013656752	0.38895845
0.055471096	0.009296947	1.8339047
0.02046834	0.008300818	0.9148705
0.07383185	0.06257022	0.1775868
0.012866286	0.04832938	1.3600159
0.009296947	0.01433051	0.4377985
0.08156613	0.011664495	2.0182168
0.27032572	0.27032572	0.0
0.009760989	0.009311798	0.047564983
0.015345487	0.009296947	0.50725937
0.011499718	0.011499718	0.0
0.021962047	0.017803973	0.2141366
0.016837966	0.25288332	2.9838445
0.06412486	0.13809262	0.84942687
0.013656752	0.009296947	0.38895845
0.009296947	0.021962047	0.8724961
0.022537278	0.009296947	0.8989396
0.034639426	0.038441133	0.10808158
0.03912866	0.009296947	1.4677436
0.009296947	0.008634307	0.07461119
0.02183545	0.009296947	0.86658573
0.07497414	0.009296947	2.1560504
0.0072236443	0.0072236443	0.0
0.02046834	0.02046834	0.0
0.0052109496	0.009296947	0.58303976
0.014110687	0.014110687	0.0
0.011744816	0.0116772	0.005841732
0.02046834	0.009296947	0.80053353
0.009296947	0.008204108	0.12615347
0.049499564	0.009296947	1.7137041
0.011497993	0.009296947	0.21471071
0.008634307	0.007534012	0.13742495
0.009296947	0.013202963	0.3547058
0.04750205	0.009296947	1.6704137
0.009296947	0.009296947	0.0
0.009296947	0.015839748	0.53946257
0.009296947	0.0675395	2.0436146
0.02315807	0.012930474	0.5931721
0.01860201	0.009296947	0.70302033
0.009296947	0.054432746	1.8139098
0.012176225	0.045043666	1.3419857
0.025246331	0.025246331	0.0
0.009296947	0.009296947	0.0
0.01554826	0.009102109	0.5419693
0.01554826	0.01554826	0.0
0.026945291	0.050280854	0.6480899
0.009296947	0.011098596	0.17895317
0.009296947	0.008300818	0.11433697
0.01405185	0.009296947	0.4178791
0.13407567	0.047912512	1.123887
0.0955706	0.58157414	2.5766778
0.05276693	0.009296947	1.7810683
0.009296947	0.009296947	0.0
0.013190806	0.009296947	0.35377216
0.031365823	0.017440883	0.6011753
0.016857373	0.016857373	0.0
0.012930474	0.012930474	0.0
0.009296947	0.024276152	0.9750438
0.009296947	0.01860201	0.70302033
0.009296947	0.010368857	0.110203266
0.008300818	0.008300818	0.0
0.009102109	0.009296947	0.02137661
0.022057332	0.009296947	0.87692285
0.0106931925	0.0106931925	0.0
0.009296947	0.0071194908	0.26904535
0.019538349	0.019538349	0.0
0.03512733	0.009296947	1.3557122
0.009296947	0.028180283	1.128181
0.018587299	0.018587299	0.0
0.009296947	0.020886762	0.82119703
0.009296947	0.014196002	0.42823124
0.04031212	0.009296947	1.4987729
0.021962047	0.01905359	0.14502954
0.025553444	0.009296947	1.0276313
0.012097176	0.009296947	0.26611614
0.018451385	0.009296947	0.6947367
0.0200756	0.0200756	0.0
0.01433051	0.009296947	0.4377985
0.01635679	0.01635679	0.0
0.024992293	0.014999172	0.5207696
0.06971847	0.06971847	0.0
0.08113761	0.25916368	1.3766699
0.007000556	0.009296947	0.2860117
0.02229186	0.02229186	0.0
0.012097176	0.010813924	0.11343527
0.017440883	0.009296947	0.63738537
0.010308339	0.009296947	0.10428858
0.021497214	0.021497214	0.0
0.009296947	0.012573809	0.30524302
0.019736487	0.009296947	0.7633765
0.01398394	0.009296947	0.4129653
0.015134515	0.009296947	0.49320173
0.0142303165	0.01554826	0.089912415
0.009296947	0.009296947	0.0
0.026777405	0.03451515	0.26182222
0.0040349625	0.010755245	0.9871669
0.008562196	0.009296947	0.08307028
0.009176683	0.009176683	0.0
0.009296947	0.013032002	0.34149933
0.018587299	0.018587299	0.0
0.013327629	0.013327629	0.0
0.009296947	0.09537826	2.4190626
0.013961046	0.009296947	0.411304
0.02183545	0.015238329	0.36644268
0.016426006	0.014144108	0.15188503
0.009269217	0.009296947	0.0030150414
0.005926767	0.01338167	0.8219347
0.015881056	0.019538349	0.21097541
0.02055868	0.013497368	0.42797208
0.009072001	0.009296947	0.024720192
0.010353284	0.010353284	0.0
0.019717036	0.0139373625	0.35278845
0.013080685	0.009296947	0.3452773
0.015849741	0.008341524	0.6495075
0.0218335	0.009296947	0.8664944
0.051364966	0.06913623	0.31603384
0.0116772	0.023027854	0.69061756
0.31810978	0.013814711	3.5056381
0.009296947	0.019925538	0.7731025
0.05691411	0.05211369	0.093192816
0.01756387	0.028642483	0.50038767
0.015305622	0.009296947	0.5046177
0.018857438	0.011042356	0.54310274
0.009296947	0.009567046	0.028911114
0.03512733	0.02011736	0.57283306
0.02008011	0.03411418	0.54440856
0.010292216	0.010292216	0.0
0.02280235	0.02280235	0.0
0.009296947	0.01032575	0.10599375
0.889074	0.009296947	6.7500463
0.0218335	0.0218335	0.0
0.038343508	0.009296947	1.4466567
0.009296947	0.015818408	0.5380926
0.09312212	0.09312212	0.0
0.024590317	0.009296947	0.988224
0.009296947	0.009296947	0.0
0.009296947	0.030423786	1.2070944
0.013647249	0.013647249	0.0
0.009102109	0.009102109	0.0
0.05420883	0.0531006	0.021826744
0.009296947	0.009296947	0.0
0.041546058	0.009296947	1.53021
0.016983973	0.016983973	0.0
0.15905248	0.017445747	2.3657646
0.011676192	0.010074667	0.14914703
0.010318419	0.031806555	1.1476932
0.02589231	0.012874076	0.7120061
0.19941854	0.11774009	0.6240747
0.013961046	0.032303497	0.85768175
0.009296947	0.047598656	1.6725469
0.033000242	0.033000242	0.0
0.1866225	0.35657215	0.88183427
0.014540388	0.009296947	0.4525509
0.010292216	0.010292216	0.0
0.03085697	0.03085697	0.0
0.009296947	0.01433051	0.4377985
0.0071194908	0.009296947	0.26904535
0.012737691	0.012737691	0.0
0.044428334	0.04382638	0.014271259
0.004147291	0.004147291	0.0
0.010423777	0.0193611	0.62824893
0.009296947	0.88478094	6.707234
0.007534012	0.009296947	0.21203613
0.036717672	0.009296947	1.4016404
0.008499472	0.008499472	0.0
0.019489316	0.015078526	0.26108313
0.13253874	0.009296947	2.7900329
0.009296947	0.013202963	0.3547058
0.009296947	0.008067412	0.14309359
0.007913511	0.007913511	0.0
0.011015836	0.011015836	0.0
0.009296947	0.024339367	0.9777093
0.05421878	0.05421878	0.0
0.009296947	0.019108899	0.73042154
0.05421878	0.05421878	0.0
0.025696134	0.009296947	1.0333462
0.07994349	0.07994349	0.0
0.049499564	0.049499564	0.0
0.009473965	0.009296947	0.019040108
0.014196002	0.014196002	0.0
0.009296947	0.023864262	0.9575093
0.012930474	0.012930474	0.0
0.015791593	0.009296947	0.53636885
0.025553444	0.009296947	1.0276313
0.012132485	0.009296947	0.2690668
0.017259553	0.017259553	0.0
0.009296947	0.034998156	1.3518941
0.009296947	0.05059838	1.7368164
0.025404317	0.019555746	0.2676332
0.022683265	0.013742158	0.51026607
0.014204514	0.013415053	0.05798292
0.002334754	0.002334754	0.0
0.05059838	0.009296947	1.7368164
0.050850794	0.07017815	0.34271407
0.03862427	0.009296947	1.4542446
0.011137164	0.011137164	0.0
0.012097176	0.009296947	0.26611614
0.009296947	0.0077903527	0.17831993
0.009178044	0.009296947	0.012991905
0.041115005	0.08415673	0.762234
0.009296947	0.052515946	1.7760355
0.04523411	0.047879606	0.05961299
0.0078731235	0.039968368	1.6575184
0.015171455	0.007623547	0.6958089
0.018726977	0.009296947	0.7098434
0.035105508	0.014655093	0.8945432
0.024413964	0.024413964	0.0
0.016047705	0.016047705	0.0
0.042112775	0.012930474	1.2107747
0.012764811	0.0129156215	0.011898041
0.09717988	0.1332315	0.35627604
0.009296947	0.009296947	0.0
0.010368533	0.012737691	0.20818663
0.009296947	0.01149484	0.2144332
0.009296947	0.028189097	1.1285028
0.024947194	0.009296947	1.0029986
0.15407814	0.14480886	0.07294309
0.004248303	0.0053006527	0.22236776
0.009296947	0.008555005	0.083918095
0.009296947	0.0096042305	0.032827854
0.016468933	0.009296947	0.5790553
0.0072099525	0.004036199	0.58335066
0.009296947	0.015262017	0.5017204
0.009296947	0.009195423	0.011082649
0.009296947	0.009296947	0.0
0.01433051	0.009296947	0.4377985
0.013814711	0.009296947	0.40061855
0.013961046	0.009296947	0.411304
0.011570876	0.0085484125	0.305799
0.021408232	0.13353556	1.9522858
0.041024372	0.009296947	1.5170295
0.017259553	0.009296947	0.6267495
0.009296947	0.019538349	0.7530844
0.006926767	0.006926767	0.0
0.009296947	0.008612583	0.07715225
0.02046834	0.009296947	0.80053353
0.015134515	0.009296947	0.49320173
0.009296947	0.012008777	0.25869274
0.05421878	0.9395712	5.6029415
0.009296947	0.049501263	1.7137401
0.009296947	0.045893654	1.6342804
0.04097304	0.12888545	1.2421554
0.011368262	0.011368262	0.0
0.009296947	0.015073804	0.48912048
0.09653295	0.09107169	0.06426406
0.46111056	0.009296947	4.5128565
0.00726329	0.009296947	0.24890375
0.038155884	0.038155884	0.0
0.024267694	0.013925749	0.5659497
0.039876696	0.009296947	1.4874592
0.009296947	0.02492713	1.0021734
0.017082844	0.009296947	0.61627865
0.009296947	0.0071194908	0.26904535
0.036717672	0.036717672	0.0
0.013202963	0.009296947	0.3547058
0.009296947	0.009296947	0.0
0.01015303	0.008372667	0.19459629
0.02006169	0.02006169	0.0
0.0066867443	0.043995943	1.9222541
0.018120235	0.011998807	0.41843677
0.012737691	0.01685105	0.2840228
0.009296947	0.014546717	0.45299244
0.009296947	0.0055097104	0.52698946
0.42003584	0.29264152	0.55996287
0.006661717	0.009296947	0.33596563
0.0054875207	0.0090735275	0.5064969
0.011381073	0.025193552	0.80870605
0.009760989	0.009760989	0.0
0.031560436	0.010355028	1.1360922
0.009296947	0.012779873	0.32170725
0.10225487	0.087040566	0.1778996
0.029204203	0.020404465	0.36758232
0.009296947	0.009296947	0.0
0.017440883	0.009296947	0.63738537
0.010038465	0.009957734	0.0081563
