ref	alt	circuitsnp_prediction
0.0079491995	0.012041248	0.41940022
0.008613548	0.0079491995	0.080935
0.0079491995	0.0079491995	0.0
0.017498035	0.0079491995	0.79868937
0.0079491995	0.015842566	0.69761753
0.0154685555	0.010587313	0.38409853
0.0079491995	0.0079491995	0.0
0.0079491995	0.0079491995	0.0
0.023206396	0.012955207	0.5933702
0.026250845	0.09364506	1.3435361
0.008941896	0.0079491995	0.118677616
0.010316247	0.010316247	0.0
0.008182959	0.008182959	0.0
0.028298533	0.017766738	0.47626233
0.00836679	0.0079491995	0.051620007
0.0079491995	0.0875173	2.4823704
0.014968351	0.13547349	2.3333297
0.010428445	0.009512021	0.092906475
0.008359743	0.0079491995	0.050770283
0.007205969	0.007205969	0.0
0.0079491995	0.13547349	2.973297
0.047638133	0.014663407	1.2123168
0.0079491995	0.0079491995	0.0
0.010433919	0.0079491995	0.274498
0.017520832	0.017520832	0.0
0.0079491995	0.025410717	1.179858
0.0079491995	0.005644954	0.3446293
0.008025751	0.008025751	0.0
0.2000827	0.33652908	0.706977
0.011699518	0.011441091	0.022597313
0.017227078	0.017227078	0.0
0.0051525594	0.0051525594	0.0
0.0079491995	0.01891905	0.87821746
0.013859717	0.013859717	0.0
0.013259986	0.0079491995	0.5170474
0.0079491995	0.037232634	1.5740769
0.017520832	0.0079491995	0.8000145
0.008359743	0.0079491995	0.050770283
0.005254274	0.0079491995	0.41674232
0.011457536	0.0079491995	0.36911917
0.0079491995	0.04278546	1.7188737
0.015702713	0.015702713	0.0
0.002585558	0.002365701	0.089087486
0.024462597	0.024462597	0.0
0.0079491995	0.011325521	0.3573966
0.0148940375	0.0079491995	0.6349149
0.009095578	0.00797723	0.1323247
0.0079491995	0.014873798	0.63353443
0.005318303	0.0079491995	0.40456533
0.013259986	0.012193289	0.08494568
0.029802404	0.015083124	0.6960697
0.0155288	0.0155288	0.0
0.029319808	0.0079491995	1.3269694
0.030708179	0.030708179	0.0
0.07578241	0.040856756	0.65488696
0.051595856	0.051595856	0.0
0.016994812	0.0079491995	0.7689967
0.0079491995	0.0079491995	0.0
0.011523744	0.011169343	0.03159523
0.0079491995	0.11532493	2.789236
0.017261202	0.0079491995	0.78482103
0.038303323	0.0079491995	1.6035404
0.0079491995	0.024005802	1.121542
0.013042894	0.013870892	0.06238842
0.024005802	0.0079491995	1.121542
0.0079491995	0.15548724	3.134507
0.3128538	0.3128538	0.0
0.019470079	0.019470079	0.0
0.047211155	0.047211155	0.0
0.0079491995	0.010961082	0.32432032
0.0071795224	0.0079491995	0.102613926
0.0043169605	0.0031389734	0.31983805
0.055975415	0.0079491995	2.0014634
0.0079491995	0.0046422295	0.54120445
0.017585853	0.0079491995	0.80378485
0.0031658062	0.0031658062	0.0
0.010961082	0.0079491995	0.32432032
0.0079491995	0.0079491995	0.0
0.013083887	0.024865825	0.6541228
0.009718081	0.0079491995	0.20270157
0.0079491995	0.013259986	0.5170474
0.0079491995	0.016016759	0.7087302
0.019952042	0.0079491995	0.9324331
0.0079491995	0.0079491995	0.0
0.009976696	0.0079491995	0.22922659
0.0079491995	0.00851196	0.068968296
0.013194015	0.0079491995	0.51199293
0.0079491995	0.066996425	2.1929333
0.0079491995	0.026257446	1.2135055
0.010181492	0.010181492	0.0
0.0079491995	0.0033325234	0.87398434
0.05728523	0.05728523	0.0
0.015501995	0.0072742766	0.76494694
0.0079491995	0.0079491995	0.0
0.041959956	0.0079491995	1.6985292
0.0079491995	0.011591493	0.38087845
0.0049186326	0.0049186326	0.0
0.030223781	0.0079491995	1.3582668
0.0079491995	0.0079491995	0.0
0.0079491995	0.018995808	0.8823447
0.0054789656	0.010503161	0.65582466
0.015083124	0.038394097	0.9582794
0.06150655	0.0079491995	2.1015708
0.015638063	0.03309545	0.76758146
0.005009966	0.005009966	0.0
0.028808132	0.009640547	1.1142237
0.0079491995	0.0079491995	0.0
0.006935491	0.010514232	0.41968822
0.013816017	0.0079491995	0.55868864
0.0079491995	0.03790271	1.5926101
0.0035093566	0.0017630114	0.6901603
0.01507747	0.0079491995	0.6473417
0.024005802	0.0079491995	1.121542
0.00432982	0.00432982	0.0
0.0079491995	0.010961082	0.32432032
0.23088607	0.23701234	0.03418517
0.0079491995	0.016241636	0.72290087
0.014612209	0.0079491995	0.61552525
0.011768351	0.010231001	0.1415453
0.029635126	0.0079491995	1.3379912
0.040584218	0.0079491995	1.6637578
0.010503161	0.0079491995	0.28118277
0.0079491995	0.012041248	0.41940022
0.0148940375	0.0148940375	0.0
0.004681294	0.004681294	0.0
0.0052825143	0.008025751	0.4210143
0.042900823	0.0079491995	1.7216871
0.086443916	0.086443916	0.0
0.0079491995	0.030708179	1.3746665
0.01154512	0.0068194903	0.5312476
0.0079491995	0.013261471	0.5171609
0.0079491995	0.018995808	0.8823447
0.007574488	0.007574488	0.0
0.023579799	0.0079491995	1.1032002
0.007028552	0.0079491995	0.12401819
0.015387426	0.0079491995	0.66800547
0.028705057	0.028705057	0.0
0.0079491995	0.008157344	0.026056767
0.00325221	0.005823666	0.5851784
0.0079491995	0.013259986	0.5170474
0.005974256	0.005974256	0.0
0.0079491995	0.0079491995	0.0
0.006096036	0.006096036	0.0
0.09860883	0.09860883	0.0
0.029935153	0.03461765	0.1501689
0.0079491995	0.019560413	0.91220975
0.010961082	0.0079491995	0.32432032
0.0079491995	0.0069291196	0.13836622
0.009217689	0.0160038	0.5585742
0.013816017	0.0079491995	0.55868864
0.005958368	0.005958368	0.0
0.0027141115	0.0079491995	1.0798697
0.029319808	0.051456854	0.58555007
0.0055602877	0.008116175	0.3807826
0.01958478	0.015083124	0.26575708
0.0079491995	0.0079491995	0.0
0.01280255	0.0079491995	0.48147726
0.013259986	0.0079491995	0.5170474
0.020607699	0.025259636	0.20830417
0.014737841	0.004879227	1.1153884
0.030708179	0.030708179	0.0
0.013254847	0.013254847	0.0
0.36322415	0.0079491995	4.2653055
0.03247152	0.0079491995	1.4323215
0.012046491	0.013859418	0.14202833
0.0119531555	0.0119531555	0.0
0.021484442	0.0079491995	1.0079954
0.013314869	0.008998401	0.3961997
0.009511464	0.0048512253	0.6779604
0.008845979	0.0079491995	0.10779619
0.012306587	0.0079491995	0.44146538
0.062392805	0.062392805	0.0
0.022340737	0.030113187	0.30653334
0.0079491995	0.027594065	1.2645304
0.0079491995	0.0148940375	0.6349149
0.009597149	0.0079491995	0.19005728
0.037232634	0.0079491995	1.5740769
0.0079491995	0.012032821	0.41869164
0.037345473	0.015109774	0.9277055
0.0079491995	0.013150645	0.5086565
0.012193289	0.0079491995	0.43210173
0.015083124	0.015083124	0.0
0.008454865	0.0079491995	0.062180996
0.060182773	0.06495903	0.08146572
0.01661706	0.049638353	1.12849
0.015630484	0.009383743	0.5165701
0.006822908	0.0079491995	0.15392017
0.0079491995	0.013859418	0.56186914
0.009108897	0.02853078	1.1615269
0.030989286	0.021484442	0.3760736
0.17450085	0.21006231	0.22950876
0.009422826	0.0079491995	0.17155027
0.0079491995	0.011325521	0.3573966
0.005177728	0.0079491995	0.4314947
0.0079491995	0.005974256	0.28760052
0.011169343	0.011169343	0.0
0.0079491995	0.0073586083	0.077795506
0.007848426	0.018231066	0.85333395
0.0079491995	0.0079491995	0.0
0.0079491995	0.0079491995	0.0
0.005966875	0.005966875	0.0
0.020962631	0.024967866	0.17894769
0.0051525594	0.0051525594	0.0
0.016665313	0.0079491995	0.74908304
0.04037887	0.026556972	0.4333148
0.0079491995	0.06864252	2.2189722
0.0069555207	0.0079491995	0.13453674
0.0079491995	0.13277246	2.9500384
0.013799263	0.014563185	0.054656506
0.18659528	0.67052805	2.1828613
0.0079491995	0.009798739	0.2110486
0.0079491995	0.016068581	0.71201277
0.024462597	0.029949669	0.20801353
0.028705057	0.028705057	0.0
0.058900848	0.0079491995	2.05551
0.0079491995	0.009500393	0.17982674
0.0079491995	0.017498035	0.79868937
0.005958368	0.0079491995	0.2902794
0.029625006	0.029625006	0.0
0.02509905	0.020662777	0.19903636
0.021000298	0.01697988	0.21660566
0.0046422295	0.0046422295	0.0
0.0079491995	0.0026992937	1.0853591
0.014241458	0.9147129	6.6098413
0.008454865	0.0079491995	0.062180996
0.0079491995	0.01019471	0.25106382
0.009399977	0.0079491995	0.16909933
0.008454865	0.0079491995	0.062180996
0.013259986	0.012046491	0.09720659
0.007490257	0.008019163	0.06876421
0.0045964527	0.0079491995	0.55116034
0.0079491995	0.008220066	0.033780098
0.0076469164	0.0079491995	0.039073467
0.014663407	0.0104375575	0.34422398
0.061394524	0.028394895	0.8056655
0.0160038	0.0160038	0.0
0.0079491995	0.008845979	0.10779619
0.016594524	0.01352887	0.20735931
0.04379953	0.0155288	1.0660639
0.018722175	0.0079491995	0.8675561
0.037232634	0.017612357	0.768759
0.013105985	0.016747836	0.24889708
0.019952042	0.0079491995	0.9324331
0.0079491995	0.011767541	0.39613008
0.011128429	0.011128429	0.0
0.02359023	0.013408912	0.57528615
0.011169343	0.012556285	0.11845207
0.011996335	0.0079491995	0.41561794
0.124242514	0.0079491995	2.8738494
0.0079491995	0.020138266	0.94191337
0.0058457972	0.0058457972	0.0
0.009391712	0.0079491995	0.16821146
0.022362592	0.017520832	0.24893928
0.0079491995	0.029635126	1.3379912
0.012193289	0.0079491995	0.43210173
0.011169343	0.0079491995	0.3433528
0.0079491995	0.0051525594	0.43639278
0.008851266	0.0079491995	0.108398914
0.038425915	0.038425915	0.0
0.0079491995	0.020662777	0.96816087
0.016487602	0.011144402	0.39708948
0.0079491995	0.06339312	2.1337948
0.009889768	0.014196316	0.36584044
0.0699433	0.04193788	0.5411625
0.005254274	0.0079491995	0.41674232
0.011591493	0.0079491995	0.38087845
0.006749882	0.0079491995	0.16475487
0.0079491995	0.013704022	0.550436
0.015922366	0.016044114	0.0077409744
0.025410717	0.025410717	0.0
0.0079491995	0.0079491995	0.0
0.01861599	0.011014709	0.53250504
0.012193289	0.0079491995	0.43210173
0.03314956	0.0079491995	1.4536886
0.0079491995	0.013259986	0.5170474
0.005009966	0.009085527	0.5993581
0.017704386	0.017096404	0.035562992
0.0079491995	0.008362996	0.05116272
0.027512122	0.013807332	0.7034209
0.0139622865	0.0139622865	0.0
0.015109774	0.0079491995	0.6495147
0.0079491995	0.009798739	0.2110486
0.00935103	0.005652365	0.5071387
0.0051817233	0.02816081	1.7161634
0.0079491995	0.0079491995	0.0
0.01019471	0.0079491995	0.25106382
0.007637258	0.00859959	0.11964655
0.014219177	0.014219177	0.0
0.0060364255	0.0079491995	0.27718544
0.015295412	0.0079491995	0.66191435
0.0079491995	0.6940678	5.6459093
0.14334998	0.14334998	0.0
0.0079491995	0.006431996	0.21331453
0.0079491995	0.037320808	1.576534
0.00982421	0.0079491995	0.21367025
0.0079491995	0.0079491995	0.0
0.0079491995	0.049337894	1.8682368
0.04278546	0.04278546	0.0
0.38792926	0.82027435	1.9742322
0.021484442	0.021484442	0.0
0.011169343	0.0011088675	2.3199563
0.008359743	0.0079491995	0.050770283
0.010710423	0.01789184	0.5204129
0.0067989356	0.48802733	4.9362674
0.48802733	0.8917124	2.1562529
0.0037506607	0.112492174	3.5165315
0.0079491995	0.0079491995	0.0
0.017284164	0.018722175	0.081382275
0.014662393	0.014663407	7.009506e-05
0.0079491995	0.006921517	0.13947153
0.0056001707	0.0056001707	0.0
0.004550039	0.0160038	1.2692633
0.058722645	0.029969726	0.7027271
0.006749882	0.0079491995	0.16475487
0.0155288	0.0155288	0.0
0.0079491995	0.007637258	0.0403471
0.005177728	0.0079491995	0.4314947
0.0139622865	0.0139622865	0.0
0.0079491995	0.011325521	0.3573966
0.010626681	0.0079491995	0.29299927
0.05939378	0.08910584	0.43773317
0.03189937	0.03189937	0.0
0.05663083	0.05663083	0.0
0.0079491995	0.015311861	0.6630058
0.010751997	0.006121899	0.56788874
0.013408912	0.0079491995	0.52836704
0.022927642	0.026556972	0.15067053
0.0079491995	0.013816017	0.55868864
0.0079491995	0.0123093175	0.44168997
0.013261471	0.0079491995	0.5171609
0.0139622865	0.0139622865	0.0
0.013261521	0.021014217	0.46822047
0.0079491995	0.2630806	3.796685
0.0111438045	0.013314869	0.18019581
0.015083124	0.029802404	0.6960697
0.0079491995	0.005184209	0.4302373
0.0079491995	0.0318379	1.4119608
0.012560359	0.012560359	0.0
0.010670643	0.0079491995	0.29717207
0.010414244	0.010414244	0.0
0.0079491995	0.0141825555	0.58524466
0.0079491995	0.0141965635	0.586246
0.01905745	0.052794997	1.0539567
0.029625006	0.0079491995	1.3376393
0.0098363785	0.0098363785	0.0
0.0079491995	0.1520177	3.1078403
0.021031486	0.0037268715	1.7479734
0.005009966	0.0079491995	0.46460056
0.0079491995	0.012560359	0.4621334
0.004681294	0.0079491995	0.5327854
0.014241458	0.0079491995	0.5894489
0.01919436	0.0077917273	0.9131131
0.0010189284	0.0079491995	2.0612812
0.006749882	0.0079491995	0.16475487
0.02499875	0.02499875	0.0
0.0079491995	0.038305704	1.6036053
0.030708179	0.030708179	0.0
0.0050680465	0.028983315	1.7680955
0.0079491995	0.010492372	0.28014374
0.10554388	0.0079491995	2.689614
0.016930645	0.022588013	0.29406548
0.027954152	0.02152161	0.26810384
0.028531948	0.018092573	0.46621156
0.008018061	0.0079491995	0.008694649
0.007276873	0.007276873	0.0
0.92512983	0.0079491995	7.3408813
0.0079491995	0.014148223	0.5827861
0.006857446	0.007859128	0.1373496
0.0079491995	0.009798739	0.2110486
0.03974412	0.028188046	0.3555262
0.003943282	0.0079491995	0.70508766
0.014728462	0.014728462	0.0
0.020330748	0.0079491995	0.9516225
0.0154006295	0.0098860385	0.44887018
0.08949984	0.0079491995	2.5069458
0.008025751	0.008025751	0.0
0.0835578	0.053336322	0.48136592
0.01239253	0.012404155	0.0009493828
0.0079491995	0.0079491995	0.0
0.06876628	0.06876628	0.0
0.0079491995	0.010961082	0.32432032
0.0079491995	0.0079491995	0.0
0.010695932	0.0059279553	0.59499216
0.011165553	0.008845979	0.23521376
0.0079491995	0.0079491995	0.0
0.0041093496	0.0034257222	0.18263865
0.030708179	0.029625006	0.03702712
0.04278546	0.18753718	1.6417363
0.02365163	0.015612553	0.4235568
0.00859959	0.0079491995	0.07929945
0.0079491995	0.010121216	0.24375439
0.037707713	0.031499032	0.18633914
0.01601451	0.01601451	0.0
0.01019471	0.01019471	0.0
0.013083887	0.013083887	0.0
0.014163235	0.0079491995	0.5838618
0.010043347	0.005254274	0.6526947
0.0079491995	0.013945386	0.56814003
0.24243304	0.0079491995	3.6873167
0.019952042	0.007637258	0.9727802
0.09870347	0.09230676	0.07407498
0.011253148	0.030805932	1.0270331
0.0079491995	0.017498035	0.79868937
0.054055844	0.0066723246	2.1409264
0.18669887	0.18669887	0.0
0.010492372	0.0117972	0.11853361
0.011768351	0.0079491995	0.3961997
0.008366651	0.008366651	0.0
0.013816017	0.016167717	0.15957546
0.013261471	0.2677042	3.3032403
0.24964081	0.6351177	1.6547644
0.013945386	0.0079491995	0.56814003
0.0079491995	0.013816017	0.55868864
0.018217722	0.0079491995	0.8397281
0.023784395	0.020678286	0.14312243
0.07164576	0.0079491995	2.2650235
0.0079491995	0.006196369	0.2508731
0.0139622865	0.0079491995	0.56936836
0.085014656	0.0079491995	2.4506187
0.0046492675	0.0046492675	0.0
0.019952042	0.019952042	0.0
0.005254274	0.0079491995	0.41674232
0.015548003	0.015548003	0.0
0.011161882	0.01019471	0.09161329
0.019952042	0.0079491995	0.9324331
0.0079491995	0.00859959	0.07929945
0.029625006	0.0079491995	1.3376393
0.009798739	0.0079491995	0.2110486
0.006196369	0.008454865	0.31305408
0.0079491995	0.013259986	0.5170474
0.040662494	0.0079491995	1.6657662
0.0079491995	0.0079491995	0.0
0.0079491995	0.0179828	0.82650995
0.0079491995	0.066996425	2.1929333
0.014678434	0.008025751	0.6104531
0.014612209	0.0079491995	0.61552525
0.0079491995	0.049918704	1.8805513
0.011950412	0.049493507	1.4598136
0.03855989	0.03855989	0.0
0.0079491995	0.0079491995	0.0
0.015083124	0.010428445	0.3737545
0.015083124	0.015083124	0.0
0.026073907	0.049155697	0.6580429
0.0079491995	0.0071057407	0.113018036
0.0079491995	0.007637258	0.0403471
0.014241458	0.0079491995	0.5894489
0.14109251	0.04725115	1.197629
0.07041212	0.591639	2.9511209
0.08143759	0.0079491995	2.4037302
0.0079491995	0.0079491995	0.0
0.012464689	0.0079491995	0.454391
0.02419792	0.013859418	0.5678408
0.014737841	0.014737841	0.0
0.008025751	0.008025751	0.0
0.0079491995	0.016940067	0.76571465
0.0079491995	0.014612209	0.61552525
0.0079491995	0.006878681	0.14572287
0.007637258	0.007637258	0.0
0.010428445	0.0079491995	0.27396822
0.017333932	0.0079491995	0.7890997
0.008116152	0.008116152	0.0
0.0079491995	0.011325521	0.3573966
0.010503161	0.010503161	0.0
0.027512122	0.0079491995	1.261472
0.0079491995	0.013691505	0.54950905
0.029319808	0.029319808	0.0
0.0079491995	0.018791318	0.87131286
0.0079491995	0.012060578	0.42102385
0.021484442	0.0079491995	1.0079954
0.013816017	0.02032263	0.39252615
0.029635126	0.0079491995	1.3379912
0.008359743	0.0079491995	0.050770283
0.015820077	0.0079491995	0.69617414
0.020642249	0.020642249	0.0
0.017498035	0.0079491995	0.79868937
0.022271266	0.022271266	0.0
0.012193289	0.016241636	0.29079914
0.07125902	0.07125902	0.0
0.048585445	0.20901616	1.6437598
0.0038100407	0.0079491995	0.73959494
0.01584383	0.01584383	0.0
0.008359743	0.020743432	0.9213686
0.013859418	0.0079491995	0.56186914
0.008122226	0.0079491995	0.021707535
0.020483177	0.020483177	0.0
0.0079491995	0.013150645	0.5086565
0.014308077	0.0079491995	0.59418344
0.012610069	0.0079491995	0.4661336
0.01575895	0.0079491995	0.6922407
0.022540592	0.015083124	0.40934134
0.0079491995	0.0079491995	0.0
0.023337333	0.03488019	0.41375375
0.002211378	0.0044140304	0.69338226
0.014163235	0.0079491995	0.5838618
0.007039246	0.007039246	0.0
0.0079491995	0.007984337	0.0044460297
0.029319808	0.029319808	0.0
0.017244013	0.017244013	0.0
0.0079491995	0.3374727	4.152126
0.0123093175	0.0079491995	0.44168997
0.0139622865	0.013859717	0.0074772835
0.021670606	0.0109917	0.68967247
0.0055673635	0.0079491995	0.3585477
0.005176655	0.015702713	1.1203117
0.013520638	0.010503161	0.2555952
0.013296052	0.012328137	0.07656336
0.00895832	0.0079491995	0.120529175
0.007028552	0.007028552	0.0
0.016044188	0.013083887	0.20696926
0.0073256143	0.0079491995	0.0823226
0.020862099	0.018088352	0.14549446
0.014663407	0.0079491995	0.6190748
0.03646598	0.09240621	0.98962545
0.01019471	0.024528475	0.8925531
0.2913688	0.009688824	3.7383008
0.0079491995	0.0154006295	0.66887665
0.03188273	0.03125356	0.020580769
0.019698234	0.027983766	0.35958362
0.0055999854	0.0079491995	0.35267258
0.02105175	0.022762815	0.079894066
0.0079491995	0.008742896	0.09597063
0.027512122	0.015630484	0.5775473
0.016998045	0.018722175	0.09836578
0.011169343	0.011169343	0.0
0.02549705	0.02549705	0.0
0.0079491995	0.010961082	0.32432032
0.92118174	0.0079491995	7.2852154
0.014663407	0.014663407	0.0
0.034564167	0.0079491995	1.4969409
0.0079491995	0.014985165	0.6411071
0.06466546	0.06466546	0.0
0.024005802	0.0079491995	1.121542
0.0079491995	0.0079491995	0.0
0.0079491995	0.0147473635	0.62486935
0.0109107895	0.0109107895	0.0
0.010428445	0.010428445	0.0
0.03612518	0.028552568	0.24306893
0.0079491995	0.0079491995	0.0
0.03487852	0.0079491995	1.5063202
0.015334431	0.015334431	0.0
0.51553655	0.04895352	3.028858
0.007880345	0.007928271	0.006111622
0.008735449	0.03140267	1.3026361
0.013987156	0.011166205	0.22810459
0.06624002	0.04449526	0.42092252
0.0123093175	0.020874415	0.5368774
0.0079491995	0.051595856	1.9153636
0.02424668	0.02424668	0.0
0.1136828	0.24921489	0.95085883
0.009677786	0.0079491995	0.19850588
0.011169343	0.011169343	0.0
0.028705057	0.028705057	0.0
0.0079491995	0.017498035	0.79868937
0.011325521	0.0079491995	0.3573966
0.0148940375	0.0148940375	0.0
0.044658203	0.021031514	0.7774465
0.001985731	0.001985731	0.0
0.012306587	0.021214653	0.5536175
0.0079491995	0.9100356	7.140773
0.008454865	0.0079491995	0.062180996
0.020191893	0.0079491995	0.9446275
0.006296074	0.006296074	0.0
0.00892652	0.0055931066	0.47084904
0.12486312	0.0079491995	2.879541
0.0079491995	0.013259986	0.5170474
0.0079491995	0.007012516	0.12631845
0.0051752087	0.0051752087	0.0
0.010433919	0.010433919	0.0
0.0079491995	0.022393063	1.0503466
0.04278546	0.04278546	0.0
0.0079491995	0.011121699	0.3390298
0.04278546	0.04278546	0.0
0.022685174	0.0079491995	1.0636058
0.095834136	0.095834136	0.0
0.029625006	0.029625006	0.0
0.007116569	0.0079491995	0.11148453
0.012060578	0.012060578	0.0
0.0079491995	0.011493236	0.3722663
0.008025751	0.008025751	0.0
0.012041248	0.0079491995	0.41940022
0.029635126	0.0079491995	1.3379912
0.008511496	0.0079491995	0.06891346
0.018058056	0.018058056	0.0
0.0079491995	0.042234834	1.7053456
0.0079491995	0.035967685	1.5381992
0.017520832	0.023301369	0.29102254
0.019363847	0.010328157	0.63770556
0.0120795695	0.011796328	0.024013996
0.00087222416	0.00087222416	0.0
0.035967685	0.0079491995	1.5381992
0.061684426	0.094635226	0.46374655
0.062392805	0.0079491995	2.116822
0.0069364505	0.0069364505	0.0
0.008359743	0.0079491995	0.050770283
0.0079491995	0.005177728	0.4314947
0.010114144	0.0079491995	0.24304819
0.024462597	0.039969396	0.5069921
0.0079491995	0.020390673	0.9546268
0.031982735	0.031106228	0.0286932
0.005652365	0.03349784	1.8078098
0.03425692	0.011615145	1.104753
0.022904227	0.0079491995	1.0734398
0.02579989	0.013973464	0.62527657
0.0067017265	0.0067017265	0.0
0.0155288	0.0155288	0.0
0.01920056	0.008025751	0.88361335
0.020444887	0.016016759	0.24860716
0.044860233	0.072394975	0.5078368
0.0079491995	0.0079491995	0.0
0.01146558	0.0148940375	0.2650857
0.0079491995	0.010670643	0.29717207
0.0079491995	0.021398945	1.0039206
0.022145094	0.0079491995	1.0389578
0.31627685	0.14973459	0.965749
0.003325317	0.0046923356	0.34573793
0.0079491995	0.014362388	0.5980272
0.0079491995	0.0063268472	0.22990274
0.011433549	0.0079491995	0.36699915
0.0021263761	0.00077130605	1.0154462
0.0079491995	0.01235495	0.44543648
0.0079491995	0.008892499	0.11308813
0.0079491995	0.0079491995	0.0
0.017498035	0.0079491995	0.79868937
0.009688824	0.0079491995	0.19965696
0.0123093175	0.0079491995	0.44168997
0.009310422	0.0067437277	0.325109
0.013834512	0.074988484	1.7541862
0.078869805	0.0079491995	2.3689
0.018058056	0.0079491995	0.8307626
0.0079491995	0.010503161	0.28118277
0.0057294127	0.0057294127	0.0
0.0079491995	0.005958368	0.2902794
0.019952042	0.0079491995	0.9324331
0.01575895	0.0079491995	0.6922407
0.0079491995	0.01173127	0.39300632
0.04278546	0.9637339	6.387761
0.0079491995	0.026556972	1.2251561
0.0079491995	0.03511169	1.5132251
0.018158799	0.17344612	2.4288764
0.009563454	0.009563454	0.0
0.0079491995	0.01430284	0.593812
0.060520645	0.056614187	0.07087445
0.5565518	0.0079491995	5.0538826
