ref	alt	circuitsnp_prediction
0.005332064	0.021739738	1.4220366
0.0057477932	0.0057477932	0.0
0.005332064	0.0015369136	1.2477703
0.026666299	0.026666299	0.0
0.028351402	0.012494324	0.83558965
0.005332064	0.005332064	0.0
0.04821134	0.005332064	2.2459219
0.005332064	0.0069063823	0.26029158
0.0029751456	0.0029751456	0.0
0.023577916	0.005332064	1.505086
0.005332064	0.005332064	0.0
0.005332064	0.007320186	0.3188982
0.0045719976	0.010313901	0.81932735
0.009729978	0.038844366	1.4141927
0.08874682	0.005332064	2.8996375
0.007621906	0.018472819	0.89626884
0.0030112264	0.0030112264	0.0
0.035075232	0.0093401205	1.3494971
0.005332064	0.005332064	0.0
0.014511958	0.013239464	0.09306097
0.013325348	0.005332064	0.92399836
0.005332064	0.028915405	1.7146316
0.0018476978	0.00067170215	1.0130582
0.009561914	0.005332064	0.5883112
0.019947806	0.005332064	1.3341839
0.003698914	0.003698914	0.0
0.005332064	0.007838374	0.38781595
0.3539755	0.26375327	0.42494166
0.005332064	0.0073555894	0.3237586
0.009634831	0.005332064	0.5959816
0.011751371	0.016389037	0.33734655
0.022075515	0.005332064	1.4377072
0.06038808	0.005332064	2.4839954
0.010313901	0.005332064	0.6647754
0.005332064	0.007111257	0.28973103
0.009272095	0.009272095	0.0
0.002275704	0.002275704	0.0
0.0057326243	0.0069354447	0.19168186
0.07030862	0.005332064	2.6467123
0.03828721	0.03828721	0.0
0.005332064	0.018916015	1.2800214
0.012439667	0.0030570654	1.4128904
0.005332064	0.0062164213	0.15434551
0.005332064	0.007320186	0.3188982
0.0042279908	0.0042279908	0.0
0.015262104	0.005332064	1.0616679
0.0045862296	0.005332064	0.15142965
0.006116039	0.005332064	0.1379652
0.020134706	0.020134706	0.0
0.005332064	0.0051677334	0.031469345
0.00094278215	0.0012631706	0.29286575
0.005332064	0.0070939627	0.28727865
0.0025131078	0.0025131078	0.0
0.005332064	0.005332064	0.0
0.0029472748	0.0029472748	0.0
0.11436786	0.11436786	0.0
0.04344675	0.043245774	0.004846573
0.005332064	0.018593818	1.2625132
0.007838374	0.005332064	0.38781595
0.005332064	0.004381043	0.19740725
0.01063886	0.009374772	0.12776804
0.013325348	0.005332064	0.92399836
0.0028393	0.0028393	0.0
0.0019323932	0.005332064	1.0183916
0.023141239	0.039964978	0.56375957
0.0029311853	0.0039929897	0.31019926
0.012480904	0.009729978	0.25177002
0.005332064	0.005332064	0.0
0.009623649	0.005332064	0.59480906
0.0070939627	0.005332064	0.28727865
0.011679588	0.04077899	1.2802098
0.00704767	0.006076229	0.14929056
0.018916015	0.018916015	0.0
0.013129974	0.013129974	0.0
0.31096146	0.005332064	4.4330425
0.028137831	0.005332064	1.6865716
0.009576828	0.015688378	0.4997635
0.0067841616	0.0067841616	0.0
0.026105441	0.005332064	1.6095114
0.007035054	0.008616664	0.20438671
0.0063407808	0.005473514	0.14795351
0.0066751065	0.005332064	0.22599792
0.006710836	0.005332064	0.23137236
0.065308146	0.065308146	0.0
0.008129476	0.008427801	0.036340237
0.005332064	0.037681006	1.9884808
0.005332064	0.009272095	0.55724
0.010379401	0.005332064	0.67117214
0.018592129	0.005332064	1.2624207
0.005332064	0.0073090754	0.31736803
0.018539825	0.007689776	0.8910239
0.005332064	0.012026045	0.82008886
0.013064647	0.005332064	0.90397596
0.009729978	0.009729978	0.0
0.0039385245	0.005332064	0.30433226
0.037308387	0.051082864	0.3286426
0.021392245	0.05291238	0.9383483
0.012361655	0.0069799717	0.5769887
0.0038061158	0.005332064	0.33866215
0.005332064	0.015688378	1.0896482
0.0077965474	0.015146946	0.6715541
0.022408456	0.026105441	0.15649438
0.4724903	0.2467134	1.0060683
0.011603207	0.005332064	0.78386784
0.005332064	0.005233951	0.018670559
0.0030731692	0.005332064	0.5532975
0.005332064	0.0025131078	0.7550483
0.0056781513	0.0056781513	0.0
0.005332064	0.006203555	0.15226078
0.006033494	0.015539447	0.9556651
0.005332064	0.005332064	0.0
0.005332064	0.005332064	0.0
0.0031623004	0.0031623004	0.0
0.02198635	0.018111724	0.19781613
0.004041381	0.004041381	0.0
0.010829722	0.005332064	0.71409845
0.033768293	0.04467181	0.29116917
0.005332064	0.06121256	2.4984338
0.0052765612	0.005332064	0.010519505
0.005332064	0.07293115	2.6861587
0.009575223	0.013732979	0.3648281
0.08713638	0.4722178	2.2378688
0.005332064	0.0071923924	0.30115747
0.005332064	0.006239488	0.15807247
0.029108634	0.021928476	0.290617
0.020134706	0.020134706	0.0
0.057847243	0.005332064	2.438309
0.005332064	0.005451433	0.022260189
0.005332064	0.006818014	0.24732494
0.0028393	0.005332064	0.63268375
0.028014503	0.028014503	0.0
0.013592318	0.016457636	0.19419384
0.016324507	0.018506754	0.12768912
0.001701141	0.001701141	0.0
0.005332064	0.0018181389	1.0794516
0.0075220712	0.88857	6.95858
0.0039385245	0.005332064	0.30433226
0.005332064	0.008107573	0.4218545
0.0039811353	0.005332064	0.29352856
0.0039385245	0.005332064	0.30433226
0.0070939627	0.009576828	0.3026061
0.0025105497	0.0032339278	0.25392103
0.0038564096	0.005332064	0.32548428
0.005332064	0.004636467	0.14048481
0.0041540223	0.005332064	0.25084496
0.018879164	0.015251936	0.21704245
0.10186587	0.043150168	0.9222977
0.009374772	0.009374772	0.0
0.005332064	0.0066751065	0.22599792
0.013715268	0.009490047	0.37254095
0.0149888955	0.010244718	0.38535213
0.018224133	0.005332064	1.2420542
0.018592129	0.009728912	0.6566267
0.032488655	0.011937977	1.0221846
0.017691735	0.005332064	1.211863
0.005332064	0.00898101	0.5250492
0.0034609525	0.0034609525	0.0
0.015115693	0.008568553	0.57426023
0.0056781513	0.013600077	0.88144875
0.0075839134	0.005332064	0.3545575
0.30496287	0.005332064	4.4048953
0.005332064	0.019708535	1.3218725
0.0048380736	0.0048380736	0.0
0.0058938535	0.005332064	0.10073662
0.020909473	0.022936791	0.0946126
0.005332064	0.022075515	1.4377072
0.013064647	0.005332064	0.90397596
0.0056781513	0.005332064	0.06323528
0.005332064	0.004041381	0.27844858
0.004175735	0.005332064	0.24561024
0.058219712	0.058219712	0.0
0.005332064	0.016457636	1.1382995
0.0055565373	0.00627588	0.12246227
0.005332064	0.04603744	2.1975012
0.007065357	0.011164684	0.461689
0.020059712	0.017957952	0.11282301
0.0023378937	0.005332064	0.82749367
0.0069063823	0.005332064	0.26029158
0.005598647	0.005332064	0.049054623
0.005332064	0.0071672085	0.2976246
0.017226277	0.021125227	0.2080071
0.017171187	0.017171187	0.0
0.005332064	0.005332064	0.0
0.011243829	0.0061940555	0.6013236
0.013064647	0.005332064	0.90397596
0.040982597	0.005332064	2.075909
0.005332064	0.0070939627	0.28727865
0.0030112264	0.0101724	1.2245393
0.010024661	0.012024151	0.18389082
0.005332064	0.0046944185	0.12800503
0.026559463	0.01124065	0.87546396
0.006374488	0.006374488	0.0
0.007689776	0.005332064	0.36852646
0.005332064	0.0071923924	0.30115747
0.0062013627	0.00354846	0.5609212
0.005974015	0.12145252	3.1355977
0.005332064	0.005332064	0.0
0.008107573	0.005332064	0.4218545
0.003631429	0.0040500658	0.10952759
0.010419828	0.010419828	0.0
0.0050051734	0.005332064	0.06359482
0.0064573963	0.005332064	0.1926198
0.005332064	0.74977344	6.3260746
0.13431376	0.13431376	0.0
0.005332064	0.0042091995	0.23759413
0.005332064	0.030760532	1.7783914
0.004745605	0.005332064	0.11710882
0.005332064	0.005332064	0.0
0.005332064	0.0056882096	0.065015316
0.035210885	0.035210885	0.0
0.43445557	0.87442946	2.204399
0.026105441	0.026105441	0.0
0.0056781513	0.00050895807	2.4172006
0.00791119	0.005332064	0.3971362
0.008662339	0.010375033	0.18214655
0.007479017	0.36168057	4.320069
0.36168057	0.44242004	0.3367312
0.004470521	0.12836216	3.4902515
0.005332064	0.005332064	0.0
0.016656768	0.018224133	0.091525316
0.010109876	0.018879164	0.6334443
0.005332064	0.0022128145	0.8826041
0.0029428324	0.0029428324	0.0
0.003984811	0.009374772	0.8609586
0.04682083	0.12219357	1.0416551
0.005598647	0.005332064	0.049054623
0.010244718	0.010244718	0.0
0.005332064	0.003631429	0.38582087
0.0030731692	0.005332064	0.5532975
0.006374488	0.006374488	0.0
0.005332064	0.005233951	0.018670559
0.016368933	0.005332064	1.1328049
0.07357381	0.18326154	1.0386404
0.041314125	0.041314125	0.0
0.055301532	0.055301532	0.0
0.005332064	0.0102277575	0.6563015
0.01591314	0.0044975043	1.275156
0.008568553	0.005332064	0.47761965
0.017619165	0.04467181	0.9582796
0.005332064	0.013325348	0.92399836
0.005332064	0.006871922	0.25525475
0.0062164213	0.005332064	0.15434551
0.006374488	0.006374488	0.0
0.005528914	0.011457498	0.7346325
0.005332064	0.14100425	3.4216967
0.006365926	0.007035054	0.100619316
0.009729978	0.013407493	0.3243227
0.005332064	0.003911976	0.31112242
0.005332064	0.029541437	1.7366958
0.010074049	0.010074049	0.0
0.006456974	0.005332064	0.192554
0.007629055	0.007629055	0.0
0.005332064	0.006260794	0.16150284
0.005332064	0.007083491	0.28579092
0.009598957	0.024918394	0.9695406
0.028014503	0.005332064	1.6820521
0.005267059	0.005267059	0.0
0.005332064	0.092536874	2.9456248
0.010397789	0.0029416305	1.2701354
0.0030112264	0.005332064	0.5737214
0.005332064	0.010074049	0.64100313
0.002275704	0.005332064	0.854517
0.0075220712	0.005332064	0.34630775
0.008248431	0.0011355598	1.9900436
0.00042409953	0.005332064	2.5364475
0.005598647	0.005332064	0.049054623
0.04754465	0.04754465	0.0
0.005332064	0.03752515	1.984174
0.018916015	0.018916015	0.0
0.0025896437	0.015315268	1.7901707
0.005332064	0.005862245	0.09532738
0.12652926	0.005332064	3.2966695
0.009284153	0.02105544	0.8308027
0.07524079	0.107865535	0.39610863
0.015870387	0.011756313	0.3042364
0.0030911376	0.005332064	0.5474496
0.004313801	0.004313801	0.0
0.9410358	0.005332064	7.998721
0.005332064	0.006842614	0.2509513
0.007877206	0.004089037	0.65947485
0.005332064	0.0071923924	0.30115747
0.06841578	0.07568007	0.108739614
0.0013529035	0.005332064	1.3754778
0.013588943	0.013588943	0.0
0.012117355	0.005332064	0.82774544
0.011852105	0.0058054514	0.7198086
0.08242606	0.005332064	2.818839
0.0069354447	0.0069354447	0.0
0.06547074	0.036728263	0.6083493
0.014662987	0.01173216	0.22596264
0.005332064	0.005332064	0.0
0.07541865	0.07541865	0.0
0.005332064	0.007838374	0.38781595
0.005332064	0.005332064	0.0
0.0091404	0.007403764	0.21246672
0.006327743	0.0066751065	0.053791523
0.005332064	0.005332064	0.0
0.0033668794	0.002435107	0.3249302
0.018916015	0.028014503	0.4020307
0.035210885	0.34039047	2.6489997
0.03182113	0.011470397	1.0411627
0.0040500658	0.005332064	0.27629328
0.005332064	0.006378555	0.18025589
0.040391583	0.030057129	0.3062334
0.010115084	0.010115084	0.0
0.008107573	0.008107573	0.0
0.007968883	0.007968883	0.0
0.0065080603	0.005332064	0.20048618
0.0045260703	0.0023378937	0.66279936
0.005332064	0.010294664	0.662889
0.034813844	0.005332064	1.9063647
0.017691735	0.003631429	1.5976839
0.13596694	0.12431187	0.10301745
0.017226763	0.03313992	0.6705992
0.005332064	0.006818014	0.24732494
0.08282436	0.0033813543	3.2815151
0.1462408	0.1462408	0.0
0.005862245	0.004741504	0.213305
0.011751371	0.005332064	0.7967062
0.010003649	0.010003649	0.0
0.013325348	0.0043834336	1.1208577
0.0062164213	0.21328443	3.769085
0.32329914	0.78451467	2.0308237
0.010294664	0.005332064	0.662889
0.005332064	0.013325348	0.92399836
0.015516625	0.005332064	1.0784655
0.020937046	0.011559343	0.6035588
0.08402701	0.005332064	2.8398218
0.005332064	0.0030513783	0.5604353
0.006374488	0.005332064	0.17961407
0.05183192	0.005332064	2.3221447
0.0036445078	0.0036445078	0.0
0.017691735	0.017691735	0.0
0.0023378937	0.005332064	0.82749367
0.00924292	0.00924292	0.0
0.01097791	0.008107573	0.3059845
0.017691735	0.005332064	1.211863
0.005332064	0.0040500658	0.27629328
0.028014503	0.005332064	1.6820521
0.0071923924	0.005332064	0.30115747
0.0030513783	0.0039385245	0.25610304
0.005332064	0.0070939627	0.28727865
0.010757355	0.005332064	0.7073207
0.005332064	0.005332064	0.0
0.005332064	0.011882523	0.8079376
0.005332064	0.12158302	3.2511466
0.010461733	0.0069354447	0.4146366
0.009634831	0.005332064	0.5959816
0.005332064	0.01944122	1.3079438
0.008662323	0.02287735	0.98560786
0.025202066	0.025202066	0.0
0.005332064	0.005332064	0.0
0.009729978	0.0036956593	0.97412777
0.009729978	0.009729978	0.0
0.02391268	0.046340343	0.68484926
0.005332064	0.0046965326	0.12755251
0.005332064	0.003631429	0.38582087
0.0075220712	0.005332064	0.34630775
0.16381624	0.020588532	2.2321146
0.15752189	0.6462643	2.2794418
0.06996858	0.005332064	2.6414986
0.005332064	0.005332064	0.0
0.0059691304	0.005332064	0.11350393
0.023712575	0.015688378	0.42127085
0.00704767	0.00704767	0.0
0.0069354447	0.0069354447	0.0
0.005332064	0.014280276	0.9941778
0.005332064	0.009634831	0.5959816
0.005332064	0.0031302571	0.5348344
0.003631429	0.003631429	0.0
0.0036956593	0.005332064	0.3682232
0.010389667	0.005332064	0.6721711
0.0073351385	0.0073351385	0.0
0.005332064	0.005233951	0.018670559
0.010313901	0.010313901	0.0
0.026559463	0.005332064	1.6272202
0.005332064	0.007935764	0.40026236
0.023141239	0.023141239	0.0
0.005332064	0.017356405	1.1923857
0.005332064	0.007967421	0.40427542
0.026105441	0.005332064	1.6095114
0.013325348	0.011980624	0.10773945
0.022075515	0.005332064	1.4377072
0.00791119	0.005332064	0.3971362
0.014363085	0.005332064	1.0000439
0.030368023	0.030368023	0.0
0.006818014	0.005332064	0.24732494
0.021091659	0.021091659	0.0
0.013064647	0.0073555894	0.58021736
0.04644926	0.04644926	0.0
0.03954118	0.329365	2.4790096
0.0036052656	0.005332064	0.39307785
0.018706808	0.018706808	0.0
0.00791119	0.010895619	0.32309532
0.015688378	0.005332064	1.0896482
0.008237364	0.005332064	0.43786716
0.012792806	0.012792806	0.0
0.005332064	0.012026045	0.82008886
0.010041669	0.005332064	0.6377511
0.00961583	0.005332064	0.5939884
0.010307862	0.005332064	0.6641836
0.009216182	0.009729978	0.054769516
0.005332064	0.005332064	0.0
0.016092362	0.024308354	0.42086077
0.0011286116	0.003494527	1.1325812
0.0065080603	0.005332064	0.20048618
0.006080288	0.006080288	0.0
0.005332064	0.009283789	0.5585122
0.023141239	0.023141239	0.0
0.005985914	0.005985914	0.0
0.005332064	0.04565089	2.1886642
0.006871922	0.005332064	0.25525475
0.006374488	0.0040835976	0.4476285
0.017648084	0.008724048	0.7135873
0.0061418107	0.005332064	0.1421957
0.001847383	0.009387526	1.6331944
0.003472654	0.010313901	1.0954623
0.008362873	0.019697098	0.8681648
0.005163188	0.005332064	0.032353878
0.0045862296	0.0045862296	0.0
0.0081534255	0.007968883	0.023079872
0.0044418992	0.005332064	0.18355083
0.013319757	0.0036823836	1.2954082
0.018879164	0.005332064	1.2780337
0.03823972	0.043638613	0.13769698
0.008107573	0.018530201	0.83716655
0.30987278	0.008995353	3.901297
0.005332064	0.011852105	0.8053436
0.07275582	0.088172786	0.208956
0.0065869535	0.0078063617	0.1710763
0.009313246	0.005332064	0.5617099
0.017647216	0.088504545	1.6873398
0.005332064	0.004620174	0.14402151
0.026559463	0.012361655	0.77926683
0.02830055	0.018224133	0.45045114
0.0056781513	0.0056781513	0.0
0.026100425	0.026100425	0.0
0.005332064	0.007838374	0.38781595
0.9131607	0.005332064	7.581523
0.018879164	0.018879164	0.0
0.04873699	0.005332064	2.2573183
0.005332064	0.024868343	1.5596936
0.1224826	0.1224826	0.0
0.019947806	0.005332064	1.3341839
0.005332064	0.005332064	0.0
0.005332064	0.017420417	1.1961322
0.004867681	0.004867681	0.0
0.0036956593	0.0036956593	0.0
0.009759454	0.011773859	0.18968153
0.005332064	0.005332064	0.0
0.045994792	0.005332064	2.1965296
0.0068213437	0.0068213437	0.0
0.30839163	0.030434534	2.6536205
0.009812578	0.0055931783	0.56636953
0.0069581917	0.04395296	1.881166
0.024068562	0.0065182457	1.3241248
0.06866146	0.13407062	0.74199796
0.006871922	0.011568335	0.525568
0.005332064	0.051630422	2.3180373
0.024828505	0.024828505	0.0
0.074057445	0.3333658	1.8329698
0.0074090427	0.005332064	0.33105326
0.0056781513	0.0056781513	0.0
0.020134706	0.020134706	0.0
0.005332064	0.006818014	0.24732494
0.005233951	0.005332064	0.018670559
0.009272095	0.009272095	0.0
0.04276691	0.014700166	1.0968049
0.00090153434	0.00090153434	0.0
0.006710836	0.015147409	0.82263565
0.005332064	0.9420469	8.017092
0.0039385245	0.005332064	0.30433226
0.02407219	0.005332064	1.5263393
0.0042979796	0.0042979796	0.0
0.00997003	0.0032181602	1.1375709
0.20182465	0.005332064	3.8537416
0.005332064	0.0070939627	0.28727865
0.005332064	0.0032521097	0.49652338
0.0032027925	0.0032027925	0.0
0.009766969	0.009766969	0.0
0.005332064	0.029961536	1.7512493
0.035210885	0.035210885	0.0
0.005332064	0.017368568	1.193099
0.035210885	0.035210885	0.0
0.01803947	0.005332064	1.2316818
0.1367858	0.1367858	0.0
0.028014503	0.028014503	0.0
0.0051442534	0.005332064	0.03604698
0.007967421	0.007967421	0.0
0.005332064	0.016087191	1.1151567
0.0069354447	0.0069354447	0.0
0.007111257	0.005332064	0.28973103
0.022075515	0.005332064	1.4377072
0.010518917	0.005332064	0.6846652
0.0097235255	0.0097235255	0.0
0.005332064	0.021488216	1.4101424
0.005332064	0.022040986	1.4361067
0.022936791	0.033391494	0.38631678
0.023096923	0.0067231325	1.2507672
0.009433447	0.007991789	0.16730118
0.00065455714	0.00065455714	0.0
0.022040986	0.005332064	1.4361067
0.09052979	0.079652056	0.13990068
0.065308146	0.005332064	2.5675707
0.007362678	0.007362678	0.0
0.00791119	0.005332064	0.3971362
0.005332064	0.0030731692	0.5532975
0.004871505	0.005332064	0.09079838
0.029108634	0.053433444	0.6327753
0.005332064	0.031808425	1.8129718
0.092413835	0.108106166	0.1742785
0.00354846	0.016820703	1.5695057
0.03395464	0.007818914	1.4951746
0.010229523	0.005332064	0.65647554
0.0154915145	0.008841144	0.56760836
0.009165919	0.009165919	0.0
0.010244718	0.010244718	0.0
0.031099936	0.0069354447	1.5251951
0.013736098	0.007391908	0.62605286
0.039515488	0.060011026	0.4394052
0.005332064	0.005332064	0.0
0.007777341	0.009272095	0.17730236
0.005332064	0.006456974	0.192554
0.005332064	0.016389282	1.134068
0.013677912	0.005332064	0.95047
0.18869318	0.162611	0.18040395
0.0013779734	0.0019773704	0.36175442
0.005332064	0.0056847422	0.0644021
0.005332064	0.0032037105	0.51156616
0.006874493	0.005332064	0.25563145
0.0015492081	0.0005383642	1.0579758
0.005332064	0.008846865	0.5098648
0.005332064	0.0053303214	0.0003285408
0.005332064	0.005332064	0.0
0.006818014	0.005332064	0.24732494
0.008995353	0.005332064	0.5266595
0.006871922	0.005332064	0.25525475
0.0061220266	0.004061688	0.41236544
0.006686907	0.037719153	1.7617557
0.03995591	0.005332064	2.049468
0.0097235255	0.005332064	0.6052351
0.005332064	0.010313901	0.6647754
0.0039854734	0.0039854734	0.0
0.005332064	0.0028393	0.63268375
0.017691735	0.005332064	1.211863
0.010307862	0.005332064	0.6641836
0.005332064	0.0060736146	0.13096142
0.035210885	0.97660136	7.041955
0.005332064	0.04467181	2.1659584
0.005332064	0.02191023	1.4300227
0.014614653	0.11221912	2.1427364
0.00464963	0.00464963	0.0
0.005332064	0.010460352	0.67902327
0.047954172	0.045080412	0.064811945
0.5327469	0.005332064	5.359846
0.0026388501	0.005332064	0.7060995
0.013624	0.013624	0.0
0.040280152	0.008343543	1.6071062
0.029929774	0.005332064	1.7501557
0.005332064	0.025901059	1.6014416
0.0071332827	0.005332064	0.29284573
0.005332064	0.005233951	0.018670559
0.02407219	0.02407219	0.0
0.0070939627	0.005332064	0.28727865
0.005332064	0.005332064	0.0
0.0024451087	0.0016048126	0.4219246
0.019206613	0.019206613	0.0
0.0034479678	0.025380941	2.0184681
0.0075228717	0.007629055	0.01412344
0.009272095	0.008929208	0.038027763
0.005332064	0.009392014	0.5702119
0.005332064	0.00213754	0.91728926
0.61333776	0.5825161	0.12825346
