ref	alt	circuitsnp_prediction
0.030030807	0.0357477	0.18017364
0.023449006	0.023449006	0.0
0.027736746	0.027832111	0.0035305023
0.031098397	0.023193337	0.30141687
0.01658329	0.018629551	0.11843634
0.028085407	0.027832111	0.009320259
0.031006703	0.027832111	0.11128378
0.03743765	0.03743765	0.0
0.03937463	0.03722712	0.05831766
0.027832111	0.03823377	0.3282857
0.027832111	0.032722283	0.16690874
0.019201715	0.027832111	0.3800292
0.035691038	0.027832111	0.25682592
0.027832111	0.027058203	0.02899599
0.045971856	0.029882783	0.44747066
0.027832111	0.024838483	0.11687088
0.0218682	0.027832111	0.24727273
0.02874807	0.02874807	0.0
0.023157142	0.027832111	0.18868446
0.030862758	0.037626278	0.20515585
0.03344166	0.045533527	0.32123566
0.04301536	0.024964882	0.56277347
0.019774055	0.027832111	0.35007453
0.027832111	0.0357477	0.258471
0.029909292	0.064672895	0.8076663
0.031386185	0.027736746	0.12737036
0.089336015	0.07701414	0.1618557
0.021087775	0.027832111	0.28441048
0.027832111	0.027251652	0.021673203
0.020834148	0.027832111	0.29676962
0.027832111	0.02023549	0.32653618
0.03258555	0.03258555	0.0
0.027832111	0.021137027	0.28202748
0.017562686	0.016096462	0.08866835
0.027832111	0.027832111	0.0
0.027832111	0.027832111	0.0
0.019545836	0.019545836	0.0
0.032930203	0.025992151	0.24374437
0.018135255	0.018135255	0.0
0.022382017	0.027832111	0.2235229
0.040042117	0.043881845	0.09557676
0.027832111	0.04482973	0.49432015
0.024787495	0.027832111	0.11897826
0.027832111	0.07196762	0.9964876
0.029286517	0.029876797	0.020563126
0.0984514	0.12632214	0.2806747
0.027832111	0.02575234	0.07980204
0.027832111	0.033148408	0.1802876
0.045313165	0.046870235	0.035417557
0.027349863	0.027349863	0.0
0.06612568	0.027832111	0.9055536
0.027832111	0.030562574	0.096398115
0.027832111	0.034761336	0.22946835
0.022181757	0.027832111	0.2327156
0.04286011	0.04286011	0.0
0.027243968	0.031670567	0.15511656
0.04131144	0.035200674	0.16642809
0.012551024	0.012551024	0.0
0.027832111	0.0032958994	2.1584368
0.026950043	0.5915741	3.9569268
0.023157142	0.027832111	0.18868446
0.027832111	0.022622008	0.21261215
0.023615826	0.027832111	0.16860104
0.023157142	0.027832111	0.18868446
0.029194223	0.030030807	0.029114962
0.011542895	0.011480908	0.005446911
0.019218154	0.027832111	0.37915683
0.027832111	0.023648832	0.16717052
0.02594716	0.027832111	0.07206535
0.02928168	0.023954976	0.2062583
0.041670263	0.032103434	0.27075815
0.0305348	0.0305348	0.0
0.027832111	0.028085407	0.009320259
0.021431219	0.026764026	0.22767448
0.042965807	0.032536883	0.28886843
0.029743908	0.027832111	0.06840229
0.035691038	0.03291247	0.08392525
0.022797504	0.025031874	0.09578776
0.031606827	0.027832111	0.131073
0.027832111	0.021324765	0.2729926
0.024752503	0.024752503	0.0
0.037814137	0.030123731	0.23533082
0.03258555	0.039969817	0.21191788
0.03012223	0.027832111	0.08143139
0.06792673	0.027832111	0.934356
0.027832111	0.055947125	0.7275629
0.013036162	0.013036162	0.0
0.019406848	0.027832111	0.3691938
0.022489045	0.029959986	0.29450655
0.027832111	0.031983573	0.1433115
0.0218682	0.027832111	0.24727273
0.03258555	0.027832111	0.16258001
0.027832111	0.018135255	0.43825746
0.018242283	0.027832111	0.43226433
0.048503328	0.048503328	0.0
0.027832111	0.031670567	0.13315344
0.03282734	0.030738221	0.0679121
0.027832111	0.065089725	0.888654
0.0259637	0.027785975	0.06970477
0.03650883	0.03717696	0.018828869
0.017000386	0.027832111	0.5040345
0.022235291	0.027832111	0.23025036
0.020836521	0.027832111	0.29665327
0.027832111	0.017147431	0.49527264
0.038427766	0.027244717	0.35548353
0.03206236	0.03206236	0.0
0.027832111	0.027832111	0.0
0.031697966	0.02604082	0.2024126
0.0218682	0.027832111	0.24727273
0.042109493	0.027832111	0.42887783
0.027832111	0.029194223	0.049182415
0.014682536	0.02462638	0.52730274
0.043378163	0.04018474	0.07980156
0.027832111	0.028611662	0.02842617
0.037837844	0.04004466	0.058981895
0.031305466	0.031305466	0.0
0.029882783	0.027832111	0.07320356
0.027832111	0.02575234	0.07980204
0.02429655	0.02030516	0.18354154
0.018508896	0.058082324	1.1847651
0.027832111	0.027832111	0.0
0.022622008	0.027832111	0.21261215
0.027163802	0.025649082	0.058933258
0.0349513	0.0349513	0.0
0.022403615	0.027832111	0.22253656
0.03163353	0.027832111	0.13194513
0.027832111	0.19975467	2.1655097
0.0875424	0.0875424	0.0
0.027832111	0.02441716	0.13441086
0.027832111	0.07030971	0.9713967
0.020252837	0.027832111	0.32566166
0.027832111	0.027832111	0.0
0.027832111	0.04173784	0.4196248
0.037944283	0.037944283	0.0
0.26099524	0.28153744	0.10395408
0.027736746	0.027736746	0.0
0.03258555	0.0031819073	2.3563294
0.023809612	0.027832111	0.16023016
0.028199993	0.04322825	0.4427576
0.014509347	0.15822607	2.54686
0.15822607	0.2182893	0.39582312
0.010768869	0.051697034	1.6109953
0.027832111	0.027832111	0.0
0.024820484	0.029743908	0.18601656
0.028579596	0.02928168	0.02499199
0.027832111	0.020432608	0.31664085
0.027597524	0.027597524	0.0
0.021088308	0.0305348	0.3798449
0.025665866	0.033400174	0.27136874
0.020836521	0.027832111	0.29665327
0.032536883	0.032536883	0.0
0.027832111	0.027163802	0.024992466
0.020834148	0.027832111	0.29676962
0.031305466	0.031305466	0.0
0.027832111	0.027251652	0.021673203
0.02895615	0.027832111	0.040749073
0.030523578	0.038696904	0.24572659
0.07478545	0.07478545	0.0
0.05627571	0.05627571	0.0
0.027832111	0.027937133	0.003874302
0.023233883	0.019581387	0.17476463
0.030123731	0.027832111	0.08148265
0.028825538	0.043881845	0.4358635
0.027832111	0.024955971	0.11203146
0.027832111	0.023463728	0.1752181
0.032420307	0.027832111	0.15732527
0.031305466	0.031305466	0.0
0.03227757	0.050369687	0.4638896
0.027832111	0.29029316	2.6593773
0.02452059	0.031098397	0.24440908
0.02874807	0.03113015	0.08206177
0.027832111	0.020884674	0.2942958
0.027832111	0.046255514	0.527123
0.034919526	0.034919526	0.0
0.034095936	0.027832111	0.20945191
0.02644632	0.02644632	0.0
0.027832111	0.029329685	0.0539515
0.027832111	0.028885856	0.038245916
0.014285082	0.016450059	0.14331198
0.04286011	0.027832111	0.44733
0.020708269	0.020708269	0.0
0.027832111	0.16690005	1.9455796
0.046260945	0.010297079	1.5394526
0.014682536	0.027832111	0.652967
0.027832111	0.034919526	0.23417258
0.015932858	0.027832111	0.5699725
0.026950043	0.027832111	0.033112526
0.025809381	0.017023064	0.42514753
0.0017023456	0.027832111	2.8207064
0.020836521	0.027832111	0.29665327
0.030891256	0.030891256	0.0
0.027832111	0.045062173	0.49973488
0.035544105	0.035544105	0.0
0.021874247	0.04736641	0.79901123
0.027832111	0.024946503	0.1124208
0.051021293	0.027832111	0.63019466
0.03790969	0.037885945	0.00065112114
0.06653012	0.045043524	0.41278267
0.027327156	0.021773076	0.23290086
0.018930158	0.027832111	0.39454937
0.023713326	0.023713326	0.0
0.7065714	0.027832111	4.432128
0.027832111	0.032944374	0.17390251
0.009219321	0.015321007	0.514101
0.027832111	0.02575234	0.07980204
0.027756158	0.026459299	0.04918289
0.011220194	0.027832111	0.9254179
0.032595593	0.032595593	0.0
0.031854372	0.027832111	0.13913012
0.029526224	0.012977329	0.83898354
0.08030107	0.027832111	1.1150746
0.022614535	0.022614535	0.0
0.06606043	0.04506463	0.40470433
0.034013446	0.02750738	0.21901417
0.027832111	0.027832111	0.0
0.037555598	0.037555598	0.0
0.027832111	0.023217568	0.18601656
0.027832111	0.027832111	0.0
0.0218941	0.018116143	0.19326901
0.022438828	0.028085407	0.23025036
0.027832111	0.027832111	0.0
0.008027604	0.008517848	0.059772015
0.035544105	0.04286011	0.19478178
0.037944283	0.095150575	0.98064566
0.054943033	0.028702572	0.6766975
0.025649082	0.027832111	0.083925724
0.027832111	0.037511606	0.30846643
0.060994573	0.05135926	0.18214846
0.039347406	0.039347406	0.0
0.022622008	0.022622008	0.0
0.03288064	0.03288064	0.0
0.024441516	0.027832111	0.13338876
0.02385895	0.017000386	0.34592485
0.027832111	0.035604995	0.254323
0.6636201	0.027832111	4.2328067
0.031606827	0.027163802	0.15606546
0.053479794	0.039316613	0.3225093
0.01746521	0.031915046	0.61768246
0.027832111	0.034761336	0.22946835
0.063603126	0.01635944	1.4070787
0.072581895	0.072581895	0.0
0.024946503	0.026171194	0.049182653
0.027317941	0.027832111	0.01917553
0.02406027	0.02406027	0.0
0.024955971	0.031531516	0.24064112
0.032420307	0.079621896	0.9485173
0.09610731	0.11207388	0.17151499
0.035604995	0.027832111	0.254323
0.027832111	0.024955971	0.11203146
0.042670958	0.027832111	0.44270945
0.041263063	0.031166228	0.29110909
0.032407448	0.027832111	0.15691519
0.027832111	0.018882087	0.39714098
0.031305466	0.027832111	0.12118149
0.06710242	0.027832111	0.92126274
0.012975857	0.012975857	0.0
0.031606827	0.031606827	0.0
0.017000386	0.027832111	0.5040345
0.03109377	0.03109377	0.0
0.018854544	0.022622008	0.18601656
0.031606827	0.027832111	0.131073
0.027832111	0.025649082	0.083925724
0.04286011	0.027832111	0.44733
0.02575234	0.027832111	0.07980204
0.018882087	0.023157142	0.20845652
0.027832111	0.029194223	0.049182415
0.05412506	0.027832111	0.69252515
0.027832111	0.027832111	0.0
0.027832111	0.033991862	0.2062869
0.027832111	0.038879026	0.34569263
0.029698526	0.022614535	0.27977896
0.027814493	0.027832111	0.00065135956
0.027832111	0.03078282	0.10380602
0.026040917	0.047735132	0.6285248
0.03670194	0.03670194	0.0
0.027832111	0.027832111	0.0
0.02874807	0.026861329	0.06982374
0.02874807	0.02874807	0.0
0.02656452	0.036145143	0.31785703
0.027832111	0.024935104	0.11288929
0.027832111	0.027163802	0.024992466
0.026950043	0.027832111	0.033112526
0.034234162	0.028712263	0.18160105
0.053320564	0.27072275	1.8856797
0.068527356	0.027832111	0.94380426
0.027832111	0.027832111	0.0
0.023964154	0.027832111	0.15360212
0.03748228	0.0357477	0.04918289
0.03888241	0.03888241	0.0
0.022614535	0.022614535	0.0
0.027832111	0.035070833	0.23865318
0.027832111	0.027814493	0.00065135956
0.027832111	0.020950466	0.29108334
0.027163802	0.027163802	0.0
0.026861329	0.027832111	0.03650093
0.04294969	0.027832111	0.44951153
0.031011702	0.031011702	0.0
0.027832111	0.027251652	0.021673203
0.025488637	0.025488637	0.0
0.037837844	0.027832111	0.31746483
0.027832111	0.02629496	0.058393
0.028606148	0.028606148	0.0
0.027832111	0.02461074	0.12631583
0.027832111	0.027470144	0.01346302
0.027736746	0.027832111	0.0035305023
0.024955971	0.024434	0.021672726
0.031983573	0.027832111	0.1433115
0.023809612	0.027832111	0.16023016
0.037472166	0.027832111	0.30737352
0.03482582	0.03482582	0.0
0.034761336	0.027832111	0.22946835
0.03545755	0.03545755	0.0
0.0218682	0.03507737	0.48611927
0.043811437	0.043811437	0.0
0.055564966	0.10386352	0.67801905
0.009830613	0.027832111	1.0590367
0.025662811	0.025662811	0.0
0.023809612	0.030793136	0.2643819
0.0357477	0.027832111	0.258471
0.021395098	0.027832111	0.2696283
0.040239267	0.040239267	0.0
0.027832111	0.024838483	0.11687088
0.032402486	0.027832111	0.15675712
0.04160344	0.027832111	0.41625905
0.02758907	0.027832111	0.009020805
0.036222883	0.02874807	0.2388463
0.027832111	0.027832111	0.0
0.038210243	0.039825298	0.043079376
0.005327918	0.006549408	0.20764303
0.024441516	0.027832111	0.13338876
0.021988846	0.021988846	0.0
0.027832111	0.03100129	0.111103535
0.028606148	0.028606148	0.0
0.021137856	0.021137856	0.0
0.027832111	0.43147397	3.2774982
0.023463728	0.027832111	0.1752181
0.031305466	0.030556403	0.024991512
0.02218092	0.02846963	0.2560575
0.017566882	0.027832111	0.4706788
0.00816286	0.038887687	1.5925508
0.013241283	0.025488637	0.6673827
0.021516487	0.028416688	0.28523397
0.02663501	0.027832111	0.045194626
0.02545986	0.02545986	0.0
0.036395606	0.03288064	0.10520506
0.030007886	0.027832111	0.07751036
0.0384808	0.025958128	0.40661454
0.02928168	0.027832111	0.052263737
0.048622325	0.10656787	0.84754014
0.022622008	0.033067036	0.39035797
0.17814244	0.036305662	1.7498169
0.027832111	0.029526224	0.0608325
0.036243834	0.03414509	0.061825752
0.014881989	0.005969376	0.92251587
0.029532278	0.027832111	0.06104374
0.03047106	0.01592348	0.66387606
0.027832111	0.021397106	0.2695322
0.037837844	0.04301536	0.13364315
0.023136161	0.029743908	0.25801468
0.03258555	0.03258555	0.0
0.023747627	0.023747627	0.0
0.027832111	0.023217568	0.18601656
0.62774056	0.027832111	4.075874
0.02928168	0.02928168	0.0
0.040018152	0.027832111	0.37575674
0.027832111	0.03878203	0.34309387
0.067717664	0.067717664	0.0
0.05332047	0.027832111	0.67669773
0.027832111	0.027832111	0.0
0.027832111	0.02187794	0.24681759
0.012673508	0.012673508	0.0
0.026861329	0.026861329	0.0
0.020472074	0.018773386	0.08835411
0.027832111	0.027832111	0.0
0.0532876	0.027832111	0.6760464
0.027507354	0.027507354	0.0
0.12894051	0.033361003	1.4560783
0.026150018	0.023486432	0.11015844
0.024862586	0.027954763	0.120399475
0.022778934	0.022156296	0.028351545
0.052508123	0.036552783	0.37890983
0.023463728	0.036805913	0.4639597
0.027832111	0.0540645	0.6913414
0.036914274	0.036914274	0.0
0.050519295	0.14205658	1.1352472
0.028011896	0.027832111	0.006623745
0.03258555	0.03258555	0.0
0.027349863	0.027349863	0.0
0.027832111	0.034761336	0.22946835
0.027251652	0.027832111	0.021673203
0.032722283	0.032722283	0.0
0.029306248	0.035229642	0.19020796
0.005395672	0.005395672	0.0
0.031006703	0.03466936	0.11543965
0.027832111	0.55003905	3.7541666
0.023157142	0.027832111	0.18868446
0.04489499	0.027832111	0.49584293
0.022196561	0.022196561	0.0
0.009865602	0.0056214808	0.5667362
0.06306327	0.027832111	0.8548608
0.027832111	0.029194223	0.049182415
0.027832111	0.018328367	0.42746878
0.019737884	0.019737884	0.0
0.026501156	0.026501156	0.0
0.027832111	0.0393657	0.35863924
0.037944283	0.037944283	0.0
0.027832111	0.024784071	0.119119644
0.037944283	0.037944283	0.0
0.040582843	0.027832111	0.3903575
0.04003213	0.04003213	0.0
0.04286011	0.04286011	0.0
0.02422333	0.027832111	0.14257932
0.027470144	0.027470144	0.0
0.027832111	0.024305074	0.13912678
0.022614535	0.022614535	0.0
0.026107904	0.027832111	0.06572437
0.031983573	0.027832111	0.1433115
0.02219088	0.027832111	0.23229504
0.04483998	0.04483998	0.0
0.027832111	0.039252527	0.35564208
0.027832111	0.08166662	1.1334229
0.029959986	0.031152405	0.040258884
0.02305165	0.022255909	0.035943985
0.02469514	0.028565537	0.1495707
0.0012344797	0.0012344797	0.0
0.08166662	0.027832111	1.1334229
0.03511359	0.046644446	0.29598808
0.03743765	0.027832111	0.30641627
0.016865222	0.016865222	0.0
0.023809612	0.027832111	0.16023016
0.027832111	0.020834148	0.29676962
0.032651935	0.027832111	0.16468382
0.045313165	0.07850056	0.5848892
0.027832111	0.031079166	0.11369276
0.016828984	0.020481704	0.20015144
0.02030516	0.044562727	0.8110945
0.0638682	0.03118067	0.75134516
0.036833525	0.027832111	0.28952026
0.06088078	0.0419673	0.39196634
0.021454513	0.021454513	0.0
0.032536883	0.032536883	0.0
0.036599122	0.022614535	0.4958427
0.031058623	0.03014066	0.0309484
0.07617585	0.0895997	0.17694473
0.027832111	0.027832111	0.0
0.030359449	0.032722283	0.07738829
0.027832111	0.034095936	0.20945191
0.027832111	0.039077755	0.35099792
0.03654976	0.027832111	0.28149176
0.095314346	0.066250496	0.3953581
0.0061756345	0.0059756916	0.033112526
0.027832111	0.019862052	0.34554434
0.027832111	0.021841673	0.2485137
0.028061116	0.027832111	0.008430004
0.0050702277	0.0015789137	1.1701517
0.027832111	0.032703802	0.16632462
0.027832111	0.023805425	0.1604104
0.027832111	0.027832111	0.0
0.034761336	0.027832111	0.22946835
0.036305662	0.027832111	0.27453756
0.023463728	0.027832111	0.1752181
0.0316469	0.01332462	0.88377094
0.033104748	0.06080373	0.63704014
0.036747638	0.027832111	0.2870965
0.04483998	0.027832111	0.4945593
0.027832111	0.025488637	0.09036541
0.020161657	0.020161657	0.0
0.027832111	0.022181757	0.2327156
0.031606827	0.027832111	0.131073
0.02758907	0.027832111	0.009020805
0.027832111	0.022340298	0.22543144
0.037944283	0.6734813	3.9569263
0.027832111	0.043881845	0.4719572
0.027832111	0.03856856	0.33735204
0.04058535	0.13581358	1.3124108
0.029149601	0.029149601	0.0
0.027832111	0.033252843	0.1835413
0.05205808	0.059577897	0.14288902
0.23696981	0.027832111	2.3839731
0.012980549	0.027832111	0.77789974
0.034093514	0.034093514	0.0
0.058117658	0.04012082	0.3895011
0.065771505	0.027832111	0.89980364
0.027832111	0.029781511	0.06970453
0.028721564	0.027832111	0.03237319
0.027832111	0.027251652	0.021673203
0.04489499	0.04489499	0.0
0.029194223	0.027832111	0.049182415
0.027832111	0.027832111	0.0
0.018659161	0.013934544	0.29676914
0.031271722	0.031271722	0.0
0.011079682	0.021271609	0.6626198
0.030064316	0.02644632	0.13194513
0.032722283	0.019055365	0.55473804
0.027832111	0.031552054	0.129282
0.027832111	0.0061229113	1.5362377
0.6106601	0.48531923	0.5088277
0.01884562	0.027832111	0.39911103
0.0036711362	0.026284184	1.9914238
0.010686813	0.024364475	0.83803797
0.024946503	0.024946503	0.0
0.040699527	0.016610524	0.92098093
0.027832111	0.020884674	0.2942958
0.041102264	0.037939046	0.08337593
0.030798953	0.04118502	0.301368
0.027832111	0.027832111	0.0
0.0357477	0.027832111	0.258471
0.023077391	0.027516462	0.18048525
0.04401815	0.027832111	0.47520113
