ref	alt	circuitsnp_prediction
0.016180472	0.012923569	0.22805738
0.027768582	0.027768582	0.0
0.012923569	0.012510406	0.032910347
0.011026173	0.012847513	0.15472174
0.012923569	0.017570889	0.31190968
0.011736949	0.011736949	0.0
0.012923569	0.012923569	0.0
0.01178615	0.01178615	0.0
0.103106745	0.103106745	0.0
0.03228664	0.03806184	0.17054462
0.012923569	0.031942096	0.9243276
0.012046395	0.012923569	0.0711751
0.012923569	0.0075375	0.5446038
0.0114572225	0.021106254	0.62075806
0.01376766	0.012923569	0.06412506
0.012506667	0.012506667	0.0
0.009950704	0.012923569	0.2644167
0.01805282	0.025838958	0.36654234
0.012241408	0.012705254	0.0376606
0.031735186	0.021829233	0.3843546
0.012923569	0.012923569	0.0
0.015919356	0.012923569	0.21152258
0.017570889	0.012923569	0.31190968
0.025618685	0.050598677	0.7065747
0.02003517	0.012873161	0.44962668
0.031421613	0.031421613	0.0
0.02386208	0.02386208	0.0
0.13545167	0.012923569	2.4821024
0.044154063	0.012923569	1.260783
0.014620381	0.026736213	0.61597466
0.011605547	0.011605547	0.0
0.031523064	0.012923569	0.9106896
0.012765983	0.0149310455	0.15885401
0.008701878	0.009425901	0.08065319
0.013524913	0.012923569	0.046090126
0.015881272	0.012923569	0.2090888
0.07142387	0.07142387	0.0
0.017664798	0.019333614	0.091971636
0.012923569	0.036722418	1.0687406
0.012923569	0.019276299	0.40628028
0.0131538445	0.012923569	0.017894745
0.028979698	0.012923569	0.8239429
0.012923569	0.016135423	0.22522354
0.025608268	0.014953286	0.54885983
0.012923569	0.02051296	0.46972275
0.015307763	0.012923569	0.17172575
0.021829233	0.021829233	0.0
0.011349477	0.012923569	0.1314745
0.028606627	0.034973484	0.20752764
0.016665947	0.027460216	0.51040816
0.01855878	0.012475945	0.40331936
0.010140271	0.012923569	0.2453537
0.012923569	0.026736213	0.7410586
0.0140563045	0.031642925	0.829442
0.02972649	0.031523064	0.06053424
0.09042201	0.041618645	0.8282044
0.01672239	0.012923569	0.26155186
0.012923569	0.013360968	0.033728123
0.011229323	0.012923569	0.1422391
0.012923569	0.011736949	0.097512245
0.017204253	0.017204253	0.0
0.012923569	0.012921793	0.00013875961
0.0178619	0.018931746	0.05926013
0.012923569	0.012923569	0.0
0.012923569	0.012923569	0.0
0.011813371	0.011813371	0.0
0.02510732	0.017481584	0.3698032
0.01029909	0.01029909	0.0
0.015946442	0.012923569	0.21325016
0.04826307	0.047725912	0.01175642
0.012923569	0.062145256	1.6215742
0.011242091	0.012923569	0.14108992
0.012923569	0.14678665	2.5756655
0.017138869	0.015243618	0.1191144
0.27262148	0.3240086	0.24595225
0.012923569	0.016164016	0.22702312
0.012923569	0.021768145	0.53039575
0.029103864	0.020407911	0.3638649
0.027768582	0.027768582	0.0
0.05486854	0.012923569	1.489311
0.012923569	0.01622073	0.23058319
0.012923569	0.01786216	0.3286476
0.012506667	0.012923569	0.03321314
0.038579956	0.038579956	0.0
0.032924227	0.027948173	0.16898918
0.020879546	0.03829581	0.62451816
0.010983498	0.010983498	0.0
0.012923569	0.008532587	0.41959858
0.011834749	0.61077726	4.8753905
0.011349477	0.012923569	0.1314745
0.012923569	0.017475752	0.3063841
0.012559572	0.012923569	0.028938293
0.011349477	0.012923569	0.1314745
0.017570889	0.014620381	0.18682575
0.011572267	0.013495655	0.15570402
0.012024961	0.012923569	0.07297802
0.012923569	0.014192091	0.09491825
0.012713578	0.012923569	0.016594887
0.016605742	0.014453651	0.1409874
0.051400296	0.02560929	0.7235143
0.021106254	0.021106254	0.0
0.012923569	0.013524913	0.046090126
0.021228109	0.018363805	0.14786649
0.0517946	0.020398952	0.96437645
0.0315393	0.012923569	0.91122127
0.028979698	0.018925654	0.436378
0.03249701	0.017831493	0.61522627
0.019303106	0.012923569	0.40769744
0.012923569	0.017857293	0.3283701
0.014205435	0.014205435	0.0
0.038127206	0.017253406	0.81438756
0.017204253	0.024504319	0.36114836
0.013877861	0.012923569	0.07220936
0.09690693	0.012923569	2.1036203
0.012923569	0.040049497	1.1589291
0.012469426	0.012469426	0.0
0.011430165	0.012923569	0.124308586
0.022360872	0.021218183	0.053622246
0.012923569	0.024637707	0.65716386
0.015307763	0.012923569	0.17172575
0.017204253	0.012923569	0.2904501
0.012923569	0.01029909	0.2296524
0.008029518	0.012923569	0.48087406
0.08670316	0.08670316	0.0
0.012923569	0.027948173	0.78663754
0.01606604	0.016539397	0.029519081
0.012923569	0.045786086	1.2987871
0.034293987	0.033365514	0.02840805
0.06601428	0.02557587	0.99060726
0.01148062	0.012923569	0.11985302
0.015708508	0.012923569	0.19797516
0.009502461	0.012923569	0.31096172
0.012923569	0.0149640925	0.1486702
0.018580671	0.03138714	0.5374112
0.032163985	0.032163985	0.0
0.012923569	0.012923569	0.0
0.022503415	0.020140406	0.11335349
0.015307763	0.012923569	0.17172575
0.054074507	0.012923569	1.4738939
0.012923569	0.017570889	0.31190968
0.010187673	0.018138805	0.58494043
0.022747593	0.022248238	0.022707224
0.012923569	0.014316525	0.10377407
0.028923132	0.020738145	0.34106016
0.014872087	0.014872087	0.0
0.014953286	0.012923569	0.14793682
0.012923569	0.016164016	0.22702312
0.013416661	0.011688788	0.13961697
0.009253043	0.07246266	2.1240451
0.012923569	0.012923569	0.0
0.017475752	0.012923569	0.3063841
0.012257828	0.013360684	0.08726883
0.01740185	0.01740185	0.0
0.012271889	0.012923569	0.052401543
0.014243272	0.012923569	0.09856987
0.012923569	0.295423	3.4665055
0.14745185	0.14745185	0.0
0.012923569	0.012799928	0.009738445
0.012923569	0.038474917	1.1171806
0.017940754	0.012923569	0.33311796
0.012923569	0.012923569	0.0
0.012923569	0.025341708	0.6860595
0.034372542	0.034372542	0.0
0.3845059	0.43262002	0.19929683
0.031523064	0.031523064	0.0
0.017204253	0.007279378	0.87015915
0.011465138	0.012923569	0.121218204
0.015749643	0.02079135	0.28285503
0.025081463	0.21460854	2.3628583
0.21460854	0.24206597	0.1559807
0.010611316	0.13068157	2.6402202
0.012923569	0.012923569	0.0
0.028882455	0.0315393	0.09073949
0.013727425	0.016605742	0.19327545
0.012923569	0.013123409	0.015547276
0.012290947	0.012290947	0.0
0.012149602	0.021106254	0.56138134
0.038477987	0.021572068	0.59611654
0.009502461	0.012923569	0.31096172
0.020398952	0.020398952	0.0
0.012923569	0.012257828	0.053562164
0.011229323	0.012923569	0.1422391
0.014872087	0.014872087	0.0
0.012923569	0.013360968	0.033728123
0.014527986	0.012923569	0.11865091
0.044178974	0.027071651	0.5075016
0.046160933	0.046160933	0.0
0.07083654	0.07083654	0.0
0.012923569	0.018642794	0.37221813
0.02379203	0.017226124	0.3296268
0.017253406	0.012923569	0.29335308
0.022765042	0.047725912	0.7661226
0.012923569	0.01376766	0.06412506
0.012923569	0.018577162	0.36862445
0.023151746	0.012923569	0.5934336
0.014872087	0.014872087	0.0
0.016546177	0.024078455	0.3828509
0.012923569	0.22709285	3.1108947
0.013766312	0.012765983	0.07645416
0.021829233	0.02425604	0.10789943
0.012923569	0.010190761	0.24033594
0.012923569	0.04240583	1.2185564
0.021389443	0.021389443	0.0
0.015411362	0.012923569	0.178576
0.015569009	0.015569009	0.0
0.012923569	0.013711527	0.059982777
0.012923569	0.01789332	0.3304224
0.0101831695	0.017610056	0.5552654
0.038579956	0.012923569	1.1200161
0.013186102	0.013186102	0.0
0.012923569	0.27648345	3.3737223
0.019458804	0.015327929	0.24282694
0.010187673	0.012923569	0.24064207
0.012923569	0.021389443	0.51245856
0.009775841	0.012923569	0.2823224
0.011834749	0.012923569	0.08911514
0.014881946	0.018745838	0.2347529
0.008423876	0.012923569	0.43253088
0.009502461	0.012923569	0.31096172
0.028539082	0.028539082	0.0
0.012923569	0.026286922	0.7236495
0.031421613	0.031421613	0.0
0.013495355	0.02596734	0.66721773
0.012923569	0.013946744	0.07723045
0.056346614	0.012923569	1.517458
0.019987846	0.020841546	0.042695522
0.0836979	0.044153757	0.6817868
0.051443703	0.04963249	0.037750244
0.011731845	0.012923569	0.097952366
0.01157822	0.01157822	0.0
0.7020135	0.012923569	5.1925993
0.012923569	0.01484398	0.1404891
0.01243312	0.011640414	0.06668329
0.012923569	0.016164016	0.22702312
0.04213817	0.03822776	0.10146618
0.012588967	0.012923569	0.026570797
0.032169394	0.032169394	0.0
0.015367887	0.012923569	0.17570686
0.0190258	0.009716989	0.6813648
0.13000587	0.012923569	2.4347878
0.01050437	0.01050437	0.0
0.17685111	0.09169427	0.7552922
0.025303597	0.01789633	0.35392165
0.012923569	0.012923569	0.0
0.10434681	0.10434681	0.0
0.012923569	0.012046395	0.0711751
0.012923569	0.012923569	0.0
0.010124939	0.011745901	0.15014172
0.016064443	0.013524913	0.17465258
0.012923569	0.012923569	0.0
0.009029572	0.008807758	0.02509594
0.031421613	0.038579956	0.21265459
0.034372542	0.15872353	1.6677635
0.02936386	0.016576326	0.5848775
0.013360684	0.012923569	0.033706665
0.012923569	0.0172402	0.29257393
0.040835135	0.032702602	0.23053122
0.027404295	0.027404295	0.0
0.017475752	0.017475752	0.0
0.017398149	0.017398149	0.0
0.01517174	0.012923569	0.16266203
0.012222666	0.01148062	0.063382626
0.012923569	0.017750278	0.32225037
0.2166985	0.012923569	3.0506842
0.019303106	0.012257828	0.4612596
0.05381811	0.04077925	0.2911229
0.04650568	0.065337375	0.35993767
0.012923569	0.01786216	0.3286476
0.15109317	0.0137244435	2.5487046
0.11485992	0.11485992	0.0
0.013946744	0.01603998	0.14196348
0.016044023	0.012923569	0.21945
0.010645945	0.010645945	0.0
0.01376766	0.016435044	0.17980194
0.023151746	0.18127769	2.2345462
0.10787564	0.23710479	0.9440079
0.017750278	0.012923569	0.32225037
0.012923569	0.01376766	0.06412506
0.02226376	0.012923569	0.55341506
0.035836656	0.04237836	0.17447448
0.057229534	0.012923569	1.533942
0.012923569	0.012232935	0.055620193
0.014872087	0.012923569	0.14240932
0.052834477	0.012923569	1.4493849
0.012031342	0.012031342	0.0
0.019303106	0.019303106	0.0
0.01148062	0.012923569	0.11985302
0.018065985	0.018065985	0.0
0.014554491	0.017475752	0.18588352
0.019303106	0.012923569	0.40769744
0.012923569	0.013360684	0.033706665
0.038579956	0.012923569	1.1200161
0.016164016	0.012923569	0.22702312
0.012232935	0.011349477	0.0758543
0.012923569	0.017570889	0.31190968
0.041940033	0.012923569	1.2070253
0.012923569	0.012923569	0.0
0.012923569	0.018412702	0.35956454
0.012923569	0.03847234	1.117111
0.017729405	0.01050437	0.5307617
0.017151523	0.012923569	0.2873268
0.012923569	0.070563644	1.7576318
0.013894485	0.037263002	1.0104921
0.037594795	0.037594795	0.0
0.012923569	0.012923569	0.0
0.021829233	0.013031127	0.5248635
0.021829233	0.021829233	0.0
0.015420228	0.04765292	1.1615496
0.012923569	0.014073463	0.08640385
0.012923569	0.012257828	0.053562164
0.011834749	0.012923569	0.08911514
0.09746795	0.07912657	0.22859335
0.028620524	0.27582973	2.5593505
0.061687227	0.012923569	1.6136885
0.012923569	0.012923569	0.0
0.015258592	0.012923569	0.16845846
0.036449227	0.026736213	0.31993127
0.02003517	0.02003517	0.0
0.01050437	0.01050437	0.0
0.012923569	0.024624338	0.6566074
0.012923569	0.017151523	0.2873268
0.012923569	0.012522477	0.031933784
0.012257828	0.012257828	0.0
0.013031127	0.012923569	0.008397102
0.01962427	0.012923569	0.42452598
0.014139533	0.014139533	0.0
0.012923569	0.013360968	0.033728123
0.015767356	0.015767356	0.0
0.028923132	0.012923569	0.82193065
0.012923569	0.04484808	1.2771051
0.01805282	0.01805282	0.0
0.012923569	0.025817541	0.70515037
0.012923569	0.020226464	0.45536518
0.031523064	0.012923569	0.9106896
0.01376766	0.014019424	0.018376827
0.024637707	0.012923569	0.65716386
0.011465138	0.012923569	0.121218204
0.020103974	0.012923569	0.44916582
0.024646463	0.024646463	0.0
0.01786216	0.012923569	0.3286476
0.024590917	0.024590917	0.0
0.015307763	0.017086487	0.11173582
0.047706544	0.047706544	0.0
0.06923396	0.1770021	1.0617244
0.010127815	0.012923569	0.24659538
0.02699888	0.02699888	0.0
0.011465138	0.015612731	0.31298065
0.026736213	0.012923569	0.7410586
0.011312233	0.012923569	0.134799
0.020632217	0.020632217	0.0
0.012923569	0.02051296	0.46972275
0.018828677	0.012923569	0.38232875
0.017657643	0.012923569	0.31692362
0.021609075	0.012923569	0.5228989
0.023879874	0.021829233	0.09188461
0.012923569	0.012923569	0.0
0.055679232	0.0491987	0.13057923
0.007553866	0.010320781	0.31489182
0.01517174	0.012923569	0.16266203
0.012219828	0.012219828	0.0
0.012923569	0.008829447	0.3850994
0.01805282	0.01805282	0.0
0.011816416	0.011816416	0.0
0.012923569	0.19493054	2.9174094
0.018577162	0.012923569	0.36862445
0.014872087	0.014439292	0.029972076
0.018714797	0.014737605	0.24295688
0.011052729	0.012923569	0.15826893
0.008401176	0.019896943	0.87385535
0.00842637	0.015767356	0.6340065
0.01860442	0.021486733	0.14697766
0.013729633	0.012923569	0.06132078
0.01172807	0.01172807	0.0
0.022982178	0.017398149	0.28405428
0.01489499	0.012923569	0.14397144
0.03179015	0.015009375	0.7676647
0.016605742	0.012923569	0.25443316
0.024882937	0.04458725	0.6036799
0.017475752	0.03232856	0.6303692
0.34529358	0.0172238	3.4042974
0.012923569	0.0190258	0.39294457
0.06523038	0.061257236	0.06708455
0.04946694	0.023646781	0.7648792
0.011810372	0.012923569	0.091201305
0.024961652	0.029455852	0.1701715
0.012923569	0.014043807	0.08426428
0.028923132	0.01855878	0.45431495
0.013772638	0.0315393	0.8467295
0.017204253	0.017204253	0.0
0.041380946	0.041380946	0.0
0.012923569	0.012046395	0.0711751
0.6396702	0.012923569	4.909628
0.016605742	0.016605742	0.0
0.036177635	0.012923569	1.0532289
0.012923569	0.021494616	0.5174711
0.11061317	0.11061317	0.0
0.025651662	0.012923569	0.69853425
0.012923569	0.012923569	0.0
0.012923569	0.017861784	0.32862616
0.014958484	0.014958484	0.0
0.013031127	0.013031127	0.0
0.05696761	0.05275249	0.08133149
0.012923569	0.012923569	0.0
0.029280737	0.012923569	0.83458734
0.01426506	0.01426506	0.0
0.17994224	0.026747985	2.077445
0.014600109	0.015263694	0.04512167
0.012162783	0.063455306	1.7052758
0.047216944	0.019689512	0.9031489
0.07796018	0.055417676	0.3654542
0.018577162	0.024618795	0.28775215
0.012923569	0.054418053	1.4805901
0.04754355	0.04754355	0.0
0.09806842	0.3444332	1.5752732
0.014063191	0.012923569	0.08566332
0.017204253	0.017204253	0.0
0.027768582	0.027768582	0.0
0.012923569	0.01786216	0.3286476
0.013360968	0.012923569	0.033728123
0.019276299	0.019276299	0.0
0.039879553	0.027630715	0.37961268
0.009597615	0.009597615	0.0
0.015881272	0.023358975	0.39346814
0.012923569	0.6087582	4.77779
0.011349477	0.012923569	0.1314745
0.029012917	0.012923569	0.8251226
0.011701399	0.011701399	0.0
0.009315935	0.00808706	0.14270067
0.12607822	0.012923569	2.3996065
0.012923569	0.017570889	0.31190968
0.012923569	0.008975346	0.36856318
0.01300114	0.01300114	0.0
0.013583984	0.013583984	0.0
0.012923569	0.035087526	1.0215032
0.034372542	0.034372542	0.0
0.012923569	0.018411737	0.35951114
0.034372542	0.034372542	0.0
0.028359784	0.012923569	0.8016813
0.09837731	0.09837731	0.0
0.038579956	0.038579956	0.0
0.013048015	0.012923569	0.009709358
0.020226464	0.020226464	0.0
0.012923569	0.025578272	0.69559383
0.01050437	0.01050437	0.0
0.016883811	0.012923569	0.27132273
0.024637707	0.012923569	0.65716386
0.0113793975	0.012923569	0.12881136
0.02667066	0.02667066	0.0
0.012923569	0.037702646	1.0961015
0.012923569	0.06473325	1.6651382
0.021218183	0.02340365	0.10026884
0.023821015	0.013784372	0.5572617
0.017429968	0.014495049	0.18736649
0.00737639	0.00737639	0.0
0.06473325	0.012923569	1.6651382
0.057682358	0.0761742	0.29789042
0.07142387	0.012923569	1.7706745
0.012478747	0.012478747	0.0
0.011465138	0.012923569	0.121218204
0.012923569	0.011229323	0.1422391
0.015172404	0.012923569	0.16270638
0.029103864	0.057341468	0.7076683
0.012923569	0.027256932	0.7608826
0.019780615	0.014783741	0.2962594
0.011688788	0.023345567	0.7036419
0.035614613	0.01628037	0.8026457
0.02156996	0.012923569	0.5210471
0.036971994	0.019192727	0.6739228
0.014050476	0.014050476	0.0
0.020398952	0.020398952	0.0
0.024154153	0.01050437	0.8465555
0.018787388	0.017996307	0.04382515
0.08583553	0.20473498	1.0086184
0.012923569	0.012923569	0.0
0.014569798	0.019276299	0.28471303
0.012923569	0.015411362	0.178576
0.012923569	0.027889356	0.7844703
0.03858721	0.012923569	1.1202118
0.22073054	0.18078099	0.24965096
0.010199783	0.01016166	0.0037827492
0.012923569	0.016864423	0.270154
0.012923569	0.012769896	0.012117863
0.0153314425	0.012923569	0.1732955
0.0073424615	0.005789071	0.23926592
0.012923569	0.01630192	0.23565865
0.012923569	0.01646816	0.24597359
0.012923569	0.012923569	0.0
0.01786216	0.012923569	0.3286476
0.0172238	0.012923569	0.29160547
0.018577162	0.012923569	0.36862445
0.016877545	0.013998748	0.18993998
0.017299367	0.041171465	0.89166784
0.039236158	0.012923569	1.1375649
0.02667066	0.012923569	0.73853636
0.012923569	0.015767356	0.20177412
0.009082574	0.009082574	0.0
0.012923569	0.012506667	0.03321314
0.019303106	0.012923569	0.40769744
0.021609075	0.012923569	0.5228989
0.012923569	0.014155342	0.09228802
0.034372542	0.60810596	3.7748775
0.012923569	0.047725912	1.3423164
0.012923569	0.0217255	0.5283911
0.038327053	0.13123605	1.3324447
0.0126541145	0.0126541145	0.0
0.012923569	0.017282156	0.29504728
0.06516425	0.0504473	0.27160192
0.37350518	0.012923569	3.8184862
0.011140426	0.012923569	0.15027714
0.01840266	0.01840266	0.0
0.03989241	0.025185201	0.47513175
0.03686882	0.012923569	1.0728714
0.012923569	0.030985747	0.8929429
0.014320813	0.012923569	0.104077816
0.012923569	0.013360968	0.033728123
0.029012917	0.029012917	0.0
0.017570889	0.012923569	0.31190968
0.012923569	0.012923569	0.0
0.012353024	0.01167764	0.056908607
0.01800618	0.01800618	0.0
0.010990451	0.027276633	0.9256079
0.016225493	0.015569009	0.041968346
0.019276299	0.020224953	0.049008608
0.012923569	0.016402163	0.2418909
0.012923569	0.00877754	0.39104795
0.7095987	0.6232759	0.3899598
0.011849709	0.012923569	0.08783674
0.010293221	0.012423686	0.19027424
0.011092511	0.018061513	0.49458504
0.013946744	0.013946744	0.0
0.0968688	0.014270399	2.0026844
0.012923569	0.010190761	0.24033594
0.13193661	0.11388069	0.16775715
0.039968103	0.06719421	0.548275
0.012923569	0.012923569	0.0
0.026736213	0.012923569	0.7410586
0.018742725	0.013325486	0.34663272
0.03143099	0.012923569	0.9076693
