ref	alt	circuitsnp_prediction
0.0074272547	0.00880345	0.1713748
0.29514292	0.17746422	0.6630876
0.0074272547	0.013455357	0.6003127
0.0101195015	0.0074272547	0.31202412
0.0096213	0.008193395	0.16209173
0.034214888	0.0074272547	1.5548635
0.04407513	0.0074272547	1.8183603
0.011465661	0.0074272547	0.43827724
0.0074272547	0.013638067	0.61398554
0.011145622	0.011145622	0.0
0.0043156096	0.0043156096	0.0
0.005854194	0.008095216	0.32637167
0.036049847	0.0074272547	1.6090071
0.067090884	0.067090884	0.0
0.0074272547	0.01838251	0.91734195
0.013407531	0.0049536917	1.0042157
0.0074272547	0.010312032	0.33106565
0.0074272547	0.010132626	0.3133335
0.00400097	0.00400097	0.0
0.023763219	0.0074272547	1.1795778
0.0059058596	0.0074272547	0.23074293
0.022327585	0.0074272547	1.1157923
0.024774445	0.024774445	0.0
0.0074272547	0.006194399	0.18275213
0.0015004391	0.0023887192	0.46588945
0.0074272547	0.0077601653	0.044182777
0.0037970163	0.0037970163	0.0
0.0074272547	0.0074272547	0.0
0.0061763255	0.0061763255	0.0
0.1143112	0.1143112	0.0
0.03893701	0.047316067	0.20366168
0.0074272547	0.025322707	1.244739
0.00880345	0.0074272547	0.1713748
0.0074272547	0.006093789	0.19922876
0.016879102	0.017680138	0.047180653
0.0109177595	0.0074272547	0.38875723
0.0063852286	0.0063852286	0.0
0.0035829267	0.0074272547	0.73284197
0.028207496	0.040378552	0.37131453
0.005064761	0.00760696	0.4093151
0.018803226	0.013986235	0.30085206
0.0074272547	0.0074272547	0.0
0.015600664	0.0074272547	0.7504258
0.0077601653	0.0074272547	0.044182777
0.015941205	0.01992776	0.22726583
0.011223523	0.011872192	0.05684328
0.01838251	0.01838251	0.0
0.015253527	0.015253527	0.0
0.18018013	0.0074272547	3.3800163
0.048098143	0.0074272547	1.9099255
0.0078223	0.013085001	0.5198064
0.014695264	0.014695264	0.0
0.025633343	0.0074272547	1.2572503
0.013176457	0.0108805625	0.19377756
0.0039803563	0.0036840546	0.07765484
0.010088429	0.0074272547	0.30891752
0.0081279185	0.0074272547	0.090854645
0.06336446	0.06336446	0.0
0.02534542	0.016723685	0.42457914
0.0074272547	0.057614073	2.100496
0.0074272547	0.011145622	0.40964365
0.008450396	0.0074272547	0.13008833
0.021283567	0.0074272547	1.0668371
0.0074272547	0.011229357	0.41721296
0.01934798	0.009934101	0.67616844
0.0074272547	0.010403326	0.33997202
0.016290966	0.0074272547	0.79442453
0.013986235	0.013986235	0.0
0.006093166	0.0074272547	0.19933176
0.067930594	0.061209626	0.11136699
0.015389536	0.030128404	0.68686295
0.015328347	0.01166295	0.27700233
0.006709927	0.0074272547	0.10229063
0.0074272547	0.013085001	0.5720267
0.012257216	0.04596042	1.3563831
0.044631124	0.025633343	0.5742278
0.17338707	0.31824732	0.79997194
0.012253372	0.0074272547	0.5055189
0.0074272547	0.007923603	0.06518984
0.00448033	0.0074272547	0.5084243
0.0074272547	0.0037970163	0.67459154
0.009697068	0.009697068	0.0
0.0074272547	0.010941213	0.39092684
0.0060050585	0.0099842865	0.5124221
0.0074272547	0.0074272547	0.0
0.0074272547	0.0074272547	0.0
0.005368666	0.005368666	0.0
0.0262597	0.027389996	0.043303967
0.0049344413	0.0049344413	0.0
0.02029747	0.0074272547	1.0183914
0.015746197	0.017029522	0.07965422
0.0074272547	0.06409861	2.2140565
0.007939793	0.0074272547	0.06724739
0.0074272547	0.13063787	2.9998133
0.012565458	0.015335669	0.20203876
0.095585346	0.5516413	2.454573
0.0074272547	0.008862986	0.17817497
0.0074272547	0.008128295	0.090901375
0.02330461	0.020538084	0.12919879
0.024774445	0.024774445	0.0
0.08349141	0.0074272547	2.4993162
0.0074272547	0.009676511	0.26681376
0.0074272547	0.0096614845	0.26524448
0.0063852286	0.0074272547	0.15221834
0.03976245	0.03976245	0.0
0.027058905	0.018967014	0.3635974
0.011564225	0.010621423	0.08599663
0.0035685147	0.0035685147	0.0
0.0074272547	0.0036386463	0.7173543
0.01390678	0.89954317	6.453533
0.006093166	0.0074272547	0.19933176
0.0074272547	0.009601582	0.25896454
0.0062237666	0.0074272547	0.17799282
0.006093166	0.0074272547	0.19933176
0.0077601653	0.0078223	0.008037567
0.004592763	0.0037005893	0.21688557
0.0050324476	0.0074272547	0.39165974
0.0074272547	0.011372893	0.43005943
0.007617092	0.0074272547	0.025429726
0.011362117	0.007528592	0.41544724
0.101639114	0.038641565	1.0348754
0.017680138	0.017680138	0.0
0.0074272547	0.010088429	0.30891752
0.02384894	0.014370775	0.516206
0.018983932	0.012374014	0.43470955
0.015388741	0.0074272547	0.73653316
0.021283567	0.0135292085	0.4609759
0.08748823	0.022343263	1.4339371
0.021231635	0.0074272547	1.0643413
0.0074272547	0.011016417	0.3978529
0.0065781944	0.0065781944	0.0
0.026279308	0.009440347	1.0409348
0.009697068	0.018516665	0.6557939
0.011453604	0.0074272547	0.43721294
0.32489294	0.0074272547	4.1637683
0.0074272547	0.030837318	1.447437
0.008822072	0.008822072	0.0
0.008784053	0.0074272547	0.1691494
0.008431443	0.023861336	1.055975
0.0074272547	0.034214888	1.5548635
0.016290966	0.0074272547	0.79442453
0.009697068	0.0074272547	0.26895618
0.0074272547	0.0049344413	0.4114251
0.007139648	0.0074272547	0.039782524
0.029463531	0.029463531	0.0
0.0074272547	0.018967014	0.94923925
0.010486869	0.008950128	0.16000795
0.0074272547	0.045182038	1.8443229
0.009710631	0.0153877	0.4660964
0.07590696	0.051061522	0.42300844
0.0036996892	0.0074272547	0.70065594
0.010922586	0.0074272547	0.38920403
0.0055486485	0.0074272547	0.2934928
0.0074272547	0.011175264	0.41232967
0.009623262	0.026244165	1.0201852
0.019132268	0.019132268	0.0
0.0074272547	0.0074272547	0.0
0.016874047	0.009785849	0.5520234
0.016290966	0.0074272547	0.79442453
0.020482121	0.0074272547	1.0276358
0.0074272547	0.0077601653	0.044182777
0.006218009	0.011201794	0.5936518
0.011032721	0.013609577	0.21251726
0.0074272547	0.006405721	0.14899349
0.026650514	0.007653403	1.2669873
0.018442202	0.018442202	0.0
0.009934101	0.0074272547	0.29334593
0.0074272547	0.008862986	0.17817497
0.009167882	0.005013808	0.60769415
0.0072079175	0.03126733	1.4919262
0.0074272547	0.0074272547	0.0
0.009601582	0.0074272547	0.25896454
0.0055398652	0.006672353	0.1871419
0.013312589	0.013312589	0.0
0.0071259243	0.0074272547	0.04172039
0.010844616	0.0074272547	0.38196135
0.0074272547	0.70647115	5.7734504
0.32635134	0.32635134	0.0
0.0074272547	0.005567749	0.29003716
0.0074272547	0.039266746	1.6978254
0.009299472	0.0074272547	0.22668934
0.0074272547	0.0074272547	0.0
0.0074272547	0.017522695	0.86856365
0.052392077	0.052392077	0.0
0.4592743	0.8521692	1.9149814
0.025633343	0.025633343	0.0
0.009697068	0.00078323315	2.5251088
0.010983508	0.0074272547	0.39482832
0.01090637	0.015920086	0.38331604
0.012601605	0.3314687	3.6596997
0.3314687	0.3094957	0.10092831
0.0066613574	0.10351032	2.8459327
0.0074272547	0.0074272547	0.0
0.012276027	0.015388741	0.2291441
0.0063732564	0.011362117	0.5832076
0.0074272547	0.005316135	0.3365345
0.004507428	0.004507428	0.0
0.0055686547	0.017680138	1.1675425
0.06703287	0.12356176	0.67406166
0.0055486485	0.0074272547	0.2934928
0.012374014	0.012374014	0.0
0.0074272547	0.0055398652	0.2950859
0.00448033	0.0074272547	0.5084243
0.018442202	0.018442202	0.0
0.0074272547	0.007923603	0.06518984
0.0119345505	0.0074272547	0.47883272
0.098307654	0.15760632	0.5400243
0.06639784	0.06639784	0.0
0.04033322	0.04033322	0.0
0.0074272547	0.010524125	0.3516388
0.031315707	0.015819015	0.69877815
0.009440347	0.0074272547	0.24186659
0.018711189	0.017029522	0.095885515
0.0074272547	0.0109177595	0.38875723
0.0074272547	0.011945904	0.47979498
0.010312032	0.0074272547	0.33106565
0.018442202	0.018442202	0.0
0.01002214	0.012888239	0.2544179
0.0074272547	0.2565932	3.8313925
0.010061336	0.013176457	0.27288342
0.013986235	0.014391911	0.029004097
0.0074272547	0.0049721412	0.40377617
0.0074272547	0.03226261	1.494092
0.015961893	0.015961893	0.0
0.012534654	0.0074272547	0.5284996
0.008263122	0.008263122	0.0
0.0074272547	0.012755981	0.546227
0.0074272547	0.014218068	0.6562228
0.015137857	0.049994156	1.230741
0.03976245	0.0074272547	1.7108862
0.011747971	0.011747971	0.0
0.0074272547	0.10846269	2.788603
0.017724175	0.0060323155	1.0896311
0.006218009	0.0074272547	0.17892408
0.0074272547	0.015961893	0.77368355
0.0043156096	0.0074272547	0.5460477
0.01390678	0.0074272547	0.6337695
0.009356659	0.0023055791	1.4078488
0.0012017912	0.0074272547	1.8275957
0.0055486485	0.0074272547	0.2934928
0.035880633	0.035880633	0.0
0.0074272547	0.017027639	0.83940077
0.01838251	0.01838251	0.0
0.004556079	0.016072782	1.2723017
0.0074272547	0.008128064	0.09087229
0.17557314	0.0074272547	3.3485112
0.016848514	0.019893508	0.16923308
0.07480702	0.0544139	0.3400948
0.029806118	0.033915408	0.1334002
0.006312591	0.0074272547	0.16373253
0.0054219426	0.0054219426	0.0
0.9111004	0.0074272547	7.222289
0.0074272547	0.009235743	0.2197485
0.009356204	0.005376267	0.5580549
0.0074272547	0.008862986	0.17817497
0.033874344	0.03351862	0.010925055
0.0046326835	0.0074272547	0.47483158
0.027518835	0.027518835	0.0
0.009259865	0.0074272547	0.22238111
0.011549866	0.008073688	0.36157417
0.067757666	0.0074272547	2.2734888
0.008095216	0.008095216	0.0
0.10891551	0.031111883	1.3366923
0.018070718	0.010422351	0.55809903
0.0074272547	0.0074272547	0.0
0.05611384	0.05611384	0.0
0.0074272547	0.00880345	0.1713748
0.0074272547	0.0074272547	0.0
0.011573207	0.0050037825	0.8451228
0.009115657	0.010088429	0.10237789
0.0074272547	0.0074272547	0.0
0.0024737702	0.0022206688	0.10818863
0.01838251	0.03976245	0.7935443
0.052392077	0.32047594	2.1436
0.02713883	0.009846118	1.0315073
0.006672353	0.0074272547	0.10794401
0.0074272547	0.0100301625	0.30306625
0.015260748	0.010673135	0.36220264
0.019228216	0.019228216	0.0
0.009601582	0.009601582	0.0
0.013102248	0.013102248	0.0
0.010749649	0.0074272547	0.37306976
0.006734545	0.0036996892	0.6020522
0.0074272547	0.01000151	0.30017662
0.2044562	0.0074272547	3.5364718
0.021231635	0.0055398652	1.3594272
0.04323841	0.04441333	0.028038979
0.022411501	0.038155135	0.5483217
0.0074272547	0.0096614845	0.26524448
0.032522395	0.0042471834	2.0644796
0.18280293	0.18280293	0.0
0.008128064	0.0081307255	0.00033044815
0.0096213	0.0074272547	0.26103592
0.010112129	0.010112129	0.0
0.0109177595	0.005993872	0.604619
0.010312032	0.15365303	2.8578458
0.16749662	0.24482273	0.4770559
0.01000151	0.0074272547	0.30017662
0.0074272547	0.0109177595	0.38875723
0.024999084	0.0074272547	1.2315447
0.033128664	0.022499038	0.39786005
0.053577513	0.0074272547	2.0235846
0.0074272547	0.005487763	0.30458784
0.018442202	0.0074272547	0.92064476
0.073033534	0.0074272547	2.3541453
0.0049001966	0.0049001966	0.0
0.021231635	0.021231635	0.0
0.0036996892	0.0074272547	0.70065594
0.021982424	0.021982424	0.0
0.009126685	0.009601582	0.05120468
0.021231635	0.0074272547	1.0643413
0.0074272547	0.006672353	0.10794401
0.03976245	0.0074272547	1.7108862
0.008862986	0.0074272547	0.17817497
0.005487763	0.006093166	0.10525608
0.0074272547	0.0077601653	0.044182777
0.047344007	0.0074272547	1.8933303
0.0074272547	0.0074272547	0.0
0.0074272547	0.013519639	0.605144
0.0074272547	0.06955066	2.3015318
0.014435182	0.008095216	0.5848074
0.0101195015	0.0074272547	0.31202412
0.0074272547	0.064422354	2.2194407
0.008298388	0.023980789	1.0771317
0.019357055	0.019357055	0.0
0.0074272547	0.0074272547	0.0
0.013986235	0.007983212	0.5668025
0.013986235	0.013986235	0.0
0.014608729	0.0510404	1.288671
0.0074272547	0.007404101	0.0031456947
0.0074272547	0.0055398652	0.2950859
0.01390678	0.0074272547	0.6337695
0.18976854	0.067348994	1.1766284
0.08098729	0.378376	1.9325608
0.08185784	0.0074272547	2.4777758
0.0074272547	0.0074272547	0.0
0.01146042	0.0074272547	0.4378147
0.018776163	0.013085001	0.36690497
0.011223523	0.011223523	0.0
0.008095216	0.008095216	0.0
0.0074272547	0.026553763	1.2934728
0.0074272547	0.0101195015	0.31202412
0.0074272547	0.0060996693	0.1982584
0.0055398652	0.0055398652	0.0
0.007983212	0.0074272547	0.07274485
0.016628135	0.0074272547	0.8152528
0.0083974665	0.0083974665	0.0
0.0074272547	0.007923603	0.06518984
0.011465661	0.011465661	0.0
0.026650514	0.0074272547	1.2972093
0.0074272547	0.036918804	1.6337273
0.028207496	0.028207496	0.0
0.0074272547	0.012596592	0.5334916
0.0074272547	0.011296955	0.4232831
0.025633343	0.0074272547	1.2572503
0.0109177595	0.011316053	0.03623438
0.034214888	0.0074272547	1.5548635
0.010983508	0.0074272547	0.39482832
0.014937862	0.0074272547	0.7063384
0.025416307	0.025416307	0.0
0.0096614845	0.0074272547	0.26524448
0.024326619	0.024326619	0.0
0.016290966	0.013455357	0.19411182
0.038641326	0.038641326	0.0
0.04773392	0.46673077	2.8599284
0.0061463504	0.0074272547	0.19058752
0.014958168	0.014958168	0.0
0.010983508	0.012908572	0.16344452
0.013085001	0.0074272547	0.5720267
0.015331479	0.0074272547	0.73274755
0.018186588	0.018186588	0.0
0.0074272547	0.010403326	0.33997202
0.015754314	0.0074272547	0.76038265
0.014280056	0.0074272547	0.6606355
0.013000773	0.0074272547	0.56548357
0.014417479	0.013986235	0.030805111
0.0074272547	0.0074272547	0.0
0.02885128	0.029649878	0.02812624
0.0017320837	0.0042867507	0.9087658
0.010749649	0.0074272547	0.37306976
0.008245997	0.008245997	0.0
0.0074272547	0.011873869	0.47367334
0.028207496	0.028207496	0.0
0.018023238	0.018023238	0.0
0.0074272547	0.25269455	3.8108513
0.011945904	0.0074272547	0.47979498
0.018442202	0.01620307	0.13171959
0.016683156	0.010560175	0.4635172
0.008074662	0.0074272547	0.084227085
0.0034567034	0.012867551	1.3238816
0.014196583	0.011465661	0.21641111
0.013494136	0.021336205	0.4661312
0.006720547	0.0074272547	0.10069847
0.0059058596	0.0059058596	0.0
0.016030923	0.013102248	0.20470762
0.006145168	0.0074272547	0.19078112
0.016240815	0.009507808	0.5422349
0.011362117	0.0074272547	0.429101
0.016554372	0.08754401	1.7404139
0.009601582	0.028550817	1.1090758
0.42927194	0.009807622	4.329917
0.0074272547	0.011549866	0.44567966
0.041890584	0.054761164	0.28144455
0.016035309	0.02215966	0.3297243
0.012988418	0.0074272547	0.56452036
0.010735233	0.014352395	0.2940488
0.0074272547	0.0050512105	0.38791943
0.026650514	0.015328347	0.5646696
0.022080043	0.015388741	0.36785722
0.009697068	0.009697068	0.0
0.049366	0.049366	0.0
0.0074272547	0.00880345	0.1713748
0.92441654	0.0074272547	7.3990693
0.011362117	0.011362117	0.0
0.05307057	0.0074272547	2.013542
0.0074272547	0.023149766	1.1527953
0.080699004	0.080699004	0.0
0.020402236	0.0074272547	1.0236464
0.0074272547	0.0074272547	0.0
0.0074272547	0.017147247	0.84652233
0.008792634	0.008792634	0.0
0.007983212	0.007983212	0.0
0.04630608	0.0344807	0.30719662
0.0074272547	0.0074272547	0.0
0.0278318	0.0074272547	1.3417943
0.011166505	0.011166505	0.0
0.2514695	0.029536597	2.4013534
0.008991613	0.008249983	0.086829185
0.006189094	0.04149591	1.9389794
0.010860285	0.005937294	0.60882425
0.115557164	0.106374	0.09313369
0.011945904	0.018268134	0.4311893
0.0074272547	0.049479242	1.9396873
0.019450199	0.019450199	0.0
0.10948813	0.26794103	1.090886
0.009131163	0.0074272547	0.20825481
0.009697068	0.009697068	0.0
0.024774445	0.024774445	0.0
0.0074272547	0.0096614845	0.26524448
0.007923603	0.0074272547	0.06518984
0.011145622	0.011145622	0.0
0.09986127	0.04191247	0.9305887
0.0022285837	0.0022285837	0.0
0.0081279185	0.009362053	0.14260483
0.0074272547	0.92103267	7.3516054
0.006093166	0.0074272547	0.19933176
0.032440793	0.0074272547	1.499784
0.0035142042	0.0035142042	0.0
0.008496531	0.0042597717	0.69470644
0.30402943	0.0074272547	4.0669613
0.0074272547	0.0077601653	0.044182777
0.0074272547	0.0053394185	0.33214045
0.0052773873	0.0052773873	0.0
0.010482066	0.010482066	0.0
0.0074272547	0.026473926	1.2903798
0.052392077	0.052392077	0.0
0.0074272547	0.01331316	0.5895443
0.052392077	0.052392077	0.0
0.03410653	0.0074272547	1.5515795
0.12644865	0.12644865	0.0
0.03976245	0.03976245	0.0
0.008032861	0.0074272547	0.07899475
0.011296955	0.011296955	0.0
0.0074272547	0.022407139	1.1194303
0.008095216	0.008095216	0.0
0.013638067	0.0074272547	0.61398554
0.034214888	0.0074272547	1.5548635
0.011832073	0.0074272547	0.47010565
0.016314855	0.016314855	0.0
0.0074272547	0.030990377	1.4525461
0.0074272547	0.02767793	1.3360925
0.023861336	0.019498538	0.20637941
0.021958753	0.010750021	0.7256534
0.009254555	0.011840779	0.24904728
0.0012270059	0.0012270059	0.0
0.02767793	0.0074272547	1.3360925
0.07608716	0.07898619	0.040536165
0.06336446	0.0074272547	2.2017527
0.013557365	0.013557365	0.0
0.010983508	0.0074272547	0.39482832
0.0074272547	0.00448033	0.5084243
0.009600267	0.0074272547	0.25882626
0.02330461	0.040546205	0.5716016
0.0074272547	0.039146345	1.694629
0.074095614	0.09685245	0.29271722
0.005013808	0.050437365	2.3552637
0.031091772	0.018677933	0.52233124
0.022013161	0.0074272547	1.1012881
0.029273054	0.01155267	0.9478409
0.008376013	0.008376013	0.0
0.012374014	0.012374014	0.0
0.034558713	0.008095216	1.4784284
0.0141956825	0.009533371	0.40285778
0.018606305	0.053579215	1.0939472
0.0074272547	0.0074272547	0.0
0.007584714	0.011145622	0.3885064
0.0074272547	0.012534654	0.5284996
0.0074272547	0.024874352	1.2264149
0.024352279	0.0074272547	1.2046678
0.2866921	0.20055766	0.4713084
0.0023238745	0.0040163184	0.54882765
0.0074272547	0.007500206	0.009847641
0.0074272547	0.005886616	0.23402596
0.014390936	0.0074272547	0.6684828
0.002272949	0.0010898	0.736269
0.0074272547	0.011793432	0.46679497
0.0074272547	0.0048241396	0.43414307
0.0074272547	0.0074272547	0.0
0.0096614845	0.0074272547	0.26524448
0.009807622	0.0074272547	0.28040457
0.011945904	0.0074272547	0.47979498
0.009039754	0.008648669	0.04462099
0.009498679	0.09043024	2.3386655
0.04992122	0.0074272547	1.9490452
0.016314855	0.0074272547	0.7959142
0.0074272547	0.011465661	0.43827724
0.0049163788	0.0049163788	0.0
0.0074272547	0.0063852286	0.15221834
0.021231635	0.0074272547	1.0643413
0.013000773	0.0074272547	0.56548357
0.0074272547	0.008430256	0.12768173
0.052392077	0.9500806	5.841322
0.0074272547	0.017029522	0.8395133
0.0074272547	0.024907563	1.2277832
0.017309947	0.19910106	2.6470907
0.009937408	0.009937408	0.0
0.0074272547	0.014721294	0.6915145
0.04613646	0.053097177	0.14784455
