ref	alt	circuitsnp_prediction
0.029928572	0.029928572	0.0
0.006885577	0.007521145	0.08892965
0.038001873	0.038001873	0.0
0.02229238	0.018326001	0.19997263
0.024399923	0.02229238	0.09249306
0.025509074	0.031711392	0.22402668
0.02229238	0.02271239	0.01909542
0.018432736	0.02229238	0.19405651
0.021500751	0.02593122	0.19189811
0.025231155	0.025575453	0.013906956
0.021668632	0.021668632	0.0
0.06518358	0.02229238	1.1178234
0.03467624	0.03467624	0.0
0.04359839	0.049024798	0.12299585
0.06850438	0.06850438	0.0
0.017843917	0.02229238	0.22712183
0.02229238	0.02229238	0.0
0.020950329	0.021680372	0.034998894
0.02229238	0.069999464	1.1942682
0.032264642	0.02229238	0.37997913
0.03925823	0.02229238	0.58342123
0.02229238	0.042132776	0.6570828
0.028890606	0.026777072	0.07814455
0.042132776	0.02229238	0.6570828
0.02229238	0.034370083	0.44537163
0.09968282	0.09968282	0.0
0.03552629	0.03552629	0.0
0.056913894	0.056913894	0.0
0.02229238	0.021454072	0.03918743
0.012403722	0.02229238	0.59631157
0.011907962	0.007791779	0.4282956
0.046936464	0.02229238	0.77007914
0.02229238	0.0093743475	0.87939405
0.022388037	0.02229238	0.0043797493
0.0052541243	0.0052541243	0.0
0.021454072	0.02229238	0.03918743
0.02229238	0.02229238	0.0
0.02075336	0.023434749	0.12425399
0.015230674	0.02229238	0.3881302
0.02229238	0.021500751	0.036966324
0.02229238	0.024067147	0.078419924
0.040927302	0.02229238	0.62679625
0.02229238	0.02229238	0.0
0.023290223	0.02229238	0.04480982
0.02229238	0.015596965	0.36399317
0.023594042	0.02229238	0.058081627
0.02229238	0.19084269	2.336422
0.02229238	0.030968146	0.3376274
0.014585318	0.014585318	0.0
0.02229238	0.008342383	0.99706316
0.04616279	0.04616279	0.0
0.024450462	0.020932546	0.15894365
0.02229238	0.02229238	0.0
0.04835066	0.02229238	0.801249
0.02229238	0.025310433	0.1300633
0.014220093	0.014220093	0.0
0.025208343	0.02229238	0.12591696
0.02229238	0.02229238	0.0
0.02229238	0.025270106	0.1284275
0.013114802	0.023708161	0.60287
0.025575453	0.036701888	0.37267923
0.09176481	0.02229238	1.4886913
0.02331072	0.04130186	0.59058666
0.015288131	0.015288131	0.0
0.033969667	0.016266592	0.7545142
0.02229238	0.02229238	0.0
0.01214614	0.015012577	0.21478271
0.019381955	0.02229238	0.14287472
0.02229238	0.051233135	0.86218905
0.010119725	0.0060109105	0.52505255
0.026001278	0.02229238	0.15770149
0.042132776	0.02229238	0.6570828
0.012011323	0.012011323	0.0
0.02229238	0.021454072	0.03918743
0.23588334	0.2765307	0.21364689
0.02229238	0.025042187	0.11913347
0.026444515	0.02229238	0.1750598
0.024378875	0.016047893	0.42664242
0.03292085	0.02229238	0.40079165
0.04788818	0.02229238	0.791152
0.023708161	0.02229238	0.06302357
0.02229238	0.023620157	0.059214592
0.024399923	0.024399923	0.0
0.013307649	0.013307649	0.0
0.016719129	0.022386523	0.2976861
0.05845686	0.02229238	1.0017345
0.04597303	0.04597303	0.0
0.02229238	0.03467624	0.45455694
0.020841163	0.013171621	0.46666813
0.02229238	0.028203312	0.24125862
0.02229238	0.025270106	0.1284275
0.006428895	0.006428895	0.0
0.042948592	0.02229238	0.6771126
0.016484642	0.02229238	0.3077383
0.026037967	0.02229238	0.15914917
0.0278524	0.0278524	0.0
0.02229238	0.016914675	0.2815485
0.0048623434	0.006566149	0.3021207
0.02229238	0.021500751	0.036966324
0.016152706	0.016152706	0.0
0.02229238	0.02229238	0.0
0.012469009	0.012469009	0.0
0.07672146	0.07672146	0.0
0.038108505	0.03990871	0.048030376
0.02229238	0.037628092	0.5393157
0.021454072	0.02229238	0.03918743
0.02229238	0.015836323	0.34852028
0.01538705	0.051410068	1.2435799
0.019381955	0.02229238	0.14287472
0.018032202	0.018032202	0.0
0.0071672797	0.02229238	1.1500702
0.06518358	0.08753741	0.31906176
0.014225575	0.02070733	0.38204336
0.025902124	0.025575453	0.013027191
0.02229238	0.02229238	0.0
0.017211383	0.02229238	0.26385736
0.021500751	0.02229238	0.036966324
0.04065907	0.058822446	0.3884163
0.032689113	0.008708112	1.3472762
0.03467624	0.03467624	0.0
0.0196387	0.0196387	0.0
0.15738474	0.02229238	2.1031487
0.035891075	0.02229238	0.4902501
0.023258582	0.028421309	0.20576477
0.022108266	0.022108266	0.0
0.042714726	0.02229238	0.67140794
0.022240857	0.019062595	0.15744829
0.011152135	0.009331658	0.18005753
0.02133978	0.02229238	0.044645786
0.0215666	0.02229238	0.033840895
0.055188943	0.055188943	0.0
0.028793266	0.027077442	0.06320596
0.02229238	0.034553003	0.45086908
0.02229238	0.024399923	0.09249306
0.019720437	0.02229238	0.12521648
0.035459526	0.02229238	0.47770596
0.02229238	0.015838724	0.34836626
0.04158198	0.025590409	0.501997
0.02229238	0.024255063	0.08639002
0.02593122	0.02229238	0.15493178
0.025575453	0.025575453	0.0
0.017307011	0.02229238	0.25821924
0.027047373	0.031632934	0.16133308
0.028060542	0.03719538	0.29126334
0.03255406	0.022055918	0.40011382
0.01423447	0.02229238	0.45678616
0.02229238	0.028421309	0.2491827
0.018731613	0.037458703	0.71229553
0.036970627	0.042714726	0.15040231
0.10936351	0.06768284	0.52558136
0.019389406	0.02229238	0.14248276
0.02229238	0.018326001	0.19997263
0.012350593	0.02229238	0.60065794
0.02229238	0.016152706	0.3284173
0.021680372	0.021680372	0.0
0.02229238	0.020737443	0.07389307
0.014449692	0.016812142	0.15382814
0.02229238	0.02229238	0.0
0.02229238	0.02229238	0.0
0.016104378	0.016104378	0.0
0.03758541	0.03532641	0.064329624
0.0133067155	0.0133067155	0.0
0.023017665	0.02229238	0.03275919
0.036601007	0.038058672	0.040567398
0.02229238	0.045266364	0.7320976
0.015997058	0.02229238	0.33825827
0.02229238	0.13295056	1.9058472
0.027985835	0.027772993	0.00785327
0.14550263	0.37814572	1.2728932
0.02229238	0.02043426	0.08893061
0.02229238	0.020204892	0.1004529
0.038001873	0.040072702	0.055214882
0.0278524	0.0278524	0.0
0.05776088	0.02229238	0.98901844
0.02229238	0.020998532	0.061114788
0.02229238	0.036274776	0.5012822
0.018032202	0.02229238	0.21643329
0.03564892	0.03564892	0.0
0.03130843	0.030610817	0.023253918
0.027654693	0.025155444	0.09728837
0.0093743475	0.0093743475	0.0
0.02229238	0.0060770437	1.3161759
0.022030858	0.8945237	5.930839
0.017307011	0.02229238	0.25821924
0.02229238	0.020646578	0.07837725
0.019250773	0.02229238	0.14979982
0.017307011	0.02229238	0.25821924
0.021500751	0.023258582	0.080384254
0.016842417	0.018245922	0.081469536
0.01579682	0.02229238	0.351058
0.02229238	0.017002372	0.27628803
0.019019622	0.02229238	0.16211557
0.030372942	0.019841408	0.43658376
0.10515057	0.044042796	0.93628883
0.051410068	0.051410068	0.0
0.02229238	0.02133978	0.044645786
0.026237775	0.025531238	0.028023005
0.038115185	0.021668632	0.5817008
0.034529295	0.02229238	0.45015812
0.035459526	0.024912728	0.36388826
0.024803258	0.024964754	0.006655693
0.040927302	0.02229238	0.62679625
0.02229238	0.024879424	0.11244583
0.014198604	0.014198604	0.0
0.042579327	0.021685459	0.6963153
0.021680372	0.028015845	0.26285982
0.02417796	0.02229238	0.08312702
0.54730713	0.02229238	3.970762
0.02229238	0.046643212	0.7635038
0.0123823155	0.0123823155	0.0
0.021389151	0.02229238	0.04228449
0.017832387	0.026611283	0.40929747
0.02229238	0.03292085	0.40079165
0.02593122	0.02229238	0.15493178
0.021680372	0.02229238	0.028463364
0.02229238	0.0133067155	0.52512455
0.012187678	0.02229238	0.6141019
0.03864548	0.03864548	0.0
0.02229238	0.030610817	0.32565308
0.025081055	0.024691844	0.016038895
0.02229238	0.061185725	1.050262
0.025592275	0.035141937	0.3269534
0.059754554	0.040066943	0.42041636
0.012474042	0.02229238	0.59058666
0.025310433	0.02229238	0.1300633
0.016871294	0.02229238	0.2841611
0.02229238	0.0139577575	0.47669792
0.02886298	0.03271222	0.12916064
0.03185059	0.03185059	0.0
0.02229238	0.02229238	0.0
0.030857496	0.025051152	0.2144332
0.02593122	0.02229238	0.15493178
0.037766803	0.02229238	0.54313946
0.02229238	0.021500751	0.036966324
0.015288131	0.023150908	0.4229741
0.03374417	0.031610884	0.06751156
0.02229238	0.02069234	0.07611632
0.06796928	0.031432025	0.8096814
0.022320677	0.022320677	0.0
0.025590409	0.02229238	0.1413517
0.02229238	0.02043426	0.08893061
0.018151887	0.0158918	0.1352706
0.015229609	0.049904868	1.2227235
0.02229238	0.02229238	0.0
0.020646578	0.02229238	0.07837725
0.016496435	0.0163692	0.007872105
0.028617134	0.028617134	0.0
0.016648412	0.02229238	0.2976861
0.023936989	0.02229238	0.07286358
0.02229238	0.39058623	3.3361173
0.07775005	0.07775005	0.0
0.02229238	0.018462896	0.19239092
0.02229238	0.057505608	0.98431826
0.014537709	0.02229238	0.43539906
0.02229238	0.02229238	0.0
0.02229238	0.04505546	0.7272067
0.09504471	0.09504471	0.0
0.3130995	0.5237884	0.88089395
0.042714726	0.042714726	0.0
0.021680372	0.0027328765	2.0902348
0.021252101	0.02229238	0.048852444
0.021319741	0.031729862	0.408319
0.0066700084	0.15893796	3.3372903
0.15893796	0.28192493	0.7312181
0.008274055	0.08361727	2.3921382
0.02229238	0.02229238	0.0
0.031457685	0.034529295	0.09634113
0.022223217	0.030372942	0.32078457
0.02229238	0.012601141	0.5803213
0.01659955	0.01659955	0.0
0.015623998	0.051410068	1.2280569
0.020546379	0.031486683	0.43811274
0.016871294	0.02229238	0.2841611
0.021668632	0.021668632	0.0
0.02229238	0.016496435	0.30701113
0.012350593	0.02229238	0.60065794
0.022320677	0.022320677	0.0
0.02229238	0.018326001	0.19997263
0.02563401	0.02229238	0.14309883
0.029515542	0.042109285	0.36841297
0.060772993	0.060772993	0.0
0.05420078	0.05420078	0.0
0.02229238	0.027451308	0.21345949
0.019240359	0.014748694	0.27042484
0.021685459	0.02229238	0.028223515
0.029212268	0.038058672	0.27369452
0.02229238	0.019381955	0.14287472
0.02229238	0.02617355	0.16448212
0.028203312	0.02229238	0.24125862
0.022320677	0.022320677	0.0
0.025167912	0.04184848	0.5257449
0.02229238	0.059651412	1.0232329
0.02054251	0.022240857	0.08117008
0.025575453	0.025231155	0.013906956
0.02229238	0.016601887	0.30053186
0.02229238	0.073204145	1.2424846
0.027466018	0.027466018	0.0
0.023790834	0.02229238	0.066589355
0.020202938	0.020202938	0.0
0.02229238	0.027165782	0.20271039
0.02229238	0.022964796	0.030405521
0.016908778	0.020868018	0.21442032
0.03564892	0.02229238	0.4832294
0.019624358	0.019624358	0.0
0.02229238	0.24249676	2.6419263
0.03120345	0.0065088375	1.5925384
0.015288131	0.02229238	0.38430643
0.02229238	0.027466018	0.21401024
0.013307649	0.02229238	0.525054
0.022030858	0.02229238	0.012068272
0.02143906	0.0069986866	1.134141
0.002842933	0.02229238	2.0791063
0.016871294	0.02229238	0.2841611
0.05568329	0.05568329	0.0
0.02229238	0.06330035	1.086494
0.03467624	0.03467624	0.0
0.01643368	0.034767576	0.76816845
0.02229238	0.021760548	0.024690151
0.067000106	0.02229238	1.147255
0.031157862	0.035038833	0.12140417
0.068380095	0.047511898	0.3862543
0.030048564	0.026710583	0.12119031
0.012536724	0.02229238	0.5855112
0.016913248	0.016913248	0.0
0.9004623	0.02229238	5.983338
0.02229238	0.024130382	0.08110833
0.011487993	0.013449743	0.15964365
0.02229238	0.02043426	0.08893061
0.01667319	0.017428467	0.045071125
0.010934218	0.02229238	0.72389793
0.028398512	0.028398512	0.0
0.029776758	0.02229238	0.29716778
0.03003281	0.019870175	0.4234934
0.091246754	0.02229238	1.4824595
0.022386523	0.022386523	0.0
0.0860733	0.045018177	0.6920748
0.02948735	0.023833029	0.21869826
0.02229238	0.02229238	0.0
0.056366794	0.056366794	0.0
0.02229238	0.021454072	0.03918743
0.02229238	0.02229238	0.0
0.022123933	0.015681297	0.35075808
0.024232054	0.02133978	0.13006306
0.02229238	0.02229238	0.0
0.006752117	0.005591606	0.18975735
0.03467624	0.03564892	0.028672457
0.09504471	0.35845083	1.6714438
0.03529404	0.021760821	0.4975338
0.0163692	0.02229238	0.31488323
0.02229238	0.028188106	0.24070358
0.06637926	0.05441499	0.21147847
0.03387968	0.03387968	0.0
0.020646578	0.020646578	0.0
0.02075336	0.02075336	0.0
0.024480032	0.02229238	0.09585285
0.014967838	0.012474042	0.18478203
0.02229238	0.027437817	0.21295404
0.07009563	0.02229238	1.1957445
0.040927302	0.016496435	0.9338074
0.046419054	0.035960685	0.26619148
0.030175963	0.09365772	1.2002988
0.02229238	0.036274776	0.5012822
0.06537397	0.010495492	1.8862362
0.37117866	0.37117866	0.0
0.021760548	0.021346701	0.019624233
0.024378875	0.02229238	0.091608524
0.022317138	0.022317138	0.0
0.019381955	0.022884838	0.16971064
0.028203312	0.1767393	2.00111
0.11357878	0.17951982	0.5350914
0.027437817	0.02229238	0.21295404
0.02229238	0.019381955	0.14287472
0.029136797	0.02229238	0.27478194
0.03410435	0.02683179	0.24733877
0.05440766	0.02229238	0.9256592
0.02229238	0.014932145	0.4082284
0.022320677	0.02229238	0.0012974739
0.081884705	0.02229238	1.363955
0.01254937	0.01254937	0.0
0.040927302	0.040927302	0.0
0.012474042	0.02229238	0.59058666
0.026873419	0.026873419	0.0
0.019868912	0.020646578	0.039186954
0.040927302	0.02229238	0.62679625
0.02229238	0.0163692	0.31488323
0.03564892	0.02229238	0.4832294
0.02043426	0.02229238	0.08893061
0.014932145	0.017307011	0.15000916
0.02229238	0.021500751	0.036966324
0.035645276	0.02229238	0.4831233
0.02229238	0.02229238	0.0
0.02229238	0.032016322	0.3719964
0.02229238	0.19084269	2.336422
0.032626085	0.022386523	0.38718224
0.026444515	0.02229238	0.1750598
0.02229238	0.04481719	0.7216549
0.02042803	0.037522074	0.6256261
0.036280528	0.036280528	0.0
0.02229238	0.02229238	0.0
0.025575453	0.023799362	0.07379532
0.025575453	0.025575453	0.0
0.02304599	0.045426752	0.7017846
0.02229238	0.021015929	0.06026888
0.02229238	0.016496435	0.30701113
0.022030858	0.02229238	0.012068272
0.08691551	0.041658953	0.78379536
0.046756335	0.33264142	2.3186586
0.08495711	0.02229238	1.4041414
0.02229238	0.02229238	0.0
0.021088207	0.02229238	0.05676174
0.02976943	0.028421309	0.0477314
0.032689113	0.032689113	0.0
0.022386523	0.022386523	0.0
0.02229238	0.031730637	0.36273813
0.02229238	0.026444515	0.1750598
0.02229238	0.018763551	0.17593145
0.016496435	0.016496435	0.0
0.023799362	0.02229238	0.06695652
0.033238314	0.02229238	0.410717
0.021245288	0.021245288	0.0
0.02229238	0.018326001	0.19997263
0.023708161	0.023708161	0.0
0.06796928	0.02229238	1.1626558
0.02229238	0.032345556	0.3825674
0.06518358	0.06518358	0.0
0.02229238	0.028502727	0.25212717
0.02229238	0.026810968	0.1891985
0.042714726	0.02229238	0.67140794
0.019381955	0.016455313	0.16667414
0.03292085	0.02229238	0.40079165
0.021252101	0.02229238	0.048852444
0.030326132	0.02229238	0.31601596
0.029456785	0.029456785	0.0
0.036274776	0.02229238	0.5012822
0.033785224	0.033785224	0.0
0.02593122	0.025042187	0.03579831
0.060041696	0.060041696	0.0
0.07713014	0.14327043	0.6936058
0.010916724	0.02229238	0.7255168
0.026032766	0.026032766	0.0
0.021252101	0.025061566	0.16877937
0.028421309	0.02229238	0.2491827
0.015927244	0.02229238	0.34270287
0.030465342	0.030465342	0.0
0.02229238	0.024255063	0.08639002
0.029920155	0.02229238	0.30211973
0.031630274	0.02229238	0.3594663
0.02567958	0.02229238	0.14492178
0.027347937	0.025575453	0.06882858
0.02229238	0.02229238	0.0
0.036864482	0.04185961	0.13227296
0.006132239	0.010299908	0.52277756
0.024480032	0.02229238	0.09585285
0.013262963	0.013262963	0.0
0.02229238	0.018832346	0.17220163
0.06518358	0.06518358	0.0
0.016724516	0.016724516	0.0
0.02229238	0.07000722	1.1943874
0.02617355	0.02229238	0.16448212
0.022320677	0.017951239	0.2223134
0.021981968	0.021622343	0.01686263
0.01286405	0.02229238	0.5594053
0.0068792934	0.029928572	1.4937801
0.008985615	0.023708161	0.9851618
0.015408137	0.027713738	0.5996094
0.021934869	0.02229238	0.016532898
0.016484642	0.016484642	0.0
0.022238296	0.02075336	0.070625305
0.01925486	0.02229238	0.14958334
0.03346901	0.022034751	0.42975998
0.030372942	0.02229238	0.31760645
0.0444204	0.07292039	0.52594805
0.020646578	0.04521829	0.80936193
0.34774247	0.02317501	3.1122556
0.02229238	0.03003281	0.30599403
0.03974591	0.034428004	0.14915943
0.010628451	0.005441143	0.67477465
0.017670518	0.02229238	0.23706341
0.020415075	0.008773057	0.8564029
0.02229238	0.014842314	0.41435385
0.06796928	0.03255406	0.7734475
0.02382835	0.034529295	0.3819549
0.021680372	0.021680372	0.0
0.027250666	0.027250666	0.0
0.02229238	0.021454072	0.03918743
0.9035688	0.02229238	6.0184884
0.030372942	0.030372942	0.0
0.03711735	0.02229238	0.5251188
0.02229238	0.030028073	0.3058312
0.07880132	0.07880132	0.0
0.042132776	0.02229238	0.6570828
0.02229238	0.02229238	0.0
0.02229238	0.021421812	0.04072523
0.013689401	0.013689401	0.0
0.023799362	0.023799362	0.0
0.0439408	0.034120537	0.26316285
0.02229238	0.02229238	0.0
0.046426166	0.02229238	0.7586124
0.019957602	0.019957602	0.0
0.14450145	0.027076535	1.8032429
0.020947365	0.017314872	0.19415045
0.024074843	0.047447894	0.7027056
0.024636725	0.021972958	0.11715317
0.15788254	0.11226553	0.39373767
0.02617355	0.033078197	0.2412405
0.02229238	0.06850438	1.171072
0.029789504	0.029789504	0.0
0.058024593	0.23437014	1.6033151
0.02157289	0.02229238	0.03354287
0.021680372	0.021680372	0.0
0.0278524	0.0278524	0.0
0.02229238	0.036274776	0.5012822
0.018326001	0.02229238	0.19997263
0.024399923	0.024399923	0.0
0.050058473	0.0351122	0.37025452
0.005707902	0.005707902	0.0
0.0215666	0.027496219	0.24898124
0.02229238	0.92012936	6.225072
0.017307011	0.02229238	0.25821924
0.049417	0.02229238	0.8241849
0.016813615	0.016813615	0.0
0.020530943	0.014386987	0.36186218
0.29132923	0.02229238	2.8920288
0.02229238	0.021500751	0.036966324
0.02229238	0.01391593	0.47974157
0.013775592	0.013775592	0.0
0.02177199	0.02177199	0.0
0.02229238	0.028874476	0.26546812
0.09504471	0.09504471	0.0
0.02229238	0.023216931	0.04158306
0.09504471	0.09504471	0.0
0.055372473	0.02229238	0.94425774
0.07493323	0.07493323	0.0
0.03564892	0.03564892	0.0
0.01772884	0.02229238	0.23370886
0.026810968	0.026810968	0.0
0.02229238	0.028896855	0.26626587
0.022386523	0.022386523	0.0
0.023620157	0.02229238	0.059214592
0.03292085	0.02229238	0.40079165
0.018071523	0.02229238	0.21421504
0.036093663	0.036093663	0.0
0.02229238	0.032316346	0.38163376
0.02229238	0.06908222	1.1800921
0.026611283	0.030550385	0.142097
0.024253134	0.01982086	0.20634294
0.02051527	0.02637844	0.25738144
0.00179625	0.00179625	0.0
0.06908222	0.02229238	1.1800921
0.06182812	0.06412101	0.038860798
0.055188943	0.02229238	0.94074345
0.0152766	0.0152766	0.0
0.021252101	0.02229238	0.048852444
0.02229238	0.012350593	0.60065794
0.023707762	0.02229238	0.0630064
0.038001873	0.074004866	0.7046392
0.02229238	0.048749447	0.80988216
0.031001385	0.02914407	0.06369519
0.0158918	0.030651327	0.6719842
0.05096586	0.022406131	0.85147095
0.031746376	0.02229238	0.36325026
0.0508318	0.035041753	0.38848042
0.022982735	0.022982735	0.0
0.021668632	0.021668632	0.0
0.047744825	0.022386523	0.78369284
0.024056219	0.024067147	0.00046563148
0.09160537	0.10044402	0.10188818
0.02229238	0.02229238	0.0
0.024684163	0.024399923	0.011873245
0.02229238	0.023790834	0.066589355
0.02229238	0.03459754	0.45220327
0.03155249	0.02229238	0.35692406
0.20385952	0.1651087	0.258353
0.006406061	0.0063297045	0.012067795
0.02229238	0.017139254	0.2681303
0.02229238	0.015903758	0.34420252
0.02145134	0.02229238	0.039317608
0.007557538	0.0031293244	0.8861799
0.02229238	0.0235949	0.05811882
0.02229238	0.019746097	0.12388992
0.02229238	0.02229238	0.0
0.036274776	0.02229238	0.5012822
0.02317501	0.02229238	0.039732933
0.02617355	0.02229238	0.16448212
0.023646917	0.011015004	0.77682924
0.022843791	0.047730975	0.7627001
0.03935624	0.02229238	0.58601665
0.036093663	0.02229238	0.49608898
0.02229238	0.023708161	0.06302357
0.014158142	0.014158142	0.0
0.02229238	0.018032202	0.21643329
0.040927302	0.02229238	0.62679625
0.02567958	0.02229238	0.14492178
0.02229238	0.016239427	0.32297468
0.09504471	0.93427336	4.9078026
0.02229238	0.038058672	0.5511415
0.02229238	0.029889142	0.30105066
0.033118226	0.13431598	1.5106674
0.020291505	0.020291505	0.0
0.02229238	0.026497588	0.17711926
0.050144885	0.05350717	0.068445206
0.30899256	0.02229238	2.9761324
0.010805036	0.02229238	0.7359133
0.031932533	0.031932533	0.0
0.041839857	0.023910766	0.5780599
0.06452834	0.02229238	1.1070194
0.02229238	0.0306494	0.32695246
0.023290223	0.02229238	0.04480982
0.02229238	0.018326001	0.19997263
0.049417	0.049417	0.0
0.021500751	0.02229238	0.036966324
0.02229238	0.02229238	0.0
0.013489275	0.0074435486	0.600657
0.02552526	0.02552526	0.0
0.010220697	0.026640523	0.9747472
0.023197183	0.020202938	0.14126348
0.024399923	0.023000097	0.060515404
0.02229238	0.025067743	0.12017965
0.02229238	0.00656605	1.2382894
0.22085957	0.14352442	0.52565646
0.014946475	0.02229238	0.4072547
0.005440975	0.020177271	1.3255262
0.0067294147	0.019882511	1.0966828
0.021760548	0.021760548	0.0
0.04571233	0.014697942	1.1666436
0.02229238	0.016601887	0.30053186
0.074503876	0.07836824	0.054751635
0.027799927	0.05611984	0.7320185
0.02229238	0.02229238	0.0
0.028421309	0.02229238	0.2491827
0.020569142	0.017977437	0.13731718
0.035717946	0.02229238	0.4852352
