ref	alt	circuitsnp_prediction
0.027067393	0.027067393	0.0
0.02003995	0.01680137	0.17956662
0.03188037	0.019571682	0.50054073
0.019274991	0.01680137	0.13986707
0.019716915	0.018816436	0.047664404
0.01680137	0.017096125	0.017691135
0.020423673	0.01680137	0.19892526
0.01680137	0.01680137	0.0
0.027251469	0.01680137	0.49433255
0.01680137	0.022426832	0.29453564
0.02274004	0.022384379	0.016127825
0.01680137	0.01680137	0.0
0.01680137	0.01680137	0.0
0.022435363	0.020552179	0.08959603
0.042725045	0.055025306	0.2659402
0.017315488	0.01680137	0.030663967
0.015794795	0.015794795	0.0
0.015830867	0.015830867	0.0
0.04178311	0.021386415	0.690799
0.016168559	0.01680137	0.03903532
0.01680137	0.08091074	1.6393142
0.025757616	0.1599757	1.9745209
0.016876688	0.016040327	0.051677704
0.018742878	0.01680137	0.11133003
0.014044289	0.014044289	0.0
0.01680137	0.1599757	2.4109418
0.046420284	0.022217494	0.7619207
0.01680137	0.01680137	0.0
0.017883126	0.01680137	0.06349802
0.03011699	0.03011699	0.0
0.01680137	0.033210654	0.69824076
0.01680137	0.014000658	0.18520069
0.016650168	0.016650168	0.0
0.16648813	0.32402766	0.87540066
0.016255662	0.016241858	0.0008635521
0.024133774	0.024133774	0.0
0.012065653	0.012065653	0.0
0.01680137	0.027205719	0.4926052
0.018618723	0.018618723	0.0
0.019700408	0.01680137	0.16213179
0.01680137	0.03060237	0.6137533
0.03011699	0.01680137	0.59726477
0.018742878	0.01680137	0.11133003
0.009923405	0.01680137	0.5335355
0.015919318	0.01680137	0.054823875
0.01680137	0.050815273	1.1419444
0.029389856	0.029389856	0.0
0.006779273	0.007049208	0.03931713
0.038470667	0.038470667	0.0
0.01680137	0.016776064	0.0015330315
0.023088329	0.01680137	0.3242817
0.019333573	0.019421918	0.0046491623
0.01680137	0.017886536	0.06369209
0.014299599	0.01680137	0.1637702
0.019700408	0.016693367	0.16869068
0.028486906	0.02462247	0.149755
0.024275476	0.024275476	0.0
0.025571005	0.01680137	0.42895818
0.030810418	0.030810418	0.0
0.063664556	0.055200156	0.15166163
0.04595674	0.04595674	0.0
0.017372807	0.01680137	0.0340271
0.01680137	0.01680137	0.0
0.019049691	0.019548317	0.026346922
0.01680137	0.090459466	1.761313
0.027892448	0.01680137	0.5182402
0.03971664	0.01680137	0.88389254
0.01680137	0.03975117	0.8847976
0.020919172	0.03152056	0.420861
0.03975117	0.01680137	0.8847976
0.01680137	0.06885851	1.4649935
0.08521783	0.08521783	0.0
0.026953794	0.026953794	0.0
0.0574605	0.0574605	0.0
0.01680137	0.017108694	0.018438816
0.012465141	0.01680137	0.30292463
0.009124064	0.008054833	0.12572145
0.047553554	0.01680137	1.0721734
0.01680137	0.009449961	0.5828991
0.021123618	0.01680137	0.23333716
0.0062174494	0.0062174494	0.0
0.017108694	0.01680137	0.018438816
0.01680137	0.01680137	0.0
0.021685593	0.038795825	0.5993087
0.012677693	0.01680137	0.2858019
0.01680137	0.019700408	0.16213179
0.01680137	0.020743186	0.21477461
0.026792089	0.01680137	0.47685957
0.01680137	0.01680137	0.0
0.020687068	0.01680137	0.21200824
0.01680137	0.014951397	0.11853552
0.016489739	0.01680137	0.019039154
0.01680137	0.050176263	1.1286163
0.01680137	0.031905048	0.6567848
0.014439449	0.014439449	0.0
0.01680137	0.0074522165	0.82241297
0.04425515	0.04425515	0.0
0.018271303	0.0173824	0.05077839
0.01680137	0.01680137	0.0
0.053494714	0.01680137	1.196157
0.01680137	0.017570864	0.04556465
0.0111628035	0.0111628035	0.0
0.030214522	0.01680137	0.6005986
0.01680137	0.01680137	0.0
0.01680137	0.024590198	0.3888409
0.012601794	0.020205487	0.47984552
0.02462247	0.054817047	0.8317878
0.077260375	0.01680137	1.5891848
0.02221858	0.033231754	0.41390443
0.011552992	0.011552992	0.0
0.031914808	0.015388835	0.7463541
0.01680137	0.01680137	0.0
0.011523103	0.014411057	0.22656775
0.0166035	0.01680137	0.0120482445
0.01680137	0.034478333	0.7370131
0.0073886653	0.0048462283	0.4243045
0.022744557	0.01680137	0.3089285
0.03975117	0.01680137	0.8847976
0.009949257	0.009949257	0.0
0.01680137	0.017108694	0.018438816
0.28508565	0.2634305	0.10884088
0.01680137	0.02112999	0.2336452
0.022104053	0.01680137	0.2797084
0.018825749	0.016469026	0.13614297
0.02229513	0.01680137	0.28851128
0.03664836	0.01680137	0.80030084
0.020205487	0.01680137	0.18796206
0.01680137	0.017096125	0.017691135
0.023088329	0.023088329	0.0
0.0110287685	0.0110287685	0.0
0.012450451	0.016650168	0.2949252
0.040730536	0.01680137	0.9101567
0.05413391	0.05413391	0.0
0.01680137	0.030810418	0.6207433
0.019378388	0.012617307	0.43596005
0.01680137	0.020320963	0.19377875
0.01680137	0.024590198	0.3888409
0.003679645	0.003679645	0.0
0.031624127	0.01680137	0.6476507
0.017117932	0.01680137	0.018988132
0.021306379	0.01680137	0.24213862
0.023360858	0.023360858	0.0
0.01680137	0.015253284	0.098238945
0.0041086026	0.0047291815	0.14129257
0.01680137	0.019700408	0.16213179
0.012182736	0.012182736	0.0
0.01680137	0.01680137	0.0
0.011435496	0.011435496	0.0
0.08481772	0.08481772	0.0
0.050784685	0.039039966	0.275306
0.01680137	0.030880885	0.6231005
0.017108694	0.01680137	0.018438816
0.01680137	0.0132183675	0.2434907
0.013007811	0.029666767	0.84150004
0.0166035	0.01680137	0.0120482445
0.01520427	0.01520427	0.0
0.007390754	0.01680137	0.83075666
0.025571005	0.029513096	0.14742875
0.01243154	0.016656775	0.29686785
0.028765058	0.02462247	0.15975809
0.01680137	0.01680137	0.0
0.014172293	0.01680137	0.17284203
0.019700408	0.01680137	0.16213179
0.031449024	0.043214712	0.3300352
0.027067393	0.009980032	1.0151539
0.030810418	0.030810418	0.0
0.020788442	0.020788442	0.0
0.29974827	0.01680137	3.2208538
0.03796597	0.01680137	0.8369911
0.019700728	0.02421891	0.21109772
0.014901197	0.014901197	0.0
0.03392005	0.01680137	0.7201104
0.01934272	0.015796974	0.2061069
0.016447537	0.011193954	0.3901291
0.018136617	0.01680137	0.07783151
0.017331772	0.01680137	0.031620502
0.043124802	0.043124802	0.0
0.031556644	0.026078215	0.19632483
0.01680137	0.036299113	0.79036283
0.01680137	0.023088329	0.3242817
0.015370038	0.01680137	0.09049511
0.03060237	0.01680137	0.6137533
0.01680137	0.014039132	0.1824174
0.040384773	0.022198115	0.6172199
0.01680137	0.025024386	0.40678906
0.016693367	0.01680137	0.006558895
0.02462247	0.02462247	0.0
0.015959024	0.01680137	0.052292347
0.042634588	0.05731606	0.31136918
0.024717057	0.042198215	0.5529711
0.02654148	0.01904301	0.3396821
0.011765489	0.01680137	0.3613987
0.01680137	0.02421891	0.3732462
0.01557235	0.036408104	0.870687
0.036428265	0.03392005	0.07393837
0.10042885	0.08071296	0.24023056
0.017587632	0.01680137	0.046535492
0.01680137	0.016776064	0.0015330315
0.012762138	0.01680137	0.27907753
0.01680137	0.012182736	0.32612705
0.019548317	0.019548317	0.0
0.01680137	0.017000485	0.011983871
0.012470706	0.014574537	0.15802622
0.01680137	0.01680137	0.0
0.01680137	0.01680137	0.0
0.012102067	0.012102067	0.0
0.03958305	0.039214693	0.009732723
0.012065653	0.012065653	0.0
0.025028564	0.01680137	0.4069605
0.031664755	0.04161	0.2834599
0.01680137	0.04763807	1.0740376
0.01537909	0.01680137	0.089897156
0.01680137	0.088936806	1.7426646
0.02510443	0.0274662	0.09233737
0.143802	0.30539873	0.96234447
0.01680137	0.01833013	0.08864188
0.01680137	0.02176018	0.2636776
0.038470667	0.03828901	0.0049221516
0.023360858	0.023360858	0.0
0.06919909	0.01680137	1.470293
0.01680137	0.01776836	0.05694294
0.01680137	0.027251469	0.49433255
0.01520427	0.01680137	0.10150719
0.058176387	0.058176387	0.0
0.02189414	0.019763725	0.10454655
0.027857319	0.025418371	0.094129086
0.009449961	0.009449961	0.0
0.01680137	0.006625626	0.9408121
0.01976125	0.7470449	4.9869866
0.015959024	0.01680137	0.052292347
0.01680137	0.017364955	0.03356695
0.015783412	0.01680137	0.06353569
0.015959024	0.01680137	0.052292347
0.019700408	0.019700728	1.66893e-05
0.01132315	0.012698121	0.11599636
0.012082085	0.01680137	0.3345251
0.01680137	0.014064315	0.18059969
0.015723018	0.01680137	0.06743097
0.022217494	0.020833487	0.065732956
0.041717313	0.03282306	0.24902368
0.029666767	0.029666767	0.0
0.01680137	0.018136617	0.07783151
0.02196063	0.01648349	0.2924769
0.040621284	0.024275476	0.5317199
0.028237598	0.01680137	0.53089356
0.03060237	0.024091361	0.24591827
0.017132692	0.0202781	0.17175841
0.026792089	0.01680137	0.47685957
0.01680137	0.01577185	0.06428003
0.015014071	0.015014071	0.0
0.03484084	0.018795442	0.63366365
0.019548317	0.025982386	0.29111338
0.020459112	0.01680137	0.20069504
0.17755069	0.01680137	2.53632
0.01680137	0.038551528	0.8529055
0.013279959	0.013279959	0.0
0.016764767	0.01680137	0.0022182465
0.02394704	0.03011699	0.2355864
0.01680137	0.02229513	0.28851128
0.016693367	0.01680137	0.006558895
0.019548317	0.01680137	0.15422678
0.01680137	0.012065653	0.33590317
0.012258515	0.01680137	0.3198495
0.03594491	0.03594491	0.0
0.01680137	0.019763725	0.16540527
0.022643931	0.022377672	0.012100458
0.01680137	0.060134232	1.3201928
0.017758975	0.023948789	0.3053484
0.044073023	0.03460422	0.25172877
0.009923405	0.01680137	0.5335355
0.017570864	0.01680137	0.04556465
0.013733992	0.01680137	0.20470142
0.01680137	0.011859628	0.35333395
0.020455552	0.024374777	0.17930365
0.033210654	0.033210654	0.0
0.01680137	0.01680137	0.0
0.021225994	0.019120723	0.10660267
0.016693367	0.01680137	0.006558895
0.036335703	0.01680137	0.79140854
0.01680137	0.019700408	0.16213179
0.011552992	0.019571682	0.53528476
0.029583339	0.030884638	0.044389486
0.01680137	0.0187908	0.11393237
0.033846967	0.021072257	0.48702765
0.020712065	0.020712065	0.0
0.022198115	0.01680137	0.28405118
0.01680137	0.01833013	0.08864188
0.015089549	0.012561972	0.18589115
0.012554073	0.047302634	1.3623455
0.01680137	0.01680137	0.0
0.017364955	0.01680137	0.03356695
0.01399155	0.015734008	0.11913967
0.02275431	0.02275431	0.0
0.014293511	0.01680137	0.16420221
0.02237315	0.01680137	0.29208398
0.01680137	0.3373668	3.3943
0.06741406	0.06741406	0.0
0.01680137	0.014624641	0.14096403
0.01680137	0.061660253	1.3468783
0.015990162	0.01680137	0.050311565
0.01680137	0.01680137	0.0
0.01680137	0.029121986	0.5626433
0.050815273	0.050815273	0.0
0.33606046	0.639963	1.2561033
0.03392005	0.03392005	0.0
0.019548317	0.002697341	1.997664
0.018742878	0.01680137	0.11133003
0.019723345	0.034379736	0.5707288
0.009662064	0.25998494	3.5837922
0.25998494	0.25312388	0.03597343
0.010583848	0.07554683	2.0333364
0.01680137	0.01680137	0.0
0.021792289	0.028237598	0.26570868
0.017713245	0.022217494	0.2311635
0.01680137	0.014905832	0.12163401
0.0154766105	0.0154766105	0.0
0.013504361	0.029666767	0.80353427
0.027146334	0.051274553	0.6610668
0.013733992	0.01680137	0.20470142
0.024275476	0.024275476	0.0
0.01680137	0.01399155	0.18586063
0.012762138	0.01680137	0.27907753
0.020712065	0.020712065	0.0
0.01680137	0.016776064	0.0015330315
0.021674277	0.01680137	0.25963426
0.020720398	0.032858256	0.47355676
0.071164906	0.071164906	0.0
0.045522824	0.045522824	0.0
0.01680137	0.024312107	0.37718225
0.023074124	0.017336344	0.29176283
0.018795442	0.01680137	0.11418414
0.02766705	0.04161	0.42254186
0.01680137	0.0166035	0.0120482445
0.01680137	0.016651168	0.009132862
0.020320963	0.01680137	0.19377875
0.020712065	0.020712065	0.0
0.022252988	0.03540337	0.47787166
0.01680137	0.18469031	2.5844631
0.017170513	0.01934272	0.12133527
0.02462247	0.028486906	0.149755
0.01680137	0.012406906	0.30766678
0.01680137	0.0464154	1.0467539
0.02742548	0.02742548	0.0
0.021539524	0.01680137	0.25325966
0.019910574	0.019910574	0.0
0.01680137	0.021970918	0.27353096
0.01680137	0.018162642	0.07929182
0.015246981	0.018528933	0.19829011
0.058176387	0.01680137	1.2850122
0.014119884	0.014119884	0.0
0.01680137	0.226215	2.8395426
0.026448559	0.008967316	1.0994122
0.011552992	0.01680137	0.3798399
0.01680137	0.02742548	0.50087667
0.0110287685	0.01680137	0.4268074
0.01976125	0.01680137	0.16527748
0.02013096	0.013179514	0.43066454
0.0030478886	0.01680137	1.7209029
0.013733992	0.01680137	0.20470142
0.047578655	0.047578655	0.0
0.01680137	0.040764213	0.9110184
0.030810418	0.030810418	0.0
0.013405916	0.027898666	0.74768186
0.01680137	0.018653832	0.10647702
0.068867706	0.01680137	1.4651368
0.02326377	0.026735548	0.14265752
0.04847595	0.034204535	0.36359668
0.02518938	0.025777493	0.023682833
0.0100125875	0.01680137	0.52449846
0.0143864	0.0143864	0.0
0.7701389	0.01680137	5.2784467
0.01680137	0.021623945	0.2572577
0.012995199	0.011302287	0.14128876
0.01680137	0.01833013	0.08864188
0.029666185	0.030611865	0.03235483
0.009423506	0.01680137	0.5857291
0.025459062	0.025459062	0.0
0.027922262	0.01680137	0.5193393
0.02415952	0.015003955	0.48570323
0.10472463	0.01680137	1.9235537
0.016650168	0.016650168	0.0
0.082003556	0.037807573	0.82127404
0.029051919	0.01824137	0.476465
0.01680137	0.01680137	0.0
0.050078247	0.050078247	0.0
0.01680137	0.017108694	0.018438816
0.01680137	0.01680137	0.0
0.018659418	0.013454425	0.33233285
0.019259166	0.018136617	0.061198235
0.01680137	0.01680137	0.0
0.0076163434	0.007116866	0.068332195
0.030810418	0.058176387	0.664269
0.050815273	0.1690643	1.335133
0.04478217	0.021333331	0.7657912
0.015734008	0.01680137	0.06672096
0.01680137	0.021580081	0.2551825
0.061470047	0.039868116	0.455729
0.021825554	0.021825554	0.0
0.017364955	0.017364955	0.0
0.021685593	0.021685593	0.0
0.019011686	0.01680137	0.125844
0.012216042	0.009923405	0.21017218
0.01680137	0.022102686	0.2796452
0.26871383	0.01680137	3.068193
0.026792089	0.01399155	0.6627202
0.06034289	0.04903204	0.21953464
0.022181336	0.051990926	0.88277817
0.01680137	0.027251469	0.49433255
0.060773656	0.010432531	1.8144386
0.15669796	0.15669796	0.0
0.018653832	0.022506187	0.19167185
0.018825749	0.01680137	0.11582637
0.017463222	0.017463222	0.0
0.0166035	0.02088128	0.23359919
0.020320963	0.13240246	1.9956903
0.1716083	0.20952182	0.24646127
0.022102686	0.01680137	0.2796452
0.01680137	0.0166035	0.0120482445
0.030772112	0.01680137	0.61945987
0.038071156	0.027190024	0.3478551
0.04471573	0.01680137	1.0076671
0.01680137	0.01264149	0.2886982
0.020712065	0.01680137	0.21324134
0.07616616	0.01680137	1.573736
0.01001075	0.01001075	0.0
0.026792089	0.026792089	0.0
0.009923405	0.01680137	0.5335355
0.02283711	0.02283711	0.0
0.018263975	0.017364955	0.05139184
0.026792089	0.01680137	0.47685957
0.01680137	0.015734008	0.06672096
0.058176387	0.01680137	1.2850122
0.01833013	0.01680137	0.08864188
0.01264149	0.015959024	0.23640585
0.01680137	0.019700408	0.16213179
0.10483026	0.01680137	1.9246798
0.01680137	0.01680137	0.0
0.01680137	0.02784068	0.5163293
0.01680137	0.050176263	1.1286163
0.028094871	0.016650168	0.5348735
0.022104053	0.01680137	0.2797084
0.01680137	0.05160903	1.1582806
0.020427242	0.06413616	1.1897855
0.025774367	0.025774367	0.0
0.01680137	0.01680137	0.0
0.02462247	0.016876688	0.3856361
0.02462247	0.02462247	0.0
0.021371359	0.038783945	0.6139076
0.01680137	0.012987258	0.2613635
0.01680137	0.01399155	0.18586063
0.01976125	0.01680137	0.16527748
0.056937944	0.02707979	0.7743442
0.0535857	0.48361745	2.8058445
0.06889813	0.01680137	1.465611
0.01680137	0.01680137	0.0
0.02077096	0.01680137	0.21614099
0.028412022	0.02421891	0.16398501
0.027067393	0.027067393	0.0
0.016650168	0.016650168	0.0
0.01680137	0.031674266	0.64928675
0.01680137	0.022104053	0.2797084
0.01680137	0.0149658285	0.117556095
0.01399155	0.01399155	0.0
0.016876688	0.01680137	0.0045495033
0.03243808	0.01680137	0.6739044
0.018563967	0.018563967	0.0
0.01680137	0.016776064	0.0015330315
0.020205487	0.020205487	0.0
0.033846967	0.01680137	0.71787786
0.01680137	0.023347236	0.33569837
0.025571005	0.025571005	0.0
0.01680137	0.026144657	0.45173287
0.01680137	0.023874674	0.3585782
0.03392005	0.01680137	0.7201104
0.0166035	0.017387725	0.046948433
0.02229513	0.01680137	0.28851128
0.018742878	0.01680137	0.11133003
0.02618244	0.01680137	0.4532156
0.034149613	0.034149613	0.0
0.027251469	0.01680137	0.49433255
0.034709614	0.034709614	0.0
0.016693367	0.02112999	0.2402041
0.055145808	0.055145808	0.0
0.05130997	0.14974326	1.1805809
0.009658634	0.01680137	0.5608468
0.02003995	0.02003995	0.0
0.018742878	0.017531596	0.06804323
0.02421891	0.01680137	0.3732462
0.013942776	0.01680137	0.1894021
0.032193743	0.032193743	0.0
0.01680137	0.025024386	0.40678906
0.024754558	0.01680137	0.39567113
0.029047124	0.01680137	0.5599923
0.019274991	0.01680137	0.13986707
0.023138791	0.02462247	0.063669205
0.01680137	0.01680137	0.0
0.036844194	0.038146444	0.036087275
0.006077669	0.008060421	0.28434134
0.019011686	0.01680137	0.125844
0.0119671235	0.0119671235	0.0
0.01680137	0.020513177	0.2033894
0.025571005	0.025571005	0.0
0.02234243	0.02234243	0.0
0.01680137	0.23632152	2.896397
0.016651168	0.01680137	0.009132862
0.020712065	0.018618723	0.108683825
0.017037371	0.01852605	0.08528447
0.010462815	0.01680137	0.48005915
0.007193556	0.029389856	1.4300749
0.015326513	0.020205487	0.28133726
0.0179081	0.023225656	0.2654338
0.019359402	0.01680137	0.14432311
0.017117932	0.017117932	0.0
0.024822155	0.021685593	0.1382997
0.014405281	0.01680137	0.15629959
0.028245907	0.020036465	0.35180736
0.022217494	0.01680137	0.28494358
0.034218024	0.0828361	0.93576336
0.017364955	0.039932106	0.85596037
0.24900876	0.020594066	2.7580373
0.01680137	0.02415952	0.37073016
0.042574845	0.042543877	0.00076007843
0.01460667	0.008290528	0.5727539
0.01559619	0.01680137	0.0756588
0.022174586	0.016569309	0.29711103
0.01680137	0.012655484	0.28757763
0.033846967	0.02654148	0.25067353
0.019328287	0.028237598	0.388211
0.019548317	0.019548317	0.0
0.03077043	0.03077043	0.0
0.01680137	0.017108694	0.018438816
0.7594261	0.01680137	5.2188864
0.022217494	0.022217494	0.0
0.040959246	0.01680137	0.91599464
0.01680137	0.029662034	0.5815742
0.06717867	0.06717867	0.0
0.03975117	0.01680137	0.8847976
0.01680137	0.01680137	0.0
0.01680137	0.022587342	0.30183148
0.010458076	0.010458076	0.0
0.016876688	0.016876688	0.0
0.04322239	0.029039051	0.41243243
0.01680137	0.01680137	0.0
0.035542652	0.01680137	0.7685187
0.02187591	0.02187591	0.0
0.172419	0.024626438	2.1104205
0.019299144	0.016109744	0.18388343
0.019020764	0.044261843	0.8706589
0.02348842	0.02340515	0.0036365986
0.04367006	0.03713623	0.16887856
0.016651168	0.029767709	0.5943723
0.01680137	0.04595674	1.0363421
0.03366589	0.03366589	0.0
0.038998127	0.16592862	1.5897014
0.01823194	0.01680137	0.083170414
0.019548317	0.019548317	0.0
0.023360858	0.023360858	0.0
0.01680137	0.027251469	0.49433255
0.016776064	0.01680137	0.0015330315
0.023088329	0.023088329	0.0
0.023321232	0.02787567	0.18306422
0.005492238	0.005492238	0.0
0.017331772	0.023259668	0.30023003
0.01680137	0.7258778	5.0431585
0.015959024	0.01680137	0.052292347
0.035480876	0.01680137	0.76671505
0.013118476	0.013118476	0.0
0.017508244	0.012363717	0.35312843
0.09727707	0.01680137	1.8414981
0.01680137	0.019700408	0.16213179
0.01680137	0.011357483	0.39710522
0.012149746	0.012149746	0.0
0.017883126	0.017883126	0.0
0.01680137	0.031079188	0.62970614
0.050815273	0.050815273	0.0
0.01680137	0.018676043	0.10768962
0.050815273	0.050815273	0.0
0.043327022	0.01680137	0.97466564
0.057815902	0.057815902	0.0
0.058176387	0.058176387	0.0
0.014464012	0.01680137	0.15217113
0.023874674	0.023874674	0.0
0.01680137	0.024006661	0.36422634
0.016650168	0.016650168	0.0
0.017096125	0.01680137	0.017691135
0.02229513	0.01680137	0.28851128
0.016012589	0.01680137	0.048886776
0.0314771	0.0314771	0.0
0.01680137	0.03040237	0.6069901
0.01680137	0.063024215	1.3702123
0.03011699	0.039610125	0.28383136
0.021802781	0.017947644	0.19851208
0.015240296	0.019415936	0.24640036
0.002805131	0.002805131	0.0
0.063024215	0.01680137	1.3702123
0.06598377	0.08249999	0.24123049
0.043124802	0.01680137	0.96977615
0.017764917	0.017764917	0.0
0.018742878	0.01680137	0.11133003
0.01680137	0.012762138	0.27907753
0.017679948	0.01680137	0.051864624
0.038470667	0.070596285	0.6410632
0.01680137	0.035399012	0.76432014
0.035988435	0.039936747	0.108202934
0.012561972	0.034467988	1.0317914
0.03225933	0.014048436	0.84993887
0.029641412	0.01680137	0.5808575
0.07370397	0.025848567	1.0981743
0.015226269	0.015226269	0.0
0.024275476	0.024275476	0.0
0.034288824	0.016650168	0.74049926
0.019521713	0.020743186	0.061937094
0.072510816	0.078267395	0.082621336
0.01680137	0.01680137	0.0
0.020598222	0.023088329	0.116668224
0.01680137	0.021539524	0.25325966
0.01680137	0.031628508	0.64779377
0.02404668	0.01680137	0.3659327
0.15126976	0.11859058	0.28116846
0.0059771086	0.0064432807	0.07557011
0.01680137	0.016906701	0.006356716
0.01680137	0.012895005	0.26858568
0.018684993	0.01680137	0.1081779
0.0058105667	0.0030210759	0.656867
0.01680137	0.022281546	0.28788757
0.01680137	0.016455367	0.021160603
0.01680137	0.01680137	0.0
0.027251469	0.01680137	0.49433255
0.020594066	0.01680137	0.20740747
0.016651168	0.01680137	0.009132862
0.01960035	0.012861216	0.4281814
0.019631727	0.05026182	0.97184086
0.047019895	0.01680137	1.0603275
0.0314771	0.01680137	0.64283895
0.01680137	0.020205487	0.18796206
0.013250638	0.013250638	0.0
0.01680137	0.01520427	0.10150719
0.026792089	0.01680137	0.47685957
0.019274991	0.01680137	0.13986707
0.01680137	0.015630005	0.07345867
0.050815273	0.79257506	4.2679243
0.01680137	0.04161	0.93243647
0.01680137	0.03851265	0.85185623
0.037517942	0.13625179	1.3979194
0.017672744	0.017672744	0.0
0.01680137	0.02224083	0.28601718
0.051397942	0.059884615	0.16180801
0.3185813	0.01680137	3.3090515
0.009183722	0.01680137	0.61174583
0.017946307	0.017946307	0.0
0.068110876	0.044508196	0.45047593
0.059542187	0.01680137	1.309669
0.01680137	0.0247093	0.39379478
0.020687068	0.01680137	0.21200824
0.01680137	0.016776064	0.0015330315
0.035480876	0.035480876	0.0
0.019700408	0.01680137	0.16213179
0.01680137	0.01680137	0.0
0.0121465875	0.009484311	0.2501006
0.022101887	0.022101887	0.0
0.01080921	0.031535465	1.0918896
0.022858005	0.019910574	0.14106226
0.023088329	0.015883194	0.38141394
0.01680137	0.021278488	0.24080014
0.01680137	0.006129523	1.0191393
0.7808481	0.66145205	0.60084367
0.011428468	0.01680137	0.39080286
0.0056486754	0.015340609	1.0088773
0.007231237	0.023050057	1.1753206
0.018653832	0.018653832	0.0
0.049116187	0.013491497	1.3289089
0.01680137	0.012406906	0.30766678
0.051180817	0.057319257	0.11976242
0.024797002	0.036388684	0.39549255
0.01680137	0.01680137	0.0
0.02421891	0.01680137	0.3732462
0.016266912	0.014732897	0.10060835
