ref	alt	circuitsnp_prediction
0.01074997	0.01184689	0.09827185
0.02249912	0.02249912	0.0
0.010862263	0.010862263	0.0
0.017529527	0.01978244	0.123203754
0.016153524	0.016153524	0.0
0.01897505	0.017529527	0.08071065
0.017529527	0.029416164	0.52983
0.021682752	0.017529527	0.2168665
0.01770228	0.017529527	0.009982586
0.010637977	0.017529527	0.50644636
0.014284338	0.017529527	0.20802069
0.017529527	0.045629393	0.98568344
0.027830027	0.027830027	0.0
0.005191158	0.006798282	0.27132988
0.033619415	0.033619415	0.0
0.017529527	0.0150407	0.15565681
0.021883998	0.017529527	0.22631097
0.016545137	0.014502782	0.13382626
0.017529527	0.018594172	0.06004572
0.014695658	0.017529527	0.17921495
0.01897505	0.018439488	0.029176235
0.027961884	0.024216088	0.14767146
0.023792356	0.023792356	0.0
0.02721858	0.017529527	0.449924
0.025417686	0.025417686	0.0
0.044949275	0.04158085	0.08141613
0.04358769	0.04358769	0.0
0.017147722	0.017529527	0.022409916
0.017529527	0.017529527	0.0
0.016500436	0.01775856	0.074760914
0.017529527	0.07171679	1.4655716
0.02883421	0.017529527	0.509249
0.036240853	0.017529527	0.7455292
0.017529527	0.03130786	0.59410596
0.023005547	0.024194278	0.051598072
0.03130786	0.017529527	0.59410596
0.017529527	0.03975632	0.84176517
0.06303643	0.06303643	0.0
0.032307163	0.032307163	0.0
0.038455136	0.038455136	0.0
0.017529527	0.017428042	0.005909443
0.0088995155	0.017529527	0.6866355
0.009747508	0.007851809	0.21818018
0.046746466	0.017529527	1.0110414
0.017529527	0.008763732	0.7021475
0.019318946	0.017529527	0.09902239
0.0050500818	0.0050500818	0.0
0.017428042	0.017529527	0.005909443
0.017529527	0.017529527	0.0
0.017838627	0.02850309	0.4795637
0.011129106	0.017529527	0.46081638
0.017529527	0.01897505	0.08071065
0.017529527	0.020878721	0.17825866
0.023232298	0.017529527	0.2874782
0.017529527	0.017529527	0.0
0.020605586	0.017529527	0.16481137
0.017529527	0.014085232	0.22225952
0.017526217	0.017529527	0.00019216537
0.017529527	0.052909654	1.1413751
0.017529527	0.027171997	0.44816303
0.012594896	0.012594896	0.0
0.017529527	0.006752171	0.9649329
0.038507015	0.038507015	0.0
0.020619594	0.016989985	0.19731688
0.017529527	0.017529527	0.0
0.0436741	0.017529527	0.9398401
0.017529527	0.01778368	0.014653206
0.0106822215	0.0106822215	0.0
0.019762501	0.017529527	0.12217498
0.017529527	0.017529527	0.0
0.017529527	0.020190654	0.14404535
0.013329203	0.022506004	0.53316927
0.024216088	0.035755273	0.40157652
0.08329888	0.017529527	1.6278372
0.013398181	0.027051607	0.716563
0.012489835	0.012489835	0.0
0.018057067	0.014392161	0.23057866
0.017529527	0.017529527	0.0
0.0134293595	0.014170001	0.054434776
0.016127946	0.017529527	0.08475876
0.017529527	0.0390655	0.8235171
0.009767162	0.005020359	0.6703067
0.019976366	0.017529527	0.13315678
0.03130786	0.017529527	0.59410596
0.010861423	0.010861423	0.0
0.017529527	0.017428042	0.005909443
0.16230226	0.15062578	0.088504314
0.017529527	0.020889632	0.17879224
0.019412497	0.017529527	0.10394883
0.019548027	0.01237081	0.46482825
0.025929961	0.017529527	0.40009952
0.02760813	0.017529527	0.46453524
0.022506004	0.017529527	0.2549734
0.017529527	0.018914554	0.07745576
0.021883998	0.021883998	0.0
0.009755395	0.009755395	0.0
0.010507543	0.015233235	0.37617397
0.03892549	0.017529527	0.81978106
0.047491156	0.047491156	0.0
0.017529527	0.025417686	0.37961984
0.014734019	0.0086243	0.5417571
0.017529527	0.020631826	0.16611075
0.017529527	0.020190654	0.14404535
0.0025106284	0.0025106284	0.0
0.040884543	0.017529527	0.87092423
0.0143253505	0.017529527	0.20511198
0.01915262	0.017529527	0.090206146
0.021794867	0.021794867	0.0
0.017529527	0.015584466	0.119589806
0.004366087	0.00551519	0.23479366
0.017529527	0.01897505	0.08071065
0.012031654	0.012031654	0.0
0.017529527	0.017529527	0.0
0.009961777	0.009961777	0.0
0.1059304	0.1059304	0.0
0.028224975	0.028288798	0.0023243427
0.017529527	0.03245426	0.6312525
0.017428042	0.017529527	0.005909443
0.017529527	0.012210139	0.36701965
0.013870913	0.023610115	0.5418067
0.016127946	0.017529527	0.08475876
0.014443942	0.014443942	0.0
0.0066364775	0.017529527	0.98233175
0.02721858	0.02909471	0.06858683
0.010284044	0.01577087	0.4331298
0.02390559	0.024216088	0.013223171
0.017529527	0.017529527	0.0
0.013149811	0.017529527	0.29192734
0.01897505	0.017529527	0.08071065
0.0297336	0.039289724	0.28858328
0.021861115	0.007896351	1.0324843
0.025417686	0.025417686	0.0
0.028174557	0.028174557	0.0
0.18893522	0.017529527	2.5692399
0.038207643	0.017529527	0.8004205
0.019984812	0.023472784	0.16443467
0.017882321	0.017882321	0.0
0.027305663	0.017529527	0.45320773
0.018750645	0.017073952	0.0953815
0.011892044	0.0072185243	0.5039377
0.017888907	0.017529527	0.020659924
0.018551352	0.017529527	0.05769658
0.0472435	0.0472435	0.0
0.022926636	0.020277992	0.1254704
0.017529527	0.035040718	0.7106085
0.017529527	0.021883998	0.22631097
0.014765957	0.017529527	0.17437124
0.029416164	0.017529527	0.52983
0.017529527	0.014321196	0.20540619
0.03219637	0.02043231	0.46681833
0.017529527	0.017062407	0.027484417
0.018439488	0.017529527	0.051534414
0.024216088	0.024216088	0.0
0.014665604	0.017529527	0.18129253
0.025300086	0.028261049	0.113719225
0.020821108	0.03149277	0.42474914
0.02875693	0.017349647	0.51698303
0.011450539	0.017529527	0.43201828
0.017529527	0.023472784	0.29802275
0.02144552	0.048080903	0.83496547
0.026190262	0.027305663	0.0428524
0.07680065	0.059382007	0.27591372
0.016595488	0.017529527	0.055706024
0.017529527	0.0150407	0.15565681
0.012424843	0.017529527	0.34937096
0.017529527	0.012031654	0.38192606
0.01775856	0.01775856	0.0
0.017529527	0.013938143	0.23290634
0.01132203	0.0128132375	0.12523794
0.017529527	0.017529527	0.0
0.017529527	0.017529527	0.0
0.013402896	0.013402896	0.0
0.020136729	0.017970948	0.11599636
0.010862263	0.010862263	0.0
0.023017474	0.017529527	0.27796865
0.0278743	0.044192433	0.477777
0.017529527	0.029016552	0.51574063
0.0144968	0.017529527	0.19304085
0.017529527	0.081093766	1.5986056
0.021834897	0.020643895	0.057306528
0.14192677	0.24275133	0.6617242
0.017529527	0.016125707	0.0848999
0.017529527	0.01631738	0.07288885
0.033619415	0.038788285	0.14837742
0.021794867	0.021794867	0.0
0.048673127	0.017529527	1.053453
0.017529527	0.019806186	0.12442756
0.017529527	0.023164101	0.28446865
0.014443942	0.017529527	0.1967473
0.03457871	0.03457871	0.0
0.018929357	0.021135049	0.112469435
0.029180717	0.022990482	0.24478388
0.008763732	0.008763732	0.0
0.017529527	0.006414972	1.0165019
0.01696875	0.7327552	5.067914
0.014665604	0.017529527	0.18129253
0.017529527	0.01851299	0.05558753
0.015315599	0.017529527	0.13726568
0.014665604	0.017529527	0.18129253
0.01897505	0.019984812	0.052877426
0.012995531	0.013315822	0.024672031
0.012689098	0.017529527	0.32805824
0.017529527	0.013767671	0.24538565
0.01662059	0.017529527	0.054169178
0.021852039	0.012923253	0.5343528
0.05025127	0.02844691	0.59169483
0.023610115	0.023610115	0.0
0.017529527	0.017888907	0.020659924
0.020572776	0.020098142	0.023825645
0.02986119	0.023792356	0.23343134
0.024464782	0.017529527	0.34043193
0.029416164	0.022955999	0.25459886
0.021884477	0.02350722	0.07319021
0.023232298	0.017529527	0.2874782
0.017529527	0.017690144	0.009284496
0.012368847	0.012368847	0.0
0.035754748	0.017669393	0.72343135
0.01775856	0.021017829	0.17182708
0.019173577	0.017529527	0.09132123
0.10222107	0.017529527	1.8533976
0.017529527	0.036910247	0.7645261
0.010386353	0.010386353	0.0
0.016769947	0.017529527	0.045071125
0.010039536	0.021682752	0.78181696
0.017529527	0.025929961	0.40009952
0.018439488	0.017529527	0.051534414
0.01775856	0.017529527	0.013214111
0.017529527	0.010862263	0.4853549
0.009453492	0.017529527	0.625689
0.04125968	0.04125968	0.0
0.017529527	0.021135049	0.1907227
0.02167261	0.02007791	0.07805753
0.017529527	0.04481666	0.9668603
0.024418792	0.031844754	0.27316046
0.04735444	0.032650135	0.38712907
0.010637977	0.017529527	0.50644636
0.01778368	0.017529527	0.014653206
0.012409163	0.017529527	0.35064983
0.017529527	0.014709396	0.17826653
0.023439158	0.024555096	0.047654867
0.03377805	0.03377805	0.0
0.017529527	0.017529527	0.0
0.023299448	0.016937735	0.32537818
0.018439488	0.017529527	0.051534414
0.035859365	0.017529527	0.7345512
0.017529527	0.01897505	0.08071065
0.012489835	0.020207336	0.48897648
0.024790946	0.022842212	0.08386445
0.017529527	0.017066663	0.02723074
0.03533518	0.025193095	0.34876776
0.020079935	0.020079935	0.0
0.02043231	0.017529527	0.15618968
0.017529527	0.016125707	0.0848999
0.015357992	0.01211259	0.24068117
0.009797537	0.045919087	1.5819108
0.017529527	0.017529527	0.0
0.01851299	0.017529527	0.05558753
0.013544611	0.014669967	0.08095503
0.024761291	0.024761291	0.0
0.01466879	0.017529527	0.18107224
0.020698335	0.017529527	0.16939712
0.017529527	0.21441646	2.7276769
0.08819495	0.08819495	0.0
0.017529527	0.0144247655	0.19809532
0.017529527	0.06086204	1.2898309
0.012485948	0.017529527	0.34440327
0.017529527	0.017529527	0.0
0.017529527	0.047329254	1.0240428
0.045629393	0.045629393	0.0
0.30072907	0.44317463	0.6155407
0.027305663	0.027305663	0.0
0.01775856	0.002772423	1.8722882
0.01770228	0.017529527	0.009982586
0.01924039	0.02608526	0.31136227
0.0061679985	0.06309366	2.3842309
0.06309366	0.109808035	0.60525966
0.010046695	0.071743555	2.030204
0.017529527	0.017529527	0.0
0.023213219	0.024464782	0.05379486
0.015625501	0.021852039	0.34173536
0.017529527	0.011842669	0.39794922
0.013292005	0.013292005	0.0
0.010895229	0.023610115	0.78628874
0.0233204	0.024756974	0.061250687
0.012409163	0.017529527	0.35064983
0.023792356	0.023792356	0.0
0.017529527	0.013544611	0.26194572
0.012424843	0.017529527	0.34937096
0.020079935	0.020079935	0.0
0.017529527	0.0150407	0.15565681
0.023307037	0.017529527	0.29076648
0.021978354	0.03175413	0.3780105
0.046845447	0.046845447	0.0
0.05109514	0.05109514	0.0
0.017529527	0.018121433	0.03381157
0.016188141	0.012554948	0.25785017
0.017669393	0.017529527	0.008089542
0.024802007	0.044192433	0.597713
0.017529527	0.016127946	0.08475876
0.017529527	0.01604619	0.08992386
0.020631826	0.017529527	0.16611075
0.020079935	0.020079935	0.0
0.020188216	0.027925888	0.3323834
0.017529527	0.14547385	2.2556329
0.014447118	0.018750645	0.2651093
0.024216088	0.027961884	0.14767146
0.017529527	0.012920978	0.30971432
0.017529527	0.034140863	0.68366075
0.028529234	0.028529234	0.0
0.019480137	0.017529527	0.10749602
0.016931064	0.016931064	0.0
0.017529527	0.01745739	0.0041971207
0.017529527	0.019751169	0.1215899
0.016943308	0.020981649	0.2178917
0.03457871	0.017529527	0.6968572
0.01592156	0.01592156	0.0
0.017529527	0.20244817	2.6551208
0.027718492	0.008079723	1.2527394
0.012489835	0.017529527	0.34408808
0.017529527	0.028529234	0.49830174
0.009755395	0.017529527	0.5939479
0.01696875	0.017529527	0.033083916
0.01687044	0.009700141	0.56068945
0.0028534322	0.017529527	1.8301916
0.012409163	0.017529527	0.35064983
0.03423472	0.03423472	0.0
0.017529527	0.032998066	0.648432
0.025417686	0.025417686	0.0
0.014234878	0.034513038	0.9064274
0.017529527	0.015983192	0.09392166
0.04879879	0.017529527	1.0561635
0.024341766	0.02523931	0.037129402
0.05382062	0.034540623	0.46369243
0.029228874	0.02948696	0.009057045
0.011362866	0.017529527	0.4397931
0.013973182	0.013973182	0.0
0.7939176	0.017529527	5.3748875
0.017529527	0.021933688	0.22862983
0.013516505	0.012671695	0.065396786
0.017529527	0.016125707	0.0848999
0.01783673	0.01656418	0.07531214
0.007476348	0.017529527	0.8623228
0.027281428	0.027281428	0.0
0.021373274	0.017529527	0.20217466
0.022521889	0.015899995	0.3549204
0.08156436	0.017529527	1.6049042
0.015233235	0.015233235	0.0
0.09417005	0.0460027	0.76821136
0.018475983	0.01831634	0.008840799
0.017529527	0.017529527	0.0
0.052590426	0.052590426	0.0
0.017529527	0.017428042	0.005909443
0.017529527	0.017529527	0.0
0.013335151	0.0108585125	0.20796108
0.017458469	0.017888907	0.024794102
0.017529527	0.017529527	0.0
0.0042303177	0.0036355758	0.15210629
0.025417686	0.03457871	0.31723738
0.045629393	0.19864602	1.6457218
0.029728448	0.017949712	0.51659703
0.014669967	0.017529527	0.1809907
0.017529527	0.024235634	0.3307867
0.036249854	0.031940665	0.13101673
0.026017277	0.026017277	0.0
0.01851299	0.01851299	0.0
0.017838627	0.017838627	0.0
0.02149588	0.017529527	0.20801973
0.01467096	0.010637977	0.32552433
0.017529527	0.027232453	0.4504478
0.22849497	0.017529527	2.8093548
0.023232298	0.013544611	0.54942393
0.04154778	0.037025765	0.11993694
0.025061619	0.047908872	0.6716769
0.017529527	0.023164101	0.28446865
0.06283284	0.008294881	2.0814033
0.15642408	0.15642408	0.0
0.015983192	0.015714696	0.017214298
0.019548027	0.017529527	0.11104417
0.018975751	0.018975751	0.0
0.016127946	0.020309035	0.23477101
0.020631826	0.11495935	1.8190179
0.13947226	0.1574101	0.1420542
0.027232453	0.017529527	0.4504478
0.017529527	0.016127946	0.08475876
0.026722848	0.017529527	0.43103385
0.023178656	0.019323282	0.18586016
0.04920469	0.017529527	1.0648737
0.017529527	0.01220493	0.36745167
0.020079935	0.017529527	0.13843346
0.05743937	0.017529527	1.2283132
0.010713202	0.010713202	0.0
0.023232298	0.023232298	0.0
0.010637977	0.017529527	0.50644636
0.02141277	0.02141277	0.0
0.018405916	0.01851299	0.0059096813
0.023232298	0.017529527	0.2874782
0.017529527	0.014669967	0.1809907
0.03457871	0.017529527	0.6968572
0.016125707	0.017529527	0.0848999
0.01220493	0.014665604	0.18615913
0.017529527	0.01897505	0.08071065
0.02522975	0.017529527	0.3720057
0.017529527	0.017529527	0.0
0.017529527	0.029986532	0.54962206
0.017529527	0.052909654	1.1413751
0.018542707	0.015233235	0.19996333
0.019412497	0.017529527	0.10394883
0.017529527	0.054010436	1.1631296
0.0144277075	0.03166335	0.8036516
0.026413957	0.026413957	0.0
0.017529527	0.017529527	0.0
0.024216088	0.015734777	0.43979764
0.024216088	0.024216088	0.0
0.01863838	0.037087385	0.70703244
0.017529527	0.014467474	0.19509554
0.017529527	0.013544611	0.26194572
0.01696875	0.017529527	0.033083916
0.0773759	0.03291988	0.90165806
0.060798716	0.4409517	2.5001607
0.06291455	0.017529527	1.3251865
0.017529527	0.017529527	0.0
0.017199045	0.017529527	0.019369125
0.024337951	0.023472784	0.03708172
0.021861115	0.021861115	0.0
0.015233235	0.015233235	0.0
0.017529527	0.027250383	0.45112467
0.017529527	0.019412497	0.10394883
0.017529527	0.014463605	0.19536686
0.013544611	0.013544611	0.0
0.015734777	0.017529527	0.10983801
0.027777433	0.017529527	0.4708228
0.020902433	0.020902433	0.0
0.017529527	0.0150407	0.15565681
0.022506004	0.022506004	0.0
0.03533518	0.017529527	0.7192819
0.017529527	0.024998803	0.36257267
0.02721858	0.02721858	0.0
0.017529527	0.021976955	0.2306447
0.017529527	0.019204155	0.092945814
0.027305663	0.017529527	0.45320773
0.016127946	0.014302046	0.122004986
0.025929961	0.017529527	0.40009952
0.01770228	0.017529527	0.009982586
0.026304005	0.017529527	0.41480565
0.02691361	0.02691361	0.0
0.023164101	0.017529527	0.28446865
0.024979303	0.024979303	0.0
0.018439488	0.020889632	0.12725782
0.038622554	0.038622554	0.0
0.06320392	0.17434609	1.1409659
0.008634075	0.017529527	0.7171836
0.02122375	0.02122375	0.0
0.01770228	0.019708121	0.10938144
0.023472784	0.017529527	0.29802275
0.016439015	0.017529527	0.06533861
0.026933523	0.026933523	0.0
0.017529527	0.017062407	0.027484417
0.022066323	0.017529527	0.23479438
0.02550133	0.017529527	0.38299108
0.019027317	0.017529527	0.08351469
0.027022116	0.024216088	0.11251807
0.017529527	0.017529527	0.0
0.04149313	0.04425915	0.0674243
0.0056406325	0.0091355685	0.48570013
0.02149588	0.017529527	0.20801973
0.0116911745	0.0116911745	0.0
0.017529527	0.016875882	0.03866625
0.02721858	0.02721858	0.0
0.01624157	0.01624157	0.0
0.017529527	0.19337033	2.5979261
0.01604619	0.017529527	0.08992386
0.020079935	0.016153524	0.22158146
0.018616784	0.018830772	0.011646986
0.012365654	0.017529527	0.3542061
0.0077296738	0.027830027	1.3015139
0.008647697	0.022506004	0.97056675
0.015890546	0.026898129	0.5375807
0.018630993	0.017529527	0.06206155
0.0143253505	0.0143253505	0.0
0.019096753	0.017838627	0.06943393
0.01645438	0.017529527	0.06438875
0.032166842	0.019478243	0.5146632
0.021852039	0.017529527	0.2248168
0.029439837	0.07786788	1.0238497
0.01851299	0.031430196	0.5425446
0.18907559	0.022896586	2.2975767
0.017529527	0.022521889	0.25569534
0.041835986	0.04271561	0.021725893
0.015350553	0.010071029	0.426836
0.01872337	0.017529527	0.06710172
0.019966356	0.004934498	1.4130194
0.017529527	0.012679243	0.32884502
0.03533518	0.02875693	0.21279645
0.022208354	0.024464782	0.09907651
0.01775856	0.01775856	0.0
0.026979718	0.026979718	0.0
0.017529527	0.017428042	0.005909443
0.79941374	0.017529527	5.408818
0.021852039	0.021852039	0.0
0.030552622	0.017529527	0.56890774
0.017529527	0.026177252	0.4098451
0.07717706	0.07717706	0.0
0.03130786	0.017529527	0.59410596
0.017529527	0.017529527	0.0
0.017529527	0.025266835	0.3735125
0.010664966	0.010664966	0.0
0.015734777	0.015734777	0.0
0.06771945	0.04650653	0.39827943
0.017529527	0.017529527	0.0
0.033934217	0.017529527	0.6773753
0.018345999	0.018345999	0.0
0.1529111	0.023140138	2.0308256
0.01655702	0.016877197	0.019478798
0.017111443	0.041673016	0.91541314
0.023147022	0.019112332	0.19565415
0.06622672	0.038944904	0.55973387
0.01604619	0.020905843	0.26950836
0.017529527	0.04358769	0.9377692
0.032256804	0.032256804	0.0
0.05686423	0.1808938	1.29824
0.018442303	0.017529527	0.051689863
0.01775856	0.01775856	0.0
0.021794867	0.021794867	0.0
0.017529527	0.023164101	0.28446865
0.0150407	0.017529527	0.15565681
0.021883998	0.021883998	0.0
0.02583153	0.022933532	0.12196612
0.0049940697	0.0049940697	0.0
0.018551352	0.025179233	0.312253
0.017529527	0.7377938	5.0607166
0.014665604	0.017529527	0.18129253
0.034277946	0.017529527	0.6878097
0.012052979	0.012052979	0.0
0.017528024	0.011416105	0.43497753
0.09394301	0.017529527	1.7597697
0.017529527	0.01897505	0.08071065
0.017529527	0.010650225	0.50528336
0.011645857	0.011645857	0.0
0.014596344	0.014596344	0.0
0.017529527	0.022659656	0.26193476
0.045629393	0.045629393	0.0
0.017529527	0.019415703	0.104117155
0.045629393	0.045629393	0.0
0.03475671	0.017529527	0.7021761
0.06793891	0.06793891	0.0
0.03457871	0.03457871	0.0
0.016422685	0.017529527	0.06634903
0.019204155	0.019204155	0.0
0.017529527	0.021158783	0.19186926
0.015233235	0.015233235	0.0
0.018914554	0.017529527	0.07745576
0.025929961	0.017529527	0.40009952
0.016020635	0.017529527	0.091543674
0.03375941	0.03375941	0.0
0.017529527	0.027326906	0.45400715
0.017529527	0.06404674	1.3442311
0.021682752	0.023723435	0.09203458
0.027102195	0.015089047	0.59791803
0.015873196	0.016529689	0.041193485
0.0019110026	0.0019110026	0.0
0.06404674	0.017529527	1.3442311
0.066629685	0.06080282	0.09773755
0.0472435	0.017529527	1.0221393
0.013675783	0.013675783	0.0
0.01770228	0.017529527	0.009982586
0.017529527	0.012424843	0.34937096
0.0208711	0.017529527	0.17788553
0.033619415	0.05821048	0.57473755
0.017529527	0.027390782	0.4564078
0.027806172	0.034484312	0.22213936
0.01211259	0.033842873	1.0497253
0.051679913	0.022219589	0.8746879
0.022433529	0.017529527	0.25167394
0.04058487	0.023701217	0.5553138
0.0149148805	0.0149148805	0.0
0.023792356	0.023792356	0.0
0.030289162	0.015233235	0.7027173
0.02033482	0.020878721	0.026951075
0.08083786	0.094424464	0.1702466
0.017529527	0.017529527	0.0
0.020870633	0.021883998	0.048448086
0.017529527	0.019480137	0.10749602
0.017529527	0.026458398	0.42081666
0.028755588	0.017529527	0.50643754
0.17115144	0.157496	0.09948969
0.0051484955	0.004581728	0.11719799
0.017529527	0.017886586	0.02052784
0.017529527	0.013786376	0.24400854
0.020916319	0.017529527	0.18009615
0.006051106	0.0026287832	0.83715725
0.017529527	0.018782727	0.07032752
0.017529527	0.016943483	0.03459978
0.017529527	0.017529527	0.0
0.023164101	0.017529527	0.28446865
0.022896586	0.017529527	0.27257895
0.01604619	0.017529527	0.08992386
0.018685514	0.011469651	0.4953704
0.01769961	0.04526652	0.96748996
0.035044484	0.017529527	0.7107198
0.03375941	0.017529527	0.6720302
0.017529527	0.022506004	0.2549734
0.011662884	0.011662884	0.0
0.017529527	0.014443942	0.1967473
0.023232298	0.017529527	0.2874782
0.019027317	0.017529527	0.08351469
0.017529527	0.013768313	0.24533796
0.045629393	0.8301397	4.627118
0.017529527	0.044192433	0.9521806
0.017529527	0.027083274	0.44480133
0.035848558	0.122291416	1.3210373
0.01780112	0.01780112	0.0
0.017529527	0.022135649	0.23800206
0.055589326	0.036762163	0.4332614
0.24913499	0.017529527	2.9229527
0.008930541	0.017529527	0.68312407
0.020973556	0.020973556	0.0
0.052256063	0.019260017	1.0323477
0.056571938	0.017529527	1.2121766
0.017529527	0.025848027	0.3968506
0.020605586	0.017529527	0.16481137
0.017529527	0.0150407	0.15565681
0.034277946	0.034277946	0.0
0.01897505	0.017529527	0.08071065
0.017529527	0.017529527	0.0
0.01011687	0.00733465	0.3244009
0.0228104	0.0228104	0.0
0.00835141	0.025633464	1.1390495
0.020616952	0.016931064	0.20072007
0.021883998	0.01669486	0.2759459
0.017529527	0.01796902	0.025209904
0.017529527	0.0046083536	1.349082
0.4590498	0.32454842	0.5687783
0.012473713	0.017529527	0.34539604
0.005323134	0.014629514	1.0203791
0.0055762543	0.020655304	1.3247347
0.015983192	0.015983192	0.0
0.05482521	0.017811295	1.1627307
0.017529527	0.012920978	0.30971432
0.05763826	0.067266226	0.16474104
0.027273575	0.034854464	0.2530868
0.017529527	0.017529527	0.0
0.023472784	0.017529527	0.29802275
0.024241295	0.016785081	0.37517953
