ref	alt	circuitsnp_prediction
0.00791672	0.0068419077	0.14699316
0.009293996	0.009293996	0.0
0.0069954395	0.0068419077	0.022346497
0.14830585	0.0068419077	3.2298725
0.012727896	0.014099594	0.103740215
0.011502916	0.0068419077	0.5242381
0.00843798	0.0068419077	0.21128464
0.006097744	0.021201206	1.2614517
0.0068419077	0.012121528	0.57724667
0.007418928	0.012507314	0.5274186
0.006089586	0.0068419077	0.11724377
0.0149861155	0.0068419077	0.79229164
0.0068419077	0.0068419077	0.0
0.10971048	0.10971048	0.0
0.016443925	0.016443925	0.0
0.018164806	0.027403966	0.42065644
0.017085461	0.014741385	0.1499505
0.0068419077	0.0063735703	0.07137823
0.0068419077	0.004443793	0.43396997
0.035642415	0.0068419077	1.6798973
0.0068419077	0.013176991	0.6618047
0.0108408835	0.0068419077	0.46429253
0.018775944	0.031607945	0.5339956
0.023207884	0.016163114	0.36894655
0.070117824	0.04695727	0.42554092
0.00506173	0.0043548746	0.15112257
0.00878407	0.0046830093	0.6331277
0.02982327	0.038502257	0.26441407
0.008793702	0.0025803114	1.2323747
0.044857863	0.03294243	0.32113528
0.010089957	0.010089957	0.0
0.0068419077	0.00650085	0.051476955
0.0016473738	0.012121528	2.0063477
0.008570185	0.008570185	0.0
0.0067256805	0.0067256805	0.0
0.014741385	0.0068419077	0.775578
0.011395734	0.011044591	0.031653404
0.008307018	0.0068419077	0.19551039
0.0125849135	0.01710595	0.31151676
0.0068419077	0.0103071965	0.41327095
0.0101515595	0.0068419077	0.39789867
0.0068419077	0.0068419077	0.0
0.017968431	0.0068419077	0.9768162
0.0068419077	0.011776916	0.5480561
0.020824777	0.017501578	0.17724061
0.0068419077	0.0068419077	0.0
0.0068419077	0.0068419077	0.0
0.017688042	0.0136618465	0.26237154
0.027894737	0.076463394	1.0596278
0.010384163	0.0068419077	0.4207883
0.007968163	0.007968163	0.0
0.01051772	0.01051772	0.0
0.026112426	0.014805057	0.57898617
0.0114718955	0.0068419077	0.5215063
0.0068419077	0.07469495	2.461112
0.016622094	0.097667985	1.856852
0.0086733	0.0074390154	0.15475512
0.010065792	0.0068419077	0.38932753
0.005211009	0.005211009	0.0
0.0068419077	0.097667985	2.7544146
0.043265637	0.01753921	0.9294543
0.0068419077	0.0068419077	0.0
0.009139657	0.0068419077	0.2918725
0.020081725	0.020081725	0.0
0.0068419077	0.035891708	1.6871259
0.0068419077	0.0059211706	0.1454587
0.008272827	0.008272827	0.0
0.2088886	0.4522226	1.1399432
0.0046148286	0.0051795556	0.11601257
0.012619719	0.012619719	0.0
0.004677392	0.004677392	0.0
0.0068419077	0.011294069	0.5057039
0.014340919	0.014340919	0.0
0.010693898	0.0068419077	0.45049286
0.0068419077	0.028133465	1.4355645
0.020081725	0.0068419077	1.0901642
0.010065792	0.0068419077	0.38932753
0.0035206436	0.0068419077	0.6677613
0.006431758	0.0068419077	0.06223154
0.0068419077	0.03294243	1.5983267
0.01043165	0.01043165	0.0
0.0025577038	0.003557619	0.3309846
0.027889939	0.027889939	0.0
0.0068419077	0.00745028	0.08579779
0.010408849	0.0068419077	0.42318773
0.0141173685	0.010014308	0.3475442
0.0068419077	0.005475524	0.22415304
0.004626878	0.0068419077	0.3934121
0.010693898	0.012351831	0.14580822
0.016803034	0.012121528	0.33132648
0.014099594	0.014099594	0.0
0.023397418	0.0068419077	1.2463691
0.019501101	0.019501101	0.0
0.1001015	0.061403606	0.53081965
0.031350296	0.031350296	0.0
0.013327342	0.0068419077	0.67330265
0.0068419077	0.0068419077	0.0
0.010205017	0.008129545	0.22946882
0.0068419077	0.12976706	3.0748034
0.009231542	0.0068419077	0.30196857
0.060128592	0.0068419077	2.2285657
0.0068419077	0.025321554	1.3273716
0.014333547	0.010635178	0.30218077
0.025321554	0.0068419077	1.3273716
0.0068419077	0.021472786	1.1585612
0.1816042	0.1816042	0.0
0.028204273	0.028204273	0.0
0.054874044	0.054874044	0.0
0.0068419077	0.010099184	0.39267302
0.0057652486	0.0068419077	0.17230177
0.004552348	0.003298888	0.3233161
0.03439504	0.0068419077	1.6429808
0.0068419077	0.0030056217	0.8264375
0.011800241	0.0068419077	0.55005836
0.0035400838	0.0035400838	0.0
0.010099184	0.0068419077	0.39267302
0.0068419077	0.0068419077	0.0
0.008653217	0.027343882	1.1695955
0.005076582	0.0068419077	0.30020475
0.0068419077	0.010693898	0.45049286
0.0068419077	0.009981681	0.38085127
0.021427644	0.0068419077	1.1564105
0.0068419077	0.0068419077	0.0
0.011965009	0.0068419077	0.5640917
0.0068419077	0.010214245	0.40411806
0.007738921	0.0068419077	0.124099255
0.0068419077	0.12831677	3.0618992
0.0068419077	0.017525299	0.9513941
0.014398792	0.014398792	0.0
0.0068419077	0.0027300916	0.922863
0.029114809	0.029114809	0.0
0.016114663	0.009232127	0.5640111
0.0068419077	0.0068419077	0.0
0.028258864	0.0068419077	1.440141
0.0068419077	0.010926774	0.47227097
0.0045369607	0.0045369607	0.0
0.016979253	0.0068419077	0.91918516
0.0068419077	0.0068419077	0.0
0.0068419077	0.007684658	0.11700821
0.009331152	0.016443925	0.5738034
0.012121528	0.0421367	1.2767906
0.06625161	0.0068419077	2.332076
0.022314444	0.039491255	0.5885699
0.00471654	0.00471654	0.0
0.015613895	0.010381332	0.41345358
0.0068419077	0.0068419077	0.0
0.010110344	0.012566025	0.21992159
0.01170344	0.0068419077	0.54172325
0.0068419077	0.028659174	1.4546194
0.003085591	0.0015239589	0.7069974
0.016163114	0.0068419077	0.86909485
0.025321554	0.0068419077	1.3273716
0.0069174124	0.0069174124	0.0
0.0068419077	0.010099184	0.39267302
0.40165138	0.30950683	0.40383697
0.0068419077	0.0066195424	0.03326416
0.013176991	0.0068419077	0.6618047
0.012115392	0.008765037	0.3270917
0.014043291	0.0068419077	0.72635555
0.022002123	0.0068419077	1.1834548
0.016443925	0.0068419077	0.8866048
0.0068419077	0.0103071965	0.41327095
0.010408849	0.010408849	0.0
0.0036727707	0.0036727707	0.0
0.004002773	0.008272827	0.73028564
0.10384936	0.0068419077	2.8226562
0.07996857	0.07996857	0.0
0.0068419077	0.019501101	1.0602326
0.010148229	0.0037810006	0.99372244
0.0068419077	0.010507954	0.43276405
0.0068419077	0.007684658	0.11700821
0.008784505	0.008784505	0.0
0.014851638	0.0068419077	0.78314114
0.004372663	0.0068419077	0.45017767
0.016206443	0.0068419077	0.87181616
0.0149861155	0.0149861155	0.0
0.0068419077	0.0066338186	0.031095505
0.0018907756	0.0033183943	0.56392527
0.0068419077	0.010693898	0.45049286
0.0031342877	0.0031342877	0.0
0.0068419077	0.0068419077	0.0
0.005638392	0.005638392	0.0
0.11808823	0.11808823	0.0
0.026649667	0.03283178	0.21499205
0.0068419077	0.022098275	1.1879134
0.010099184	0.0068419077	0.39267302
0.0068419077	0.0068716453	0.0043668747
0.012325114	0.015831567	0.25392342
0.01170344	0.0068419077	0.54172325
0.006569668	0.006569668	0.0
0.0028282471	0.0068419077	0.8874426
0.023397418	0.035870273	0.44013715
0.0048803203	0.009137507	0.631464
0.018192476	0.012121528	0.41218925
0.0068419077	0.0068419077	0.0
0.013100607	0.0068419077	0.65591383
0.010693898	0.0068419077	0.45049286
0.013461364	0.029375862	0.79661274
0.0067256805	0.007929794	0.1659069
0.019501101	0.019501101	0.0
0.019888619	0.019888619	0.0
0.28444108	0.0068419077	4.0552855
0.0422821	0.0068419077	1.8576338
0.005557212	0.012879809	0.8479552
0.010486009	0.010486009	0.0
0.023749301	0.0068419077	1.261657
0.009214675	0.011456829	0.22005415
0.011919492	0.004045197	1.0885825
0.007976882	0.0068419077	0.15462446
0.009052039	0.0068419077	0.28215122
0.053201362	0.053201362	0.0
0.027293291	0.018195668	0.4147668
0.0068419077	0.03162663	1.556205
0.0068419077	0.010408849	0.42318773
0.008890296	0.0068419077	0.26395845
0.028133465	0.0068419077	1.4355645
0.0068419077	0.009255622	0.30459785
0.019900724	0.007269065	1.0199342
0.0068419077	0.006583404	0.038774967
0.012351831	0.0068419077	0.5963011
0.012121528	0.012121528	0.0
0.0063735703	0.0068419077	0.07137823
0.062431395	0.077404425	0.23107457
0.01732298	0.05304629	1.1561613
0.010509888	0.008682673	0.192832
0.0047801444	0.0068419077	0.3606696
0.0068419077	0.012879809	0.6386924
0.013991339	0.035072394	0.940588
0.028031835	0.023749301	0.1701839
0.09464671	0.10522434	0.11769581
0.009776875	0.0068419077	0.35991335
0.0068419077	0.00745028	0.08579779
0.0034282922	0.0068419077	0.6944356
0.0068419077	0.0031342877	0.7843909
0.008129545	0.008129545	0.0
0.0068419077	0.008689616	0.24092436
0.007681967	0.015547188	0.71296215
0.0068419077	0.0068419077	0.0
0.0068419077	0.0068419077	0.0
0.00517593	0.00517593	0.0
0.04164674	0.042778987	0.028006077
0.004677392	0.004677392	0.0
0.016351553	0.0068419077	0.8808775
0.028774284	0.036708523	0.25172997
0.0068419077	0.064334944	2.3006687
0.0066630268	0.0068419077	0.02667284
0.0068419077	0.07281358	2.433571
0.018762853	0.01287396	0.38265586
0.103329115	0.49143535	2.1265078
0.0068419077	0.0053975787	0.23856926
0.0068419077	0.017583651	0.9547777
0.027889939	0.026358118	0.058064222
0.0149861155	0.0149861155	0.0
0.032848302	0.0068419077	1.5953679
0.0068419077	0.009580628	0.33943796
0.0068419077	0.017968431	0.9768162
0.006569668	0.0068419077	0.040877342
0.021136703	0.021136703	0.0
0.014682344	0.010077122	0.38104105
0.016794449	0.011038217	0.42552185
0.0030056217	0.0030056217	0.0
0.0068419077	0.004085702	0.5183444
0.0085918475	0.89220035	6.8617287
0.0063735703	0.0068419077	0.07137823
0.0068419077	0.008793702	0.25293636
0.008119531	0.0068419077	0.17249298
0.0063735703	0.0068419077	0.07137823
0.010693898	0.005557212	0.6597557
0.0054584	0.0074562347	0.31390572
0.0047148867	0.0068419077	0.3744812
0.0068419077	0.01092546	0.47214937
0.004240808	0.0068419077	0.48092794
0.01753921	0.011286016	0.44721937
0.08666957	0.038385253	0.8659456
0.015831567	0.015831567	0.0
0.0068419077	0.007976882	0.15462446
0.015632119	0.008489067	0.6177788
0.021550763	0.014099594	0.43185163
0.020955086	0.0068419077	1.1336272
0.028133465	0.017907688	0.46219683
0.010876227	0.011819808	0.084151745
0.021427644	0.0068419077	1.1564105
0.0068419077	0.012122076	0.57729244
0.010361413	0.010361413	0.0
0.030172383	0.008914345	1.240948
0.008129545	0.016488254	0.7156062
0.00650085	0.0068419077	0.051476955
0.3107312	0.0068419077	4.18112
0.0068419077	0.027236383	1.4022357
0.0067029265	0.0067029265	0.0
0.0074928096	0.0068419077	0.091533184
0.02683278	0.020081725	0.29672742
0.0068419077	0.014043291	0.72635555
0.012351831	0.0068419077	0.5963011
0.008129545	0.0068419077	0.1737361
0.0068419077	0.004677392	0.38250303
0.007784325	0.0068419077	0.12999487
0.04029609	0.04029609	0.0
0.0068419077	0.010077122	0.39046383
0.010245187	0.0084844045	0.19035578
0.0068419077	0.053931847	2.1132298
0.0074248784	0.011863826	0.47313976
0.08130916	0.034710873	0.9006834
0.0035206436	0.0068419077	0.6677613
0.010926774	0.0068419077	0.47227097
0.0054207826	0.0068419077	0.23425627
0.0068419077	0.009235661	0.3024187
0.009263071	0.021871181	0.87194204
0.035891708	0.035891708	0.0
0.0068419077	0.0068419077	0.0
0.015346286	0.010650687	0.37000656
0.012351831	0.0068419077	0.5963011
0.0207912	0.0068419077	1.1256082
0.0068419077	0.010693898	0.45049286
0.00471654	0.011044591	0.85724354
0.011196742	0.008458375	0.28323126
0.0068419077	0.0050380207	0.307868
0.035642415	0.007950068	1.528667
0.0155686	0.0155686	0.0
0.007269065	0.0068419077	0.060991287
0.0068419077	0.0053975787	0.23856926
0.005913583	0.0051596304	0.13714504
0.006214548	0.053143166	2.19447
0.0068419077	0.0068419077	0.0
0.008793702	0.0068419077	0.25293636
0.0056269155	0.006659786	0.1695652
0.014272646	0.014272646	0.0
0.0036615753	0.0068419077	0.6283703
0.0060897386	0.0068419077	0.117218494
0.0068419077	0.7133116	5.8893456
0.14614668	0.14614668	0.0
0.0068419077	0.0058712135	0.15398216
0.0068419077	0.05840279	2.1976092
0.0077659134	0.0068419077	0.1276083
0.0068419077	0.0068419077	0.0
0.0068419077	0.031190494	1.5418687
0.03294243	0.03294243	0.0
0.62265617	0.8599022	1.3136402
0.023749301	0.023749301	0.0
0.008129545	0.0006376723	2.5529609
0.010065792	0.0068419077	0.38932753
0.01005272	0.01277001	0.24200487
0.003750561	0.3398079	4.917942
0.3398079	0.4114772	0.30628836
0.0067336136	0.09227603	2.707731
0.0068419077	0.0068419077	0.0
0.027019678	0.020955086	0.26039767
0.0106052505	0.01753921	0.5101228
0.0068419077	0.0056391647	0.19454098
0.0043150587	0.0043150587	0.0
0.005701878	0.015831567	1.0314503
0.03209083	0.054595068	0.554898
0.0054207826	0.0068419077	0.23425627
0.014099594	0.014099594	0.0
0.0068419077	0.0056269155	0.19672775
0.0034282922	0.0068419077	0.6944356
0.0155686	0.0155686	0.0
0.0068419077	0.00745028	0.08579779
0.015631353	0.0068419077	0.8351016
0.0764411	0.08091421	0.061723948
0.021270702	0.021270702	0.0
0.034278292	0.034278292	0.0
0.0068419077	0.010452802	0.4274459
0.036194663	0.014353787	0.94730616
0.008914345	0.0068419077	0.26668406
0.026270116	0.036708523	0.3453548
0.0068419077	0.01170344	0.54172325
0.0068419077	0.007873176	0.1414342
0.010507954	0.0068419077	0.43276405
0.0155686	0.0155686	0.0
0.0090908175	0.0116778	0.25303888
0.0068419077	0.029339118	1.4787679
0.009089963	0.009214675	0.0137524605
0.012121528	0.016803034	0.33132648
0.0068419077	0.00440046	0.44381285
0.0068419077	0.028207384	1.4382646
0.015972277	0.015972277	0.0
0.007479017	0.0068419077	0.08967686
0.0100368075	0.0100368075	0.0
0.0068419077	0.010492956	0.43132067
0.0068419077	0.0053254846	0.25208855
0.0132018095	0.020216657	0.43328667
0.021136703	0.0068419077	1.1424422
0.010183684	0.010183684	0.0
0.0068419077	0.109635964	2.8833582
0.0107766995	0.004213511	0.945703
0.00471654	0.0068419077	0.37412882
0.0068419077	0.015972277	0.8570237
0.0036727707	0.0068419077	0.6253061
0.0085918475	0.0068419077	0.22951078
0.00675624	0.003948001	0.54008055
0.0009161784	0.0068419077	2.0165596
0.0054207826	0.0068419077	0.23425627
0.024491603	0.024491603	0.0
0.0068419077	0.037220407	1.7248559
0.019501101	0.019501101	0.0
0.0050461804	0.015023812	1.1010838
0.0068419077	0.0059107523	0.14723063
0.08167833	0.0068419077	2.5580642
0.008992187	0.015282276	0.536705
0.05203107	0.020094337	0.98453736
0.022770545	0.026901668	0.17095685
0.004166013	0.0068419077	0.4987979
0.0049769185	0.0049769185	0.0
0.92418253	0.0068419077	7.478404
0.0068419077	0.009301973	0.30963993
0.009623235	0.0046664206	0.72878075
0.0068419077	0.0053975787	0.23856926
0.038993657	0.01999917	0.6872804
0.002588234	0.0068419077	0.9763646
0.021722581	0.021722581	0.0
0.009615984	0.0068419077	0.3431573
0.012301395	0.008337793	0.39291906
0.073422186	0.0068419077	2.4425514
0.008272827	0.008272827	0.0
0.084836826	0.028731497	1.1422362
0.01969367	0.007990235	0.9139447
0.0068419077	0.0068419077	0.0
0.05143685	0.05143685	0.0
0.0068419077	0.010099184	0.39267302
0.0068419077	0.0068419077	0.0
0.00865127	0.0049975165	0.552444
0.010861627	0.007976882	0.3116007
0.0068419077	0.0068419077	0.0
0.0022770013	0.0028450976	0.22330761
0.019501101	0.021136703	0.08220959
0.03294243	0.25244695	2.2938924
0.039942972	0.012663167	1.1767738
0.006659786	0.0068419077	0.027162552
0.0068419077	0.009617352	0.34330082
0.052759737	0.026176391	0.72856784
0.015981048	0.015981048	0.0
0.008793702	0.008793702	0.0
0.008653217	0.008653217	0.0
0.010089957	0.0068419077	0.39174986
0.0050221556	0.0035206436	0.3567233
0.0068419077	0.008673554	0.23905802
0.030260937	0.0068419077	1.510654
0.021427644	0.0056269155	1.3531382
0.21920758	0.17454736	0.28344572
0.014205716	0.030860007	0.7928555
0.0068419077	0.017968431	0.9768162
0.061808098	0.0041821287	2.7528238
0.2050426	0.2050426	0.0
0.0059107523	0.008895915	0.4118266
0.012115392	0.0068419077	0.57673407
0.011502916	0.011502916	0.0
0.01170344	0.0062048254	0.6401038
0.010507954	0.20958966	3.2176585
0.10774718	0.39847803	1.7021513
0.008673554	0.0068419077	0.23905802
0.0068419077	0.01170344	0.54172325
0.01646193	0.0068419077	0.88771725
0.04276425	0.040259667	0.06296539
0.05302751	0.0068419077	2.095364
0.0068419077	0.004254686	0.4776473
0.0155686	0.0068419077	0.8310151
0.056031603	0.0068419077	2.1536462
0.004729718	0.004729718	0.0
0.021427644	0.021427644	0.0
0.0035206436	0.0068419077	0.6677613
0.013054622	0.013054622	0.0
0.012264475	0.008793702	0.33617926
0.021427644	0.0068419077	1.1564105
0.0068419077	0.006659786	0.027162552
0.021136703	0.0068419077	1.1424422
0.0053975787	0.0068419077	0.23856926
0.004254686	0.0063735703	0.40626907
0.0068419077	0.010693898	0.45049286
0.012692198	0.0068419077	0.6238289
0.0068419077	0.0068419077	0.0
0.0068419077	0.014936445	0.78892136
0.0068419077	0.12831677	3.0618992
0.009612177	0.008272827	0.15140581
0.013176991	0.0068419077	0.6618047
0.0068419077	0.040079378	1.8018346
0.0048773447	0.02080174	1.4665675
0.030126393	0.030126393	0.0
0.0068419077	0.0068419077	0.0
0.012121528	0.0086733	0.3382182
0.012121528	0.012121528	0.0
0.022638736	0.052361995	0.8694024
0.0068419077	0.008719323	0.24436712
0.0068419077	0.0056269155	0.19672775
0.0085918475	0.0068419077	0.22951078
0.24187985	0.033759683	2.2117445
0.07009735	0.5839015	2.9240053
0.07945103	0.0068419077	2.527994
0.0068419077	0.0068419077	0.0
0.010501095	0.0068419077	0.4321041
0.022901814	0.012879809	0.5857599
0.0067256805	0.0067256805	0.0
0.008272827	0.008272827	0.0
0.0068419077	0.0174546	0.94727993
0.0068419077	0.013176991	0.6618047
0.0068419077	0.0066211857	0.033014297
0.0056269155	0.0056269155	0.0
0.0086733	0.0068419077	0.23902845
0.014633646	0.0068419077	0.76813316
0.0060462155	0.0060462155	0.0
0.0068419077	0.00745028	0.08579779
0.016443925	0.016443925	0.0
0.035642415	0.0068419077	1.6798973
0.0068419077	0.026146447	1.3602755
0.023397418	0.023397418	0.0
0.0068419077	0.017173223	0.9307418
0.0068419077	0.010745954	0.45540142
0.023749301	0.0068419077	1.261657
0.01170344	0.010393968	0.11998129
0.014043291	0.0068419077	0.72635555
0.010065792	0.0068419077	0.38932753
0.012649593	0.0068419077	0.6204233
0.018208634	0.018208634	0.0
0.017968431	0.0068419077	0.9768162
0.02958911	0.02958911	0.0
0.012351831	0.0066195424	0.62956524
0.044668484	0.044668484	0.0
0.034650583	0.3469037	2.6944983
0.005040416	0.0068419077	0.3073902
0.014741385	0.014741385	0.0
0.010065792	0.008867365	0.12797499
0.012879809	0.0068419077	0.6386924
0.006331678	0.0068419077	0.07801485
0.015383583	0.015383583	0.0
0.0068419077	0.006583404	0.038774967
0.01377572	0.0068419077	0.7068472
0.010524095	0.0068419077	0.43431568
0.008307018	0.0068419077	0.19551039
0.010431291	0.012121528	0.15188265
0.0068419077	0.0068419077	0.0
0.040573332	0.039711084	0.02237916
0.0018327537	0.004762009	0.95778894
0.010089957	0.0068419077	0.39174986
0.0057656616	0.0057656616	0.0
0.0068419077	0.018612629	1.0126965
0.023397418	0.023397418	0.0
0.013290054	0.013290054	0.0
0.0068419077	0.04216226	1.8546703
0.007873176	0.0068419077	0.1414342
0.0155686	0.014340919	0.08338547
0.008603115	0.008875578	0.03145361
0.006962997	0.0068419077	0.017665386
0.0037189745	0.01043165	1.038157
0.022983696	0.016443925	0.34150028
0.017399006	0.019468514	0.11449337
0.0108408835	0.0068419077	0.46429253
0.004372663	0.004372663	0.0
0.012600583	0.008653217	0.37980175
0.0071773985	0.0068419077	0.048208237
0.015447989	0.00935833	0.5073781
0.01753921	0.0068419077	0.95220184
0.018599924	0.05155467	1.0536413
0.008793702	0.022115713	0.93578386
0.3514518	0.010200154	3.9624362
0.0068419077	0.012301395	0.5921583
0.03511036	0.03849402	0.09551954
0.013284791	0.028707191	0.78628135
0.011244461	0.0068419077	0.5012517
0.0081174765	0.014509709	0.58726406
0.0068419077	0.0045036827	0.4205227
0.035642415	0.010509888	1.2469473
0.021247933	0.020955086	0.014177322
0.008129545	0.008129545	0.0
0.046375424	0.046375424	0.0
0.0068419077	0.010099184	0.39267302
0.91489595	0.0068419077	7.352759
0.01753921	0.01753921	0.0
0.029307198	0.0068419077	1.4776464
0.0068419077	0.016979625	0.9192076
0.09145939	0.09145939	0.0
0.025321554	0.0068419077	1.3273716
0.0068419077	0.0068419077	0.0
0.0068419077	0.018000053	0.9786067
0.008558833	0.008558833	0.0
0.0086733	0.0086733	0.0
0.044643138	0.043385416	0.029892921
0.0068419077	0.0068419077	0.0
0.029938374	0.0068419077	1.4996047
0.01009092	0.01009092	0.0
0.49855217	0.054991964	2.838215
0.007913649	0.007128924	0.105219364
0.00878407	0.04851154	1.7497668
0.018625805	0.008686844	0.772815
0.061474763	0.038742084	0.48563337
0.007873176	0.020288495	0.9591849
0.0068419077	0.031350296	1.5471439
0.022213914	0.022213914	0.0
0.096799016	0.27750227	1.2764232
0.010772685	0.0068419077	0.45791292
0.008129545	0.008129545	0.0
0.0149861155	0.0149861155	0.0
0.0068419077	0.017968431	0.9768162
0.00745028	0.0068419077	0.08579779
0.010408849	0.010408849	0.0
0.05398185	0.024887588	0.8045697
0.0017259667	0.0017259667	0.0
0.009052039	0.014020828	0.4425807
0.0068419077	0.9076364	7.262934
0.0063735703	0.0068419077	0.07137823
0.025472563	0.0068419077	1.3334725
0.0029717388	0.0029717388	0.0
0.010288524	0.0032626356	1.1555676
0.122992136	0.0068419077	3.0134277
0.0068419077	0.010693898	0.45049286
0.0068419077	0.004516134	0.4177494
0.0043548746	0.0043548746	0.0
0.009139657	0.009139657	0.0
0.0068419077	0.02041635	1.1070318
0.03294243	0.03294243	0.0
0.0068419077	0.011538473	0.52736044
0.03294243	0.03294243	0.0
0.024961878	0.0068419077	1.3126965
0.07382909	0.07382909	0.0
0.021136703	0.021136703	0.0
0.0081868535	0.0068419077	0.18081808
0.010745954	0.010745954	0.0
0.0068419077	0.014109791	0.7311473
0.008272827	0.008272827	0.0
0.0103071965	0.0068419077	0.41327095
0.014043291	0.0068419077	0.72635555
0.006281914	0.0068419077	0.08595562
0.011100746	0.011100746	0.0
0.0068419077	0.020673234	1.1197977
0.0068419077	0.036407515	1.7019298
0.020081725	0.03168069	0.46780443
0.03367321	0.008649541	1.3847623
0.009784809	0.0067859613	0.368999
0.00096408784	0.00096408784	0.0
0.036407515	0.0068419077	1.7019298
0.14942923	0.16800052	0.13922
0.053201362	0.0068419077	2.098821
0.008959124	0.008959124	0.0
0.010065792	0.0068419077	0.38932753
0.0068419077	0.0034282922	0.6944356
0.005983588	0.0068419077	0.1349101
0.027889939	0.042202193	0.4290383
0.0068419077	0.056546528	2.16334
0.037761986	0.04089527	0.082973
0.0051596304	0.04540539	2.2160614
0.02428175	0.015003235	0.49092364
0.015879849	0.0068419077	0.8511262
0.0155903995	0.008430618	0.62203217
0.009222437	0.009222437	0.0
0.014099594	0.014099594	0.0
0.027146738	0.008272827	1.207495
0.012110638	0.009981681	0.19548559
0.05212556	0.048155583	0.0833981
0.0068419077	0.0068419077	0.0
0.008523822	0.010408849	0.20169497
0.0068419077	0.007479017	0.08967686
0.0068419077	0.020602435	1.1162951
0.014754877	0.0068419077	0.7765064
0.16381504	0.14725049	0.1262188
0.002151972	0.0028079706	0.26673508
0.0068419077	0.007090716	0.03597021
0.0068419077	0.0048079207	0.3548479
0.013048671	0.0068419077	0.65188885
0.0023894873	0.00078751135	1.1115608
0.0068419077	0.0065485863	0.044112682
0.0068419077	0.007816411	0.13414097
0.0068419077	0.0068419077	0.0
0.017968431	0.0068419077	0.9768162
0.010200154	0.0068419077	0.4027233
0.007873176	0.0068419077	0.1414342
0.0070494846	0.0052290396	0.30055857
0.013202261	0.06956438	1.7206767
0.035404883	0.0068419077	1.6729646
0.011100746	0.0068419077	0.4882431
0.0068419077	0.016443925	0.8866048
0.004152265	0.004152265	0.0
0.0068419077	0.006569668	0.040877342
0.021427644	0.0068419077	1.1564105
0.008307018	0.0068419077	0.19551039
0.0068419077	0.00886863	0.26149654
0.03294243	0.9526551	6.3812895
0.0068419077	0.036708523	1.7104762
0.0068419077	0.028479045	1.4481292
0.018227486	0.1366449	2.1429884
0.007496505	0.007496505	0.0
0.0068419077	0.011119072	0.48991108
0.10436156	0.056033395	0.67446756
