ref	alt	circuitsnp_prediction
0.017070983	0.022504438	0.28187513
0.01953675	0.01891901	0.032759905
0.023061521	0.023061521	0.0
0.040602047	0.040602047	0.0
0.017255193	0.022504438	0.2709551
0.02213196	0.022504438	0.01707077
0.025934715	0.022504438	0.14538527
0.022504438	0.029356148	0.27282357
0.01602059	0.023324072	0.38306117
0.025582984	0.025582984	0.0
0.025802674	0.022028197	0.16202188
0.026980465	0.022504438	0.1859901
0.023110665	0.023110665	0.0
0.018463608	0.022504438	0.20203614
0.17142451	0.022504438	2.1957164
0.023748612	0.02717944	0.1384573
0.018829504	0.022504438	0.18203998
0.02317233	0.022504438	0.029930115
0.019557416	0.020716783	0.058772802
0.022504438	0.02093933	0.07368302
0.016076839	0.018932048	0.16638255
0.013328358	0.022504438	0.5331621
0.022143269	0.022504438	0.016548395
0.022504438	0.022504438	0.0
0.07740139	0.07740139	0.0
0.02213196	0.02213196	0.0
0.019495262	0.02917611	0.4131012
0.019566074	0.020616887	0.053385735
0.022504438	0.01953675	0.14444661
0.022504438	0.016593926	0.31070423
0.03732771	0.022504438	0.52130413
0.022504438	0.025934715	0.14538527
0.020583311	0.022504438	0.09119511
0.022939628	0.026750045	0.15757799
0.031655323	0.028868586	0.095026016
0.030911924	0.039275218	0.24811912
0.016111005	0.018471222	0.13911295
0.019639188	0.01127084	0.56380796
0.018072398	0.018311169	0.013368368
0.018371066	0.012734183	0.3722129
0.052536722	0.03859766	0.32292557
0.019128907	0.019128907	0.0
0.022504438	0.02228844	0.009865284
0.009981639	0.02093933	0.752012
0.028204376	0.028204376	0.0
0.028817091	0.028817091	0.0
0.020616887	0.022504438	0.08953118
0.032726105	0.020625664	0.47406936
0.025038416	0.022504438	0.109294415
0.03362856	0.025702437	0.2769587
0.022504438	0.020098785	0.11551118
0.025311029	0.022504438	0.12040305
0.022504438	0.022504438	0.0
0.029312657	0.022504438	0.27129626
0.022504438	0.027610088	0.20970559
0.030409524	0.02626855	0.15064526
0.022504438	0.022504438	0.0
0.022504438	0.022504438	0.0
0.018641938	0.016608046	0.117596865
0.032653444	0.06353255	0.69804406
0.020419605	0.022504438	0.09934759
0.0187721	0.0187721	0.0
0.020292543	0.020292543	0.0
0.034407657	0.022220876	0.44978905
0.018396493	0.022504438	0.20574617
0.022504438	0.0681411	1.1556804
0.034508754	0.10004365	1.1346841
0.019928128	0.01767613	0.12221217
0.019330535	0.022504438	0.15526819
0.019475318	0.019475318	0.0
0.022504438	0.10004365	1.5745413
0.033246875	0.021534469	0.4463482
0.022504438	0.022504438	0.0
0.02143307	0.022504438	0.049872875
0.023534112	0.023534112	0.0
0.022504438	0.029271828	0.26986027
0.022504438	0.017910691	0.23300314
0.018536309	0.018536309	0.0
0.411481	0.5983171	0.75630414
0.016895441	0.016760318	0.008167267
0.026076108	0.026076108	0.0
0.015031668	0.015031668	0.0
0.022504438	0.0254266	0.12507725
0.022479733	0.022479733	0.0
0.023061521	0.022504438	0.025022984
0.022504438	0.029356148	0.27282357
0.023534112	0.022504438	0.04579234
0.019330535	0.022504438	0.15526819
0.015453728	0.022504438	0.3830495
0.01674004	0.022504438	0.3017888
0.022504438	0.03859766	0.55607986
0.033655647	0.033655647	0.0
0.011510265	0.01349394	0.16101074
0.042457853	0.042457853	0.0
0.022504438	0.023580018	0.047787905
0.027894942	0.022504438	0.22026277
0.028575562	0.022785876	0.23235297
0.022504438	0.02096526	0.07241893
0.019570103	0.022504438	0.14270687
0.023061521	0.01891901	0.2022295
0.023085952	0.02093933	0.09978986
0.02717944	0.02717944	0.0
0.027203958	0.022504438	0.19446921
0.027598307	0.027598307	0.0
0.027694598	0.04435904	0.48836684
0.04121316	0.04121316	0.0
0.01684774	0.022504438	0.29526615
0.022504438	0.022504438	0.0
0.019578435	0.024689278	0.23716688
0.022504438	0.06996121	1.183996
0.03727644	0.022504438	0.51987624
0.037525047	0.022504438	0.52678204
0.022504438	0.039476387	0.57950544
0.024669278	0.021420358	0.14454246
0.039476387	0.022504438	0.57950544
0.022504438	0.1264365	1.8384405
0.0414643	0.0414643	0.0
0.029987857	0.029987857	0.0
0.042640872	0.042640872	0.0
0.022504438	0.019514298	0.14561939
0.0143829975	0.022504438	0.45593977
0.013209514	0.011821797	0.11239767
0.060790308	0.022504438	1.0336728
0.022504438	0.012487946	0.5991435
0.023903346	0.022504438	0.061738253
0.008696593	0.008696593	0.0
0.019514298	0.022504438	0.14561939
0.022504438	0.022504438	0.0
0.02325214	0.026556047	0.13624859
0.018102556	0.022504438	0.22215247
0.022504438	0.023061521	0.025022984
0.022504438	0.023192517	0.030821323
0.026891628	0.022504438	0.18260074
0.022504438	0.022504438	0.0
0.025802674	0.022504438	0.14014554
0.022504438	0.01948634	0.14708161
0.019795464	0.022504438	0.13102722
0.022504438	0.04301398	0.66901755
0.022504438	0.03185802	0.35719156
0.022617655	0.022617655	0.0
0.022504438	0.012194817	0.62319326
0.031910732	0.031910732	0.0
0.016125524	0.017348405	0.0743413
0.022504438	0.022504438	0.0
0.031529322	0.022504438	0.34648085
0.022504438	0.01659889	0.3104
0.014404998	0.014404998	0.0
0.021402104	0.022504438	0.051350117
0.022504438	0.022504438	0.0
0.022504438	0.032487255	0.3774004
0.015403676	0.02213196	0.36927366
0.02093933	0.0263988	0.23728108
0.06429914	0.022504438	1.0935316
0.023565823	0.034570545	0.39453864
0.015148092	0.015148092	0.0
0.027176695	0.01653821	0.50756264
0.022504438	0.022504438	0.0
0.017083667	0.018087657	0.058128834
0.022453433	0.022504438	0.0023212433
0.022504438	0.050122473	0.8294177
0.013302891	0.01029173	0.25968742
0.028868586	0.022504438	0.2555735
0.039476387	0.022504438	0.57950544
0.013866152	0.013866152	0.0
0.022504438	0.019514298	0.14561939
0.3106436	0.3187183	0.037443876
0.022504438	0.030298155	0.3053794
0.025934715	0.022504438	0.14538527
0.025582984	0.01705533	0.41417813
0.021858456	0.022504438	0.029785156
0.056957044	0.022504438	0.9644668
0.02213196	0.022504438	0.01707077
0.022504438	0.020098785	0.11551118
0.027894942	0.027894942	0.0
0.014664322	0.014664322	0.0
0.016533822	0.018536309	0.11636186
0.046099823	0.022504438	0.7415314
0.019905636	0.019905636	0.0
0.022504438	0.027598307	0.20926666
0.021505361	0.017511304	0.20952916
0.022504438	0.027767098	0.21553755
0.022504438	0.032487255	0.3774004
0.010681527	0.010681527	0.0
0.044054285	0.022504438	0.69400287
0.018857112	0.022504438	0.18054676
0.017900009	0.022504438	0.23361063
0.022143269	0.022143269	0.0
0.022504438	0.018710375	0.18850827
0.012204218	0.012736864	0.04325819
0.022504438	0.023061521	0.025022984
0.016322287	0.016322287	0.0
0.022504438	0.022504438	0.0
0.016994994	0.016994994	0.0
0.08470303	0.08470303	0.0
0.037692014	0.027682053	0.3190124
0.022504438	0.034032397	0.4254639
0.019514298	0.022504438	0.14561939
0.022504438	0.014591208	0.44135618
0.015123441	0.02678453	0.5834894
0.022453433	0.022504438	0.0023212433
0.016625915	0.016625915	0.0
0.011604137	0.022504438	0.67344046
0.027203958	0.029241417	0.07432032
0.016535504	0.021011325	0.2441132
0.024529958	0.02093933	0.16193986
0.022504438	0.022504438	0.0
0.01851336	0.022504438	0.19929433
0.023061521	0.022504438	0.025022984
0.03969757	0.04895755	0.2193532
0.028817091	0.011941795	0.8981514
0.027598307	0.027598307	0.0
0.022652702	0.022652702	0.0
0.18832652	0.022504438	2.3103604
0.039008547	0.022504438	0.5670965
0.025386486	0.02892148	0.13400102
0.018143298	0.018143298	0.0
0.026760707	0.022504438	0.17758608
0.022878572	0.021079905	0.08371949
0.015139008	0.018584562	0.20856118
0.021035181	0.022504438	0.069018126
0.023655815	0.022504438	0.05107498
0.026742978	0.026742978	0.0
0.029889707	0.0248242	0.19090319
0.022504438	0.040618468	0.60921526
0.022504438	0.027894942	0.22026277
0.016797936	0.022504438	0.29827738
0.029356148	0.022504438	0.27282357
0.022504438	0.02052231	0.094225645
0.045595147	0.027872996	0.51054144
0.022504438	0.020323584	0.10415912
0.01891901	0.022504438	0.17720652
0.02093933	0.02093933	0.0
0.01953675	0.022504438	0.14444661
0.030647876	0.03183352	0.03918004
0.02460741	0.030349445	0.21563482
0.03293596	0.023169668	0.3617692
0.017981453	0.022504438	0.22898817
0.022504438	0.02892148	0.25745845
0.029338012	0.05772431	0.70647454
0.02590432	0.026760707	0.03340459
0.08881093	0.059357964	0.43473577
0.016878715	0.022504438	0.2933979
0.022504438	0.023580018	0.047787905
0.017109662	0.022504438	0.27957296
0.022504438	0.016322287	0.32748556
0.024689278	0.024689278	0.0
0.022504438	0.016911045	0.29145145
0.016156694	0.015215677	0.060964108
0.022504438	0.022504438	0.0
0.022504438	0.022504438	0.0
0.017978253	0.017978253	0.0
0.0286685	0.02217869	0.26332617
0.015031668	0.015031668	0.0
0.022364093	0.022504438	0.006399393
0.03335624	0.036893528	0.10445738
0.022504438	0.032573648	0.38014555
0.019669948	0.022504438	0.13751602
0.022504438	0.086743854	1.4172244
0.022185892	0.02127435	0.042886257
0.08798388	0.26443753	1.3154737
0.022504438	0.0200339	0.11881089
0.022504438	0.027113227	0.19103527
0.042457853	0.036052823	0.17019343
0.022143269	0.022143269	0.0
0.06120158	0.022504438	1.0408535
0.022504438	0.025611527	0.13251376
0.022504438	0.029312657	0.27129626
0.016625915	0.022504438	0.30874586
0.03849066	0.03849066	0.0
0.027986733	0.02456854	0.13377428
0.030735197	0.023354886	0.28218746
0.012487946	0.012487946	0.0
0.022504438	0.0109670535	0.73055077
0.020795327	0.775703	5.092811
0.01953675	0.022504438	0.14444661
0.022504438	0.018371066	0.20715523
0.019679923	0.022504438	0.13699889
0.01953675	0.022504438	0.14444661
0.023061521	0.025386486	0.09843445
0.011470468	0.010126535	0.12597513
0.01752823	0.022504438	0.2549777
0.022504438	0.019125499	0.1661408
0.022625752	0.022504438	0.0055003166
0.021534469	0.020315088	0.059536457
0.045911983	0.033564657	0.32611084
0.02678453	0.02678453	0.0
0.022504438	0.021035181	0.069018126
0.017581586	0.019651806	0.113426685
0.0340818	0.02717944	0.23342323
0.03415905	0.022504438	0.4293096
0.029356148	0.023463236	0.23011994
0.016347272	0.019522768	0.18075371
0.026891628	0.022504438	0.18260074
0.022504438	0.023062315	0.02505827
0.019016448	0.019016448	0.0
0.040896643	0.023585316	0.56831217
0.024689278	0.035829045	0.38387728
0.02228844	0.022504438	0.009865284
0.07979495	0.022504438	1.3261449
0.022504438	0.0554179	0.93544126
0.016929746	0.016929746	0.0
0.018204823	0.022504438	0.21641493
0.021116462	0.023534112	0.11087084
0.022504438	0.021858456	0.029785156
0.01891901	0.022504438	0.17720652
0.024689278	0.022504438	0.09489417
0.022504438	0.015031668	0.41116905
0.015814755	0.022504438	0.35958958
0.029228974	0.029228974	0.0
0.022504438	0.02456854	0.08986807
0.035903398	0.021567727	0.52439404
0.022504438	0.0723912	1.2207558
0.020141894	0.021264475	0.05538225
0.046309717	0.03529146	0.28319788
0.015453728	0.022504438	0.3830495
0.01659889	0.022504438	0.3104
0.016294006	0.022504438	0.3292489
0.022504438	0.015917502	0.35300922
0.029418247	0.024548028	0.18598866
0.029271828	0.029271828	0.0
0.022504438	0.022504438	0.0
0.018734619	0.018676365	0.0031735897
0.01891901	0.022504438	0.17720652
0.03479586	0.022504438	0.44844007
0.022504438	0.023061521	0.025022984
0.015148092	0.020625664	0.31423903
0.03662635	0.0326573	0.11881113
0.022504438	0.022334134	0.0077705383
0.03732771	0.029916992	0.22897792
0.02361261	0.02361261	0.0
0.027872996	0.022504438	0.2194531
0.022504438	0.0200339	0.11881089
0.020157846	0.017648358	0.13550878
0.017120901	0.04815241	1.0661523
0.022504438	0.022504438	0.0
0.018371066	0.022504438	0.20715523
0.0202756	0.018959606	0.068449736
0.027059458	0.027059458	0.0
0.016391866	0.022504438	0.32316113
0.026156755	0.022504438	0.15413833
0.022504438	0.22204141	2.5174718
0.07948667	0.07948667	0.0
0.022504438	0.018914646	0.1774416
0.022504438	0.05289904	0.88626075
0.015555517	0.022504438	0.37638092
0.022504438	0.022504438	0.0
0.022504438	0.045396265	0.72541475
0.03859766	0.03859766	0.0
0.30932873	0.48341668	0.73690176
0.026760707	0.026760707	0.0
0.024689278	0.00756565	1.2001555
0.019330535	0.022504438	0.15526819
0.0241295	0.03197863	0.28970814
0.014118724	0.07491582	1.7325146
0.07491582	0.12507235	0.5682707
0.013183124	0.04548019	1.2716155
0.022504438	0.022504438	0.0
0.02016917	0.03415905	0.54125285
0.019399785	0.021534469	0.10657239
0.022504438	0.015888369	0.3548708
0.020003606	0.020003606	0.0
0.015753664	0.02678453	0.5420222
0.01832096	0.028106794	0.437984
0.016294006	0.022504438	0.3292489
0.02717944	0.02717944	0.0
0.022504438	0.0202756	0.10657191
0.017109662	0.022504438	0.27957296
0.02361261	0.02361261	0.0
0.022504438	0.023580018	0.047787905
0.018901197	0.022504438	0.17816663
0.018293336	0.026223311	0.36822224
0.058379628	0.058379628	0.0
0.06115194	0.06115194	0.0
0.022504438	0.025628466	0.1331923
0.018955499	0.01449033	0.27315354
0.023585316	0.022504438	0.048018217
0.02702233	0.036893528	0.32156968
0.022504438	0.022453433	0.0023212433
0.022504438	0.019430788	0.14999318
0.027767098	0.022504438	0.21553755
0.02361261	0.02361261	0.0
0.02639265	0.036314473	0.32937384
0.022504438	0.19896357	2.3784966
0.018855253	0.022878572	0.19751811
0.02093933	0.023085952	0.09978986
0.022504438	0.017930305	0.23188877
0.022504438	0.040602047	0.60879374
0.030218082	0.030218082	0.0
0.028758077	0.022504438	0.2516241
0.023716325	0.023716325	0.0
0.022504438	0.024672583	0.09420061
0.022504438	0.023628155	0.04987669
0.014529194	0.014928724	0.027533054
0.03849066	0.022504438	0.5531926
0.01713058	0.01713058	0.0
0.022504438	0.2126594	2.4623122
0.037591837	0.012847445	1.0990279
0.015148092	0.022504438	0.40333557
0.022504438	0.030218082	0.30265045
0.014664322	0.022504438	0.4362836
0.020795327	0.022504438	0.08073115
0.023243971	0.014093186	0.5096793
0.009087369	0.022504438	0.92045975
0.016294006	0.022504438	0.3292489
0.026334247	0.026334247	0.0
0.022504438	0.036567274	0.4999323
0.027598307	0.027598307	0.0
0.017439125	0.038202018	0.8055301
0.022504438	0.020526221	0.094031096
0.03962278	0.022504438	0.58335924
0.031950753	0.036102567	0.12646604
0.047100984	0.034050502	0.3380518
0.024181131	0.019475	0.22125196
0.016328068	0.022504438	0.32712555
0.019860037	0.019860037	0.0
0.7907193	0.022504438	5.100548
0.022504438	0.02646181	0.16604686
0.012878409	0.015545108	0.19089937
0.022504438	0.0200339	0.11881089
0.029476155	0.027879916	0.05731845
0.012845796	0.022504438	0.5705285
0.025057012	0.025057012	0.0
0.028560678	0.022504438	0.2445333
0.025327643	0.014309792	0.5821929
0.07979305	0.022504438	1.326119
0.018536309	0.018536309	0.0
0.042694066	0.028753612	0.4097538
0.020273762	0.01992391	0.017763853
0.022504438	0.022504438	0.0
0.027660029	0.027660029	0.0
0.022504438	0.019514298	0.14561939
0.022504438	0.022504438	0.0
0.01895304	0.018558687	0.021428347
0.01691914	0.021035181	0.22194648
0.022504438	0.022504438	0.0
0.012998584	0.012471804	0.041903496
0.027598307	0.03849066	0.34392595
0.03859766	0.101431504	1.0337822
0.036202975	0.02066872	0.576509
0.018959606	0.022504438	0.17502165
0.022504438	0.030211354	0.30242085
0.04713995	0.038015366	0.22466063
0.030281251	0.030281251	0.0
0.018371066	0.018371066	0.0
0.02325214	0.02325214	0.0
0.019128907	0.022504438	0.16595912
0.01842353	0.015453728	0.17879963
0.022504438	0.02874021	0.25098443
0.5105292	0.022504438	3.8134043
0.026891628	0.0202756	0.28917265
0.044027656	0.034035183	0.2678218
0.016758393	0.02723402	0.496279
0.022504438	0.029312657	0.27129626
0.07339541	0.014121703	1.710155
0.07061788	0.07061788	0.0
0.020526221	0.02181154	0.06204915
0.025582984	0.022504438	0.13136935
0.018829504	0.018829504	0.0
0.022453433	0.025417566	0.12703395
0.027767098	0.094695345	1.298137
0.10444655	0.16840921	0.55182266
0.02874021	0.022504438	0.25098443
0.022504438	0.022453433	0.0023212433
0.03692523	0.022504438	0.5100453
0.037463613	0.034665085	0.08054042
0.023852786	0.022504438	0.059568882
0.022504438	0.01763767	0.24864197
0.02361261	0.022504438	0.04920268
0.060103487	0.022504438	1.0215793
0.01439258	0.01439258	0.0
0.026891628	0.026891628	0.0
0.015453728	0.022504438	0.3830495
0.03045952	0.03045952	0.0
0.017766105	0.018371066	0.034100533
0.026891628	0.022504438	0.18260074
0.022504438	0.018959606	0.17502165
0.03849066	0.022504438	0.5531926
0.0200339	0.022504438	0.11881089
0.01763767	0.01953675	0.10419536
0.022504438	0.023061521	0.025022984
0.035749167	0.022504438	0.47645688
0.022504438	0.022504438	0.0
0.022504438	0.028612293	0.24639201
0.022504438	0.04301398	0.66901755
0.023684582	0.018536309	0.25035214
0.025934715	0.022504438	0.14538527
0.022504438	0.025114855	0.112421036
0.020529624	0.04482781	0.8060801
0.02465725	0.02465725	0.0
0.022504438	0.022504438	0.0
0.02093933	0.019928128	0.05052948
0.02093933	0.02093933	0.0
0.017743453	0.026643384	0.4156263
0.022504438	0.018552043	0.19716787
0.022504438	0.0202756	0.10657191
0.020795327	0.022504438	0.08073115
0.029942246	0.023250844	0.2598033
0.05061265	0.33443055	2.2434015
0.07589199	0.022504438	1.2717633
0.022504438	0.022504438	0.0
0.019302871	0.022504438	0.1567285
0.02756253	0.02892148	0.049525738
0.028817091	0.028817091	0.0
0.018536309	0.018536309	0.0
0.022504438	0.035878442	0.48020053
0.022504438	0.025934715	0.14538527
0.022504438	0.01637711	0.32407665
0.0202756	0.0202756	0.0
0.019928128	0.022504438	0.1242125
0.03240964	0.022504438	0.37492847
0.023814201	0.023814201	0.0
0.022504438	0.023580018	0.047787905
0.02213196	0.02213196	0.0
0.03732771	0.022504438	0.52130413
0.022504438	0.018927509	0.17674875
0.027203958	0.027203958	0.0
0.022504438	0.026552748	0.16957092
0.022504438	0.026148314	0.15380692
0.026760707	0.022504438	0.17758608
0.022453433	0.019746399	0.13123775
0.021858456	0.022504438	0.029785156
0.019330535	0.022504438	0.15526819
0.03094162	0.022504438	0.32705855
0.02735008	0.02735008	0.0
0.029312657	0.022504438	0.27129626
0.031820323	0.031820323	0.0
0.01891901	0.030298155	0.4825859
0.03287168	0.03287168	0.0
0.0476386	0.074353464	0.473639
0.014214881	0.022504438	0.46786785
0.020616887	0.020616887	0.0
0.019330535	0.025896765	0.29915023
0.02892148	0.022504438	0.25745845
0.02146214	0.022504438	0.048487663
0.03446872	0.03446872	0.0
0.022504438	0.020323584	0.10415912
0.027417531	0.022504438	0.20250893
0.03298838	0.022504438	0.39322615
0.025038416	0.022504438	0.109294415
0.029018003	0.02093933	0.3345728
0.022504438	0.022504438	0.0
0.025988124	0.028615054	0.09899402
0.010032369	0.011944271	0.17636824
0.019128907	0.022504438	0.16595912
0.018843658	0.018843658	0.0
0.022504438	0.02389069	0.061195612
0.027203958	0.027203958	0.0
0.018514901	0.018514901	0.0
0.022504438	0.2785373	2.8195524
0.019430788	0.022504438	0.14999318
0.02361261	0.022479733	0.050326347
0.017209407	0.022021858	0.25148797
0.01680008	0.022504438	0.2981472
0.012179385	0.033655647	1.0384169
0.012445421	0.02213196	0.58552694
0.016938543	0.024214791	0.36480117
0.020583311	0.022504438	0.09119511
0.018857112	0.018857112	0.0
0.025957309	0.02325214	0.11282945
0.025153216	0.022504438	0.11398673
0.027722932	0.01985067	0.34208655
0.021534469	0.022504438	0.04504943
0.03599553	0.09784462	1.0662951
0.018371066	0.030803405	0.5295942
0.16754758	0.028056791	1.941958
0.022504438	0.025327643	0.12107611
0.023333322	0.021384839	0.089193344
0.017809553	0.011194044	0.471066
0.02202517	0.022504438	0.022016764
0.022874923	0.0141155375	0.49168968
0.022504438	0.01681125	0.297472
0.03732771	0.03293596	0.1297226
0.024882913	0.03415905	0.32640457
0.024689278	0.024689278	0.0
0.016892338	0.016892338	0.0
0.022504438	0.019514298	0.14561939
0.78729737	0.022504438	5.0799923
0.021534469	0.021534469	0.0
0.034154505	0.022504438	0.4291718
0.022504438	0.027760044	0.21527648
0.061860073	0.061860073	0.0
0.039476387	0.022504438	0.57950544
0.022504438	0.022504438	0.0
0.022504438	0.018027898	0.22636127
0.019141499	0.019141499	0.0
0.019928128	0.019928128	0.0
0.023280846	0.018673511	0.22523117
0.022504438	0.022504438	0.0
0.046940837	0.022504438	0.7604923
0.020952344	0.020952344	0.0
0.12897487	0.026762415	1.6835766
0.022405123	0.019024633	0.16700697
0.019639188	0.024248926	0.21555853
0.022176074	0.017456286	0.24412942
0.052736156	0.03623574	0.39252424
0.019430788	0.0322545	0.5199628
0.022504438	0.04121316	0.6243701
0.026801128	0.026801128	0.0
0.033010833	0.09739703	1.1508646
0.022746162	0.022504438	0.010931253
0.024689278	0.024689278	0.0
0.022143269	0.022143269	0.0
0.022504438	0.029312657	0.27129626
0.023580018	0.022504438	0.047787905
0.027894942	0.027894942	0.0
0.021135494	0.025710596	0.20063424
0.011615825	0.011615825	0.0
0.023655815	0.026333388	0.1099751
0.022504438	0.73643184	4.798786
0.01953675	0.022504438	0.14444661
0.038943693	0.022504438	0.5653651
0.017943172	0.017943172	0.0
0.01432183	0.0132412575	0.07954311
0.061494593	0.022504438	1.0459418
0.022504438	0.023061521	0.025022984
0.022504438	0.016425636	0.32106876
0.018471222	0.018471222	0.0
0.02143307	0.02143307	0.0
0.022504438	0.027758026	0.21520162
0.03859766	0.03859766	0.0
0.022504438	0.018884104	0.17908883
0.03859766	0.03859766	0.0
0.03762675	0.022504438	0.5295942
0.027859427	0.027859427	0.0
0.03849066	0.03849066	0.0
0.018340297	0.022504438	0.20886278
0.026148314	0.026148314	0.0
0.022504438	0.02392802	0.06279516
0.018536309	0.018536309	0.0
0.020098785	0.022504438	0.11551118
0.021858456	0.022504438	0.029785156
0.01943508	0.022504438	0.14976811
0.03712338	0.03712338	0.0
0.022504438	0.03490417	0.45166016
0.022504438	0.08186412	1.3539965
0.023534112	0.02225743	0.0570817
0.01811865	0.01675548	0.07960367
0.019441402	0.020566477	0.05740547
0.008068328	0.008068328	0.0
0.08186412	0.022504438	1.3539965
0.035272323	0.049972057	0.36371994
0.026742978	0.022504438	0.17690492
0.015630636	0.015630636	0.0
0.019330535	0.022504438	0.15526819
0.022504438	0.017109662	0.27957296
0.026073439	0.022504438	0.15086246
0.042457853	0.07374506	0.5853224
0.022504438	0.031448286	0.34382367
0.020501172	0.02155034	0.050981283
0.017648358	0.038316578	0.796504
0.049645316	0.02814784	0.5898018
0.031101143	0.022504438	0.3323655
0.046328	0.028868373	0.49114227
0.017942391	0.017942391	0.0
0.02717944	0.02717944	0.0
0.028346857	0.018536309	0.43483067
0.022708284	0.023192517	0.021595478
0.04111961	0.048059814	0.16322541
0.022504438	0.022504438	0.0
0.026385836	0.027894942	0.0571692
0.022504438	0.028758077	0.2516241
0.022504438	0.035887565	0.48046422
0.030965967	0.022504438	0.32787013
0.06930085	0.05185897	0.30849624
0.010645724	0.010757665	0.010573387
0.022504438	0.016687177	0.30500555
0.022504438	0.016908184	0.2916236
0.02253964	0.022504438	0.0015990734
0.009506426	0.0065108794	0.38151312
0.022504438	0.02560403	0.13221335
0.022504438	0.019275257	0.15818834
0.022504438	0.022504438	0.0
0.029312657	0.022504438	0.27129626
0.028056791	0.022504438	0.22621465
0.019430788	0.022504438	0.14999318
0.022839662	0.01613924	0.35407805
0.026292924	0.058908816	0.8407614
0.029955655	0.022504438	0.29365754
0.03712338	0.022504438	0.51560307
0.022504438	0.02213196	0.01707077
0.015959473	0.015959473	0.0
0.022504438	0.016625915	0.30874586
0.026891628	0.022504438	0.18260074
0.025038416	0.022504438	0.109294415
0.022504438	0.016896661	0.2923169
0.03859766	0.8243276	4.7611485
0.022504438	0.036893528	0.50915337
0.022504438	0.042504832	0.6565783
0.02560825	0.13613687	1.7911453
0.024466097	0.024466097	0.0
0.022504438	0.024408523	0.0831697
0.054888576	0.06031927	0.1001091
0.30223995	0.022504438	2.934627
0.013137371	0.022504438	0.5477886
0.025321407	0.025321407	0.0
0.055112783	0.032131135	0.5635874
0.06455344	0.022504438	1.0977507
0.022504438	0.022827847	0.014599562
0.025802674	0.022504438	0.14014554
0.022504438	0.023580018	0.047787905
0.038943693	0.038943693	0.0
0.023061521	0.022504438	0.025022984
0.022504438	0.022504438	0.0
0.014910487	0.013076113	0.13313866
0.030519499	0.030519499	0.0
0.013198064	0.026133085	0.69632673
0.026600705	0.023716325	0.117733
0.027894942	0.016686559	0.5253055
0.022504438	0.021876356	0.028948307
0.022504438	0.009410541	0.8851886
0.6214857	0.47379592	0.60077155
0.017182708	0.022504438	0.2752385
0.009546996	0.017803656	0.6315484
0.011340556	0.018863415	0.51647735
0.020526221	0.020526221	0.0
0.043489456	0.024131756	0.6090257
0.022504438	0.017930305	0.23188877
0.049446344	0.044321254	0.11480117
0.023417687	0.03883186	0.52165914
0.022504438	0.022504438	0.0
0.02892148	0.022504438	0.25745845
0.020737424	0.022637172	0.08959508
0.034950446	0.022504438	0.45303297
0.022504438	0.018643202	0.19217324
