ref	alt	circuitsnp_prediction
0.018213203	0.032626964	0.5977824
0.014543867	0.013120049	0.10447168
0.010310543	0.008781578	0.16205454
0.010310543	0.0074976897	0.32141018
0.028177071	0.010310543	1.0235591
0.010310543	0.014264176	0.32858706
0.011984078	0.010310543	0.15210438
0.013798121	0.020818265	0.418442
0.032182284	0.021538714	0.41250157
0.08874532	0.08184053	0.08854675
0.0076749665	0.008421519	0.093578815
0.009012112	0.006097892	0.3935628
0.022917463	0.028111372	0.20960498
0.011792343	0.00475036	0.9163308
0.14741291	0.054646846	1.0956291
0.0106557375	0.0106557375	0.0
0.010310543	0.01514851	0.38963556
0.00298918	0.012036319	1.4020452
0.012072776	0.012072776	0.0
0.017099593	0.017099593	0.0
0.013120049	0.010310543	0.24381733
0.018830594	0.0171173	0.09713793
0.011465219	0.010310543	0.1073184
0.0218398	0.025141288	0.14415836
0.010310543	0.011930846	0.14759874
0.013917396	0.010310543	0.30362368
0.010310543	0.010310543	0.0
0.01691922	0.010310543	0.50198317
0.010310543	0.015117503	0.38755512
0.07232642	0.031574488	0.8718319
0.010310543	0.010310543	0.0
0.010310543	0.010310543	0.0
0.015166605	0.011799869	0.25442028
0.021035736	0.09889331	1.6306906
0.012201658	0.010310543	0.17031765
0.011785199	0.011785199	0.0
0.02469341	0.02469341	0.0
0.033401854	0.018350653	0.6143975
0.010359735	0.010310543	0.0048093796
0.010310543	0.102946855	2.399322
0.019008908	0.17665061	2.4044487
0.009592068	0.009320001	0.029048443
0.011379977	0.010310543	0.09976959
0.008824962	0.008824962	0.0
0.010310543	0.17665061	3.0250175
0.017422108	0.0115101775	0.42050695
0.010310543	0.010310543	0.0
0.014269788	0.010310543	0.3289857
0.023883564	0.023883564	0.0
0.010310543	0.035367012	1.2582562
0.010310543	0.0071756584	0.36563492
0.013101484	0.013101484	0.0
0.14637443	0.21824196	0.48738384
0.007992277	0.007909002	0.010558128
0.014879422	0.014879422	0.0
0.006605263	0.006605263	0.0
0.010310543	0.019115707	0.62628007
0.0134993885	0.0134993885	0.0
0.010321965	0.010310543	0.00111866
0.010310543	0.027484301	0.99795294
0.023883564	0.010310543	0.85383296
0.011379977	0.010310543	0.09976959
0.005509394	0.010310543	0.63155174
0.011291949	0.010310543	0.09191513
0.010310543	0.054646846	1.7135572
0.013485545	0.013485545	0.0
0.005813623	0.0056434763	0.029874802
0.026320044	0.026320044	0.0
0.010310543	0.009570358	0.07524395
0.015655689	0.010310543	0.42308283
0.022884803	0.015673982	0.3858235
0.010310543	0.007149542	0.36930752
0.0085211955	0.010310543	0.19241667
0.010321965	0.014164081	0.3203249
0.011194873	0.012036319	0.0733242
0.016192378	0.016192378	0.0
0.023426445	0.010310543	0.8340397
0.02179972	0.02179972	0.0
0.065172575	0.055094387	0.17871404
0.035363063	0.035363063	0.0
0.010124455	0.010310543	0.018401146
0.010310543	0.010310543	0.0
0.017079754	0.01296186	0.28006315
0.010310543	0.098836	2.353999
0.01726579	0.010310543	0.5226126
0.029760595	0.010310543	1.0798666
0.010310543	0.017590748	0.54158926
0.011979049	0.020714158	0.5565381
0.017590748	0.010310543	0.54158926
0.010310543	0.0772688	2.0841765
0.20776738	0.20776738	0.0
0.02977717	0.02977717	0.0
0.050212454	0.050212454	0.0
0.010310543	0.010632394	0.031063557
0.007677167	0.010310543	0.29757357
0.005735122	0.005611601	0.021897316
0.04588001	0.010310543	1.5294642
0.010310543	0.006146618	0.5214634
0.014038136	0.010310543	0.31238413
0.0052515576	0.0052515576	0.0
0.010632394	0.010310543	0.031063557
0.010310543	0.010310543	0.0
0.018525854	0.036457967	0.6954324
0.006250645	0.010310543	0.5045757
0.010310543	0.010321965	0.00111866
0.010310543	0.008551249	0.18886566
0.027757341	0.010310543	1.0081191
0.010310543	0.010310543	0.0
0.016913597	0.010310543	0.5016451
0.010310543	0.007885499	0.2705884
0.012471833	0.010310543	0.19249201
0.010310543	0.053946726	1.6999223
0.010310543	0.022276754	0.7825413
0.017648175	0.017648175	0.0
0.010310543	0.004554996	0.82274103
0.036554016	0.036554016	0.0
0.011864687	0.0102458205	0.14833355
0.010310543	0.010310543	0.0
0.06813346	0.010310543	1.948503
0.010310543	0.012684911	0.20964813
0.006413802	0.006413802	0.0
0.035028905	0.010310543	1.2482996
0.010310543	0.010310543	0.0
0.010310543	0.011079529	0.07270956
0.010846279	0.020988856	0.67047644
0.012036319	0.039681453	1.2213359
0.112621404	0.010310543	2.4999843
0.009364813	0.021584436	0.847425
0.0065955827	0.0065955827	0.0
0.039130107	0.015157334	0.9730506
0.010310543	0.010310543	0.0
0.009323586	0.01295005	0.3322196
0.013586885	0.010310543	0.27925396
0.010310543	0.038161997	1.3372183
0.0044507515	0.0027952776	0.46680307
0.021538714	0.010310543	0.74809504
0.017590748	0.010310543	0.54158926
0.006646837	0.006646837	0.0
0.010310543	0.010632394	0.031063557
0.37004286	0.31607613	0.2398305
0.010310543	0.015846306	0.43537855
0.014264176	0.010310543	0.32858706
0.016902532	0.009917945	0.5401974
0.022355024	0.010310543	0.78612876
0.019597983	0.010310543	0.6516881
0.020988856	0.010310543	0.721673
0.010310543	0.011930846	0.14759874
0.015655689	0.015655689	0.0
0.0059028063	0.0059028063	0.0
0.011840304	0.013101484	0.102493286
0.05265182	0.010310543	1.6742582
0.15983132	0.15983132	0.0
0.010310543	0.02179972	0.760407
0.01941691	0.008642012	0.8204372
0.010310543	0.01431401	0.3321252
0.010310543	0.011079529	0.07270956
0.003422873	0.003422873	0.0
0.018388951	0.010310543	0.5867791
0.008110162	0.010310543	0.24227
0.019042756	0.010310543	0.62238216
0.027560983	0.027560983	0.0
0.010310543	0.007355941	0.3406396
0.003648165	0.004855279	0.28705454
0.010310543	0.010321965	0.00111866
0.0076237107	0.0076237107	0.0
0.010310543	0.010310543	0.0
0.006481766	0.006481766	0.0
0.13544261	0.13544261	0.0
0.0256676	0.044542164	0.57076836
0.010310543	0.02333191	0.8298993
0.010632394	0.010310543	0.031063557
0.010310543	0.008080897	0.24591446
0.010065716	0.025393335	0.9409561
0.013586885	0.010310543	0.27925396
0.008319625	0.008319625	0.0
0.0044706566	0.010310543	0.84151506
0.023426445	0.025683746	0.094306946
0.008622727	0.008854157	0.026719093
0.022165947	0.012036319	0.6209345
0.010310543	0.010310543	0.0
0.008530701	0.010310543	0.19129229
0.010321965	0.010310543	0.00111866
0.021305837	0.036801703	0.5625229
0.017099593	0.00923587	0.62392855
0.02179972	0.02179972	0.0
0.013984032	0.013984032	0.0
0.34894273	0.010310543	3.9405346
0.046582785	0.010310543	1.5454025
0.014126059	0.015205277	0.07471657
0.014966982	0.014966982	0.0
0.01969978	0.010310543	0.65697265
0.00970119	0.008985378	0.07737255
0.010621212	0.012424259	0.15862226
0.01205734	0.010310543	0.15827322
0.009005357	0.010310543	0.13666534
0.04793867	0.04793867	0.0
0.056795727	0.046995305	0.19975019
0.010310543	0.04309898	1.4640236
0.010310543	0.015655689	0.42308283
0.0074694264	0.010310543	0.32521534
0.027484301	0.010310543	0.99795294
0.010310543	0.009151246	0.120447636
0.017082011	0.010893235	0.45616055
0.010310543	0.01363792	0.2830553
0.014164081	0.010310543	0.32144356
0.012036319	0.012036319	0.0
0.008781578	0.010310543	0.16205454
0.027412565	0.027036607	0.014196157
0.015178931	0.028991662	0.66122484
0.01623396	0.011873938	0.3171811
0.007813796	0.010310543	0.27979565
0.010310543	0.015205277	0.39343357
0.01353183	0.028869854	0.7734237
0.021694671	0.01969978	0.098496675
0.16187534	0.072521254	0.9042498
0.009720165	0.010310543	0.059560776
0.010310543	0.009570358	0.07524395
0.006903488	0.010310543	0.40457678
0.010310543	0.0076237107	0.30461502
0.01296186	0.01296186	0.0
0.010310543	0.010912364	0.05733776
0.008504702	0.01147594	0.30263472
0.010310543	0.010310543	0.0
0.010310543	0.010310543	0.0
0.00912084	0.00912084	0.0
0.016649997	0.014925008	0.11112499
0.006605263	0.006605263	0.0
0.025960727	0.010310543	0.9393575
0.033317808	0.03385542	0.016563416
0.010310543	0.058535222	1.7864158
0.009011179	0.010310543	0.13601351
0.010310543	0.114626646	2.519895
0.019835029	0.019100402	0.03848934
0.13277017	0.46616948	1.7411553
0.010310543	0.011358656	0.097872734
0.010310543	0.0102245	0.008467197
0.026320044	0.02970852	0.124589205
0.027560983	0.027560983	0.0
0.07034113	0.010310543	1.9827633
0.010310543	0.010350266	0.0038852692
0.010310543	0.01691922	0.50198317
0.008319625	0.010310543	0.21655989
0.030876316	0.030876316	0.0
0.015670678	0.022900749	0.3867507
0.023057565	0.031359717	0.3160646
0.006146618	0.006146618	0.0
0.010310543	0.0060007195	0.54563284
0.0092501445	0.8500464	6.4087877
0.008781578	0.010310543	0.16205454
0.010310543	0.011792343	0.13578176
0.010907671	0.010310543	0.056902885
0.008781578	0.010310543	0.16205454
0.010321965	0.014126059	0.31759834
0.00578771	0.0067695873	0.15769148
0.007938006	0.010310543	0.26389885
0.010310543	0.009430234	0.090135574
0.010054628	0.010310543	0.025392532
0.0115101775	0.011557937	0.0041890144
0.043497518	0.03825264	0.13395953
0.025393335	0.025393335	0.0
0.010310543	0.01205734	0.15827322
0.016118195	0.016287329	0.01061058
0.018791182	0.016192378	0.15149212
0.029362597	0.010310543	1.0659928
0.027484301	0.012888597	0.77216864
0.029220188	0.015282641	0.6623974
0.027757341	0.010310543	1.0081191
0.010310543	0.01394498	0.30563164
0.006176302	0.006176302	0.0
0.030408124	0.013444107	0.8335135
0.01296186	0.018181767	0.34371042
0.01514851	0.010310543	0.38963556
0.14358376	0.010310543	2.7783864
0.010310543	0.022235554	0.780648
0.014878097	0.014878097	0.0
0.0063509494	0.010310543	0.4885559
0.02919974	0.023883564	0.2064302
0.010310543	0.022355024	0.78612876
0.014164081	0.010310543	0.32144356
0.01296186	0.010310543	0.23152685
0.010310543	0.006605263	0.44903708
0.012995407	0.010310543	0.23414564
0.072926	0.072926	0.0
0.010310543	0.022900749	0.8108058
0.012907975	0.011300273	0.13464594
0.010310543	0.045961972	1.5313351
0.012303272	0.025227923	0.73125815
0.036951497	0.031183267	0.17569613
0.005509394	0.010310543	0.63155174
0.012684911	0.010310543	0.20964813
0.00626034	0.010310543	0.5030165
0.010310543	0.009951713	0.03578472
0.016434103	0.013907224	0.16951609
0.035367012	0.035367012	0.0
0.010310543	0.010310543	0.0
0.018585771	0.013478251	0.3265097
0.014164081	0.010310543	0.32144356
0.022141876	0.010310543	0.77633023
0.010310543	0.010321965	0.00111866
0.0065955827	0.0171173	0.96433735
0.018086523	0.018966135	0.04838395
0.010310543	0.0080817565	0.24580765
0.028177071	0.014006109	0.71349144
0.013614508	0.013614508	0.0
0.010893235	0.010310543	0.055563927
0.010310543	0.011358656	0.097872734
0.009636833	0.008457223	0.13176203
0.007993117	0.06351674	2.130321
0.010310543	0.010310543	0.0
0.011792343	0.010310543	0.13578176
0.009454796	0.0065111816	0.37596846
0.015574929	0.015574929	0.0
0.012343005	0.010310543	0.18197823
0.013235838	0.010310543	0.2527213
0.010310543	0.49669546	4.551006
0.1541125	0.1541125	0.0
0.010310543	0.0075244238	0.3178239
0.010310543	0.0554563	1.7291176
0.0046422845	0.010310543	0.80367136
0.010310543	0.010310543	0.0
0.010310543	0.022545116	0.7947905
0.054646846	0.054646846	0.0
0.29046592	0.61814773	1.3748158
0.01969978	0.01969978	0.0
0.01296186	0.001256034	2.345842
0.011379977	0.010310543	0.09976959
0.008013802	0.0126281	0.45942163
0.0086648045	0.84845555	6.462322
0.84845555	0.86015815	0.09406531
0.016558923	0.0796339	1.636801
0.010310543	0.010310543	0.0
0.02509285	0.029362597	0.16152787
0.00996858	0.0115101775	0.14535189
0.010310543	0.004854447	0.7587695
0.012214125	0.012214125	0.0
0.007924442	0.025393335	1.1823001
0.032787956	0.064924985	0.7169621
0.00626034	0.010310543	0.5030165
0.016192378	0.016192378	0.0
0.010310543	0.009454796	0.087509155
0.006903488	0.010310543	0.40457678
0.013614508	0.013614508	0.0
0.010310543	0.009570358	0.07524395
0.013937546	0.010310543	0.3050909
0.009871938	0.025420941	0.9617057
0.07982354	0.07982354	0.0
0.045030057	0.045030057	0.0
0.010310543	0.015712107	0.4267373
0.018244687	0.006953953	0.9759984
0.013444107	0.010310543	0.26854515
0.019101188	0.03385542	0.5875044
0.010310543	0.013586885	0.27925396
0.010310543	0.009025524	0.134408
0.01431401	0.010310543	0.3321252
0.013614508	0.013614508	0.0
0.01293887	0.01250211	0.03478098
0.010310543	0.2159627	3.2748733
0.013996135	0.00970119	0.37087917
0.012036319	0.011194873	0.0733242
0.010310543	0.0072844964	0.3504715
0.010310543	0.04134524	1.4206505
0.0196387	0.0196387	0.0
0.011810377	0.010310543	0.13732862
0.016093532	0.016093532	0.0
0.010310543	0.0125091225	0.19551516
0.010310543	0.0139500685	0.30600166
0.008557834	0.018374601	0.77407336
0.030876316	0.010310543	1.1178215
0.011894235	0.011894235	0.0
0.010310543	0.23906913	3.4064345
0.016132485	0.0058658584	1.0220671
0.0065955827	0.010310543	0.45051336
0.010310543	0.0196387	0.65380526
0.0059028063	0.010310543	0.5621829
0.0092501445	0.010310543	0.10959864
0.0119655905	0.012973995	0.0819335
0.0021593445	0.010310543	1.5715647
0.00626034	0.010310543	0.5030165
0.043702826	0.043702826	0.0
0.010310543	0.023189632	0.823637
0.02179972	0.02179972	0.0
0.0059260977	0.011159594	0.6382122
0.010310543	0.011112206	0.07568741
0.037967715	0.010310543	1.3319125
0.01724795	0.030958595	0.5990069
0.02208907	0.023223124	0.05122614
0.018253192	0.013713409	0.29057956
0.007965917	0.010310543	0.2603612
0.010562612	0.010562612	0.0
0.8186978	0.010310543	6.071774
0.010310543	0.013607401	0.28078365
0.0070359865	0.008672329	0.21074915
0.010310543	0.011358656	0.097872734
0.021348346	0.03032221	0.36011815
0.005838851	0.010310543	0.5731411
0.013898751	0.013898751	0.0
0.017904587	0.010310543	0.5595927
0.015015306	0.008870018	0.5326128
0.073529296	0.010310543	2.0305257
0.013101484	0.013101484	0.0
0.075692706	0.02558715	1.137382
0.024267932	0.014365178	0.5344465
0.010310543	0.010310543	0.0
0.036265824	0.036265824	0.0
0.010310543	0.010632394	0.031063557
0.010310543	0.010310543	0.0
0.007976573	0.012158768	0.42576647
0.011089346	0.01205734	0.08466816
0.010310543	0.010310543	0.0
0.0047674533	0.00447276	0.06410265
0.02179972	0.030876316	0.35741448
0.054646846	0.33407044	2.160835
0.015762664	0.010634108	0.39877462
0.0065111816	0.010310543	0.4634776
0.010310543	0.011308885	0.093430996
0.025161106	0.018631103	0.30714345
0.015532313	0.015532313	0.0
0.011792343	0.011792343	0.0
0.018525854	0.018525854	0.0
0.0106557375	0.010310543	0.033280373
0.0065855337	0.005509394	0.17950344
0.010310543	0.019683369	0.6561227
0.23836935	0.010310543	3.4025838
0.027757341	0.009454796	1.0956283
0.034010123	0.03492708	0.027554035
0.017326843	0.05959976	1.2793658
0.010310543	0.01691922	0.50198317
0.1909567	0.0064618457	3.5915518
0.25875136	0.25875136	0.0
0.011112206	0.011913513	0.07044029
0.016902532	0.010310543	0.5009794
0.011805792	0.011805792	0.0
0.013586885	0.012032754	0.123046875
0.01431401	0.24598707	3.1119685
0.0792678	0.10263274	0.28402925
0.019683369	0.010310543	0.6561227
0.010310543	0.013586885	0.27925396
0.01809019	0.010310543	0.5700946
0.030594127	0.026625738	0.14301491
0.032693088	0.010310543	1.176872
0.010310543	0.007973	0.25946522
0.013614508	0.010310543	0.28131294
0.05673824	0.010310543	1.7533288
0.0051476806	0.0051476806	0.0
0.027757341	0.027757341	0.0
0.005509394	0.010310543	0.63155174
0.018791916	0.018791916	0.0
0.012984037	0.011792343	0.09747696
0.027757341	0.010310543	1.0081191
0.010310543	0.0065111816	0.4634776
0.030876316	0.010310543	1.1178215
0.011358656	0.010310543	0.097872734
0.007973	0.008781578	0.09741068
0.010310543	0.010321965	0.00111866
0.084015675	0.010310543	2.1752284
0.010310543	0.010310543	0.0
0.010310543	0.014672243	0.3572073
0.010310543	0.053946726	1.6999223
0.012694067	0.013101484	0.032003403
0.014264176	0.010310543	0.32858706
0.010310543	0.030875523	1.117795
0.0093804365	0.019116964	0.72182727
0.013232947	0.013232947	0.0
0.010310543	0.010310543	0.0
0.012036319	0.009592068	0.2294631
0.012036319	0.012036319	0.0
0.0070353406	0.027270323	1.3754418
0.010310543	0.0077395397	0.28941917
0.010310543	0.009454796	0.087509155
0.0092501445	0.010310543	0.10959864
0.080185056	0.030723508	1.0116863
0.022431996	0.27377722	2.7990375
0.11122982	0.010310543	2.485984
0.010310543	0.010310543	0.0
0.013684032	0.010310543	0.2864771
0.016303074	0.015205277	0.07082653
0.017099593	0.017099593	0.0
0.013101484	0.013101484	0.0
0.010310543	0.025410831	0.9173837
0.010310543	0.014264176	0.32858706
0.010310543	0.0077985367	0.28176594
0.009454796	0.009454796	0.0
0.009592068	0.010310543	0.072956085
0.018026613	0.010310543	0.566509
0.016587779	0.016587779	0.0
0.010310543	0.009570358	0.07524395
0.020988856	0.020988856	0.0
0.028177071	0.010310543	1.0235591
0.010310543	0.035922352	1.2744122
0.023426445	0.023426445	0.0
0.010310543	0.026217947	0.9494808
0.010310543	0.009531242	0.07937908
0.01969978	0.010310543	0.65697265
0.013586885	0.011542057	0.1651783
0.022355024	0.010310543	0.78612876
0.011379977	0.010310543	0.09976959
0.019094765	0.010310543	0.6251626
0.015914828	0.015914828	0.0
0.01691922	0.010310543	0.50198317
0.045521915	0.045521915	0.0
0.014164081	0.015846306	0.113934994
0.038764697	0.038764697	0.0
0.08745437	0.10466165	0.19865203
0.007606262	0.010310543	0.30692387
0.013120049	0.013120049	0.0
0.011379977	0.011855684	0.041433334
0.015205277	0.010310543	0.39343357
0.009545234	0.010310543	0.077898026
0.03439316	0.03439316	0.0
0.010310543	0.01363792	0.2830553
0.015487188	0.010310543	0.4120903
0.016757183	0.010310543	0.49219513
0.011465219	0.010310543	0.1073184
0.02025065	0.012036319	0.52860737
0.010310543	0.010310543	0.0
0.01761112	0.023186069	0.28071237
0.0027559681	0.007245515	0.9711261
0.0106557375	0.010310543	0.033280373
0.007795426	0.007795426	0.0
0.010310543	0.011741169	0.13138103
0.023426445	0.023426445	0.0
0.010725504	0.010725504	0.0
0.010310543	0.1479524	2.8134723
0.009025524	0.010310543	0.134408
0.013614508	0.0134993885	0.008608341
0.01784572	0.011800764	0.41973543
0.0054457844	0.010310543	0.64322853
0.002777135	0.013485545	1.5909948
0.01990857	0.020988856	0.05394435
0.012005428	0.012636665	0.051882744
0.011984078	0.010310543	0.15210438
0.008110162	0.008110162	0.0
0.026795693	0.018525854	0.37753534
0.010844279	0.010310543	0.05101013
0.020553615	0.01013838	0.7172861
0.0115101775	0.010310543	0.11127758
0.015432614	0.06281026	1.4529519
0.011792343	0.03674928	1.1622474
0.26624393	0.014342118	3.216345
0.010310543	0.015015306	0.38066816
0.038272765	0.0570015	0.41800523
0.018038275	0.039366536	0.80237937
0.009123205	0.010310543	0.12354469
0.018316109	0.05905217	1.2130218
0.010310543	0.007813135	0.27988052
0.028177071	0.01623396	0.5636177
0.017196724	0.029362597	0.54745865
0.01296186	0.01296186	0.0
0.019933458	0.019933458	0.0
0.010310543	0.010632394	0.031063557
0.8567637	0.010310543	6.352891
0.0115101775	0.0115101775	0.0
0.01731303	0.010310543	0.525393
0.010310543	0.022264902	0.78199697
0.120952845	0.120952845	0.0
0.017590748	0.010310543	0.54158926
0.010310543	0.010310543	0.0
0.010310543	0.021095773	0.72686315
0.024910256	0.024910256	0.0
0.009592068	0.009592068	0.0
0.039179903	0.025205413	0.4555447
0.010310543	0.010310543	0.0
0.025254901	0.010310543	0.91106844
0.019449271	0.019449271	0.0
0.33720446	0.03004473	2.7987857
0.012225511	0.01342636	0.094911575
0.009012112	0.022770507	0.9408777
0.015346659	0.009919925	0.44184875
0.043364592	0.048481572	0.11690378
0.009025524	0.02096841	0.8550854
0.010310543	0.035363063	1.2581403
0.018891407	0.018891407	0.0
0.1202249	0.12913157	0.081643105
0.012678224	0.010310543	0.20911407
0.01296186	0.01296186	0.0
0.027560983	0.027560983	0.0
0.010310543	0.01691922	0.50198317
0.009570358	0.010310543	0.07524395
0.015655689	0.015655689	0.0
0.037818052	0.02589629	0.39100122
0.004155279	0.004155279	0.0
0.009005357	0.0152289225	0.53167677
0.010310543	0.78499806	5.8592587
0.008781578	0.010310543	0.16205454
0.035502322	0.010310543	1.2622149
0.0063959165	0.0063959165	0.0
0.012192731	0.008011725	0.42415762
0.12479114	0.010310543	2.616403
0.010310543	0.010321965	0.00111866
0.010310543	0.007881619	0.27108526
0.008421519	0.008421519	0.0
0.014269788	0.014269788	0.0
0.010310543	0.018931981	0.61643505
0.054646846	0.054646846	0.0
0.010310543	0.018059824	0.56838346
0.054646846	0.054646846	0.0
0.026281765	0.010310543	0.9519775
0.09374794	0.09374794	0.0
0.030876316	0.030876316	0.0
0.011065063	0.010310543	0.071388245
0.009531242	0.009531242	0.0
0.010310543	0.016947843	0.50370264
0.013101484	0.013101484	0.0
0.011930846	0.010310543	0.14759874
0.022355024	0.010310543	0.78612876
0.010997762	0.010310543	0.0652194
0.01981324	0.01981324	0.0
0.010310543	0.040100206	1.3887768
0.010310543	0.037325893	1.3141966
0.023883564	0.018904418	0.23888302
0.0125495875	0.012438186	0.009029388
0.016789544	0.013512964	0.22043371
0.0016583493	0.0016583493	0.0
0.037325893	0.010310543	1.3141966
0.038309652	0.069408	0.62717175
0.04793867	0.010310543	1.5755174
0.008897106	0.008897106	0.0
0.011379977	0.010310543	0.09976959
0.010310543	0.006903488	0.40457678
0.009461153	0.010310543	0.086830616
0.026320044	0.052990463	0.72755456
0.010310543	0.024198826	0.8672695
0.06661478	0.088606924	0.30912733
0.008457223	0.027831892	1.2108951
0.015202223	0.010414799	0.38306332
0.019026784	0.010310543	0.6215267
0.016319577	0.01206986	0.30596495
0.025830923	0.025830923	0.0
0.016192378	0.016192378	0.0
0.03833649	0.013101484	1.0995793
0.010870068	0.008551249	0.24227715
0.037797913	0.06475613	0.5667918
0.010310543	0.010310543	0.0
0.012778916	0.015655689	0.20595598
0.010310543	0.011810377	0.13732862
0.010310543	0.01760608	0.5424762
0.019701328	0.010310543	0.657053
0.10719977	0.090977706	0.18208623
0.004208506	0.003940062	0.066180706
0.010310543	0.006027894	0.54108715
0.010310543	0.0076678633	0.29879522
0.014737224	0.010310543	0.36169243
0.0034410881	0.0023461261	0.38412046
0.010310543	0.014333236	0.33348703
0.010310543	0.008769222	0.16347551
0.010310543	0.010310543	0.0
0.01691922	0.010310543	0.50198317
0.014342118	0.010310543	0.3341155
0.009025524	0.010310543	0.134408
0.015610077	0.016994938	0.08640671
0.015555672	0.044082906	1.071053
0.054870296	0.010310543	1.7178743
0.01981324	0.010310543	0.66283154
0.010310543	0.020988856	0.721673
0.007855488	0.007855488	0.0
0.010310543	0.008319625	0.21655989
0.027757341	0.010310543	1.0081191
0.011465219	0.010310543	0.1073184
0.010310543	0.009707514	0.060875893
0.054646846	0.912858	5.199709
0.010310543	0.03385542	1.2130098
0.010310543	0.046667114	1.5472996
0.020975485	0.1572216	2.1641545
0.011099469	0.011099469	0.0
0.010310543	0.012475281	0.19277191
0.0702449	0.05322347	0.29563022
0.38852516	0.010310543	4.110708
0.0071461783	0.010310543	0.3697815
0.015485522	0.015485522	0.0
0.026185093	0.020384379	0.2563603
0.04633395	0.010310543	1.5397856
0.010310543	0.02256807	0.7958317
0.016913597	0.010310543	0.5016451
0.010310543	0.009570358	0.07524395
0.035502322	0.035502322	0.0
0.010321965	0.010310543	0.00111866
0.010310543	0.010310543	0.0
0.006814944	0.0049564783	0.320292
0.018909056	0.018909056	0.0
0.006291044	0.019003576	1.1183758
0.019973956	0.016093532	0.21996355
0.015655689	0.010019392	0.4520216
0.010310543	0.015278423	0.39830685
0.010310543	0.005219076	0.68597794
0.71826583	0.5926915	0.5607727
0.009895139	0.010310543	0.041543007
0.004744272	0.009184803	0.6650839
0.006440564	0.014041773	0.7871003
0.011112206	0.011112206	0.0
0.06127406	0.012790091	1.6170449
0.010310543	0.0072844964	0.3504715
0.0798489	0.06043486	0.29944944
0.02917524	0.036230378	0.22387123
0.010310543	0.010310543	0.0
0.015205277	0.010310543	0.39343357
