ref	alt	circuitsnp_prediction
0.02299293	0.02299293	0.0
0.0209263	0.038433988	0.62597895
0.022291923	0.024755461	0.10734463
0.026569715	0.021737639	0.20567846
0.026569715	0.019153101	0.33489752
0.03199443	0.026569715	0.19137812
0.026569715	0.026100533	0.01829815
0.023834307	0.026569715	0.1114521
0.025213882	0.03021347	0.18603516
0.038200937	0.03887895	0.01829815
0.03849398	0.035823025	0.0746851
0.01889671	0.021256316	0.12007427
0.023634512	0.015877703	0.4057052
0.021719648	0.019701585	0.09957886
0.019479677	0.01139618	0.5443039
0.050244916	0.037003014	0.31975603
0.022103371	0.022103371	0.0
0.026569715	0.029954316	0.123384476
0.004458041	0.026100121	1.7892094
0.03369756	0.03369756	0.0
0.037368167	0.037368167	0.0
0.024755461	0.026569715	0.07258797
0.033618927	0.023718085	0.3590448
0.023930082	0.026569715	0.10734391
0.021051757	0.021279724	0.011003494
0.026569715	0.024870217	0.06784558
0.033136465	0.026569715	0.22763109
0.026569715	0.026569715	0.0
0.032453008	0.026569715	0.2060833
0.026569715	0.028361315	0.06709623
0.039784838	0.035600115	0.11548567
0.026569715	0.026569715	0.0
0.026569715	0.026569715	0.0
0.020503413	0.014866485	0.32722044
0.039803024	0.10987928	1.0912206
0.022626162	0.026569715	0.16470814
0.021478033	0.021478033	0.0
0.0284211	0.0284211	0.0
0.040127028	0.02034421	0.6996541
0.013668575	0.026569715	0.6778388
0.026569715	0.07808623	1.1324162
0.03684312	0.10546452	1.1256175
0.024081148	0.02478406	0.029491901
0.023141054	0.026569715	0.14167976
0.02358047	0.02358047	0.0
0.026569715	0.10546452	1.4631243
0.03118754	0.025687149	0.19968891
0.026569715	0.026569715	0.0
0.026085082	0.026569715	0.018906116
0.031192038	0.031192038	0.0
0.026569715	0.031974453	0.19073296
0.026569715	0.021445764	0.21949482
0.0236098	0.0236098	0.0
0.2977927	0.50858444	0.8921722
0.018344978	0.01537725	0.17948532
0.031365823	0.031365823	0.0
0.014883591	0.014883591	0.0
0.026569715	0.03355864	0.2407279
0.031109462	0.031109462	0.0
0.026922422	0.026569715	0.013549805
0.026569715	0.035068415	0.2862978
0.031192038	0.026569715	0.16515064
0.023141054	0.026569715	0.14167976
0.014693075	0.026569715	0.6045227
0.022984479	0.026569715	0.14862919
0.026569715	0.037003014	0.34200335
0.038323365	0.038323365	0.0
0.009471463	0.010276703	0.08240938
0.051318105	0.051318105	0.0
0.026569715	0.025375297	0.047222137
0.02787401	0.026569715	0.049263477
0.030420164	0.025387269	0.18603516
0.026569715	0.022105908	0.18850231
0.024678035	0.026569715	0.07579994
0.026922422	0.019623889	0.32368422
0.029311445	0.026100121	0.1193409
0.026515638	0.026515638	0.0
0.026899995	0.026569715	0.012693405
0.037101265	0.037101265	0.0
0.036860265	0.059980612	0.51118517
0.054872837	0.054872837	0.0
0.015549852	0.026569715	0.546978
0.026569715	0.026569715	0.0
0.019785779	0.02934598	0.40399337
0.026569715	0.071865454	1.0426731
0.040711943	0.026569715	0.44138432
0.048249632	0.026569715	0.6191397
0.026569715	0.04764182	0.605824
0.028869718	0.02513895	0.14220929
0.04764182	0.026569715	0.605824
0.026569715	0.090508595	1.2936134
0.040101435	0.040101435	0.0
0.035692725	0.035692725	0.0
0.030222064	0.030222064	0.0
0.026569715	0.02490966	0.06622028
0.010584227	0.026569715	0.9366956
0.0077123316	0.0064764526	0.17589235
0.0558306	0.026569715	0.7730706
0.026569715	0.011330065	0.8678465
0.026377006	0.026569715	0.0074772835
0.0031117673	0.0031117673	0.0
0.02490966	0.026569715	0.06622028
0.026569715	0.026569715	0.0
0.02820194	0.037328806	0.28981042
0.017806081	0.026569715	0.40919495
0.026569715	0.026922422	0.013549805
0.026569715	0.029837048	0.119341135
0.027637966	0.026569715	0.040516376
0.026569715	0.026569715	0.0
0.028478352	0.026569715	0.07133484
0.026569715	0.02386488	0.11013889
0.02366402	0.026569715	0.118796825
0.026569715	0.032389898	0.20407152
0.026569715	0.031716842	0.18237734
0.013085125	0.013085125	0.0
0.026569715	0.0081899315	1.1955719
0.042080577	0.042080577	0.0
0.021465927	0.02304481	0.072588444
0.026569715	0.026569715	0.0
0.030380974	0.026569715	0.13796759
0.026569715	0.02702408	0.017423153
0.014610136	0.014610136	0.0
0.022555862	0.026569715	0.16789174
0.026569715	0.026569715	0.0
0.026569715	0.03344249	0.23714066
0.016075844	0.02299293	0.36492395
0.026100121	0.036435112	0.34426188
0.06676885	0.026569715	0.9636378
0.014487469	0.026202336	0.6045227
0.014129679	0.014129679	0.0
0.03896266	0.019728217	0.70037055
0.026569715	0.026569715	0.0
0.018711815	0.024598712	0.27955627
0.022681538	0.026569715	0.16220689
0.026569715	0.046083745	0.5709386
0.014549827	0.009283421	0.454679
0.03887895	0.026569715	0.39340687
0.04764182	0.026569715	0.605824
0.011144461	0.011144461	0.0
0.026569715	0.02490966	0.06622028
0.20148587	0.2275327	0.15473759
0.026569715	0.03371629	0.24557781
0.026100533	0.026569715	0.01829815
0.025559796	0.01236173	0.7398684
0.030493831	0.026569715	0.14179182
0.0332126	0.026569715	0.23000503
0.02299293	0.026569715	0.14825296
0.026569715	0.024870217	0.06784558
0.02787401	0.02787401	0.0
0.017027805	0.017027805	0.0
0.019283045	0.0236098	0.2068572
0.037304193	0.026569715	0.35042238
0.0452376	0.0452376	0.0
0.026569715	0.037101265	0.34475708
0.025064887	0.01618767	0.4462824
0.026569715	0.03087889	0.15473723
0.026569715	0.03344249	0.23714066
0.002751088	0.002751088	0.0
0.04640006	0.026569715	0.5781107
0.028366283	0.026569715	0.06727648
0.02329915	0.026569715	0.13470936
0.022491772	0.022491772	0.0
0.026569715	0.015841592	0.5280938
0.005060829	0.006047525	0.179111
0.026569715	0.026922422	0.013549805
0.019909393	0.019909393	0.0
0.026569715	0.026569715	0.0
0.01898047	0.01898047	0.0
0.07898882	0.07898882	0.0
0.0474285	0.037793826	0.23714113
0.026569715	0.034994442	0.2841096
0.02490966	0.026569715	0.06622028
0.026569715	0.019483758	0.31744385
0.018227063	0.02562315	0.34815097
0.022681538	0.026569715	0.16220689
0.02094579	0.02094579	0.0
0.007957315	0.026569715	1.2246199
0.026899995	0.03249004	0.19456863
0.022560919	0.027861958	0.21648121
0.030375356	0.026100121	0.15609121
0.026569715	0.026569715	0.0
0.017091606	0.026569715	0.45087385
0.026922422	0.026569715	0.013549805
0.044032317	0.05038096	0.14135265
0.037368167	0.008259926	1.5391936
0.037101265	0.037101265	0.0
0.020943983	0.020943983	0.0
0.15066937	0.026569715	1.8716934
0.037524104	0.026569715	0.35652852
0.029652614	0.032029845	0.07957077
0.019122453	0.019122453	0.0
0.026343215	0.026569715	0.008793831
0.027414666	0.019184193	0.36541843
0.012432329	0.015436651	0.219491
0.025531061	0.026569715	0.04094267
0.031890888	0.026569715	0.18802953
0.038912356	0.038912356	0.0
0.036014944	0.030829314	0.16083288
0.026569715	0.04242744	0.48444796
0.026569715	0.02787401	0.049263477
0.017381765	0.026569715	0.4337449
0.035068415	0.026569715	0.2862978
0.026569715	0.021425989	0.22043753
0.040794093	0.027447872	0.4100666
0.026569715	0.02393867	0.10697627
0.019623889	0.026569715	0.3101344
0.026100121	0.026100121	0.0
0.021737639	0.026569715	0.20567846
0.025669634	0.030308357	0.170887
0.025697064	0.03068047	0.18237782
0.040430192	0.022868851	0.58793664
0.018607281	0.026569715	0.36436558
0.026569715	0.032029845	0.1925211
0.027756993	0.056083407	0.73291993
0.027318561	0.026343215	0.03735757
0.08256332	0.0757837	0.09304476
0.018347098	0.026569715	0.37871218
0.026569715	0.025375297	0.047222137
0.019177455	0.026569715	0.33360195
0.026569715	0.019909393	0.29539943
0.02934598	0.02934598	0.0
0.026569715	0.020775959	0.25190973
0.018010635	0.01784792	0.009241343
0.026569715	0.026569715	0.0
0.026569715	0.026569715	0.0
0.020811455	0.020811455	0.0
0.034254998	0.029741663	0.14594603
0.014883591	0.014883591	0.0
0.024115274	0.026569715	0.099444866
0.03218624	0.036163405	0.12062669
0.026569715	0.037969742	0.36879802
0.02124289	0.026569715	0.22920704
0.026569715	0.060694985	0.8617749
0.03027492	0.028309299	0.06915426
0.089759454	0.13145046	0.42838097
0.026569715	0.02451945	0.08240938
0.026569715	0.028905232	0.086652756
0.051318105	0.047047015	0.09138799
0.022491772	0.022491772	0.0
0.05436168	0.026569715	0.7448535
0.026569715	0.024624033	0.078045845
0.026569715	0.032453008	0.2060833
0.02094579	0.026569715	0.24359512
0.04150228	0.04150228	0.0
0.023906594	0.030049914	0.23501897
0.03968421	0.025163865	0.4705515
0.011330065	0.011330065	0.0
0.026569715	0.0043690666	1.8277731
0.025127934	0.6346131	4.210385
0.021737639	0.026569715	0.20567846
0.026569715	0.019479677	0.31765747
0.025137782	0.026569715	0.056869984
0.021737639	0.026569715	0.20567846
0.026922422	0.029652614	0.09940052
0.011586081	0.009845933	0.16450548
0.018537687	0.026569715	0.3681836
0.026569715	0.018148787	0.3897817
0.025077814	0.026569715	0.059319973
0.025687149	0.027187603	0.058311224
0.0356733	0.031302057	0.13524151
0.02562315	0.02562315	0.0
0.026569715	0.025531061	0.04094267
0.020195568	0.02556506	0.24125862
0.029283347	0.026515638	0.10213137
0.030480867	0.026569715	0.14135313
0.035068415	0.029715076	0.17117882
0.017170286	0.024234433	0.35180807
0.027637966	0.026569715	0.040516376
0.026569715	0.018257115	0.3837204
0.020369647	0.020369647	0.0
0.03143253	0.030029422	0.04711342
0.02934598	0.037747003	0.2604432
0.029954316	0.026569715	0.123384476
0.04607444	0.026569715	0.5707269
0.026569715	0.053474315	0.7274575
0.016336739	0.016336739	0.0
0.01893905	0.026569715	0.34635448
0.018562159	0.031192038	0.53199005
0.026569715	0.030493831	0.14179182
0.019623889	0.026569715	0.3101344
0.02934598	0.026569715	0.10223961
0.026569715	0.014883591	0.5914464
0.014397607	0.026569715	0.62513685
0.047359243	0.047359243	0.0
0.026569715	0.030049914	0.1266694
0.03144036	0.029300878	0.07268143
0.026569715	0.06611956	0.9531703
0.023774374	0.024640635	0.036676407
0.032139827	0.030511431	0.05367565
0.014693075	0.026569715	0.6045227
0.02702408	0.026569715	0.017423153
0.018665973	0.026569715	0.36115646
0.026569715	0.014205221	0.6387844
0.031687185	0.027787507	0.13534498
0.031974453	0.031974453	0.0
0.026569715	0.026569715	0.0
0.026538232	0.021386474	0.22110605
0.019623889	0.026569715	0.3101344
0.034321133	0.026569715	0.2639842
0.026569715	0.026922422	0.013549805
0.014129679	0.023718085	0.52773356
0.04318606	0.03990615	0.08240938
0.026569715	0.020879537	0.24683094
0.03199443	0.03550759	0.10782051
0.031830586	0.031830586	0.0
0.027447872	0.026569715	0.033419132
0.026569715	0.02451945	0.08240938
0.024005188	0.020103438	0.18136883
0.01904551	0.0633471	1.2480111
0.026569715	0.026569715	0.0
0.019479677	0.026569715	0.31765747
0.02596457	0.022483502	0.1475184
0.036756735	0.036756735	0.0
0.021712586	0.026569715	0.2068572
0.026543299	0.026569715	0.001021862
0.026569715	0.17780858	2.0697885
0.082077235	0.082077235	0.0
0.026569715	0.02010524	0.2854104
0.026569715	0.08390823	1.2106612
0.015935028	0.026569715	0.5221181
0.026569715	0.026569715	0.0
0.026569715	0.06524918	0.93898773
0.037003014	0.037003014	0.0
0.2620148	0.25187373	0.05312109
0.026343215	0.026343215	0.0
0.02934598	0.0030613265	2.2870264
0.023141054	0.026569715	0.14167976
0.021134067	0.027844604	0.28263187
0.016050762	0.17271993	2.549346
0.17271993	0.20941329	0.23800635
0.010621374	0.049721155	1.583884
0.026569715	0.026569715	0.0
0.02858362	0.030480867	0.06622028
0.025101582	0.025687149	0.023660898
0.026569715	0.017708756	0.41477442
0.025240324	0.025240324	0.0
0.01465426	0.02562315	0.56995964
0.020235954	0.030155806	0.4090929
0.018665973	0.026569715	0.36115646
0.026515638	0.026515638	0.0
0.026569715	0.02596457	0.02366066
0.019177455	0.026569715	0.33360195
0.031830586	0.031830586	0.0
0.026569715	0.025375297	0.047222137
0.02514524	0.026569715	0.05656576
0.030380683	0.042464647	0.34740567
0.07423025	0.07423025	0.0
0.050553497	0.050553497	0.0
0.026569715	0.027183289	0.023460865
0.021841604	0.018545436	0.16695714
0.030029422	0.026569715	0.12596607
0.03146905	0.036163405	0.14390182
0.026569715	0.022681538	0.16220689
0.026569715	0.022159303	0.18603516
0.03087889	0.026569715	0.15473723
0.031830586	0.031830586	0.0
0.033136662	0.0452697	0.32462597
0.026569715	0.23067279	2.396538
0.024444617	0.027414666	0.117717266
0.026100121	0.029311445	0.1193409
0.026569715	0.020251209	0.27802753
0.026569715	0.04831342	0.62052774
0.033886313	0.033886313	0.0
0.03159854	0.026569715	0.1785183
0.024904553	0.024904553	0.0
0.026569715	0.028467627	0.07094741
0.026569715	0.035576236	0.3012011
0.0151413055	0.017407732	0.14179182
0.04150228	0.026569715	0.46143556
0.02071563	0.02071563	0.0
0.026569715	0.18002959	2.084907
0.04204626	0.009194784	1.5538526
0.014129679	0.026569715	0.6441932
0.026569715	0.033886313	0.25078368
0.017027805	0.026569715	0.4546795
0.025127934	0.026569715	0.057271957
0.023719817	0.017662656	0.3010435
0.0020406614	0.026569715	2.5913844
0.018665973	0.026569715	0.36115646
0.032920137	0.032920137	0.0
0.026569715	0.038210873	0.3753791
0.037101265	0.037101265	0.0
0.016967723	0.035430215	0.7552116
0.026569715	0.026482586	0.0033743382
0.048991565	0.026569715	0.6351795
0.04362439	0.04286731	0.01829815
0.05667394	0.041287217	0.33294106
0.027993804	0.024429476	0.139853
0.020374255	0.026569715	0.2718444
0.022130359	0.022130359	0.0
0.7582081	0.026569715	4.7439346
0.026569715	0.031886414	0.18788481
0.009245348	0.013780367	0.4037118
0.026569715	0.02451945	0.08240938
0.019741334	0.019480826	0.013549328
0.012017736	0.026569715	0.8082266
0.027064482	0.027064482	0.0
0.035793602	0.026569715	0.307518
0.032093372	0.01603369	0.71041346
0.07403713	0.026569715	1.0747869
0.0236098	0.0236098	0.0
0.062199257	0.041476715	0.42706728
0.02663486	0.027087633	0.017321587
0.026569715	0.026569715	0.0
0.040557824	0.040557824	0.0
0.026569715	0.02490966	0.06622028
0.026569715	0.026569715	0.0
0.022324951	0.021031406	0.06101036
0.025968162	0.025531061	0.017424107
0.026569715	0.026569715	0.0
0.00943896	0.009175855	0.028535843
0.037101265	0.04150228	0.11667848
0.037003014	0.09150356	0.9636378
0.05241145	0.029294612	0.605824
0.022483502	0.026569715	0.17117906
0.026569715	0.030558128	0.14396429
0.05166441	0.042595074	0.2025485
0.040598277	0.040598277	0.0
0.019479677	0.019479677	0.0
0.02820194	0.02820194	0.0
0.022103371	0.026569715	0.18861961
0.021307856	0.014693075	0.37843537
0.026569715	0.035363056	0.29497004
0.6533894	0.026569715	4.2350254
0.027637966	0.02596457	0.06417704
0.06609041	0.0465148	0.37199712
0.014780651	0.02672616	0.6045227
0.026569715	0.032453008	0.2060833
0.069271676	0.015620698	1.5454826
0.063200705	0.063200705	0.0
0.026482586	0.02683418	0.01355052
0.025559796	0.026569715	0.039788485
0.021777423	0.021777423	0.0
0.022681538	0.026142284	0.14554977
0.03087889	0.07578096	0.945215
0.07714501	0.108476475	0.37538671
0.035363056	0.026569715	0.29497004
0.026569715	0.022681538	0.16220689
0.038919546	0.026569715	0.39449263
0.038060118	0.036834914	0.03399372
0.031966954	0.026569715	0.19049072
0.026569715	0.01883587	0.3519225
0.031830586	0.026569715	0.18607473
0.062378205	0.026569715	0.8909235
0.008946059	0.008946059	0.0
0.027637966	0.027637966	0.0
0.014693075	0.026569715	0.6045227
0.034618217	0.034618217	0.0
0.018254293	0.019479677	0.06622052
0.027637966	0.026569715	0.040516376
0.026569715	0.022483502	0.17117906
0.04150228	0.026569715	0.46143556
0.02451945	0.026569715	0.08240938
0.01883587	0.021737639	0.14624405
0.026569715	0.026922422	0.013549805
0.06899479	0.026569715	0.9988203
0.026569715	0.026569715	0.0
0.026569715	0.033683375	0.24456692
0.026569715	0.032389898	0.20407152
0.029897854	0.0236098	0.2425859
0.026100533	0.026569715	0.01829815
0.026569715	0.02970856	0.11489296
0.022377133	0.04081087	0.6199446
0.040200543	0.040200543	0.0
0.026569715	0.026569715	0.0
0.026100121	0.024081148	0.08258152
0.026100121	0.026100121	0.0
0.020998111	0.033783402	0.48868275
0.026569715	0.024457892	0.08498621
0.026569715	0.02596457	0.02366066
0.025127934	0.026569715	0.057271957
0.031011662	0.026218057	0.17284966
0.03826383	0.1917404	1.7854941
0.06427292	0.026569715	0.9228687
0.026569715	0.026569715	0.0
0.02486417	0.026569715	0.06809473
0.03245263	0.032029845	0.0135502815
0.037368167	0.037368167	0.0
0.0236098	0.0236098	0.0
0.026569715	0.032305256	0.20136738
0.026569715	0.026100533	0.01829815
0.026569715	0.02235277	0.17714453
0.02596457	0.02596457	0.0
0.024081148	0.026569715	0.10089588
0.038958732	0.026569715	0.39553976
0.031446807	0.031446807	0.0
0.026569715	0.025375297	0.047222137
0.02299293	0.02299293	0.0
0.03199443	0.026569715	0.19137812
0.026569715	0.02266725	0.16285205
0.026899995	0.026899995	0.0
0.026569715	0.023298042	0.13475823
0.026569715	0.025577629	0.039072514
0.026343215	0.026569715	0.008793831
0.022681538	0.02165802	0.047222376
0.030493831	0.026569715	0.14179182
0.023141054	0.026569715	0.14167976
0.032725815	0.026569715	0.21473622
0.027258	0.027258	0.0
0.032453008	0.026569715	0.2060833
0.032156803	0.032156803	0.0
0.019623889	0.03371629	0.5557122
0.036040332	0.036040332	0.0
0.056175485	0.0926076	0.5392561
0.0090721175	0.026569715	1.092382
0.024755461	0.024755461	0.0
0.023141054	0.028635565	0.21868157
0.032029845	0.026569715	0.1925211
0.019252645	0.026569715	0.32961226
0.047488384	0.047488384	0.0
0.026569715	0.02393867	0.10697627
0.03161668	0.026569715	0.17911124
0.042268265	0.026569715	0.4805231
0.023930082	0.026569715	0.10734391
0.0331247	0.026100121	0.24557829
0.026569715	0.026569715	0.0
0.033279326	0.035067704	0.05419588
0.004518585	0.005927076	0.272748
0.022103371	0.026569715	0.18861961
0.02198002	0.02198002	0.0
0.026569715	0.032285824	0.20074582
0.026899995	0.026899995	0.0
0.018026665	0.018026665	0.0
0.026569715	0.34760943	2.9714901
0.022159303	0.026569715	0.18603516
0.031830586	0.031109462	0.023660183
0.021722605	0.026031258	0.18535876
0.013579064	0.026569715	0.6845002
0.0077796495	0.038323365	1.6258156
0.011082947	0.02299293	0.7418957
0.016676039	0.01972477	0.17100763
0.023834307	0.026569715	0.1114521
0.028366283	0.028366283	0.0
0.035157524	0.02820194	0.22763109
0.030005554	0.026569715	0.12514639
0.035871934	0.022938384	0.46046925
0.025687149	0.026569715	0.03468728
0.040671088	0.0875296	0.8165381
0.019479677	0.028123258	0.37607956
0.15850876	0.033589877	1.6899978
0.026569715	0.032093372	0.19456816
0.036612358	0.031717073	0.14859915
0.017184969	0.0073481044	0.8595519
0.027423138	0.026569715	0.0324924
0.025443042	0.017680155	0.37193346
0.026569715	0.018905632	0.34815454
0.03199443	0.040430192	0.24276781
0.021730794	0.030480867	0.3473537
0.02934598	0.02934598	0.0
0.025374152	0.025374152	0.0
0.026569715	0.02490966	0.06622028
0.6825298	0.026569715	4.3664765
0.025687149	0.025687149	0.0
0.030913303	0.026569715	0.15588665
0.026569715	0.038692735	0.388412
0.070039175	0.070039175	0.0
0.04764182	0.026569715	0.605824
0.026569715	0.026569715	0.0
0.026569715	0.023181254	0.13990307
0.016761897	0.016761897	0.0
0.024081148	0.024081148	0.0
0.017226407	0.016621985	0.03633213
0.026569715	0.026569715	0.0
0.046818413	0.026569715	0.58752537
0.031134324	0.031134324	0.0
0.15693787	0.035344925	1.6254249
0.027610121	0.028792894	0.0431633
0.023634512	0.032513432	0.3280809
0.02012829	0.020766368	0.031860113
0.037511364	0.024514068	0.4388101
0.022159303	0.03273978	0.4012127
0.026569715	0.054872837	0.7547531
0.031466883	0.031466883	0.0
0.044198327	0.13538878	1.2197341
0.028394092	0.026569715	0.06828499
0.02934598	0.02934598	0.0
0.022491772	0.022491772	0.0
0.026569715	0.032453008	0.2060833
0.025375297	0.026569715	0.047222137
0.02787401	0.02787401	0.0
0.019560516	0.033148944	0.5414541
0.0065749455	0.0065749455	0.0
0.031890888	0.04024975	0.24145532
0.026569715	0.5245949	3.6995134
0.021737639	0.026569715	0.20567846
0.041358657	0.026569715	0.45781898
0.017409246	0.017409246	0.0
0.010176452	0.0068309195	0.40199137
0.06307111	0.026569715	0.9027095
0.026569715	0.026922422	0.013549805
0.026569715	0.016626608	0.47893047
0.021256316	0.021256316	0.0
0.026085082	0.026085082	0.0
0.026569715	0.026779173	0.008067608
0.037003014	0.037003014	0.0
0.026569715	0.023470394	0.1272111
0.037003014	0.037003014	0.0
0.03823662	0.026569715	0.37607956
0.040307406	0.040307406	0.0
0.04150228	0.04150228	0.0
0.026406597	0.026569715	0.0063257217
0.025577629	0.025577629	0.0
0.026569715	0.022829968	0.15553236
0.0236098	0.0236098	0.0
0.024870217	0.026569715	0.06784558
0.030493831	0.026569715	0.14179182
0.021837354	0.026569715	0.20099998
0.044926036	0.044926036	0.0
0.026569715	0.03941796	0.4077363
0.026569715	0.0735099	1.067071
0.031192038	0.029276585	0.065350056
0.020082135	0.020089315	0.00036478043
0.019895617	0.024074314	0.19491863
0.0015016505	0.0015016505	0.0
0.0735099	0.026569715	1.067071
0.0365023	0.053002927	0.3902459
0.038912356	0.026569715	0.39430046
0.015425109	0.015425109	0.0
0.023141054	0.026569715	0.14167976
0.026569715	0.019177455	0.33360195
0.028104428	0.026569715	0.05773306
0.051318105	0.08364851	0.5232537
0.026569715	0.0325469	0.20906925
0.013044834	0.015173751	0.15333462
0.020103438	0.055902056	1.0599275
0.053500943	0.027259516	0.70164394
0.03348148	0.026569715	0.2383461
0.043335762	0.030682553	0.35842347
0.025260301	0.025260301	0.0
0.026515638	0.026515638	0.0
0.036813535	0.0236098	0.45781898
0.031124815	0.029837048	0.043582678
0.055736244	0.073542155	0.29626513
0.026569715	0.026569715	0.0
0.029475696	0.02787401	0.05752039
0.026569715	0.03159854	0.1785183
0.026569715	0.038562447	0.38490343
0.030974057	0.026569715	0.15791273
0.090272225	0.061310653	0.41821575
0.0078002666	0.007369278	0.05727291
0.026569715	0.02138382	0.22245073
0.026569715	0.022540675	0.16858101
0.026460726	0.026569715	0.004222393
0.0043775626	0.0019957998	0.787837
0.026569715	0.027051073	0.018449068
0.026569715	0.026225304	0.0134010315
0.026569715	0.026569715	0.0
0.032453008	0.026569715	0.2060833
0.033589877	0.026569715	0.24169064
0.022159303	0.026569715	0.18603516
0.03667459	0.019003026	0.6756637
0.028460836	0.054110926	0.66926336
0.031201134	0.026569715	0.16545153
0.044926036	0.026569715	0.5442829
0.026569715	0.02299293	0.14825296
0.017393488	0.017393488	0.0
0.026569715	0.02094579	0.24359512
0.027637966	0.026569715	0.040516376
0.023930082	0.026569715	0.10734391
0.026569715	0.018717296	0.35835838
0.037003014	0.7213835	4.2103853
0.026569715	0.036163405	0.31818008
0.026569715	0.047954224	0.6126878
0.045254327	0.12682495	1.1198183
0.026474658	0.026474658	0.0
0.026569715	0.03168588	0.18136883
0.061439376	0.06286415	0.024444342
0.22150739	0.026569715	2.3441505
0.010230127	0.026569715	0.97108126
0.029754244	0.029754244	0.0
0.04646025	0.033725753	0.3336022
0.056295235	0.026569715	0.7818508
0.026569715	0.027534945	0.03667593
0.028478352	0.026569715	0.07133484
0.026569715	0.025375297	0.047222137
0.041358657	0.041358657	0.0
0.026922422	0.026569715	0.013549805
0.026569715	0.026569715	0.0
0.01649154	0.011869059	0.33360147
0.02803213	0.02803213	0.0
0.009058538	0.019821238	0.79396677
0.02487976	0.024904553	0.0010216236
0.02787401	0.01622655	0.5529561
0.026569715	0.03056703	0.14426494
0.026569715	0.008982571	1.1023917
0.5941583	0.44334978	0.60876065
0.019262496	0.026569715	0.3290906
0.004765938	0.026054962	1.7203369
0.009632737	0.020957295	0.7888198
0.026482586	0.026482586	0.0
0.04354234	0.018514052	0.8810351
0.026569715	0.020251209	0.27802753
0.041135434	0.038365774	0.07258868
0.025374038	0.043248583	0.55174804
0.026569715	0.026569715	0.0
0.032029845	0.026569715	0.1925211
0.025604693	0.026331684	0.028743505
0.044467725	0.026569715	0.5335493
