ref	alt	circuitsnp_prediction
0.01720956	0.008038384	0.77052546
0.0042683114	0.0069764527	0.49404573
0.015260842	0.015260842	0.0
0.039503925	0.011218211	1.2878854
0.029765038	0.029765038	0.0
0.03720314	0.030524215	0.20478606
0.009663825	0.008038384	0.1858015
0.021797575	0.008038384	1.0115385
0.011150211	0.029359728	0.98675203
0.019684661	0.0063099256	1.1512668
0.008038384	0.010652531	0.2842083
0.01699293	0.008038384	0.7576375
0.008038384	0.009555716	0.17444229
0.0051753875	0.008038384	0.44319582
0.017730834	0.008038384	0.80089617
0.018639073	0.008938478	0.74473095
0.0063099256	0.008038384	0.24384499
0.006957421	0.011420981	0.5001478
0.016012609	0.016012609	0.0
0.0474588	0.0474588	0.0
0.0060071396	0.008038384	0.29332495
0.016074145	0.008038384	0.701118
0.014395327	0.008038384	0.5891051
0.008038384	0.022745479	1.0550756
0.009511464	0.018621637	0.6810665
0.0123138	0.0123138	0.0
0.013357618	0.0275245	0.7374525
0.0068682944	0.008038384	0.15849066
0.012349708	0.012349708	0.0
0.010439711	0.008038384	0.26381254
0.1890919	0.008038384	3.3595347
0.016666172	0.01530813	0.086377144
0.009663825	0.008038384	0.1858015
0.010968538	0.008038384	0.31376123
0.011021198	0.026991783	0.9119923
0.008038384	0.017644802	0.7959447
0.009635636	0.016902002	0.5693283
0.0086278	0.008038384	0.07135582
0.016382165	0.008038384	0.7204118
0.008038384	0.008038384	0.0
0.089058824	0.089058824	0.0
0.016074145	0.016074145	0.0
0.020769093	0.029628163	0.3643477
0.01734226	0.018565483	0.06940341
0.008038384	0.006957421	0.14550829
0.008038384	0.008426696	0.04756832
0.05372745	0.008038384	1.9468498
0.008038384	0.014395327	0.5891051
0.008556931	0.008038384	0.06303644
0.015424082	0.029359728	0.657949
0.023282934	0.021599649	0.076765776
0.11818827	0.11888645	0.006681919
0.0062629427	0.005962058	0.04953718
0.009656284	0.005212843	0.62096024
0.0120529905	0.012699742	0.05292368
0.00892177	0.003683743	0.8898363
0.08743725	0.07203761	0.21046758
0.011105877	0.011105877	0.0
0.008038384	0.01427829	0.58082294
0.0024972053	0.017644802	1.970571
0.011022446	0.011022446	0.0
0.014257927	0.014257927	0.0
0.018565483	0.008038384	0.8477452
0.021797575	0.013652418	0.47617435
0.013083505	0.008038384	0.49222326
0.026483275	0.01940654	0.31814623
0.008038384	0.0137090245	0.53955936
0.011598303	0.008038384	0.37022638
0.008038384	0.008038384	0.0
0.018903846	0.008038384	0.86615133
0.008038384	0.015200329	0.64433527
0.060220905	0.033599477	0.61144257
0.008038384	0.008038384	0.0
0.008038384	0.008038384	0.0
0.014664736	0.009983689	0.38923264
0.053606853	0.0857783	0.5046742
0.012529077	0.008038384	0.4483614
0.012745207	0.012745207	0.0
0.016564094	0.016564094	0.0
0.017916504	0.016703708	0.07132578
0.010496082	0.008038384	0.26925468
0.008038384	0.108212814	2.7063286
0.018649891	0.13789853	2.1302342
0.007051311	0.010396807	0.3916602
0.011608939	0.008038384	0.37115335
0.0073184185	0.0073184185	0.0
0.008038384	0.13789853	2.9826016
0.03199227	0.015921423	0.71429443
0.008038384	0.008038384	0.0
0.010595524	0.008038384	0.27878475
0.01697042	0.01697042	0.0
0.008038384	0.032344252	1.4170163
0.008038384	0.006971364	0.14349222
0.011072802	0.011072802	0.0
0.2151877	0.4471185	1.081614
0.018512055	0.018576412	0.003535986
0.014342611	0.014342611	0.0
0.00630923	0.00630923	0.0
0.008038384	0.021354184	0.9905343
0.019017192	0.019017192	0.0
0.016012609	0.008038384	0.69721985
0.008038384	0.022745479	1.0550756
0.01697042	0.008038384	0.756289
0.011608939	0.008038384	0.37115335
0.00513069	0.008038384	0.4519148
0.009396087	0.008038384	0.15743494
0.008038384	0.07203761	2.2596533
0.017073406	0.017073406	0.0
0.0041595786	0.005188079	0.22198343
0.02858383	0.02858383	0.0
0.008038384	0.009804723	0.200418
0.01720956	0.008038384	0.77052546
0.015868787	0.010412171	0.42690802
0.008038384	0.008544465	0.061565876
0.0072404477	0.008038384	0.105349064
0.016012609	0.011420981	0.34258032
0.020449193	0.017644802	0.15036106
0.01530813	0.01530813	0.0
0.016455153	0.008038384	0.7249317
0.023047833	0.023047833	0.0
0.08142666	0.034603465	0.9054661
0.047964	0.047964	0.0
0.009820235	0.008038384	0.20201492
0.008038384	0.008038384	0.0
0.008320176	0.00908387	0.088587284
0.008038384	0.03194477	1.4041758
0.013832554	0.008038384	0.5486555
0.043682702	0.008038384	1.7293189
0.008038384	0.030070469	1.3417766
0.011732531	0.013500334	0.14213943
0.030070469	0.008038384	1.3417766
0.008038384	0.09201547	2.5261858
0.38285083	0.38285083	0.0
0.041916482	0.041916482	0.0
0.045094725	0.045094725	0.0
0.008038384	0.010568923	0.27624464
0.005709734	0.008038384	0.3444004
0.003436384	0.003813396	0.104478836
0.054691695	0.008038384	1.965657
0.008038384	0.00541857	0.3970332
0.020230386	0.008038384	0.9353249
0.0035950714	0.0035950714	0.0
0.010568923	0.008038384	0.27624464
0.008038384	0.008038384	0.0
0.011800036	0.04401309	1.3495255
0.00819855	0.008038384	0.019890308
0.008038384	0.016012609	0.69721985
0.008038384	0.011218211	0.33652115
0.025756657	0.008038384	1.1824884
0.008038384	0.008038384	0.0
0.013357618	0.008038384	0.51323557
0.008038384	0.007838277	0.025410652
0.01229646	0.008038384	0.4293852
0.008038384	0.09290302	2.536763
0.008038384	0.024568196	1.1340289
0.01452007	0.01452007	0.0
0.008038384	0.003752427	0.76613665
0.10786973	0.10786973	0.0
0.01352114	0.0119668525	0.12368822
0.008038384	0.008038384	0.0
0.117190234	0.008038384	2.7961452
0.008038384	0.0148181375	0.61848164
0.0048621125	0.0048621125	0.0
0.014581352	0.008038384	0.6021328
0.008038384	0.008038384	0.0
0.008038384	0.014611227	0.6042104
0.0076018795	0.016074145	0.7573905
0.017644802	0.08285274	1.6153085
0.1121508	0.008038384	2.746499
0.011673424	0.019851733	0.5392859
0.006038372	0.006038372	0.0
0.023353413	0.02006997	0.1548748
0.008038384	0.008038384	0.0
0.013810807	0.024669267	0.5911784
0.011348492	0.008038384	0.34819937
0.008038384	0.034527387	1.4845915
0.006183928	0.0039558015	0.44901037
0.021599649	0.008038384	1.0022144
0.030070469	0.008038384	1.3417766
0.0050535616	0.0050535616	0.0
0.008038384	0.010568923	0.27624464
0.33158004	0.33258662	0.004538119
0.008038384	0.015853915	0.6870985
0.014395327	0.008038384	0.5891051
0.0123138	0.005472824	0.8178282
0.030082842	0.008038384	1.3422005
0.016373087	0.008038384	0.71984863
0.016074145	0.008038384	0.701118
0.008038384	0.0137090245	0.53955936
0.01720956	0.01720956	0.0
0.005586661	0.005586661	0.0
0.011331391	0.011072802	0.023346424
0.03516882	0.008038384	1.5036631
0.089899905	0.089899905	0.0
0.008038384	0.023047833	1.0685904
0.013975298	0.0047182217	1.0952039
0.008038384	0.014630263	0.6055317
0.008038384	0.014611227	0.6042104
0.006894168	0.006894168	0.0
0.017990667	0.008038384	0.8157084
0.0078056236	0.008038384	0.029618263
0.020392088	0.008038384	0.94345117
0.016382165	0.016382165	0.0
0.008038384	0.0063451543	0.23824215
0.0036398896	0.005130179	0.34468412
0.008038384	0.016012609	0.69721985
0.006369012	0.006369012	0.0
0.008038384	0.008038384	0.0
0.0063111107	0.0063111107	0.0
0.055907946	0.055907946	0.0
0.03552178	0.030222617	0.16703486
0.008038384	0.014996424	0.63062286
0.010568923	0.008038384	0.27624464
0.008038384	0.011027322	0.3191657
0.015219935	0.01711559	0.11931038
0.011348492	0.008038384	0.34819937
0.006316639	0.006316639	0.0
0.0046728724	0.008038384	0.54584074
0.016455153	0.029190512	0.5862384
0.009554308	0.012202004	0.24728489
0.030519648	0.017644802	0.5611222
0.008038384	0.008038384	0.0
0.008504356	0.008038384	0.056820393
0.016012609	0.008038384	0.69721985
0.016930208	0.03183249	0.6466632
0.014257927	0.0077700336	0.6135988
0.023047833	0.023047833	0.0
0.03880631	0.03880631	0.0
0.2841776	0.008038384	3.8916237
0.047123257	0.008038384	1.8087375
0.011221502	0.015283767	0.3130765
0.014201396	0.014201396	0.0
0.030043392	0.008038384	1.3408477
0.010289331	0.010059526	0.022819519
0.0059965774	0.0049967268	0.1834116
0.011623897	0.008038384	0.37245607
0.009291713	0.008038384	0.14615917
0.04261621	0.04261621	0.0
0.02796041	0.026695218	0.04760599
0.008038384	0.037903074	1.5813735
0.008038384	0.01720956	0.77052546
0.011338701	0.008038384	0.34732628
0.022745479	0.008038384	1.0550756
0.008038384	0.011279158	0.34200144
0.019951932	0.010451716	0.65620685
0.008038384	0.011552855	0.36625385
0.011420981	0.008038384	0.35463953
0.017644802	0.017644802	0.0
0.006957421	0.008038384	0.14550829
0.03751328	0.045519233	0.20179272
0.018380493	0.029866425	0.49721503
0.014862323	0.011655147	0.24633169
0.005831706	0.008038384	0.32314062
0.008038384	0.015283767	0.64989424
0.009442568	0.020201098	0.77142906
0.03006604	0.030043392	0.00077700615
0.041946825	0.1339734	1.2622265
0.00809659	0.008038384	0.007273674
0.008038384	0.009804723	0.200418
0.0051004062	0.008038384	0.45786524
0.008038384	0.006369012	0.2344656
0.00908387	0.00908387	0.0
0.008038384	0.014034849	0.5633788
0.0061762375	0.008375712	0.30684233
0.008038384	0.008038384	0.0
0.008038384	0.008038384	0.0
0.0057721874	0.0057721874	0.0
0.025961382	0.017883688	0.38097978
0.00630923	0.00630923	0.0
0.023519706	0.008038384	1.0893404
0.018845001	0.029514004	0.45955062
0.008038384	0.10479251	2.6703832
0.0077770185	0.008038384	0.03331852
0.008038384	0.08572367	2.4484525
0.023808893	0.024208253	0.01704359
0.15425386	0.6067379	2.1352403
0.008038384	0.00823229	0.02403164
0.008038384	0.009018302	0.11601639
0.02858383	0.026799604	0.06628919
0.016382165	0.016382165	0.0
0.047329415	0.008038384	1.813319
0.008038384	0.009771679	0.19700956
0.008038384	0.018903846	0.86615133
0.006316639	0.008038384	0.24277496
0.03933954	0.03933954	0.0
0.01794629	0.015032211	0.18015099
0.031459704	0.032160807	0.02276516
0.00541857	0.00541857	0.0
0.008038384	0.0064362367	0.22389793
0.009315002	0.8588004	6.472132
0.006957421	0.008038384	0.14550829
0.008038384	0.00892177	0.105157375
0.0090314755	0.008038384	0.11748934
0.006957421	0.008038384	0.14550829
0.016012609	0.011221502	0.3604021
0.008336709	0.009462682	0.12782335
0.008009012	0.008038384	0.0036902428
0.008038384	0.00714541	0.11865759
0.0076882252	0.008038384	0.04489088
0.015921423	0.011207976	0.3558178
0.03370655	0.021454433	0.4643607
0.01711559	0.01711559	0.0
0.008038384	0.011623897	0.37245607
0.028798679	0.015660973	0.62259436
0.019497463	0.01530813	0.24616385
0.02746769	0.008038384	1.2485635
0.022745479	0.010983208	0.73996305
0.020971905	0.015260842	0.32370996
0.025756657	0.008038384	1.1824884
0.008038384	0.0126041435	0.45441103
0.0056459843	0.0056459843	0.0
0.0392218	0.010040541	1.3925221
0.00908387	0.011148965	0.20693254
0.01427829	0.008038384	0.58082294
0.17143695	0.008038384	3.239979
0.008038384	0.023891432	1.1054025
0.008938478	0.008938478	0.0
0.008892486	0.008038384	0.10184002
0.006552068	0.01697042	0.96223354
0.008038384	0.030082842	1.3422005
0.011420981	0.008038384	0.35463953
0.00908387	0.008038384	0.12332678
0.008038384	0.00630923	0.24395609
0.009555716	0.008038384	0.17444229
0.0412169	0.0412169	0.0
0.008038384	0.015032211	0.6330428
0.017113263	0.0121962065	0.343719
0.008038384	0.08704562	2.4652028
0.011486585	0.017272383	0.4137993
0.032427438	0.028562615	0.13089299
0.00513069	0.008038384	0.4519148
0.0148181375	0.008038384	0.61848164
0.005993705	0.008038384	0.29557705
0.008038384	0.011167622	0.3319502
0.014250049	0.017084975	0.18431902
0.032344252	0.032344252	0.0
0.008038384	0.008038384	0.0
0.017708533	0.019870076	0.11737108
0.011420981	0.008038384	0.35463953
0.024036981	0.008038384	1.1116252
0.008038384	0.016012609	0.69721985
0.006038372	0.013652418	0.823472
0.012141707	0.012939722	0.064463615
0.008038384	0.0075954064	0.057130814
0.05372745	0.014371485	1.359427
0.022204801	0.022204801	0.0
0.010451716	0.008038384	0.26497412
0.008038384	0.00823229	0.02403164
0.009912649	0.006963218	0.35614443
0.005971363	0.05310124	2.233799
0.008038384	0.008038384	0.0
0.00892177	0.008038384	0.105157375
0.007840458	0.0067819613	0.14609718
0.013855626	0.013855626	0.0
0.014218549	0.008038384	0.57656956
0.01699293	0.008038384	0.7576375
0.008038384	0.70163995	5.6705756
0.0980248	0.0980248	0.0
0.008038384	0.006580476	0.20158958
0.008038384	0.056688454	2.0036304
0.00727122	0.008038384	0.1010766
0.008038384	0.008038384	0.0
0.008038384	0.032404188	1.4189296
0.07203761	0.07203761	0.0
0.5116357	0.77672017	1.200103
0.030043392	0.030043392	0.0
0.00908387	0.0015865716	1.7524624
0.011608939	0.008038384	0.37115335
0.011446184	0.0123244915	0.074820995
0.0039719925	0.5790524	5.843392
0.5790524	0.7901739	1.0070894
0.011532525	0.20241265	3.0797017
0.008038384	0.008038384	0.0
0.022121992	0.02746769	0.22191978
0.012129462	0.015921423	0.27587414
0.008038384	0.0051047513	0.45700932
0.009682572	0.009682572	0.0
0.006840398	0.01711559	0.92754364
0.013642751	0.028639592	0.75690293
0.005993705	0.008038384	0.29557705
0.01530813	0.01530813	0.0
0.008038384	0.007840458	0.025130272
0.0051004062	0.008038384	0.45786524
0.022204801	0.022204801	0.0
0.008038384	0.009804723	0.200418
0.01394058	0.008038384	0.5565438
0.066881604	0.07689806	0.15034914
0.04397423	0.04397423	0.0
0.043575116	0.043575116	0.0
0.008038384	0.017467706	0.78567696
0.01879949	0.009958688	0.6443541
0.010040541	0.008038384	0.22442341
0.022542467	0.029514004	0.27662182
0.008038384	0.011348492	0.34819937
0.008038384	0.008046315	0.0009942055
0.014630263	0.008038384	0.6055317
0.022204801	0.022204801	0.0
0.011428952	0.016526163	0.3739643
0.008038384	0.10086009	2.627752
0.012562097	0.010289331	0.20187521
0.017644802	0.020449193	0.15036106
0.008038384	0.007768467	0.034427166
0.008038384	0.0474588	1.816185
0.016373124	0.016373124	0.0
0.01296169	0.008038384	0.48274565
0.014900602	0.014900602	0.0
0.008038384	0.010052564	0.22563219
0.008038384	0.013047173	0.48940563
0.015708042	0.025371876	0.48933506
0.03933954	0.008038384	1.6200655
0.010676086	0.010676086	0.0
0.008038384	0.15575302	3.1252828
0.013518827	0.0036552243	1.3178749
0.006038372	0.008038384	0.28810787
0.008038384	0.016373124	0.719851
0.005586661	0.008038384	0.3663149
0.009315002	0.008038384	0.14868641
0.012440271	0.005217586	0.87619114
0.0017630735	0.008038384	1.5234756
0.005993705	0.008038384	0.29557705
0.060160134	0.060160134	0.0
0.008038384	0.02949573	1.3218861
0.023047833	0.023047833	0.0
0.0069517503	0.015431991	0.8060255
0.008038384	0.010908823	0.30824184
0.16448821	0.008038384	3.1902509
0.018235948	0.030086348	0.51282096
0.07022389	0.063513726	0.10762358
0.024864841	0.049059473	0.7047031
0.006860116	0.008038384	0.15969086
0.008632181	0.008632181	0.0
0.87460357	0.008038384	6.7577467
0.008038384	0.013063646	0.49068403
0.020170975	0.0070164446	1.0693245
0.008038384	0.00823229	0.02403164
0.04433311	0.044450182	0.0027599335
0.00408681	0.008038384	0.680439
0.029758703	0.029758703	0.0
0.01923552	0.008038384	0.88388276
0.015887057	0.009144183	0.55921507
0.0622876	0.008038384	2.1037755
0.011072802	0.011072802	0.0
0.16958044	0.061648455	1.1340729
0.03319751	0.0089422595	1.3364651
0.008038384	0.008038384	0.0
0.04771106	0.04771106	0.0
0.008038384	0.010568923	0.27624464
0.008038384	0.008038384	0.0
0.012371002	0.00889431	0.33345747
0.012046263	0.011623897	0.036118984
0.008038384	0.008038384	0.0
0.006198815	0.005533273	0.114248276
0.023047833	0.03933954	0.55147505
0.07203761	0.37684184	2.0528283
0.017011555	0.009581511	0.5815878
0.0067819613	0.008038384	0.17122746
0.008038384	0.012406251	0.438385
0.04952004	0.02498554	0.7095654
0.019071467	0.019071467	0.0
0.00892177	0.00892177	0.0
0.011800036	0.011800036	0.0
0.011105877	0.008038384	0.32634354
0.008391191	0.00513069	0.49522495
0.008038384	0.015601688	0.670805
0.20013127	0.008038384	3.4299822
0.025756657	0.007840458	1.2076187
0.045453206	0.04115632	0.1037972
0.016016569	0.039934564	0.938226
0.008038384	0.018903846	0.86615133
0.029106006	0.007996803	1.3134117
0.14932969	0.14932969	0.0
0.010908823	0.020167608	0.6239109
0.0123138	0.008038384	0.43081188
0.009663825	0.009663825	0.0
0.011348492	0.011119722	0.020596027
0.014630263	0.19429103	2.787559
0.1657158	0.3010391	0.7739452
0.015601688	0.008038384	0.670805
0.008038384	0.011348492	0.34819937
0.010334257	0.008038384	0.2535534
0.021190062	0.017233972	0.21068335
0.03777137	0.008038384	1.5777557
0.008038384	0.008058606	0.002532959
0.022204801	0.008038384	1.0304646
0.071499206	0.008038384	2.2515717
0.004633396	0.004633396	0.0
0.025756657	0.025756657	0.0
0.00513069	0.008038384	0.4519148
0.019232614	0.019232614	0.0
0.010285389	0.00892177	0.14360666
0.025756657	0.008038384	1.1824884
0.008038384	0.0067819613	0.17122746
0.03933954	0.008038384	1.6200655
0.00823229	0.008038384	0.02403164
0.008058606	0.006957421	0.14804125
0.008038384	0.016012609	0.69721985
0.042383965	0.008038384	1.6977797
0.008038384	0.008038384	0.0
0.008038384	0.013279072	0.5072584
0.008038384	0.09290302	2.536763
0.01728014	0.011072802	0.4513626
0.014395327	0.008038384	0.5891051
0.008038384	0.0668498	2.1793385
0.0099778315	0.027962161	1.0488191
0.026206285	0.026206285	0.0
0.008038384	0.008038384	0.0
0.017644802	0.007051311	0.9279537
0.017644802	0.017644802	0.0
0.015905116	0.066086985	1.47667
0.008038384	0.0077440822	0.03759575
0.008038384	0.007840458	0.025130272
0.009315002	0.008038384	0.14868641
0.2828182	0.026184285	2.6855376
0.044955377	0.3404031	2.3945894
0.10441852	0.008038384	2.6663904
0.008038384	0.008038384	0.0
0.013180983	0.008038384	0.4997449
0.029201979	0.015283767	0.6616802
0.014257927	0.014257927	0.0
0.011072802	0.011072802	0.0
0.008038384	0.016030516	0.6983557
0.008038384	0.014395327	0.5891051
0.008038384	0.0070437463	0.13309002
0.007840458	0.007840458	0.0
0.007051311	0.008038384	0.13200903
0.021066042	0.008038384	0.9766545
0.014638419	0.014638419	0.0
0.008038384	0.009804723	0.200418
0.016074145	0.016074145	0.0
0.05372745	0.008038384	1.9468498
0.008038384	0.024059804	1.1125977
0.016455153	0.016455153	0.0
0.008038384	0.015858715	0.68740606
0.008038384	0.012513053	0.44706535
0.030043392	0.008038384	1.3408477
0.011348492	0.013177909	0.15130901
0.030082842	0.008038384	1.3422005
0.011608939	0.008038384	0.37115335
0.013328156	0.008038384	0.5109978
0.021925941	0.021925941	0.0
0.018903846	0.008038384	0.86615133
0.032673422	0.032673422	0.0
0.011420981	0.015853915	0.33245897
0.036816694	0.036816694	0.0
0.06514889	0.17751157	1.1304134
0.005426174	0.008038384	0.39562368
0.018565483	0.018565483	0.0
0.011608939	0.013175229	0.12814903
0.015283767	0.008038384	0.64989424
0.0071663433	0.008038384	0.11571121
0.023995465	0.023995465	0.0
0.008038384	0.011552855	0.36625385
0.019315328	0.008038384	0.88810444
0.012986084	0.008038384	0.4846506
0.013083505	0.008038384	0.49222326
0.023922972	0.017644802	0.31080937
0.008038384	0.008038384	0.0
0.02842581	0.04404858	0.45420623
0.00370268	0.003876836	0.046136856
0.011105877	0.008038384	0.32634354
0.0070754476	0.0070754476	0.0
0.008038384	0.013531061	0.52631235
0.016455153	0.016455153	0.0
0.015162019	0.015162019	0.0
0.008038384	0.10517187	2.6744206
0.008046315	0.008038384	0.0009942055
0.022204801	0.019017192	0.15821981
0.028474893	0.011321363	0.93983364
0.0049538002	0.008038384	0.48717785
0.0043539447	0.017073406	1.3792973
0.0059092394	0.016074145	1.010973
0.01089	0.019258337	0.57859564
0.008556931	0.008038384	0.06303644
0.0078056236	0.0078056236	0.0
0.015075418	0.011800036	0.24828291
0.009404754	0.008038384	0.15836573
0.02899636	0.016333155	0.5869303
0.015921423	0.008038384	0.69141626
0.019196097	0.0735476	1.4002357
0.00892177	0.019325316	0.7834742
0.17114682	0.013765839	2.6941824
0.008038384	0.015887057	0.6892204
0.036639646	0.071442954	0.7045641
0.022498587	0.09710263	1.5417066
0.01139972	0.008038384	0.35275507
0.01220899	0.025679678	0.75725865
0.008038384	0.006940038	0.14802742
0.05372745	0.014862323	1.3253455
0.009144193	0.02746769	1.1185572
0.00908387	0.00908387	0.0
0.048518173	0.048518173	0.0
0.008038384	0.010568923	0.27624464
0.8739313	0.008038384	6.751631
0.015921423	0.015921423	0.0
0.021546198	0.008038384	0.9996822
0.008038384	0.023147486	1.0730069
0.075820215	0.075820215	0.0
0.030070469	0.008038384	1.3417766
0.008038384	0.008038384	0.0
0.008038384	0.025850842	1.186235
0.012148876	0.012148876	0.0
0.007051311	0.007051311	0.0
0.037478205	0.025436698	0.39999938
0.008038384	0.008038384	0.0
0.054249816	0.008038384	1.9570775
0.025784876	0.025784876	0.0
0.3020915	0.038177434	2.3892274
0.009439665	0.01082201	0.13805819
0.009656284	0.032078315	1.2234724
0.013672544	0.012509423	0.09008598
0.035796072	0.042421106	0.1767025
0.008046315	0.013173203	0.49815226
0.008038384	0.047964	1.8273041
0.03036181	0.03036181	0.0
0.14691071	0.18165421	0.25385916
0.009829601	0.008038384	0.20297766
0.00908387	0.00908387	0.0
0.016382165	0.016382165	0.0
0.008038384	0.018903846	0.86615133
0.009804723	0.008038384	0.200418
0.01720956	0.01720956	0.0
0.01869342	0.03289318	0.5796697
0.0034668765	0.0034668765	0.0
0.009291713	0.02020544	0.78790617
0.008038384	0.8570047	6.606088
0.006957421	0.008038384	0.14550829
0.02066933	0.008038384	0.95723796
0.0050824285	0.0050824285	0.0
0.007295183	0.0062851626	0.1500392
0.23476405	0.008038384	3.6338532
0.008038384	0.016012609	0.69721985
0.008038384	0.0064794384	0.21716452
0.005962058	0.005962058	0.0
0.010595524	0.010595524	0.0
0.008038384	0.02202307	1.0220609
0.07203761	0.07203761	0.0
0.008038384	0.02205524	1.0235534
0.07203761	0.07203761	0.0
0.024828557	0.008038384	1.1448376
0.047322318	0.047322318	0.0
0.03933954	0.03933954	0.0
0.009982128	0.008038384	0.2185297
0.012513053	0.012513053	0.0
0.008038384	0.02281741	1.0583067
0.011072802	0.011072802	0.0
0.0137090245	0.008038384	0.53955936
0.030082842	0.008038384	1.3422005
0.00956866	0.008038384	0.1758089
0.013493057	0.013493057	0.0
0.008038384	0.025494546	1.1719909
0.008038384	0.039456714	1.6231616
0.01697042	0.012592446	0.3028183
0.0133316675	0.009611027	0.33099508
0.009947307	0.008443522	0.16541958
0.001605959	0.001605959	0.0
0.039456714	0.008038384	1.6231616
0.21087068	0.18014573	0.19567537
0.04261621	0.008038384	1.7034869
0.00992266	0.00992266	0.0
0.011608939	0.008038384	0.37115335
0.008038384	0.0051004062	0.45786524
0.011336504	0.008038384	0.3471303
0.02858383	0.04555829	0.48377967
0.008038384	0.033392828	1.4500055
0.019948967	0.031313132	0.46252346
0.006963218	0.019269543	1.030354
0.042332616	0.009914649	1.4848351
0.02120402	0.008038384	0.9833238
0.024895683	0.011682935	0.7700243
0.012688183	0.012688183	0.0
0.01530813	0.01530813	0.0
0.026244745	0.011072802	0.87843466
0.013615352	0.011218211	0.19608688
0.076915406	0.15373461	0.77940977
0.008038384	0.008038384	0.0
0.010698723	0.01720956	0.4819436
0.008038384	0.01296169	0.48274565
0.008038384	0.01705354	0.76125956
0.022291305	0.008038384	1.0344412
0.16665109	0.12921925	0.29832947
0.004434879	0.004687296	0.055609226
0.008038384	0.009552396	0.17409134
0.008038384	0.0070197713	0.13652372
0.016838012	0.008038384	0.74832153
0.0024707327	0.0018586994	0.28525114
0.008038384	0.010793983	0.29754257
0.008038384	0.007221959	0.10792494
0.008038384	0.008038384	0.0
0.018903846	0.008038384	0.86615133
0.013765839	0.008038384	0.5437527
0.008046315	0.008038384	0.0009942055
0.011945234	0.008426115	0.35255194
0.012655169	0.070545666	1.7786162
0.023802653	0.008038384	1.1015887
0.013493057	0.008038384	0.52346134
0.008038384	0.016074145	0.701118
0.007931249	0.007931249	0.0
0.008038384	0.006316639	0.24277496
0.025756657	0.008038384	1.1824884
0.013083505	0.008038384	0.49222326
0.008038384	0.008320448	0.034772396
0.07203761	0.9216148	5.0202956
0.008038384	0.029514004	1.3225243
0.008038384	0.03427254	1.4769194
0.035447787	0.1561322	1.6163106
0.010723633	0.010723633	0.0
0.008038384	0.014051401	0.56457424
0.0696076	0.044691775	0.46951175
0.48743868	0.008038384	4.7652006
0.0031983077	0.008038384	0.9264736
0.011124074	0.011124074	0.0
0.05287844	0.051818676	0.021363258
0.052412856	0.008038384	1.9206893
0.008038384	0.0188236	0.8618157
0.013357618	0.008038384	0.51323557
0.008038384	0.009804723	0.200418
0.02066933	0.02066933	0.0
0.016012609	0.008038384	0.69721985
0.008038384	0.008038384	0.0
0.0050029894	0.0029739323	0.5221877
0.04122228	0.04122228	0.0
0.004516048	0.02334167	1.6616952
0.011975634	0.014900602	0.22149229
0.01720956	0.0075646583	0.8317437
0.008038384	0.013848603	0.5498309
0.008038384	0.0052505014	0.42871094
0.7223698	0.8043343	0.45736015
0.006893832	0.008038384	0.15475416
0.0044606444	0.007809011	0.563354
0.0053727897	0.013227787	0.9089012
0.010908823	0.010908823	0.0
0.10593402	0.027477667	1.4335563
0.008038384	0.007768467	0.034427166
0.074300446	0.08364316	0.12858629
0.0331068	0.049079176	0.41035342
0.008038384	0.008038384	0.0
