ref	alt	circuitsnp_prediction
0.045270443	0.014983442	1.136939
0.006767613	0.006767613	0.0
0.008634332	0.006767613	0.2454791
0.01586621	0.01586621	0.0
0.006767613	0.027494663	1.4229326
0.006767613	0.005704585	0.17194748
0.006692721	0.006692721	0.0
0.17770271	0.47451907	1.4299779
0.0070079425	0.008880001	0.2386446
0.009733359	0.009733359	0.0
0.005199676	0.005199676	0.0
0.006767613	0.014657373	0.7807703
0.012334213	0.012334213	0.0
0.010294052	0.006767613	0.4229746
0.006767613	0.02555456	1.3477635
0.01586621	0.006767613	0.8612461
0.010672017	0.006767613	0.45941544
0.0022740837	0.006767613	1.0950851
0.008393604	0.006767613	0.21695995
0.006767613	0.052263513	2.0910382
0.009693062	0.009693062	0.0
0.0025530497	0.003026541	0.17060661
0.06278079	0.06278079	0.0
0.006767613	0.0067227567	0.0066952705
0.008132568	0.006767613	0.18510342
0.010380165	0.010202441	0.017449379
0.006767613	0.0065855994	0.02744627
0.005864646	0.006767613	0.14411497
0.010294052	0.01277206	0.21820116
0.015170822	0.011759909	0.25813484
0.021822661	0.021822661	0.0
0.04080865	0.006767613	1.83162
0.03240857	0.03240857	0.0
0.05448587	0.054673214	0.0036306381
0.05019945	0.05019945	0.0
0.01105656	0.006767613	0.49520302
0.006767613	0.006767613	0.0
0.012467177	0.009629336	0.26115465
0.006767613	0.10068347	2.7991629
0.0101409415	0.006767613	0.40783453
0.033108532	0.006767613	1.614521
0.006767613	0.019013429	1.045403
0.010185317	0.009737663	0.045398235
0.019013429	0.006767613	1.045403
0.006767613	0.02039063	1.1167378
0.27356818	0.27356818	0.0
0.025342239	0.025342239	0.0
0.05339892	0.05339892	0.0
0.006767613	0.008121155	0.18368769
0.0051612416	0.006767613	0.2725873
0.0038401298	0.0027954439	0.31856346
0.06915328	0.006767613	2.3890471
0.006767613	0.005033054	0.29786634
0.016290009	0.006767613	0.8880372
0.0046311845	0.0046311845	0.0
0.008121155	0.006767613	0.18368769
0.006767613	0.006767613	0.0
0.007658801	0.020154893	0.9802642
0.0060484135	0.006767613	0.11307621
0.006767613	0.010294052	0.4229746
0.006767613	0.008771988	0.26143503
0.031098383	0.006767613	1.549809
0.006767613	0.006767613	0.0
0.01974211	0.006767613	1.0837545
0.006767613	0.008063758	0.17653704
0.0082343025	0.006767613	0.19763803
0.006767613	0.20202722	3.6151443
0.006767613	0.022384916	1.2120876
0.03563276	0.03563276	0.0
0.006767613	0.0022629427	1.1000075
0.08575712	0.08575712	0.0
0.036602166	0.016892282	0.7935028
0.006767613	0.006767613	0.0
0.118055284	0.006767613	2.97784
0.006767613	0.010286029	0.42218685
0.005136728	0.005136728	0.0
0.023004029	0.006767613	1.2400031
0.006767613	0.006767613	0.0
0.006767613	0.01037682	0.4310665
0.00651469	0.01477627	0.8273134
0.011759909	0.046109304	1.4016948
0.15701187	0.006767613	3.3081846
0.004836118	0.023677705	1.6075363
0.0029863107	0.0029863107	0.0
0.015465608	0.016601982	0.0720582
0.006767613	0.006767613	0.0
0.021494292	0.028834324	0.30130863
0.00938127	0.006767613	0.3292017
0.006767613	0.052606665	2.0979447
0.00282332	0.0014530717	0.66560745
0.015522968	0.006767613	0.83902645
0.019013429	0.006767613	1.045403
0.0063103237	0.0063103237	0.0
0.006767613	0.008121155	0.18368769
0.5257421	0.4512314	0.29875624
0.006767613	0.013495355	0.69699335
0.019177698	0.006767613	1.054173
0.009868877	0.0031986511	1.1333709
0.024414832	0.006767613	1.3009696
0.034889042	0.006767613	1.668746
0.01477627	0.006767613	0.78897
0.006767613	0.013418927	0.691237
0.008132568	0.008132568	0.0
0.002935961	0.002935961	0.0
0.004821357	0.006692721	0.32984734
0.04235311	0.006767613	1.870379
0.15775882	0.15775882	0.0
0.006767613	0.03240857	1.5924292
0.0077344403	0.004686266	0.50411415
0.006767613	0.0085920915	0.2405324
0.006767613	0.01037682	0.4310665
0.01416773	0.01416773	0.0
0.023097342	0.006767613	1.2441468
0.007633099	0.006767613	0.12121725
0.012982643	0.006767613	0.657742
0.02143337	0.02143337	0.0
0.006767613	0.0046624998	0.3747139
0.0022137098	0.002193072	0.009387016
0.006767613	0.010294052	0.4229746
0.0037231038	0.0037231038	0.0
0.006767613	0.006767613	0.0
0.0066366196	0.0066366196	0.0
0.1420848	0.1420848	0.0
0.0727227	0.086089045	0.18324804
0.006767613	0.020658854	1.1300802
0.008121155	0.006767613	0.18368769
0.006767613	0.0057932474	0.15643597
0.012671321	0.029927284	0.87706137
0.00938127	0.006767613	0.3292017
0.00469839	0.00469839	0.0
0.0039777677	0.006767613	0.53423214
0.04080865	0.05740957	0.35877562
0.0039542727	0.0052716485	0.28886986
0.014591009	0.011759909	0.21857786
0.006767613	0.006767613	0.0
0.010669405	0.006767613	0.45916796
0.010294052	0.006767613	0.4229746
0.016672676	0.02973671	0.5919857
0.0068134726	0.008829076	0.26117992
0.03240857	0.03240857	0.0
0.006448616	0.006448616	0.0
0.19058731	0.006767613	3.5426178
0.05614238	0.006767613	2.1667318
0.00639001	0.012554841	0.6815944
0.033906832	0.033906832	0.0
0.027487868	0.006767613	1.4226785
0.008232399	0.007888939	0.042962074
0.01652731	0.008340873	0.6921358
0.007145674	0.006767613	0.054739475
0.014826062	0.006767613	0.7923846
0.08043848	0.08043848	0.0
0.030034669	0.013968925	0.7819445
0.006767613	0.046429735	1.9665432
0.006767613	0.008132568	0.18510342
0.008088545	0.006767613	0.17963123
0.02555456	0.006767613	1.3477635
0.006767613	0.023415735	1.2581635
0.024765179	0.010296724	0.8923397
0.006767613	0.011494645	0.53450346
0.01277206	0.006767613	0.64117575
0.011759909	0.011759909	0.0
0.005079406	0.006767613	0.28865242
0.08544715	0.07512304	0.13999605
0.021004925	0.040235326	0.6698272
0.019749466	0.012450892	0.46875238
0.00411995	0.006767613	0.49896955
0.006767613	0.012554841	0.6238017
0.00625827	0.01604059	0.9511113
0.036435515	0.027487868	0.29104233
0.047405217	0.067218475	0.3702345
0.00795406	0.006767613	0.16272974
0.006767613	0.0067227567	0.0066952705
0.003839506	0.006767613	0.5697489
0.006767613	0.0037231038	0.60065174
0.009629336	0.009629336	0.0
0.006767613	0.015009003	0.8048339
0.0044398457	0.0061859065	0.3334093
0.006767613	0.006767613	0.0
0.006767613	0.006767613	0.0
0.005712856	0.005712856	0.0
0.031415887	0.033616636	0.06998205
0.005199676	0.005199676	0.0
0.035627924	0.006767613	1.6904688
0.08526875	0.07143473	0.19203424
0.006767613	0.0264179	1.381876
0.0060140425	0.006767613	0.1188097
0.006767613	0.13282466	3.112605
0.011802754	0.011823657	0.0017910004
0.10967089	0.5422084	2.2633438
0.006767613	0.009330931	0.32377052
0.006767613	0.009380353	0.329103
0.06278079	0.021861447	1.0976584
0.02143337	0.02143337	0.0
0.08066433	0.006767613	2.5554614
0.006767613	0.006860577	0.013736725
0.006767613	0.025592774	1.349297
0.00469839	0.006767613	0.36700964
0.03434515	0.03434515	0.0
0.02048419	0.028222322	0.32839108
0.03658075	0.021326916	0.5552609
0.005033054	0.005033054	0.0
0.006767613	0.0042629223	0.46471214
0.0069705388	0.92602545	7.4862485
0.005079406	0.006767613	0.28865242
0.006767613	0.0141948415	0.7482362
0.011528688	0.006767613	0.53749514
0.005079406	0.006767613	0.28865242
0.010294052	0.00639001	0.48076725
0.0044346177	0.0063544293	0.36164093
0.005301108	0.006767613	0.24570799
0.006767613	0.010557745	0.4485345
0.004982478	0.006767613	0.30801678
0.014983442	0.008806779	0.5376749
0.025082674	0.04916745	0.69806933
0.029927284	0.029927284	0.0
0.006767613	0.007145674	0.054739475
0.018281668	0.014529891	0.23350549
0.04892115	0.021822661	0.8353548
0.03333214	0.006767613	1.6214833
0.02555456	0.010610836	0.8941593
0.009490961	0.015989967	0.52820444
0.031098383	0.006767613	1.549809
0.006767613	0.014966188	0.80193424
0.003709587	0.003709587	0.0
0.054918256	0.0089748455	1.8588881
0.009629336	0.011472895	0.17703581
0.0065100654	0.006767613	0.03905821
0.19724606	0.006767613	3.5852199
0.006767613	0.015249394	0.8209677
0.015059007	0.015059007	0.0
0.007120178	0.006767613	0.05113983
0.0037920193	0.01586621	1.4434872
0.006767613	0.024414832	1.3009696
0.01277206	0.006767613	0.64117575
0.009629336	0.006767613	0.35555124
0.006767613	0.005199676	0.26512957
0.010005217	0.006767613	0.3942232
0.11096106	0.11096106	0.0
0.006767613	0.028222322	1.4498024
0.020996308	0.0086123515	0.90371966
0.006767613	0.10915366	2.8894007
0.009145916	0.017102985	0.6340084
0.032774046	0.01765283	0.6342535
0.0022740837	0.006767613	1.0950851
0.010286029	0.006767613	0.42218685
0.0034769366	0.006767613	0.6693044
0.006767613	0.015988044	0.8690195
0.009591902	0.008113139	0.16892624
0.027494663	0.027494663	0.0
0.006767613	0.006767613	0.0
0.016021026	0.015372975	0.041949272
0.01277206	0.006767613	0.64117575
0.06260203	0.006767613	2.282506
0.006767613	0.010294052	0.4229746
0.0029863107	0.012518934	1.4428105
0.013340842	0.013637676	0.02230692
0.006767613	0.0044878563	0.4130659
0.06672146	0.007815929	2.2055676
0.0106370635	0.0106370635	0.0
0.010296724	0.006767613	0.42323685
0.006767613	0.009330931	0.32377052
0.0051283105	0.0059607467	0.15125608
0.0050748223	0.0371536	2.023543
0.006767613	0.006767613	0.0
0.0141948415	0.006767613	0.7482362
0.0051850155	0.003928117	0.27887535
0.020018531	0.020018531	0.0
0.006932838	0.006767613	0.024287224
0.009203329	0.006767613	0.30987215
0.006767613	0.7721222	6.2091494
0.20943803	0.20943803	0.0
0.006767613	0.008058217	0.17584419
0.006767613	0.03403468	1.6430686
0.0022466797	0.006767613	1.1072364
0.006767613	0.006767613	0.0
0.006767613	0.074995995	2.4764528
0.052263513	0.052263513	0.0
0.22075456	0.88858175	3.3376102
0.027487868	0.027487868	0.0
0.009629336	0.0012295716	2.0665941
0.010672017	0.006767613	0.45941544
0.01190404	0.020216791	0.53808403
0.0053725657	0.18718599	3.7526627
0.18718599	0.46682203	1.3354924
0.0035792787	0.07969079	3.1824524
0.006767613	0.006767613	0.0
0.018362409	0.03333214	0.6115837
0.007555954	0.014983442	0.692122
0.006767613	0.0034621332	0.6735859
0.006686172	0.006686172	0.0
0.0049589006	0.029927284	1.8229995
0.06657106	0.101615466	0.4611926
0.0034769366	0.006767613	0.6693044
0.021822661	0.021822661	0.0
0.006767613	0.0051850155	0.2679677
0.003839506	0.006767613	0.5697489
0.0106370635	0.0106370635	0.0
0.006767613	0.0067227567	0.0066952705
0.007927348	0.006767613	0.15933847
0.011594361	0.012826913	0.10227442
0.054808676	0.054808676	0.0
0.061893504	0.061893504	0.0
0.006767613	0.01191184	0.57057714
0.020687373	0.005920867	1.2660065
0.0089748455	0.006767613	0.2845025
0.026676515	0.07143473	1.0320764
0.006767613	0.00938127	0.3292017
0.006767613	0.008446542	0.22330046
0.0085920915	0.006767613	0.2405324
0.0106370635	0.0106370635	0.0
0.009700635	0.009211372	0.05224657
0.006767613	0.14061995	3.1786656
0.008060622	0.008232399	0.021259785
0.011759909	0.015170822	0.25813484
0.006767613	0.00600023	0.12112284
0.006767613	0.078490876	2.525786
0.014782608	0.014782608	0.0
0.01112301	0.006767613	0.5012622
0.014483351	0.014483351	0.0
0.006767613	0.0073485565	0.08294058
0.006767613	0.008314812	0.20744896
0.010144043	0.030095117	1.1078374
0.03434515	0.006767613	1.6524706
0.014437643	0.014437643	0.0
0.006767613	0.13670222	3.1458616
0.009697288	0.0030103575	1.176517
0.0029863107	0.006767613	0.8219094
0.006767613	0.014782608	0.78940535
0.002935961	0.006767613	0.838964
0.0069705388	0.006767613	0.02974844
0.009085682	0.0032649687	1.0293064
0.00089411833	0.006767613	2.0299616
0.0034769366	0.006767613	0.6693044
0.03045119	0.03045119	0.0
0.006767613	0.042965885	1.8853836
0.03240857	0.03240857	0.0
0.005781337	0.015472667	0.99423504
0.006767613	0.007355283	0.083862305
0.029961163	0.006767613	1.5113821
0.02143328	0.041785985	0.6886339
0.087273665	0.08952796	0.027975082
0.028104052	0.019111205	0.3948493
0.010047847	0.006767613	0.3985176
0.005721042	0.005721042	0.0
0.8969348	0.006767613	7.1524377
0.006767613	0.006596389	0.025798798
0.0076497933	0.011088039	0.37465906
0.006767613	0.009330931	0.32377052
0.024589814	0.03226424	0.27952623
0.0053699417	0.006767613	0.23273754
0.015009389	0.015009389	0.0
0.01120536	0.006767613	0.5087218
0.011694658	0.004866861	0.8835678
0.07373762	0.006767613	2.4581718
0.006692721	0.006692721	0.0
0.071056455	0.023067687	1.1754112
0.014885981	0.00734462	0.71407795
0.006767613	0.006767613	0.0
0.05557024	0.05557024	0.0
0.006767613	0.008121155	0.18368769
0.006767613	0.006767613	0.0
0.006207216	0.008535315	0.32084513
0.007816551	0.007145674	0.09041214
0.006767613	0.006767613	0.0
0.0020044434	0.0018508241	0.0798893
0.03240857	0.03434515	0.060041428
0.052263513	0.40172416	2.4994917
0.01666476	0.009606784	0.55797863
0.003928117	0.006767613	0.54684305
0.006767613	0.008437262	0.22219181
0.044333223	0.03268851	0.31682205
0.017710026	0.017710026	0.0
0.0141948415	0.0141948415	0.0
0.007658801	0.007658801	0.0
0.008446142	0.006767613	0.22325277
0.0025453737	0.0022740837	0.11297226
0.006767613	0.023470866	1.2605717
0.13422517	0.006767613	3.1247103
0.031098383	0.0051850155	1.8177767
0.04677385	0.05613856	0.19237137
0.017186008	0.06117496	1.315433
0.006767613	0.025592774	1.349297
0.14644474	0.0062409635	3.307598
0.30186012	0.30186012	0.0
0.007355283	0.010765086	0.3843298
0.009868877	0.006767613	0.3803649
0.010043832	0.010043832	0.0
0.00938127	0.0041655186	0.8171258
0.0085920915	0.36978537	4.215146
0.14863142	0.3208343	0.9954353
0.023470866	0.006767613	1.2605717
0.006767613	0.00938127	0.3292017
0.012115215	0.006767613	0.5877123
0.033505004	0.02103447	0.47835255
0.06600156	0.006767613	2.3390198
0.006767613	0.006959985	0.02822256
0.0106370635	0.006767613	0.4560995
0.0845766	0.006767613	2.6070874
0.0032112205	0.0032112205	0.0
0.031098383	0.031098383	0.0
0.0022740837	0.006767613	1.0950851
0.020440694	0.020440694	0.0
0.01126336	0.0141948415	0.23429298
0.031098383	0.006767613	1.549809
0.006767613	0.003928117	0.54684305
0.03434515	0.006767613	1.6524706
0.009330931	0.006767613	0.32377052
0.006959985	0.005079406	0.31687498
0.006767613	0.010294052	0.4229746
0.03239304	0.006767613	1.591934
0.006767613	0.006767613	0.0
0.006767613	0.0090357615	0.29132843
0.006767613	0.20202722	3.6151443
0.0069405017	0.006692721	0.036602974
0.019177698	0.006767613	1.054173
0.006767613	0.046795715	1.9747787
0.0064777564	0.024627972	1.3539462
0.011914125	0.011914125	0.0
0.006767613	0.006767613	0.0
0.011759909	0.0072015193	0.49500656
0.011759909	0.011759909	0.0
0.011158714	0.05688255	1.6761107
0.006767613	0.00800708	0.16942644
0.006767613	0.0051850155	0.2679677
0.0069705388	0.006767613	0.02974844
0.014781782	0.030654639	0.74563074
0.05342004	0.19561428	1.4607352
0.19241764	0.006767613	3.5544395
0.006767613	0.006767613	0.0
0.013747705	0.006767613	0.71577597
0.017754935	0.012554841	0.35183716
0.0068134726	0.0068134726	0.0
0.006692721	0.006692721	0.0
0.006767613	0.024802508	1.317121
0.006767613	0.019177698	1.054173
0.006767613	0.007246016	0.06878519
0.0051850155	0.0051850155	0.0
0.0072015193	0.006767613	0.062580585
0.015554247	0.006767613	0.8410711
0.008120049	0.008120049	0.0
0.006767613	0.0067227567	0.0066952705
0.01477627	0.01477627	0.0
0.06672146	0.006767613	2.350639
0.006767613	0.018921992	1.0404892
0.04080865	0.04080865	0.0
0.006767613	0.016979188	0.93017435
0.006767613	0.011244068	0.5122094
0.027487868	0.006767613	1.4226785
0.00938127	0.012470517	0.28777552
0.024414832	0.006767613	1.3009696
0.010672017	0.006767613	0.45941544
0.012677693	0.006767613	0.63366365
0.036766358	0.036766358	0.0
0.025592774	0.006767613	1.349297
0.03949858	0.03949858	0.0
0.01277206	0.013495355	0.055817604
0.019880515	0.019880515	0.0
0.045100577	0.11755195	1.0368915
0.003954271	0.006767613	0.5401807
0.027825931	0.027825931	0.0
0.010672017	0.01134501	0.06183338
0.012554841	0.006767613	0.6238017
0.009553328	0.006767613	0.34754992
0.038852803	0.038852803	0.0
0.006767613	0.011494645	0.53450346
0.018249331	0.006767613	1.0036073
0.014576516	0.006767613	0.7751565
0.006979605	0.006767613	0.031057835
0.0120800985	0.011759909	0.02718687
0.006767613	0.006767613	0.0
0.024677379	0.038138773	0.4492426
0.00161765	0.003808474	0.8584509
0.008446142	0.006767613	0.22325277
0.01177765	0.01177765	0.0
0.006767613	0.0073420727	0.08205128
0.04080865	0.04080865	0.0
0.012273587	0.012273587	0.0
0.006767613	0.063530825	2.2982247
0.008446542	0.006767613	0.22330046
0.0106370635	0.012334213	0.14974928
0.028337935	0.012631698	0.8240273
0.0045978096	0.006767613	0.38875103
0.0016521668	0.009693062	1.7774096
0.0068229856	0.01477627	0.78076553
0.007581115	0.029920943	1.3956661
0.004533036	0.006767613	0.4030037
0.007633099	0.007633099	0.0
0.0076526427	0.007658801	0.00081062317
0.0035514543	0.006767613	0.6480241
0.012481957	0.009256549	0.30221367
0.014983442	0.006767613	0.80310345
0.01477175	0.037363246	0.9511678
0.0141948415	0.052150212	1.3405123
0.29507747	0.01413051	3.3743377
0.006767613	0.011694658	0.55195665
0.041156843	0.033776555	0.2052908
0.024232741	0.044956326	0.6394539
0.005532076	0.006767613	0.2028284
0.035011433	0.013230644	0.9954591
0.006767613	0.0058547766	0.14580917
0.06672146	0.019749466	1.2665045
0.023596823	0.03333214	0.35543036
0.009629336	0.009629336	0.0
0.02533204	0.02533204	0.0
0.006767613	0.008121155	0.18368769
0.89322513	0.006767613	7.112932
0.014983442	0.014983442	0.0
0.01640232	0.006767613	0.8950219
0.006767613	0.015915873	0.86442137
0.2027847	0.2027847	0.0
0.019013429	0.006767613	1.045403
0.006767613	0.006767613	0.0
0.006767613	0.020767715	1.1354468
0.034333922	0.034333922	0.0
0.0072015193	0.0072015193	0.0
0.019506207	0.027082365	0.33590722
0.006767613	0.006767613	0.0
0.046136785	0.006767613	1.9599066
0.029508632	0.029508632	0.0
0.29063118	0.035460144	2.410921
0.014610225	0.01041048	0.34316158
0.00703234	0.04801206	1.9630785
0.026625047	0.03018836	0.1292715
0.078904785	0.018555759	1.5109236
0.008446542	0.027542248	1.2014103
0.006767613	0.05019945	2.0485682
0.0186252	0.0186252	0.0
0.33459193	0.3093452	0.11569351
0.013948528	0.006767613	0.7304816
0.009629336	0.009629336	0.0
0.02143337	0.02143337	0.0
0.006767613	0.025592774	1.349297
0.0067227567	0.006767613	0.0066952705
0.008132568	0.008132568	0.0
0.030675337	0.037429247	0.20598555
0.005322695	0.005322695	0.0
0.014826062	0.023420785	0.46599984
0.006767613	0.91466624	7.3608055
0.005079406	0.006767613	0.28865242
0.018325828	0.006767613	1.0078683
0.009382388	0.009382388	0.0
0.0074344785	0.0042765713	0.5561528
0.19431691	0.006767613	3.566616
0.006767613	0.010294052	0.4229746
0.006767613	0.005624819	0.18610954
0.0039422414	0.0039422414	0.0
0.008634332	0.008634332	0.0
0.006767613	0.029372692	1.4909391
0.052263513	0.052263513	0.0
0.006767613	0.017270222	0.9474659
0.052263513	0.052263513	0.0
0.033932395	0.006767613	1.6399524
0.13155742	0.13155742	0.0
0.03434515	0.03434515	0.0
0.009180243	0.006767613	0.30733728
0.011244068	0.011244068	0.0
0.006767613	0.027043443	1.4059212
0.006692721	0.006692721	0.0
0.013418927	0.006767613	0.691237
0.024414832	0.006767613	1.3009696
0.009488832	0.006767613	0.34071112
0.011185248	0.011185248	0.0
0.006767613	0.0116023915	0.54394245
0.006767613	0.047592863	1.9925065
0.01586621	0.013147045	0.19075394
0.018049207	0.01153222	0.4545715
0.023869136	0.0076501663	1.1543381
0.0013155794	0.0013155794	0.0
0.047592863	0.006767613	1.9925065
0.11892624	0.09827961	0.21385002
0.08043848	0.006767613	2.5524118
0.024864968	0.024864968	0.0
0.010672017	0.006767613	0.45941544
0.006767613	0.003839506	0.5697489
0.0063527646	0.006767613	0.06367588
0.06278079	0.07141414	0.1381011
0.006767613	0.035858914	1.6971707
0.083339445	0.17053638	0.8159847
0.0059607467	0.08008276	2.6753578
0.027833413	0.013815275	0.71477866
0.012864154	0.006767613	0.64845324
0.015172018	0.012570067	0.19077301
0.011894253	0.011894253	0.0
0.021822661	0.021822661	0.0
0.014524859	0.006692721	0.7827573
0.010172706	0.008771988	0.14955902
0.030537777	0.05875029	0.68386483
0.006767613	0.006767613	0.0
0.007872124	0.008132568	0.032811165
0.006767613	0.01112301	0.5012622
0.006767613	0.020662539	1.1302624
0.017300898	0.006767613	0.9492717
0.16175571	0.16951112	0.056126356
0.003326705	0.0029086578	0.13470984
0.006767613	0.007635953	0.12159395
0.006767613	0.004340739	0.44654417
0.022380129	0.006767613	1.2118688
0.001963211	0.001288077	0.42210722
0.006767613	0.0107189035	0.4638462
0.006767613	0.015728537	0.85239124
0.006767613	0.006767613	0.0
0.025592774	0.006767613	1.349297
0.01413051	0.006767613	0.7436285
0.008446542	0.006767613	0.22330046
0.0075598666	0.0075714234	0.0015392303
0.015520586	0.07981945	1.705143
0.04030014	0.006767613	1.8185503
0.011185248	0.006767613	0.5069051
0.006767613	0.01477627	0.78897
0.0027931863	0.0027931863	0.0
0.006767613	0.00469839	0.36700964
0.031098383	0.006767613	1.549809
0.006979605	0.006767613	0.031057835
0.006767613	0.008744615	0.25828218
0.052263513	0.96609825	6.2475767
0.006767613	0.07143473	2.4239597
0.006767613	0.052586567	2.0975413
0.022923052	0.09506948	1.4991724
0.006776555	0.006776555	0.0
0.006767613	0.010027757	0.3964963
0.13384835	0.12092545	0.11634302
0.5414559	0.006767613	5.1550217
0.003744919	0.006767613	0.5947871
0.044296045	0.044296045	0.0
0.048939653	0.028374957	0.5664735
0.044638004	0.006767613	1.9253116
0.006767613	0.021051286	1.1492987
0.01974211	0.006767613	1.0837545
0.006767613	0.0067227567	0.0066952705
0.018325828	0.018325828	0.0
0.010294052	0.006767613	0.4229746
0.006767613	0.006767613	0.0
0.003943758	0.0028475756	0.326766
0.026539456	0.026539456	0.0
0.0036533126	0.03447746	2.2760973
0.014314077	0.014483351	0.0119280815
0.008132568	0.011642219	0.36230612
0.006767613	0.01806886	0.9934852
0.006767613	0.0038929542	0.55587006
0.62095225	0.66244245	0.18060571
0.005710947	0.006767613	0.17082691
0.0030268908	0.0058499356	0.6617303
0.003106187	0.011200538	1.2907186
0.007355283	0.007355283	0.0
0.096208975	0.0076650004	2.6233208
