ref	alt	circuitsnp_prediction
0.00911707	0.004724094	0.6618962
0.0033252744	0.0052857017	0.46542215
0.013380065	0.013380065	0.0
0.02440292	0.00541045	1.525651
0.013527687	0.013527687	0.0
0.022947898	0.023842001	0.03913808
0.0075274804	0.004724094	0.46870518
0.009045518	0.004724094	0.65394497
0.006678376	0.013182671	0.6865978
0.00764531	0.003904996	0.67559767
0.004724094	0.010151817	0.77044535
0.0068725236	0.004724094	0.37701654
0.004724094	0.005282233	0.112234116
0.0028330616	0.004724094	0.513216
0.016407564	0.004724094	1.256875
0.012088455	0.008281199	0.38210964
0.003904996	0.004724094	0.19124174
0.0042251064	0.011431086	1.0025549
0.008237769	0.008237769	0.0
0.035465572	0.035465572	0.0
0.0032613643	0.004724094	0.3719988
0.0115434555	0.004724094	0.90031815
0.0072758165	0.004724094	0.4344473
0.004724094	0.017779524	1.3385758
0.006331291	0.012448926	0.6823058
0.009996558	0.009996558	0.0
0.016082572	0.016320894	0.014952183
0.0084894365	0.004724094	0.5899372
0.005272401	0.005272401	0.0
0.006408544	0.004724094	0.30665016
0.18407954	0.004724094	3.8613954
0.0055968342	0.005689723	0.016553879
0.0075274804	0.004724094	0.46870518
0.0055446723	0.004724094	0.16098642
0.0059515038	0.042713687	2.0085585
0.004724094	0.011139306	0.8642707
0.003441826	0.0064601717	0.6326871
0.003278536	0.004724094	0.3667302
0.018349867	0.004724094	1.3707316
0.004724094	0.004724094	0.0
0.07512717	0.07512717	0.0
0.0115434555	0.0115434555	0.0
0.018319838	0.01587713	0.14559007
0.0062627317	0.009576466	0.4280324
0.004724094	0.0042251064	0.11213255
0.004724094	0.0043954593	0.07243395
0.04223208	0.004724094	2.2289188
0.004724094	0.0072758165	0.4344473
0.0038136046	0.004724094	0.21501541
0.0097317295	0.013182671	0.30700254
0.016618578	0.010446535	0.47050714
0.18381436	0.07379491	1.0390904
0.002520218	0.0041361693	0.497046
0.005154383	0.002393207	0.76998425
0.013900686	0.013684038	0.015927792
0.0116457585	0.0024322812	1.5753913
0.17546709	0.03942528	1.6457592
0.007364372	0.007364372	0.0
0.004724094	0.0054784846	0.148911
0.0014189753	0.011139306	2.0703268
0.008189835	0.008189835	0.0
0.0052376217	0.0052376217	0.0
0.009576466	0.004724094	0.7115202
0.009045518	0.01116293	0.21246815
0.005833766	0.004724094	0.21210241
0.025355611	0.019771269	0.2544837
0.004724094	0.011793293	0.92198324
0.00831458	0.004724094	0.56894875
0.004724094	0.004724094	0.0
0.012570186	0.004724094	0.98656654
0.004724094	0.007856421	0.51180744
0.07413404	0.016574405	1.5583277
0.004724094	0.004724094	0.0
0.004724094	0.004724094	0.0
0.013455805	0.008153171	0.5063634
0.011862558	0.09465813	2.1643941
0.008478362	0.004724094	0.58862066
0.006751516	0.006751516	0.0
0.02080752	0.02080752	0.0
0.009432025	0.030767541	1.2041233
0.008024449	0.004724094	0.53313875
0.004724094	0.098821715	3.1399584
0.013555548	0.091321066	1.9897013
0.003292468	0.0038205418	0.14928484
0.008617051	0.004724094	0.6049862
0.0041628843	0.0041628843	0.0
0.004724094	0.091321066	3.052734
0.036850683	0.008104268	1.5438929
0.004724094	0.004724094	0.0
0.004166367	0.004724094	0.12619162
0.015982525	0.015982525	0.0
0.004724094	0.038275786	2.1264338
0.004724094	0.003699195	0.24558973
0.0047853896	0.0047853896	0.0
0.056352064	0.15224129	1.1010047
0.00327574	0.0044956002	0.31778002
0.007008217	0.007008217	0.0
0.0032155183	0.0032155183	0.0
0.004724094	0.00976577	0.73128605
0.014141042	0.014141042	0.0
0.008237769	0.004724094	0.55959034
0.004724094	0.017779524	1.3385758
0.015982525	0.004724094	1.2301965
0.008617051	0.004724094	0.6049862
0.0025870218	0.004724094	0.6043134
0.008467874	0.004724094	0.5873723
0.004724094	0.03942528	2.1572194
0.0114965085	0.0114965085	0.0
0.003216966	0.0027846512	0.14474964
0.024802385	0.024802385	0.0
0.004724094	0.004017967	0.1626091
0.00911707	0.004724094	0.6618962
0.007925305	0.00621423	0.24494219
0.004724094	0.0059403847	0.23032093
0.003285557	0.004724094	0.36458397
0.008237769	0.011431086	0.330832
0.014286049	0.011139306	0.2519908
0.005689723	0.005689723	0.0
0.020285623	0.004724094	1.4729955
0.019626483	0.019626483	0.0
0.040176548	0.034436412	0.1601317
0.026034437	0.026034437	0.0
0.0073314803	0.004724094	0.44212484
0.004724094	0.004724094	0.0
0.0058193607	0.0037479962	0.44205046
0.004724094	0.02648102	1.7458551
0.0048546935	0.004724094	0.027401447
0.03923342	0.004724094	2.1521416
0.004724094	0.014414906	1.1253715
0.005691107	0.008198193	0.36753368
0.014414906	0.004724094	1.1253715
0.004724094	0.16457461	3.7257671
0.40804473	0.40804473	0.0
0.015523194	0.015523194	0.0
0.036143653	0.036143653	0.0
0.004724094	0.0057469895	0.19702864
0.004826324	0.004724094	0.021512032
0.0031805981	0.0023344706	0.3101325
0.023290927	0.004724094	1.6142192
0.004724094	0.002561743	0.61415815
0.0061719543	0.004724094	0.2687955
0.0024880085	0.0024880085	0.0
0.0057469895	0.004724094	0.19702864
0.004724094	0.004724094	0.0
0.006773968	0.03361085	1.6291535
0.003208947	0.004724094	0.38825464
0.004724094	0.008237769	0.55959034
0.004724094	0.00541045	0.13634634
0.018314574	0.004724094	1.3687704
0.004724094	0.004724094	0.0
0.016082572	0.004724094	1.2365384
0.004724094	0.003606772	0.27098465
0.0044675083	0.004724094	0.056102753
0.004724094	0.11590532	3.3185537
0.004724094	0.012701834	0.9971185
0.016559558	0.016559558	0.0
0.004724094	0.0015482561	1.1187325
0.056372434	0.056372434	0.0
0.01191189	0.008572585	0.3323412
0.004724094	0.004724094	0.0
0.08187208	0.004724094	2.9331656
0.004724094	0.009251136	0.67662954
0.0031554117	0.0031554117	0.0
0.02758563	0.004724094	1.787857
0.004724094	0.004724094	0.0
0.004724094	0.009268574	0.6785302
0.004285914	0.0115434555	0.9981003
0.011139306	0.095072545	2.232859
0.067359924	0.004724094	2.7223752
0.010312991	0.025060372	0.90289664
0.003131717	0.003131717	0.0
0.021034233	0.0051684175	1.4196615
0.004724094	0.004724094	0.0
0.006538072	0.007950802	0.19705343
0.008632752	0.004724094	0.6068225
0.004724094	0.026167998	1.7336426
0.0025078466	0.0015109068	0.5077133
0.010446535	0.004724094	0.79936075
0.014414906	0.004724094	1.1253715
0.0035327391	0.0035327391	0.0
0.004724094	0.0057469895	0.19702864
0.2633524	0.1476922	0.7242006
0.004724094	0.00804229	0.5353775
0.0072758165	0.004724094	0.4344473
0.009996558	0.0042745257	0.85533047
0.017576529	0.004724094	1.3268857
0.018413205	0.004724094	1.3742416
0.0115434555	0.004724094	0.90031815
0.004724094	0.011793293	0.92198324
0.00911707	0.00911707	0.0
0.0029355797	0.0029355797	0.0
0.0056077624	0.0047853896	0.15941095
0.02356794	0.004724094	1.6263261
0.2867146	0.2867146	0.0
0.004724094	0.019626483	1.4392903
0.007796643	0.001997998	1.3673749
0.004724094	0.011234318	0.87285995
0.004724094	0.009268574	0.6785302
0.0030374164	0.0030374164	0.0
0.012075786	0.004724094	0.9459405
0.0025165048	0.004724094	0.6320205
0.017468916	0.004724094	1.3206353
0.018349867	0.018349867	0.0
0.004724094	0.0035507877	0.2866845
0.0018202343	0.0030505224	0.517581
0.004724094	0.008237769	0.55959034
0.0028236061	0.0028236061	0.0
0.004724094	0.004724094	0.0
0.004970094	0.004970094	0.0
0.20416386	0.20416386	0.0
0.043584835	0.03572989	0.20690107
0.004724094	0.008882552	0.6356001
0.0057469895	0.004724094	0.19702864
0.004724094	0.0047522173	0.0059638023
0.006118303	0.026617076	1.4911089
0.008632752	0.004724094	0.6068225
0.0048667057	0.0048667057	0.0
0.0019819122	0.004724094	0.87136555
0.020285623	0.034691572	0.5513978
0.0030943616	0.0042019705	0.3070836
0.015819328	0.011139306	0.3554964
0.004724094	0.004724094	0.0
0.0063169203	0.004724094	0.29215765
0.008237769	0.004724094	0.55959034
0.011885176	0.018374957	0.44228625
0.0052376217	0.00820788	0.45221758
0.019626483	0.019626483	0.0
0.0070081577	0.0070081577	0.0
0.16030295	0.004724094	3.6943684
0.055298597	0.004724094	2.5122228
0.004286667	0.011652148	1.0074058
0.009807789	0.009807789	0.0
0.01852366	0.004724094	1.3803349
0.0047700563	0.005599505	0.1611538
0.0025928407	0.0022039614	0.16288757
0.0060479837	0.004724094	0.24838018
0.004706248	0.004724094	0.0038027763
0.07133928	0.07133928	0.0
0.011987083	0.010256078	0.15770912
0.004724094	0.028016029	1.8037817
0.004724094	0.00911707	0.6618962
0.0042035314	0.004724094	0.11727381
0.017779524	0.004724094	1.3385758
0.004724094	0.01875223	1.3928318
0.015786799	0.0057904357	1.013072
0.004724094	0.00993989	0.74913454
0.011431086	0.004724094	0.89042234
0.011139306	0.011139306	0.0
0.0042251064	0.004724094	0.11213255
0.046117324	0.070294194	0.44717336
0.010211218	0.020014139	0.68290544
0.010429795	0.008246161	0.23712349
0.0030645954	0.004724094	0.4344263
0.004724094	0.011652148	0.90980005
0.013226425	0.019639337	0.40183806
0.02997678	0.01852366	0.49311233
0.047051948	0.067347184	0.38013625
0.005943638	0.004724094	0.23087168
0.004724094	0.004017967	0.1626091
0.0029595653	0.004724094	0.4694047
0.004724094	0.0028236061	0.51656866
0.0037479962	0.0037479962	0.0
0.004724094	0.006663636	0.3459401
0.0059740553	0.00638777	0.06737566
0.004724094	0.004724094	0.0
0.004724094	0.004724094	0.0
0.003677614	0.003677614	0.0
0.012492529	0.011345609	0.09746027
0.0032155183	0.0032155183	0.0
0.020380897	0.004724094	1.4777784
0.026539247	0.028470654	0.07223511
0.004724094	0.17157358	3.7758284
0.004740878	0.004724094	0.003563404
0.004724094	0.07332946	2.8137085
0.011682995	0.011148429	0.047376633
0.079026885	0.44314364	2.2272294
0.004724094	0.006044812	0.24785233
0.004724094	0.0041881287	0.12095976
0.024802385	0.018278476	0.31188345
0.018349867	0.018349867	0.0
0.035119172	0.004724094	2.0370867
0.004724094	0.005312339	0.11794758
0.004724094	0.012570186	0.98656654
0.0048667057	0.004724094	0.029884815
0.035709243	0.035709243	0.0
0.013827182	0.016549917	0.18250942
0.016310118	0.019203614	0.16625857
0.002561743	0.002561743	0.0
0.004724094	0.0037994157	0.21875715
0.0048319404	0.8895206	7.413517
0.0042251064	0.004724094	0.11213255
0.004724094	0.0116457585	0.909245
0.0061345324	0.004724094	0.26267624
0.0042251064	0.004724094	0.11213255
0.008237769	0.004286667	0.65719604
0.0072338805	0.0058546634	0.21292543
0.0039358856	0.004724094	0.18333197
0.004724094	0.0069335643	0.38592052
0.0029420364	0.004724094	0.47536278
0.008104268	0.0052702306	0.43316984
0.024733523	0.030610645	0.21923256
0.026617076	0.026617076	0.0
0.004724094	0.0060479837	0.24838018
0.01645371	0.0076689506	0.77226305
0.02228577	0.005689723	1.3821189
0.015281465	0.004724094	1.184629
0.017779524	0.006612216	1.0004339
0.018468108	0.013380065	0.32745028
0.018314574	0.004724094	1.3687704
0.004724094	0.005816087	0.2090497
0.0016285487	0.0016285487	0.0
0.03920395	0.00848593	1.5618389
0.0037479962	0.008208924	0.7884879
0.0054784846	0.004724094	0.148911
0.34130412	0.004724094	4.6928563
0.004724094	0.009898596	0.7449298
0.008281199	0.008281199	0.0
0.0055940906	0.004724094	0.16990948
0.020952167	0.015982525	0.27580905
0.004724094	0.017576529	1.3268857
0.011431086	0.004724094	0.89042234
0.0037479962	0.004724094	0.23243475
0.004724094	0.0032155183	0.38620186
0.005282233	0.004724094	0.112234116
0.038248714	0.038248714	0.0
0.004724094	0.016549917	1.2656584
0.026500368	0.00649008	1.4272304
0.004724094	0.034507163	2.0188725
0.009229158	0.014208907	0.43654013
0.024095958	0.023641124	0.01952219
0.0025870218	0.004724094	0.6043134
0.009251136	0.004724094	0.67662954
0.0027465117	0.004724094	0.54432917
0.004724094	0.010864086	0.83897495
0.0066235894	0.009560682	0.36998272
0.038275786	0.038275786	0.0
0.004724094	0.004724094	0.0
0.0099346265	0.008351662	0.17516327
0.011431086	0.004724094	0.89042234
0.03130975	0.004724094	1.9183288
0.004724094	0.008237769	0.55959034
0.003131717	0.01116293	1.2791061
0.009503772	0.015664142	0.5059242
0.004724094	0.002629571	0.5879574
0.04223208	0.007100888	1.8189838
0.012795228	0.012795228	0.0
0.0057904357	0.004724094	0.20460367
0.004724094	0.006044812	0.24785233
0.0072262273	0.00413014	0.56252
0.0032190676	0.11526274	3.697363
0.004724094	0.004724094	0.0
0.0116457585	0.004724094	0.909245
0.004513845	0.0026332014	0.54083586
0.012058703	0.012058703	0.0
0.0062122014	0.004724094	0.2753358
0.0068725236	0.004724094	0.37701654
0.004724094	0.62639034	5.8671064
0.13274242	0.13274242	0.0
0.004724094	0.0043283217	0.087893486
0.004724094	0.027355585	1.7792463
0.0027001963	0.004724094	0.5613828
0.004724094	0.004724094	0.0
0.004724094	0.006798578	0.36612415
0.03942528	0.03942528	0.0
0.3808663	0.8594631	2.2967105
0.01852366	0.01852366	0.0
0.0037479962	0.0007038068	1.6755233
0.008617051	0.004724094	0.6049862
0.007050663	0.015191239	0.7758293
0.00088722276	0.89871985	9.209608
0.89871985	0.9641333	1.10834
0.0058831987	0.078961834	2.6732173
0.004724094	0.004724094	0.0
0.01368178	0.015281465	0.11219883
0.004605673	0.008104268	0.56862307
0.004724094	0.002354915	0.6985488
0.0047874684	0.0047874684	0.0
0.003819988	0.026617076	1.9644561
0.010358401	0.041715056	1.425262
0.0027465117	0.004724094	0.54432917
0.005689723	0.005689723	0.0
0.004724094	0.004513845	0.045737743
0.0029595653	0.004724094	0.4694047
0.012795228	0.012795228	0.0
0.004724094	0.004017967	0.1626091
0.005886856	0.004724094	0.22121525
0.009397153	0.052385624	1.7625916
0.024958907	0.024958907	0.0
0.025306288	0.025306288	0.0
0.004724094	0.00823653	0.5594387
0.015543823	0.005610018	1.0291495
0.00848593	0.004724094	0.58952045
0.036310416	0.028470654	0.251333
0.004724094	0.008632752	0.6068225
0.004724094	0.006292591	0.2882743
0.011234318	0.004724094	0.87285995
0.012795228	0.012795228	0.0
0.006503774	0.0060592364	0.07124615
0.004724094	0.5149224	5.4100513
0.005286264	0.0047700563	0.103272915
0.011139306	0.014286049	0.2519908
0.004724094	0.0038365198	0.20900154
0.004724094	0.035465572	2.047261
0.0069140582	0.0069140582	0.0
0.007424636	0.004724094	0.45484495
0.008065524	0.008065524	0.0
0.004724094	0.005367034	0.12824583
0.004724094	0.007914053	0.5191746
0.0065885107	0.011814729	0.58929443
0.035709243	0.004724094	2.0543609
0.006630407	0.006630407	0.0
0.004724094	0.1614886	3.7031505
0.007964644	0.002596754	1.1261463
0.003131717	0.004724094	0.41269302
0.004724094	0.0069140582	0.38308382
0.0029355797	0.004724094	0.47756624
0.0048319404	0.004724094	0.02268076
0.005454818	0.0004862234	2.4225698
0.00065022625	0.004724094	1.9871955
0.0027465117	0.004724094	0.54432917
0.020682704	0.020682704	0.0
0.004724094	0.01749997	1.322443
0.019626483	0.019626483	0.0
0.0033308591	0.010577094	1.1627574
0.004724094	0.0046997485	0.005191326
0.07004306	0.004724094	2.764316
0.010064918	0.016798487	0.5190582
0.066554844	0.043140344	0.4583423
0.019627262	0.020374773	0.038140774
0.0067109377	0.004724094	0.3530612
0.0037140625	0.0037140625	0.0
0.88193774	0.004724094	7.3612537
0.004724094	0.005478895	0.14898634
0.007742305	0.006762871	0.13623857
0.004724094	0.006044812	0.24785233
0.052091066	0.06147776	0.1756339
0.0024722256	0.004724094	0.649817
0.011117755	0.011117755	0.0
0.00697977	0.004724094	0.39260912
0.009924708	0.006627412	0.40713787
0.042676654	0.004724094	2.239855
0.0047853896	0.0047853896	0.0
0.055558547	0.039658356	0.35383105
0.02141732	0.00783156	1.0198257
0.004724094	0.004724094	0.0
0.049918126	0.049918126	0.0
0.004724094	0.0057469895	0.19702864
0.004724094	0.004724094	0.0
0.0048241583	0.0038428688	0.22840261
0.008493773	0.0060479837	0.342072
0.004724094	0.004724094	0.0
0.0019373868	0.001390346	0.33233547
0.019626483	0.035709243	0.6150706
0.03942528	0.3753147	2.6836417
0.008903739	0.0044890814	0.68926764
0.0026332014	0.004724094	0.5865736
0.004724094	0.006003448	0.24094439
0.021880997	0.014088781	0.44817472
0.010628556	0.010628556	0.0
0.0116457585	0.0116457585	0.0
0.006773968	0.006773968	0.0
0.007364372	0.004724094	0.4466343
0.00631149	0.0025870218	0.89560556
0.004724094	0.014433127	1.1266532
0.7412987	0.004724094	6.4030733
0.018314574	0.004513845	1.4145081
0.04610875	0.033257518	0.3401041
0.015567781	0.043871664	1.065238
0.004724094	0.012570186	0.98656654
0.10026916	0.004739216	3.152895
0.2554211	0.2554211	0.0
0.0046997485	0.0075463015	0.47641277
0.009996558	0.004724094	0.7548766
0.0075274804	0.0075274804	0.0
0.008632752	0.005916437	0.38056564
0.011234318	0.21759605	3.1977534
0.18732947	0.39239678	1.0302083
0.014433127	0.004724094	1.1266532
0.004724094	0.008632752	0.6068225
0.0069008274	0.004724094	0.381155
0.03209319	0.039572623	0.21725106
0.05560292	0.004724094	2.518033
0.004724094	0.0031524864	0.40606213
0.012795228	0.004724094	1.004539
0.03618283	0.004724094	2.068027
0.0021210872	0.0021210872	0.0
0.018314574	0.018314574	0.0
0.0025870218	0.004724094	0.6043134
0.009763722	0.009763722	0.0
0.009486811	0.0116457585	0.20722151
0.018314574	0.004724094	1.3687704
0.004724094	0.0026332014	0.5865736
0.035709243	0.004724094	2.0543609
0.006044812	0.004724094	0.24785233
0.0031524864	0.0042251064	0.29392958
0.004724094	0.008237769	0.55959034
0.06948265	0.004724094	2.7556806
0.004724094	0.004724094	0.0
0.004724094	0.008645645	0.60832787
0.004724094	0.11590532	3.3185537
0.0059605464	0.0047853896	0.22077656
0.0072758165	0.004724094	0.4344473
0.004724094	0.025258018	1.697315
0.0045467466	0.014042558	1.1372657
0.008572025	0.008572025	0.0
0.004724094	0.004724094	0.0
0.011139306	0.003292468	1.2267466
0.011139306	0.011139306	0.0
0.0072583994	0.039269544	1.721066
0.004724094	0.004850924	0.026620865
0.004724094	0.004513845	0.045737743
0.0048319404	0.004724094	0.02268076
0.06137736	0.03608692	0.557698
0.035636093	0.21590829	2.0084376
0.08424566	0.004724094	2.964333
0.004724094	0.004724094	0.0
0.0074871196	0.004724094	0.4632883
0.022552425	0.011652148	0.6714423
0.0052376217	0.0052376217	0.0
0.0047853896	0.0047853896	0.0
0.004724094	0.017704858	1.334291
0.004724094	0.0072758165	0.4344473
0.004724094	0.0044170236	0.067518234
0.004513845	0.004513845	0.0
0.003292468	0.004724094	0.36247587
0.008892381	0.004724094	0.6367159
0.010280448	0.010280448	0.0
0.004724094	0.004017967	0.1626091
0.0115434555	0.0115434555	0.0
0.04223208	0.004724094	2.2289188
0.004724094	0.0835896	2.955799
0.020285623	0.020285623	0.0
0.004724094	0.0135102	1.0596361
0.004724094	0.008144963	0.54816675
0.01852366	0.004724094	1.3803349
0.008632752	0.00857404	0.006883621
0.017576529	0.004724094	1.3268857
0.008617051	0.004724094	0.6049862
0.00783774	0.004724094	0.509408
0.01019575	0.01019575	0.0
0.012570186	0.004724094	0.98656654
0.027316814	0.027316814	0.0
0.011431086	0.00804229	0.35504484
0.013097877	0.013097877	0.0
0.09763124	0.23204488	1.0270255
0.0052057817	0.004724094	0.09757805
0.009576466	0.009576466	0.0
0.008617051	0.015497812	0.5939207
0.011652148	0.004724094	0.90980005
0.0051007546	0.004724094	0.07709074
0.016171062	0.016171062	0.0
0.004724094	0.00993989	0.74913454
0.012269362	0.004724094	0.9620395
0.009183328	0.004724094	0.66920424
0.005833766	0.004724094	0.21210241
0.008267398	0.011139306	0.3010602
0.004724094	0.004724094	0.0
0.02954383	0.028735358	0.028579235
0.0017798701	0.003148545	0.5717721
0.007364372	0.004724094	0.4466343
0.00579348	0.00579348	0.0
0.004724094	0.00505424	0.06788349
0.020285623	0.020285623	0.0
0.008671127	0.008671127	0.0
0.004724094	0.6825969	6.1160765
0.006292591	0.004724094	0.2882743
0.012795228	0.014141042	0.101373196
0.0070233988	0.004533133	0.4403386
0.0033023048	0.004724094	0.35948277
0.002941923	0.0114965085	1.3715968
0.0058559035	0.0115434555	0.6844058
0.0049339877	0.020874204	1.4585154
0.0038136046	0.004724094	0.21501541
0.0025165048	0.0025165048	0.0
0.0097373	0.006773968	0.36586475
0.004323042	0.004724094	0.089119434
0.017145447	0.004718891	1.3027229
0.008104268	0.004724094	0.54311705
0.020103049	0.03546591	0.58350277
0.0116457585	0.029323133	0.9414823
0.21714532	0.0068742293	3.6906977
0.004724094	0.009924708	0.74759054
0.022454092	0.044450272	0.7056565
0.011284886	0.013550117	0.18522453
0.0025895576	0.004724094	0.6033311
0.008747435	0.03660589	1.4599555
0.004724094	0.0037611055	0.22893
0.04223208	0.010429795	1.4311783
0.01138836	0.015281465	0.2979946
0.0037479962	0.0037479962	0.0
0.034149267	0.034149267	0.0
0.004724094	0.0057469895	0.19702864
0.87212324	0.004724094	7.270208
0.008104268	0.008104268	0.0
0.03828492	0.004724094	2.126682
0.004724094	0.016673693	1.2732353
0.17550927	0.17550927	0.0
0.014414906	0.004724094	1.1253715
0.004724094	0.004724094	0.0
0.004724094	0.014607651	1.1388497
0.01568804	0.01568804	0.0
0.003292468	0.003292468	0.0
0.013034015	0.01627986	0.22566032
0.004724094	0.004724094	0.0
0.015832955	0.004724094	1.2206421
0.011449141	0.011449141	0.0
0.47573334	0.04615262	2.9314072
0.009870083	0.00696308	0.35181808
0.005154383	0.05840306	2.4825315
0.011874816	0.013871179	0.15741587
0.11634445	0.062017072	0.6888101
0.006292591	0.020402677	1.1905944
0.004724094	0.026034437	1.7283883
0.023593478	0.023593478	0.0
0.2545636	0.27840334	0.1220237
0.006610337	0.004724094	0.33785582
0.0037479962	0.0037479962	0.0
0.018349867	0.018349867	0.0
0.004724094	0.012570186	0.98656654
0.004017967	0.004724094	0.1626091
0.00911707	0.00911707	0.0
0.043268595	0.039367173	0.09856439
0.0017929894	0.0017929894	0.0
0.004706248	0.008131437	0.5502944
0.004724094	0.9244807	7.8551874
0.0042251064	0.004724094	0.11213255
0.012687401	0.004724094	0.9959669
0.002898172	0.002898172	0.0
0.004935069	0.0026760255	0.6143017
0.19275418	0.004724094	3.9181316
0.004724094	0.008237769	0.55959034
0.004724094	0.0029767386	0.4636016
0.0041361693	0.0041361693	0.0
0.004166367	0.004166367	0.0
0.004724094	0.014232597	1.1124587
0.03942528	0.03942528	0.0
0.004724094	0.02739422	1.7806973
0.03942528	0.03942528	0.0
0.015437173	0.004724094	1.1949253
0.13204657	0.13204657	0.0
0.035709243	0.035709243	0.0
0.006178231	0.004724094	0.2698183
0.008144963	0.008144963	0.0
0.004724094	0.023598349	1.6276469
0.0047853896	0.0047853896	0.0
0.011793293	0.004724094	0.92198324
0.017576529	0.004724094	1.3268857
0.0053403783	0.004724094	0.12324047
0.0086885365	0.0086885365	0.0
0.004724094	0.036483213	2.0766065
0.004724094	0.020829499	1.5000086
0.015982525	0.021398325	0.29733562
0.013994373	0.008623163	0.48963642
0.011048502	0.004247113	0.9629092
0.0006264255	0.0006264255	0.0
0.020829499	0.004724094	1.5000086
0.041345134	0.0826915	0.73724914
0.07133928	0.004724094	2.7840478
0.013558992	0.013558992	0.0
0.008617051	0.004724094	0.6049862
0.004724094	0.0029595653	0.4694047
0.005141667	0.004724094	0.085121155
0.024802385	0.03220532	0.26881194
0.004724094	0.016558154	1.2661643
0.024606042	0.043709237	0.59434676
0.00413014	0.06304248	2.7864761
0.018154686	0.005967933	1.1248636
0.010508821	0.004724094	0.8053684
0.008863234	0.0061831316	0.36278725
0.008484854	0.008484854	0.0
0.005689723	0.005689723	0.0
0.015252852	0.0047853896	1.1697726
0.012804369	0.00541045	0.86891603
0.038019367	0.052028228	0.32836032
0.004724094	0.004724094	0.0
0.007007992	0.00911707	0.26522303
0.004724094	0.007424636	0.45484495
0.004724094	0.0120704565	0.9454937
0.011580593	0.004724094	0.9035678
0.100540064	0.10165359	0.012253284
0.0015794692	0.0015891244	0.0061039925
0.004724094	0.0055570034	0.1632204
0.004724094	0.003761356	0.22886324
0.009514519	0.004724094	0.704968
0.0014760146	0.00096567447	0.42478514
0.004724094	0.008781225	0.62402487
0.004724094	0.0034777347	0.30754614
0.004724094	0.004724094	0.0
0.012570186	0.004724094	0.98656654
0.0068742293	0.004724094	0.3772664
0.006292591	0.004724094	0.2882743
0.006947278	0.005892258	0.16577244
0.008995507	0.04378387	1.6182754
0.044286307	0.004724094	2.2785614
0.0086885365	0.004724094	0.6133199
0.004724094	0.0115434555	0.90031815
0.002542216	0.002542216	0.0
0.004724094	0.0048667057	0.029884815
0.018314574	0.004724094	1.3687704
0.005833766	0.004724094	0.21210241
0.004724094	0.005869135	0.21818256
0.03942528	0.9775785	6.968184
0.004724094	0.028470654	1.8203466
0.004724094	0.06287183	2.6486223
0.04263407	0.1626442	1.4728478
0.0056707417	0.0056707417	0.0
0.004724094	0.009666828	0.72100306
0.082602136	0.07049718	0.1715715
0.40109196	0.004724094	4.9494267
0.0032768128	0.004724094	0.3672576
0.007994405	0.007994405	0.0
0.0152284	0.013049869	0.1565938
0.013595393	0.004724094	1.0660086
0.004724094	0.015633967	1.2077923
0.016082572	0.004724094	1.2365384
0.004724094	0.004017967	0.1626091
0.012687401	0.012687401	0.0
0.008237769	0.004724094	0.55959034
0.004724094	0.004724094	0.0
0.0024221004	0.0017038187	0.3524828
0.012517378	0.012517378	0.0
0.0030598307	0.010221812	1.2133741
0.011201489	0.008065524	0.3316145
0.00911707	0.014291764	0.45477104
0.004724094	0.010903325	0.8426199
0.004724094	0.0016493512	1.0553784
