ref	alt	circuitsnp_prediction
0.0225047	0.019807339	0.13042736
0.040930755	0.024359137	0.5361061
0.0229756	0.024359137	0.059891224
0.028622996	0.024359137	0.16568351
0.029505663	0.029505663	0.0
0.033730242	0.024359137	0.3351395
0.033916075	0.033916075	0.0
0.018430727	0.028690794	0.45306492
0.039991707	0.039991707	0.0
0.068510816	0.067544624	0.015239954
0.016139094	0.024359137	0.4200523
0.02547831	0.02547831	0.0
0.0229756	0.023400502	0.018759727
0.029119369	0.024359137	0.18338776
0.016859	0.024359137	0.3756802
0.041866217	0.041866217	0.0
0.024359137	0.028271941	0.15298152
0.034043692	0.024359137	0.34471393
0.03975663	0.024359137	0.5057776
0.020779563	0.024359137	0.16259909
0.035382476	0.030071804	0.16811895
0.024359137	0.024359137	0.0
0.03964464	0.04282069	0.080378056
0.016139094	0.016139094	0.0
0.022419268	0.024359137	0.08497238
0.018384747	0.018384747	0.0
0.024359137	0.021530781	0.12631798
0.0246679	0.0246679	0.0
0.017315708	0.017315708	0.0
0.024359137	0.040432595	0.5233414
0.021465879	0.024359137	0.12940335
0.021451825	0.018197162	0.1678648
0.028112298	0.02646006	0.06226921
0.016139094	0.024359137	0.4200523
0.016139094	0.035320852	0.80291796
0.016930802	0.025540672	0.41993427
0.016139094	0.02028422	0.23282075
0.01906147	0.024359137	0.25065327
0.022692796	0.022692796	0.0
0.02354568	0.021150826	0.10971284
0.020421628	0.024359137	0.18034005
0.03936051	0.023478383	0.5330806
0.021000031	0.024359137	0.15181994
0.031633664	0.072246626	0.8687084
0.022688165	0.0421222	0.6388171
0.1399133	0.02812077	1.7267131
0.024359137	0.02859195	0.16456628
0.036248736	0.030665597	0.17303944
0.02928805	0.019671887	0.4078467
0.02015844	0.024359137	0.19358015
0.022414843	0.016139094	0.33487797
0.024359137	0.016804742	0.37895894
0.04271315	0.03292758	0.2703669
0.018808747	0.032626927	0.56499887
0.024107419	0.024107419	0.0
0.036757544	0.036757544	0.0
0.024359137	0.023017578	0.058022738
0.4724357	0.024359137	3.5798187
0.021000031	0.021000031	0.0
0.033550937	0.024359137	0.32962394
0.024359137	0.035503015	0.3881986
0.06560026	0.06560026	0.0
0.038923204	0.024359137	0.48372388
0.024359137	0.024359137	0.0
0.024359137	0.02261602	0.076033354
0.024257535	0.024257535	0.0
0.02204344	0.02204344	0.0
0.033020813	0.03317128	0.004701853
0.024359137	0.024359137	0.0
0.047198597	0.024359137	0.6851456
0.031709757	0.031709757	0.0
0.1407604	0.036265507	1.4709601
0.025107896	0.025557516	0.018210411
0.020842856	0.0401204	0.67475796
0.021250343	0.025517782	0.18737221
0.03060083	0.023329299	0.27879
0.021465879	0.034207568	0.47908902
0.024359137	0.047443885	0.6905861
0.035907313	0.035907313	0.0
0.069166586	0.12741417	0.6755444
0.02085863	0.024359137	0.1587205
0.024107419	0.024107419	0.0
0.023939865	0.023939865	0.0
0.024359137	0.033730242	0.3351395
0.02144439	0.024359137	0.13042688
0.027896808	0.027896808	0.0
0.024236139	0.031399217	0.26630616
0.016139094	0.016139094	0.0
0.027196247	0.033139993	0.20379043
0.024359137	0.40821487	3.3188376
0.016139094	0.024359137	0.4200523
0.042930588	0.024359137	0.58589625
0.016139094	0.016139094	0.0
0.017080482	0.016139094	0.057649136
0.074415244	0.024359137	1.1694229
0.024359137	0.028158521	0.14884496
0.024359137	0.016147593	0.41951728
0.016779061	0.016779061	0.0
0.01757373	0.01757373	0.0
0.024359137	0.039073654	0.48773837
0.0449437	0.0449437	0.0
0.024359137	0.019926025	0.20541358
0.0449437	0.0449437	0.0
0.046477824	0.024359137	0.6690004
0.04421656	0.04421656	0.0
0.04195165	0.04195165	0.0
0.02674032	0.024359137	0.095709324
0.022992078	0.022992078	0.0
0.024359137	0.027060939	0.1079576
0.017758468	0.017758468	0.0
0.02196258	0.024359137	0.10602021
0.040930755	0.024359137	0.5361061
0.01986478	0.024359137	0.2085545
0.040685713	0.040685713	0.0
0.024359137	0.041303236	0.5455539
0.024359137	0.066992894	1.0563614
0.029424826	0.028728902	0.024651766
0.025164567	0.01825847	0.32786703
0.024467565	0.02099864	0.15644026
0.016139094	0.016139094	0.0
0.066992894	0.024359137	1.0563614
0.036197077	0.052292407	0.38471365
0.0403809	0.024359137	0.52200794
0.016473157	0.016473157	0.0
0.0229756	0.024359137	0.059891224
0.024359137	0.016139094	0.4200523
0.025393676	0.024359137	0.042654037
0.043949135	0.066650376	0.44045925
0.024359137	0.026363363	0.08112502
0.02603475	0.03187879	0.20852709
0.01737275	0.05345916	1.1614313
0.036147602	0.01744778	0.74761343
0.023962894	0.024359137	0.016806126
0.028787546	0.02552655	0.123575926
0.019140357	0.019140357	0.0
0.024333866	0.024333866	0.0
0.031656675	0.017758468	0.59233713
0.026519518	0.027322972	0.030672312
0.07022566	0.079864405	0.13903737
0.024359137	0.024359137	0.0
0.02713716	0.027896808	0.028389692
0.024359137	0.023261558	0.04722905
0.024359137	0.037593555	0.44758344
0.03153456	0.024359137	0.26555896
0.08616437	0.068471804	0.24901056
0.016139094	0.016139094	0.0
0.024359137	0.02040091	0.18137622
0.024359137	0.018407872	0.28620982
0.025540425	0.024359137	0.048567057
0.016139094	0.016139094	0.0
0.024359137	0.02505012	0.028680325
0.024359137	0.023969604	0.016519547
0.024359137	0.024359137	0.0
0.033730242	0.024359137	0.3351395
0.02812077	0.024359137	0.14746451
0.021465879	0.024359137	0.12940335
0.029604707	0.0232337	0.24887347
0.021659905	0.046818096	0.7968583
0.032321524	0.024359137	0.2910211
0.040685713	0.024359137	0.52984595
0.024359137	0.025540672	0.04857707
0.017081361	0.017081361	0.0
0.024359137	0.018790051	0.2652712
0.029090757	0.024359137	0.18237495
0.020779563	0.024359137	0.16259909
0.024359137	0.016139094	0.4200523
0.0449437	0.5061514	3.0809665
0.024359137	0.03729366	0.43926263
0.024359137	0.03453175	0.35945368
0.055421185	0.11041695	0.7492881
0.021572059	0.021572059	0.0
0.024359137	0.030524848	0.23197389
0.061171412	0.06122082	0.0008599758
0.19626199	0.024359137	2.2803648
0.016139094	0.024359137	0.4200523
0.020075118	0.020075118	0.0
0.04404104	0.022552377	0.6915114
0.04864681	0.024359137	0.71688867
0.024359137	0.028710043	0.16880965
0.02335064	0.024359137	0.04331565
0.024359137	0.02144439	0.13042688
0.042930588	0.042930588	0.0
0.028158521	0.024359137	0.14884496
0.024359137	0.024359137	0.0
0.016139094	0.016139094	0.0
0.021919847	0.021919847	0.0
0.016139094	0.017723652	0.095267296
0.025186485	0.024714466	0.01940298
0.027896808	0.019989302	0.3414166
0.024359137	0.024256192	0.00434041
0.024359137	0.016139094	0.4200523
0.15906328	0.13331464	0.20674968
0.016139094	0.024359137	0.4200523
0.016139094	0.020213107	0.22923636
0.016139094	0.016303916	0.010328293
0.020621931	0.020621931	0.0
0.05235452	0.018943401	1.0512321
0.024359137	0.019052414	0.2511375
0.053864248	0.047097623	0.14137077
0.022028018	0.050006296	0.8488593
0.024359137	0.024359137	0.0
0.029119369	0.024359137	0.18338776
0.028701952	0.025242517	0.13199067
0.039440695	0.024359137	0.49747014
0.024359137	0.022962565	0.06047201
0.0449437	0.024359137	0.6338279
