ref	alt	circuitsnp_prediction
0.055081815	0.02737753	0.7279949
0.02737753	0.016151093	0.5392113
0.028061949	0.02737753	0.02539587
0.009357804	0.009357804	0.0
0.024289452	0.02737753	0.12285042
0.02737753	0.02737753	0.0
0.028039016	0.035711247	0.24979377
0.02006996	0.02737753	0.31798363
0.02737753	0.028080976	0.026093245
0.02737753	0.030144086	0.09911466
0.03107692	0.02737753	0.13055348
0.02737753	0.02737753	0.0
0.02848698	0.02737753	0.040865898
0.02737753	0.0253157	0.08041549
0.025015682	0.02737753	0.09264517
0.02737753	0.0383628	0.34872437
0.02737753	0.032267865	0.16938996
0.019468155	0.019468155	0.0
0.02737753	0.012084378	0.83341026
0.038686298	0.038686298	0.0
0.021618418	0.023516903	0.086116076
0.02737753	0.02737753	0.0
0.03152024	0.02737753	0.1451757
0.02737753	0.026855702	0.019780874
0.017104795	0.017104795	0.0
0.02565175	0.02737753	0.0668838
0.02737753	0.02737753	0.0
0.02737753	0.034874506	0.24977136
0.019851923	0.024674775	0.22241306
0.02759139	0.03350212	0.20020199
0.062051557	0.02737753	0.8545439
0.018265778	0.03065438	0.5304458
0.01540972	0.01540972	0.0
0.03899959	0.02192771	0.5934086
0.02737753	0.02737753	0.0
0.021257434	0.02571256	0.19483495
0.026318796	0.02737753	0.040527105
0.02737753	0.04439637	0.5010879
0.016321024	0.010892839	0.40985155
0.037637725	0.02737753	0.32888937
0.047656376	0.02737753	0.5753639
0.017841209	0.017841209	0.0
0.02737753	0.024289452	0.12285042
0.1492744	0.16422595	0.11318827
0.02737753	0.034288336	0.23221326
0.027127665	0.02737753	0.009425402
0.029734856	0.015107263	0.6921079
0.03436744	0.02737753	0.23459959
0.036511492	0.02737753	0.29733992
0.024674775	0.02737753	0.106716156
0.02737753	0.02577981	0.061772346
0.029154561	0.029154561	0.0
0.018340638	0.018340638	0.0
0.020329852	0.023040526	0.12793517
0.034657378	0.02737753	0.24330091
0.03145109	0.03145109	0.0
0.02737753	0.037814215	0.33375096
0.023599766	0.017650936	0.29652214
0.02737753	0.03055827	0.113188505
0.02737753	0.034874506	0.24977136
0.004784391	0.004784391	0.0
0.043384198	0.02737753	0.47696686
0.028955197	0.02737753	0.057650566
0.02448322	0.02737753	0.11470604
0.024479922	0.024479922	0.0
0.02737753	0.020739641	0.28447723
0.010424239	0.0119112	0.13484955
0.02737753	0.028080976	0.026093245
0.022259727	0.022259727	0.0
0.02737753	0.02737753	0.0
0.021328758	0.021328758	0.0
0.07393729	0.07393729	0.0
0.037540123	0.02948763	0.24977112
0.02737753	0.038851995	0.36190438
0.024289452	0.02737753	0.12285042
0.02737753	0.019526534	0.34598804
0.01749378	0.027893243	0.47718
0.026318796	0.02737753	0.040527105
0.021692649	0.021692649	0.0
0.013685519	0.02737753	0.7073636
0.028739357	0.032659233	0.13190413
0.023195148	0.029232377	0.23753333
0.03160301	0.02759139	0.13988233
0.02737753	0.02737753	0.0
0.023149086	0.02737753	0.17210531
0.028080976	0.02737753	0.026093245
0.04608519	0.051090952	0.10837722
0.03753252	0.019307815	0.6834562
0.037814215	0.037814215	0.0
0.029176097	0.029176097	0.0
0.13505219	0.02737753	1.7132655
0.038935233	0.02737753	0.36413097
0.032526072	0.03195926	0.018165588
0.02697814	0.02697814	0.0
0.027600573	0.02737753	0.008343458
0.027384132	0.024317008	0.121935844
0.012862627	0.015694601	0.20186377
0.025008768	0.02737753	0.09292865
0.03153415	0.02737753	0.14563131
0.036495585	0.036495585	0.0
0.037925165	0.032877453	0.1480608
0.02737753	0.039562628	0.3807695
0.02737753	0.029154561	0.06471753
0.019515859	0.02737753	0.3465457
0.03362621	0.02737753	0.2120285
0.02737753	0.02640849	0.037032843
0.040390573	0.028440442	0.3631606
0.02737753	0.026142225	0.047440052
0.02243014	0.02737753	0.20439076
0.02759139	0.02759139	0.0
0.021945886	0.02737753	0.22671175
0.021851828	0.026157768	0.18427348
0.026942646	0.03175784	0.16938996
0.03910205	0.028521566	0.3264656
0.020004062	0.02737753	0.3213396
0.02737753	0.03195926	0.15946126
0.03109591	0.062462427	0.7303977
0.030857874	0.027600573	0.1149106
0.081050694	0.077474974	0.049003363
0.017951772	0.02737753	0.43167782
0.02737753	0.027349655	0.0010473728
0.021335086	0.02737753	0.25556302
0.02737753	0.022259727	0.21219158
0.030685764	0.030685764	0.0
0.02737753	0.024615578	0.10917878
0.019174919	0.018012438	0.06372523
0.02737753	0.02737753	0.0
0.02737753	0.02737753	0.0
0.022552198	0.022552198	0.0
0.03208722	0.027581299	0.15596437
0.01807128	0.01807128	0.0
0.029266315	0.02737753	0.06865835
0.034806646	0.037987832	0.0907588
0.02737753	0.03290534	0.18961215
0.023808116	0.02737753	0.14335942
0.02737753	0.057180513	0.76761174
0.029044846	0.02763352	0.051264048
0.092370115	0.11582533	0.2524619
0.02737753	0.026288927	0.04169345
0.02737753	0.035225783	0.2601576
0.048613638	0.046172097	0.054091454
0.024479922	0.024479922	0.0
0.054838702	0.02737753	0.7233138
0.02737753	0.02807126	0.025737286
0.02737753	0.034275483	0.23182511
0.021692649	0.02737753	0.23857713
0.042390432	0.042390432	0.0
0.024892494	0.030450093	0.20723844
0.04074371	0.029158806	0.34654903
0.016151093	0.016151093	0.0
0.02737753	0.010531073	0.9725647
0.026633272	0.44256648	3.3678472
0.021945886	0.02737753	0.22671175
0.02737753	0.021380568	0.25338697
0.025453573	0.02737753	0.07484269
0.021945886	0.02737753	0.22671175
0.028080976	0.032526072	0.1515336
0.014150631	0.012338163	0.13889885
0.021633977	0.02737753	0.2413454
0.02737753	0.02232809	0.20905519
0.026930094	0.02737753	0.01693821
0.026083315	0.02744522	0.052295685
0.041954923	0.032912236	0.25214577
0.027893243	0.027893243	0.0
0.02737753	0.025008768	0.09292865
0.023432834	0.028770545	0.21069455
0.035412114	0.029070873	0.20386982
0.030416062	0.02737753	0.10837722
0.03362621	0.028686179	0.1639893
0.027791291	0.026084261	0.06514478
0.03107692	0.02737753	0.13055348
0.02737753	0.019665068	0.33877707
0.020982869	0.020982869	0.0
0.03623156	0.031125426	0.15718961
0.030685764	0.040019423	0.2752416
0.03091657	0.02737753	0.12521482
0.0610818	0.02737753	0.837759
0.02737753	0.0510415	0.64754725
0.021660184	0.021660184	0.0
0.020235557	0.02737753	0.3095975
0.020588001	0.029172558	0.35732365
0.02737753	0.03436744	0.23459959
0.02243014	0.02737753	0.20439076
0.030685764	0.02737753	0.117483616
0.02737753	0.01807128	0.42492104
0.017428156	0.02737753	0.46181297
0.03801307	0.03801307	0.0
0.02737753	0.030450093	0.10953045
0.03476916	0.028838705	0.19313765
0.02737753	0.060972996	0.83586025
0.02366185	0.024189927	0.022613287
0.033619292	0.032223556	0.043845654
0.016290972	0.02737753	0.5304456
0.026855702	0.02737753	0.019780874
0.021233706	0.02737753	0.26042962
0.02737753	0.021360049	0.25436807
0.032845113	0.025592446	0.25697684
0.03342603	0.03342603	0.0
0.02737753	0.02737753	0.0
0.026318358	0.02357874	0.11273098
0.02243014	0.02737753	0.20439076
0.035509944	0.02737753	0.2684865
0.02737753	0.028080976	0.026093245
0.01540972	0.025857693	0.5282779
0.04178441	0.040146597	0.04169345
0.02737753	0.02315894	0.17166972
0.03656212	0.03558096	0.028219938
0.0326963	0.0326963	0.0
0.028440442	0.02737753	0.0391829
0.02737753	0.026288927	0.04169345
0.02809441	0.023494251	0.18353677
0.020234697	0.050805792	0.9523113
0.02737753	0.02737753	0.0
0.021380568	0.02737753	0.25338697
0.027833857	0.02333333	0.18098903
0.034325466	0.034325466	0.0
0.024169238	0.02737753	0.12793517
0.028672615	0.02737753	0.047552347
0.02737753	0.12321779	1.6079683
0.0730104	0.0730104	0.0
0.02737753	0.021962076	0.22595787
0.02737753	0.08150014	1.1481366
0.018103546	0.02737753	0.423105
0.02737753	0.02737753	0.0
0.02737753	0.06629413	0.92521334
0.035437763	0.035437763	0.0
0.18691029	0.19054437	0.023735762
0.027600573	0.027600573	0.0
0.030685764	0.004552076	1.9348197
0.024587246	0.02737753	0.11035967
0.026176123	0.03183033	0.20139503
0.01799437	0.1268131	2.0701032
0.1268131	0.15119551	0.20418012
0.011425764	0.042038925	1.3341813
0.02737753	0.02737753	0.0
0.026994755	0.030416062	0.12285066
0.026518662	0.026083315	0.01699996
0.02737753	0.018472265	0.40256643
0.026556132	0.026556132	0.0
0.018474268	0.027893243	0.42164826
0.022827597	0.02894808	0.24381685
0.021233706	0.02737753	0.26042962
0.029070873	0.029070873	0.0
0.02737753	0.027833857	0.016999722
0.021335086	0.02737753	0.25556302
0.0326963	0.0326963	0.0
0.02737753	0.027349655	0.0010473728
0.027711386	0.02737753	0.0124640465
0.02955967	0.040707093	0.33154488
0.07127253	0.07127253	0.0
0.048395626	0.048395626	0.0
0.02737753	0.029490884	0.076533794
0.024209153	0.021680322	0.112914085
0.031125426	0.02737753	0.13216329
0.031252876	0.037987832	0.20213103
0.02737753	0.026318796	0.040527105
0.02737753	0.024402117	0.11810732
0.03055827	0.02737753	0.113188505
0.0326963	0.0326963	0.0
0.034774616	0.041882917	0.19338202
0.02737753	0.1239766	1.6149734
0.026445799	0.027384132	0.035830498
0.02759139	0.03037889	0.099114895
0.02737753	0.022768665	0.18906474
0.02737753	0.045758236	0.5327282
0.034852475	0.034852475	0.0
0.032455716	0.02737753	0.17538881
0.026830819	0.026830819	0.0
0.02737753	0.028720917	0.049285173
0.02737753	0.03537067	0.26441264
0.015433172	0.019434432	0.23459959
0.042390432	0.02737753	0.45275593
0.025303302	0.025303302	0.0
0.02737753	0.16426407	1.9434361
0.047237877	0.020391101	0.8678856
0.01540972	0.02737753	0.58695364
0.02737753	0.034852475	0.24911666
0.018340638	0.02737753	0.4098518
0.026633272	0.02737753	0.028326273
0.027690193	0.026650403	0.03934264
0.005301387	0.02737753	1.6641979
0.021233706	0.02737753	0.26042962
0.029863104	0.029863104	0.0
0.02737753	0.037080828	0.31340384
0.037814215	0.037814215	0.0
0.019252181	0.04349762	0.8401139
0.02737753	0.027107537	0.010188341
0.044849683	0.02737753	0.51172113
0.04207679	0.041698534	0.009424925
0.055677764	0.042003296	0.2962098
0.02856956	0.02423247	0.16910315
0.023099467	0.02737753	0.17430186
0.023154883	0.023154883	0.0
0.5640664	0.02737753	3.8279555
0.02737753	0.032463055	0.17562246
0.010319933	0.0160903	0.44998693
0.02737753	0.026288927	0.04169345
0.019611537	0.019116085	0.026093006
0.018479403	0.02737753	0.4021728
0.025858127	0.025858127	0.0
0.036942787	0.02737753	0.30953097
0.031117607	0.01554769	0.70980406
0.070167825	0.02737753	0.9861593
0.023040526	0.023040526	0.0
0.053902123	0.03842285	0.35474634
0.03381702	0.026759781	0.24134207
0.02737753	0.02737753	0.0
0.034820475	0.034820475	0.0
0.02737753	0.024289452	0.12285042
0.02737753	0.02737753	0.0
0.022411454	0.02100943	0.06603408
0.024530957	0.025008768	0.019780636
0.02737753	0.02737753	0.0
0.010787538	0.01066955	0.0111169815
0.037814215	0.042390432	0.119004965
0.035437763	0.07948591	0.8545439
0.049489986	0.028454203	0.5753641
0.02333333	0.02737753	0.1639893
0.02737753	0.030416345	0.108386755
0.052503653	0.043946568	0.18689895
0.040602315	0.040602315	0.0
0.021380568	0.021380568	0.0
0.028039016	0.028039016	0.0
0.024181357	0.02737753	0.12742138
0.02376654	0.016290972	0.38529587
0.02737753	0.039422058	0.3770635
0.39727312	0.02737753	3.1534333
0.03107692	0.027833857	0.11355376
0.042265866	0.03503743	0.19508195
0.017005919	0.027942067	0.5077596
0.02737753	0.034275483	0.23182511
0.054292843	0.019868728	1.0409987
0.06294974	0.06294974	0.0
0.027107537	0.027804239	0.026093006
0.029734856	0.02737753	0.08502412
0.022623068	0.022623068	0.0
0.026318796	0.030495765	0.15160346
0.03055827	0.06544203	0.7981758
0.083384976	0.11786091	0.38437486
0.039422058	0.02737753	0.3770635
0.02737753	0.026318796	0.040527105
0.03818654	0.02737753	0.34393597
0.040156398	0.0390716	0.028515339
0.030206839	0.02737753	0.10125899
0.02737753	0.020634701	0.28965712
0.0326963	0.02737753	0.18302274
0.057163216	0.02737753	0.76729107
0.01415369	0.01415369	0.0
0.03107692	0.03107692	0.0
0.016290972	0.02737753	0.5304456
0.034829378	0.034829378	0.0
0.01895574	0.021380568	0.12285066
0.03107692	0.02737753	0.13055348
0.02737753	0.02333333	0.1639893
0.042390432	0.02737753	0.45275593
0.026288927	0.02737753	0.04169345
0.020634701	0.021945886	0.062945366
0.02737753	0.028080976	0.026093245
0.04315258	0.02737753	0.47137165
0.02737753	0.02737753	0.0
0.02737753	0.032894295	0.18926477
0.02737753	0.0383628	0.34872437
0.03004637	0.023040526	0.2726841
0.027127665	0.02737753	0.009425402
0.02737753	0.029773429	0.086360216
0.024608372	0.03879502	0.4698565
0.03615955	0.03615955	0.0
0.02737753	0.02737753	0.0
0.02759139	0.024629962	0.11658096
0.02759139	0.02759139	0.0
0.023448994	0.033804774	0.37643552
0.02737753	0.026176158	0.046108007
0.02737753	0.027833857	0.016999722
0.026633272	0.02737753	0.028326273
0.02897892	0.027554108	0.05188346
0.034323	0.14972283	1.6002371
0.052592345	0.02737753	0.6791146
0.02737753	0.02737753	0.0
0.029879568	0.02737753	0.09002805
0.032776468	0.03195926	0.026093245
0.03753252	0.03753252	0.0
0.023040526	0.023040526	0.0
0.02737753	0.033128183	0.19659185
0.02737753	0.027127665	0.009425402
0.02737753	0.023615384	0.15168476
0.027833857	0.027833857	0.0
0.024629962	0.02737753	0.108579874
0.03960376	0.02737753	0.38185143
0.032530937	0.032530937	0.0
0.02737753	0.027349655	0.0010473728
0.024674775	0.024674775	0.0
0.03656212	0.02737753	0.29877806
0.02737753	0.02349993	0.15670395
0.028739357	0.028739357	0.0
0.02737753	0.025621336	0.06810117
0.02737753	0.02699554	0.014443636
0.027600573	0.02737753	0.008343458
0.026318796	0.026291972	0.0010473728
0.03436744	0.02737753	0.23459959
0.024587246	0.02737753	0.11035967
0.032626137	0.02737753	0.1808021
0.030632377	0.030632377	0.0
0.034275483	0.02737753	0.23182511
0.035576764	0.035576764	0.0
0.02243014	0.034288336	0.43660402
0.036169037	0.036169037	0.0
0.051269148	0.07531936	0.4103248
0.015226041	0.02737753	0.5991316
0.025175419	0.025175419	0.0
0.024587246	0.030952234	0.23676443
0.03195926	0.02737753	0.15946126
0.023108646	0.02737753	0.17389536
0.04243109	0.04243109	0.0
0.02737753	0.026142225	0.047440052
0.031206517	0.02737753	0.13484883
0.041982457	0.02737753	0.44265914
0.026835911	0.02737753	0.02053833
0.034554258	0.02759139	0.23221302
0.02737753	0.02737753	0.0
0.033588562	0.03593737	0.070025444
0.006484788	0.0077995835	0.1859355
0.024181357	0.02737753	0.12742138
0.023302961	0.023302961	0.0
0.02737753	0.028799966	0.052114964
0.028739357	0.028739357	0.0
0.023850748	0.023850748	0.0
0.02737753	0.1976648	2.1693196
0.024402117	0.02737753	0.11810732
0.0326963	0.033238254	0.01699996
0.025891108	0.027358973	0.056652784
0.019250132	0.02737753	0.36052608
0.012266155	0.039734975	1.2035918
0.01279494	0.024674775	0.6688385
0.02485527	0.028201358	0.12973762
0.025032787	0.02737753	0.09194398
0.028955197	0.028955197	0.0
0.031662576	0.028039016	0.1252737
0.03184102	0.02737753	0.1556325
0.038704745	0.02461424	0.4671886
0.026083315	0.02737753	0.049756527
0.04504829	0.09303626	0.7768128
0.021380568	0.031236744	0.38923502
0.098903894	0.03692613	1.0517473
0.02737753	0.031117607	0.13190413
0.028965307	0.02405822	0.19066262
0.024300212	0.012708534	0.6600213
0.024484044	0.02737753	0.11467147
0.02704096	0.014173444	0.65912104
0.02737753	0.021778459	0.23454142
0.03656212	0.03910205	0.069802284
0.025681395	0.030416062	0.17407537
0.030685764	0.030685764	0.0
0.0221943	0.0221943	0.0
0.02737753	0.024289452	0.12285042
0.48436925	0.02737753	3.50773
0.026083315	0.026083315	0.0
0.03814904	0.02737753	0.34291458
0.02737753	0.037671592	0.32982397
0.058591958	0.058591958	0.0
0.047656376	0.02737753	0.5753639
0.02737753	0.02737753	0.0
0.02737753	0.02483876	0.09992409
0.020490956	0.020490956	0.0
0.024629962	0.024629962	0.0
0.020830238	0.019094296	0.08878732
0.02737753	0.02737753	0.0
0.047230422	0.02737753	0.5659387
0.034765687	0.034765687	0.0
0.13262148	0.035694428	1.4184372
0.030041168	0.030119263	0.0026767254
0.025824768	0.03058391	0.17403722
0.021221124	0.022988165	0.08178949
0.045388702	0.030562105	0.41091466
0.024402117	0.03509838	0.37450957
0.02737753	0.04679114	0.5561333
0.032207727	0.032207727	0.0
0.04343478	0.1045627	0.94456315
0.027232662	0.02737753	0.0054545403
0.030685764	0.030685764	0.0
0.024479922	0.024479922	0.0
0.02737753	0.034275483	0.23182511
0.027349655	0.02737753	0.0010473728
0.029154561	0.029154561	0.0
0.020907376	0.03359971	0.48746347
0.00991477	0.00991477	0.0
0.03153415	0.03932022	0.22873974
0.02737753	0.35075513	2.9545517
0.021945886	0.02737753	0.22671175
0.042945947	0.02737753	0.4663558
0.01992369	0.01992369	0.0
0.012368269	0.009011691	0.320004
0.055793766	0.02737753	0.741591
0.02737753	0.028080976	0.026093245
0.02737753	0.019789558	0.3323393
0.023414822	0.023414822	0.0
0.025838612	0.025838612	0.0
0.02737753	0.0374738	0.32435417
0.035437763	0.035437763	0.0
0.02737753	0.022863496	0.18481135
0.035437763	0.035437763	0.0
0.039885562	0.02737753	0.38923526
0.03729915	0.03729915	0.0
0.042390432	0.042390432	0.0
0.02892981	0.02737753	0.056747198
0.02699554	0.02699554	0.0
0.02737753	0.025496349	0.07311964
0.023040526	0.023040526	0.0
0.02577981	0.02737753	0.061772346
0.03436744	0.02737753	0.23459959
0.024184274	0.02737753	0.12729788
0.044070687	0.044070687	0.0
0.02737753	0.03797048	0.33803725
0.02737753	0.06983041	0.9809761
0.029172558	0.026796857	0.0873878
0.019115273	0.02171929	0.13037157
0.021780938	0.026153559	0.1874299
0.0048414567	0.0048414567	0.0
0.06983041	0.02737753	0.9809761
0.033443037	0.04633594	0.33950305
0.036495585	0.02737753	0.29688764
0.021170376	0.021170376	0.0
0.024587246	0.02737753	0.11035967
0.02737753	0.021335086	0.25556302
0.03137419	0.02737753	0.14038086
0.048613638	0.08062943	0.54019046
0.02737753	0.031208778	0.1349237
0.0125587145	0.014895116	0.17298746
0.023494251	0.05175036	0.8190384
0.054843824	0.030607797	0.6085539
0.034847714	0.02737753	0.24897504
0.037955847	0.0285828	0.29331398
0.02342605	0.02342605	0.0
0.029070873	0.029070873	0.0
0.036234558	0.023040526	0.46635604
0.03280126	0.030144086	0.08722162
0.046608835	0.056872778	0.20985079
0.02737753	0.02737753	0.0
0.03288825	0.029154561	0.12435722
0.02737753	0.032455716	0.17538881
0.02737753	0.03726132	0.3184471
0.03147652	0.02737753	0.14374232
0.07931202	0.054322395	0.40523338
0.011618025	0.011297211	0.028326511
0.02737753	0.022229852	0.21356511
0.02737753	0.023410399	0.16061282
0.028768199	0.02737753	0.05097866
0.006259918	0.0036310356	0.5472908
0.02737753	0.03043374	0.108976364
0.02737753	0.028315853	0.034664392
0.02737753	0.02737753	0.0
0.034275483	0.02737753	0.23182511
0.03692613	0.02737753	0.30906272
0.024402117	0.02737753	0.11810732
0.03589444	0.030876134	0.15579057
0.02953247	0.053127553	0.611819
0.03213656	0.02737753	0.16517663
0.044070687	0.02737753	0.49338436
0.02737753	0.024674775	0.106716156
0.021481398	0.021481398	0.0
0.02737753	0.021692649	0.23857713
0.03107692	0.02737753	0.13055348
0.026835911	0.02737753	0.02053833
0.02737753	0.019798512	0.33187795
0.035437763	0.5159823	3.3678474
0.02737753	0.037987832	0.33851218
0.02737753	0.043902077	0.48937464
0.042318232	0.110631794	1.0349936
0.028973442	0.028973442	0.0
0.02737753	0.03271256	0.18353677
0.059068874	0.061941966	0.05055189
0.18379945	0.02737753	2.0794585
0.013973038	0.02737753	0.6862807
0.030939901	0.030939901	0.0
0.05235316	0.03637744	0.3807814
0.055032976	0.02737753	0.727056
0.02737753	0.027986152	0.022613049
0.02848698	0.02737753	0.040865898
0.02737753	0.027349655	0.0010473728
0.042945947	0.042945947	0.0
0.028080976	0.02737753	0.026093245
0.02737753	0.02737753	0.0
0.018711574	0.014553157	0.25556374
0.030388592	0.030388592	0.0
0.013880869	0.025824092	0.63298154
0.028100796	0.026830819	0.047552586
0.029154561	0.019044152	0.4362116
0.02737753	0.029831264	0.08836055
0.02737753	0.01136988	0.89507914
0.34377888	0.2818879	0.28861707
0.0191882	0.02737753	0.36381173
0.010344996	0.023290413	0.8247061
0.010952969	0.023371669	0.7705498
0.027107537	0.027107537	0.0
0.04055352	0.021724641	0.64361
0.02737753	0.022768665	0.18906474
0.043449216	0.04000755	0.086116076
0.022744419	0.037201162	0.5069237
0.02737753	0.02737753	0.0
0.03195926	0.02737753	0.15946126
0.030269764	0.028137557	0.07524037
0.042689867	0.02737753	0.46010756
