ref	alt	circuitsnp_prediction
0.042412948	0.05644344	0.30054593
0.048715625	0.048715625	0.0
0.01742797	0.018969374	0.08631945
0.018969374	0.018969374	0.0
0.020214995	0.019689828	0.02685833
0.018969374	0.07865617	1.4850307
0.032959297	0.018969374	0.56681085
0.0457703	0.018969374	0.908509
0.018969374	0.03678068	0.6804695
0.020304212	0.021952555	0.079739094
0.03678068	0.018969374	0.6804695
0.018969374	0.07598607	1.4476008
0.053659465	0.053659465	0.0
0.027518248	0.027518248	0.0
0.07633298	0.07633298	0.0
0.018969374	0.019035714	0.0035586357
0.011722848	0.018969374	0.48864555
0.011720588	0.010678115	0.0942049
0.051368553	0.018969374	1.0297837
0.018969374	0.011437102	0.5136113
0.022491507	0.018969374	0.17390871
0.007950952	0.007950952	0.0
0.019035714	0.018969374	0.0035586357
0.018969374	0.018969374	0.0
0.019084407	0.031144148	0.5021255
0.012597137	0.018969374	0.4158306
0.018969374	0.022388121	0.16919565
0.018969374	0.023170112	0.20432854
0.026772983	0.018969374	0.35255384
0.018969374	0.018969374	0.0
0.025329685	0.018969374	0.29565573
0.018969374	0.01611325	0.16609097
0.015835296	0.018969374	0.183774
0.018969374	0.07276442	1.4007974
0.018969374	0.030873628	0.49928546
0.016248245	0.016248245	0.0
0.018969374	0.009992491	0.6501007
0.06397534	0.06397534	0.0
0.018928722	0.021161094	0.1137619
0.018969374	0.018969374	0.0
0.049750313	0.018969374	0.9960699
0.018969374	0.024037449	0.24196672
0.011308181	0.011308181	0.0
0.02465375	0.018969374	0.2679143
0.018969374	0.018969374	0.0
0.018969374	0.02285349	0.19024515
0.016471729	0.024050687	0.38625383
0.021053998	0.043018013	0.7372203
0.13161221	0.018969374	2.0589993
0.016805137	0.033879943	0.718658
0.014917719	0.014917719	0.0
0.021362508	0.0156156905	0.31921625
0.018969374	0.018969374	0.0
0.014841413	0.018458508	0.22178221
0.018907322	0.018969374	0.0033397675
0.018969374	0.047639273	0.9504914
0.01225833	0.008549116	0.3641262
0.032743543	0.018969374	0.56001997
0.03678068	0.018969374	0.6804695
0.013976842	0.013976842	0.0
0.018969374	0.019035714	0.0035586357
0.22792831	0.20079014	0.16131699
0.018969374	0.023578668	0.22222614
0.020584768	0.018969374	0.08337355
0.020642402	0.014926922	0.32999992
0.03494856	0.018969374	0.62747383
0.033085782	0.018969374	0.5707717
0.024050687	0.018969374	0.24253082
0.018969374	0.020544793	0.08138871
0.025038404	0.025038404	0.0
0.013159992	0.013159992	0.0
0.012847971	0.01628639	0.24063301
0.06438868	0.018969374	1.2695158
0.059248805	0.059248805	0.0
0.018969374	0.038673975	0.7326312
0.016505498	0.011102034	0.4020443
0.018969374	0.023720933	0.22838736
0.018969374	0.02285349	0.19024515
0.0072081704	0.0072081704	0.0
0.025441833	0.018969374	0.30018854
0.020534232	0.018969374	0.08086395
0.020572908	0.018969374	0.08278513
0.024663588	0.024663588	0.0
0.018969374	0.013120951	0.3745594
0.006706775	0.008523178	0.24150133
0.018969374	0.022388121	0.16919565
0.016722532	0.016722532	0.0
0.018969374	0.018969374	0.0
0.015291764	0.015291764	0.0
0.11166048	0.11166048	0.0
0.044434406	0.044439226	0.000113487244
0.018969374	0.03316948	0.573385
0.019035714	0.018969374	0.0035586357
0.018969374	0.017324327	0.09238958
0.017339092	0.030335693	0.5726752
0.018907322	0.018969374	0.0033397675
0.016328	0.016328	0.0
0.0101017095	0.018969374	0.6391196
0.032607127	0.043909423	0.30935
0.01288697	0.018357046	0.35935354
0.025960902	0.021053998	0.21452618
0.018969374	0.018969374	0.0
0.017430149	0.018969374	0.08619213
0.022388121	0.018969374	0.16919565
0.03618184	0.05248057	0.3889408
0.024998553	0.010365837	0.8951986
0.038673975	0.038673975	0.0
0.017058395	0.017058395	0.0
0.1701846	0.018969374	2.3614583
0.0405277	0.018969374	0.7813802
0.018151268	0.029610617	0.5011327
0.0223175	0.0223175	0.0
0.026161317	0.018969374	0.32881403
0.016236532	0.01564688	0.037591457
0.0118415095	0.010406237	0.1306572
0.018252201	0.018969374	0.03927064
0.024370633	0.018969374	0.25607395
0.051098246	0.051098246	0.0
0.02624985	0.0219882	0.18152142
0.018969374	0.033897493	0.59584904
0.018969374	0.025038404	0.2837906
0.014496649	0.018969374	0.27345705
0.037096906	0.018969374	0.6893587
0.018969374	0.023165785	0.20413733
0.028164577	0.019178549	0.3934765
0.018969374	0.019279068	0.01651001
0.016070934	0.018969374	0.16876364
0.021053998	0.021053998	0.0
0.015952017	0.018969374	0.1763115
0.020076375	0.025399212	0.24062109
0.024464536	0.03470097	0.3600917
0.025509693	0.014810253	0.5546584
0.012768068	0.018969374	0.40217972
0.018969374	0.029610617	0.45621347
0.020335667	0.04268567	0.7645652
0.024245147	0.026161317	0.078030825
0.07243397	0.053934377	0.3146553
0.018775485	0.018969374	0.010471344
0.018969374	0.019020395	0.002737999
0.013563527	0.018969374	0.34093714
0.018969374	0.016722532	0.12835646
0.019689828	0.019689828	0.0
0.018969374	0.017022332	0.11028242
0.013320508	0.015830742	0.17519617
0.018969374	0.018969374	0.0
0.018969374	0.018969374	0.0
0.015906781	0.015906781	0.0
0.053633325	0.048968356	0.09591365
0.0125282565	0.0125282565	0.0
0.05182175	0.018969374	1.0390453
0.0468222	0.052356888	0.11754942
0.018969374	0.035166875	0.63392735
0.016049776	0.018969374	0.1701026
0.018969374	0.10790711	1.8334785
0.023052026	0.028719446	0.22563887
0.082465775	0.20453985	1.0511485
0.018969374	0.01798579	0.05424595
0.018969374	0.02872083	0.42478657
0.051683713	0.039607994	0.27876496
0.024663588	0.024663588	0.0
0.06286732	0.018969374	1.2439795
0.018969374	0.01736799	0.089828014
0.018969374	0.03727829	0.6944246
0.016328	0.018969374	0.15263319
0.04071183	0.04071183	0.0
0.030226031	0.026046287	0.1531291
0.029292198	0.025955077	0.124385834
0.011437102	0.011437102	0.0
0.018969374	0.010264048	0.623013
0.017797828	0.7897961	5.3344173
0.015952017	0.018969374	0.1763115
0.018969374	0.018618727	0.019015074
0.019004954	0.018969374	0.0019102097
0.015952017	0.018969374	0.1763115
0.022388121	0.018151268	0.2141149
0.022491518	0.020788856	0.0804615
0.015465608	0.018969374	0.20777225
0.018969374	0.013234915	0.3657956
0.018753361	0.018969374	0.011672974
0.01798398	0.016190138	0.10690403
0.029192558	0.024184262	0.19335723
0.030335693	0.030335693	0.0
0.018969374	0.018252201	0.03927064
0.027177943	0.024099646	0.12336779
0.031464588	0.01869502	0.5337038
0.04874542	0.018969374	0.97460747
0.037096906	0.022194067	0.52906704
0.027372349	0.028043836	0.024925947
0.026772983	0.018969374	0.35255384
0.018969374	0.024363106	0.25575733
0.013193916	0.013193916	0.0
0.034621134	0.02127433	0.5006938
0.019689828	0.02331908	0.17287874
0.021692552	0.018969374	0.13692307
0.101744175	0.018969374	1.7677846
0.018969374	0.038129397	0.7178836
0.015260174	0.015260174	0.0
0.01584012	0.018969374	0.18346453
0.01716513	0.023025366	0.29969716
0.018969374	0.03494856	0.62747383
0.016070934	0.018969374	0.16876364
0.019689828	0.018969374	0.038011074
0.018969374	0.0125282565	0.42138338
0.016160544	0.018969374	0.16311216
0.04913099	0.04913099	0.0
0.018969374	0.026046287	0.32428932
0.048192687	0.022466015	0.7898741
0.018969374	0.06041117	1.2015095
0.020716827	0.023977151	0.14949012
0.033063836	0.026796103	0.21664476
0.011254485	0.018969374	0.52989244
0.024037449	0.018969374	0.24196672
0.014137459	0.018969374	0.2989111
0.018969374	0.01452772	0.27128458
0.026570614	0.025682384	0.034912586
0.033310357	0.033310357	0.0
0.018969374	0.018969374	0.0
0.032344915	0.021393374	0.4246297
0.016070934	0.018969374	0.16876364
0.04567418	0.018969374	0.9063058
0.018969374	0.022388121	0.16919565
0.014917719	0.025047973	0.5285802
0.03173925	0.028535439	0.109710455
0.018969374	0.015425712	0.21039581
0.049372736	0.028745515	0.5623832
0.020943668	0.020943668	0.0
0.019178549	0.018969374	0.011179924
0.018969374	0.01798579	0.05424595
0.020907834	0.016405748	0.24707961
0.012887135	0.044780016	1.2783751
0.018969374	0.018969374	0.0
0.018618727	0.018969374	0.019015074
0.016142903	0.014313774	0.12211561
0.035059605	0.035059605	0.0
0.015291708	0.018969374	0.21925688
0.026711825	0.018969374	0.350204
0.018969374	0.4578356	3.7767189
0.08959771	0.08959771	0.0
0.018969374	0.01466032	0.26206446
0.018969374	0.050899386	1.020114
0.011706265	0.018969374	0.49007797
0.018969374	0.018969374	0.0
0.018969374	0.04966105	0.99417996
0.043576628	0.043576628	0.0
0.3752033	0.72297114	1.4692059
0.026161317	0.026161317	0.0
0.019689828	0.005736017	1.2474709
0.020087719	0.018969374	0.05842352
0.019291256	0.020140756	0.043960333
0.010164413	0.1728692	3.0132186
0.1728692	0.3524166	0.95699394
0.010877915	0.047738172	1.5169747
0.018969374	0.018969374	0.0
0.029810086	0.04874542	0.5114746
0.015640743	0.01798398	0.14198542
0.018969374	0.011737939	0.4873438
0.017211389	0.017211389	0.0
0.013926245	0.030335693	0.795331
0.018688835	0.029627845	0.47199845
0.014137459	0.018969374	0.2989111
0.01869502	0.01869502	0.0
0.018969374	0.016142903	0.16422224
0.013563527	0.018969374	0.34093714
0.020943668	0.020943668	0.0
0.018969374	0.019020395	0.002737999
0.018605357	0.018969374	0.019747019
0.029875165	0.034197763	0.13959837
0.07520233	0.07520233	0.0
0.04137891	0.04137891	0.0
0.018969374	0.018102713	0.047647
0.018110504	0.01622808	0.11166406
0.02127433	0.018969374	0.11702776
0.034743294	0.052356888	0.4285128
0.018969374	0.018907322	0.0033397675
0.018969374	0.018736497	0.0125899315
0.023720933	0.018969374	0.22838736
0.020943668	0.020943668	0.0
0.021780297	0.030973526	0.3615694
0.018969374	0.102798685	1.7792702
0.016465025	0.016236532	0.014206886
0.021053998	0.02663219	0.24074459
0.018969374	0.014528299	0.27124453
0.018969374	0.059458375	1.1845984
0.023033552	0.023033552	0.0
0.02775015	0.018969374	0.3894062
0.020738905	0.020738905	0.0
0.018969374	0.019801682	0.043789864
0.018969374	0.02397194	0.23917055
0.019351698	0.029847069	0.44406652
0.04071183	0.018969374	0.78610516
0.018590657	0.018590657	0.0
0.018969374	0.21838643	2.6706834
0.031319756	0.009776367	1.1862779
0.014917719	0.018969374	0.24439764
0.018969374	0.023033552	0.19827747
0.013159992	0.018969374	0.37154865
0.017797828	0.018969374	0.06494284
0.023842497	0.012526362	0.65515995
0.0052378327	0.018969374	1.300818
0.014137459	0.018969374	0.2989111
0.030684924	0.030684924	0.0
0.018969374	0.02672297	0.35063267
0.038673975	0.038673975	0.0
0.013952226	0.025673829	0.6217916
0.018969374	0.018136665	0.04573846
0.062445257	0.018969374	1.236793
0.0424206	0.03929301	0.07984829
0.0501316	0.034846663	0.37965775
0.024151672	0.028402617	0.16649318
0.016585734	0.018969374	0.13670969
0.017118573	0.017118573	0.0
0.76928514	0.018969374	5.150057
0.018969374	0.025289187	0.29401398
0.0128334295	0.012475169	0.028676033
0.018969374	0.01798579	0.05424595
0.017284367	0.014022403	0.21246004
0.0113526555	0.018969374	0.52110815
0.027382774	0.027382774	0.0
0.026002655	0.018969374	0.32256794
0.026400406	0.018552676	0.3607936
0.09725961	0.018969374	1.7177267
0.01628639	0.01628639	0.0
0.08104592	0.045780938	0.6088052
0.022854608	0.018375812	0.22269058
0.018969374	0.018969374	0.0
0.04377248	0.04377248	0.0
0.018969374	0.019035714	0.0035586357
0.018969374	0.018969374	0.0
0.01469068	0.0146212345	0.0048089027
0.022996454	0.018252201	0.23589826
0.018969374	0.018969374	0.0
0.007055919	0.006060764	0.15303278
0.038673975	0.04071183	0.05347395
0.043576628	0.25516424	2.0174236
0.04075336	0.020620463	0.7020254
0.014313774	0.018969374	0.28633785
0.018969374	0.018609762	0.019505978
0.04307511	0.035078548	0.2136774
0.03176152	0.03176152	0.0
0.018618727	0.018618727	0.0
0.019084407	0.019084407	0.0
0.02101389	0.018969374	0.10444403
0.014163474	0.011254485	0.23284578
0.018969374	0.025097067	0.286191
0.24541329	0.018969374	2.8225513
0.026772983	0.016142903	0.5167761
0.04193332	0.032841668	0.25382733
0.024630425	0.03952459	0.48832846
0.018969374	0.03727829	0.6944246
0.044709597	0.012192232	1.3328619
0.17359518	0.17359518	0.0
0.018136665	0.022174591	0.20513248
0.020642402	0.018969374	0.08622837
0.01893393	0.01893393	0.0
0.018907322	0.018331962	0.03148961
0.023720933	0.16411763	2.0894861
0.35851118	0.5781445	0.89699286
0.025097067	0.018969374	0.286191
0.018969374	0.018907322	0.0033397675
0.02415076	0.018969374	0.24678564
0.030951109	0.027751626	0.112410545
0.03930534	0.018969374	0.7494817
0.018969374	0.012646747	0.41184998
0.020943668	0.018969374	0.101025105
0.09620603	0.018969374	1.7056684
0.010675698	0.010675698	0.0
0.026772983	0.026772983	0.0
0.011254485	0.018969374	0.52989244
0.024813283	0.024813283	0.0
0.018820446	0.018618727	0.010981321
0.026772983	0.018969374	0.35255384
0.018969374	0.014313774	0.28633785
0.04071183	0.018969374	0.78610516
0.01798579	0.018969374	0.05424595
0.012646747	0.015952017	0.23553848
0.018969374	0.022388121	0.16919565
0.023179352	0.018969374	0.20473671
0.018969374	0.018969374	0.0
0.018969374	0.02855956	0.41898966
0.018969374	0.07276442	1.4007974
0.020499784	0.01628639	0.2343769
0.020584768	0.018969374	0.08337355
0.018969374	0.043003015	0.8432479
0.017681254	0.028066723	0.47270823
0.03863657	0.03863657	0.0
0.018969374	0.018969374	0.0
0.021053998	0.016673958	0.23770666
0.021053998	0.021053998	0.0
0.020375054	0.043508094	0.78253317
0.018969374	0.0173583	0.09039593
0.018969374	0.016142903	0.16422224
0.017797828	0.018969374	0.06494284
0.047597773	0.032979164	0.38214254
0.041173764	0.24552287	2.0252738
0.08961726	0.018969374	1.6274607
0.018969374	0.018969374	0.0
0.02078307	0.018969374	0.09316349
0.0408454	0.029610617	0.3333063
0.024998553	0.024998553	0.0
0.01628639	0.01628639	0.0
0.018969374	0.04333764	0.8513489
0.018969374	0.020584768	0.08337355
0.018969374	0.018657869	0.016875267
0.016142903	0.016142903	0.0
0.016673958	0.018969374	0.13131475
0.02648229	0.018969374	0.34133816
0.022803806	0.022803806	0.0
0.018969374	0.019020395	0.002737999
0.024050687	0.024050687	0.0
0.049372736	0.018969374	0.9880543
0.018969374	0.03809496	0.7169442
0.032607127	0.032607127	0.0
0.018969374	0.023709353	0.22788715
0.018969374	0.018694898	0.014854908
0.026161317	0.018969374	0.32881403
0.018907322	0.019647472	0.039154053
0.03494856	0.018969374	0.62747383
0.020087719	0.018969374	0.05842352
0.02379985	0.018969374	0.23178959
0.02652816	0.02652816	0.0
0.03727829	0.018969374	0.6944246
0.032160316	0.032160316	0.0
0.016070934	0.023578668	0.39098978
0.045213614	0.045213614	0.0
0.07171938	0.109598845	0.4657278
0.011545904	0.018969374	0.50403357
0.020533618	0.020533618	0.0
0.020087719	0.019841509	0.012583733
0.029610617	0.018969374	0.45621347
0.018348565	0.018969374	0.033907175
0.03130962	0.03130962	0.0
0.018969374	0.019279068	0.01651001
0.026955158	0.018969374	0.35952234
0.03528102	0.018969374	0.6372862
0.019595876	0.018969374	0.033132076
0.024707122	0.021053998	0.16373968
0.018969374	0.018969374	0.0
0.02700875	0.032043777	0.1761303
0.008419245	0.013839613	0.50249577
0.02101389	0.018969374	0.10444403
0.015305176	0.015305176	0.0
0.018969374	0.019303057	0.01777792
0.032607127	0.032607127	0.0
0.016937781	0.016937781	0.0
0.018969374	0.14118442	2.1402907
0.018736497	0.018969374	0.0125899315
0.020943668	0.018617706	0.12009621
0.02143521	0.01952327	0.09537983
0.0100223	0.018969374	0.64709187
0.0102958195	0.028632373	1.041501
0.014209722	0.024050687	0.53627014
0.015050098	0.02710532	0.6006603
0.016572487	0.018969374	0.13752222
0.020534232	0.020534232	0.0
0.021550378	0.019084407	0.12403917
0.023685116	0.018969374	0.22683954
0.03239247	0.020977331	0.4462118
0.01798398	0.018969374	0.05434847
0.029827097	0.09529761	1.2314556
0.018618727	0.029527357	0.472327
0.13361396	0.025586342	1.7704014
0.018969374	0.026400406	0.33815718
0.025271222	0.03224849	0.25098872
0.01719632	0.016471403	0.04380703
0.019633854	0.018969374	0.035106897
0.02093627	0.010787249	0.6734309
0.018969374	0.014605735	0.2658496
0.049372736	0.025509693	0.6851325
0.022752687	0.04874542	0.7888861
0.019689828	0.019689828	0.0
0.03364124	0.03364124	0.0
0.018969374	0.019035714	0.0035586357
0.77377844	0.018969374	5.1755486
0.01798398	0.01798398	0.0
0.026723431	0.018969374	0.3506503
0.018969374	0.027537307	0.38148785
0.11292178	0.11292178	0.0
0.03678068	0.018969374	0.6804695
0.018969374	0.018969374	0.0
0.018969374	0.023548244	0.22090387
0.025694666	0.025694666	0.0
0.016673958	0.016673958	0.0
0.055217493	0.034457088	0.4933009
0.018969374	0.018969374	0.0
0.042207044	0.018969374	0.8237333
0.025903111	0.025903111	0.0
0.30586618	0.04141774	2.322229
0.016240602	0.020232344	0.2238338
0.01708081	0.035623435	0.75409365
0.03372869	0.028336152	0.17977548
0.046937212	0.047903553	0.0213933
0.018736497	0.025270706	0.30585384
0.018969374	0.048715625	0.9739647
0.029148296	0.029148296	0.0
0.070681214	0.15322123	0.86671543
0.018124824	0.018969374	0.046403885
0.019689828	0.019689828	0.0
0.024663588	0.024663588	0.0
0.018969374	0.03727829	0.6944246
0.019020395	0.018969374	0.002737999
0.025038404	0.025038404	0.0
0.050310124	0.03461404	0.39033937
0.009788016	0.009788016	0.0
0.024370633	0.03182052	0.27439785
0.018969374	0.7943729	5.297267
0.015952017	0.018969374	0.1763115
0.036009453	0.018969374	0.6584778
0.0115168365	0.0115168365	0.0
0.01694403	0.015369894	0.09910488
0.09062174	0.018969374	1.6397109
0.018969374	0.022388121	0.16919565
0.018969374	0.0149078965	0.24506617
0.012699054	0.012699054	0.0
0.017030528	0.017030528	0.0
0.018969374	0.02657032	0.34474707
0.043576628	0.043576628	0.0
0.018969374	0.023266695	0.20858717
0.043576628	0.043576628	0.0
0.041042376	0.018969374	0.79453635
0.07356102	0.07356102	0.0
0.04071183	0.04071183	0.0
0.019324027	0.018969374	0.018884897
0.018694898	0.018694898	0.0
0.018969374	0.02053872	0.08108711
0.01628639	0.01628639	0.0
0.020544793	0.018969374	0.08138871
0.03494856	0.018969374	0.62747383
0.020580595	0.018969374	0.0831666
0.03493917	0.03493917	0.0
0.018969374	0.03234353	0.54731464
0.018969374	0.06714082	1.3143158
0.023025366	0.025017042	0.08500123
0.021579422	0.016337177	0.28364086
0.017128045	0.017993456	0.05017209
0.004132983	0.004132983	0.0
0.06714082	0.018969374	1.3143158
0.037877895	0.05360429	0.36374187
0.051098246	0.018969374	1.0242226
0.015353724	0.015353724	0.0
0.020087719	0.018969374	0.05842352
0.018969374	0.013563527	0.34093714
0.018059934	0.018969374	0.050056696
0.051683713	0.093026444	0.6323159
0.018969374	0.050646275	1.0148621
0.027191862	0.02601094	0.045613766
0.016405748	0.04488391	1.0358281
0.028513504	0.015985997	0.59147716
0.026465284	0.018969374	0.34067822
0.021262668	0.021159345	0.0049767494
0.016047493	0.016047493	0.0
0.01869502	0.01869502	0.0
0.029548902	0.01628639	0.6092906
0.024180131	0.023170112	0.043702602
0.05740949	0.083071046	0.39708853
0.018969374	0.018969374	0.0
0.019278077	0.025038404	0.26733303
0.018969374	0.02775015	0.3894062
0.018969374	0.024360182	0.2556343
0.02660217	0.018969374	0.34597778
0.116889894	0.08394069	0.36775327
0.009499029	0.008548679	0.10637188
0.018969374	0.020200806	0.06415272
0.018969374	0.014543572	0.27017784
0.022076672	0.018969374	0.15486813
0.008041852	0.0056071375	0.3630705
0.018969374	0.017316632	0.092841625
0.018969374	0.022161327	0.158782
0.018969374	0.018969374	0.0
0.03727829	0.018969374	0.6944246
0.025586342	0.018969374	0.3060007
0.018736497	0.018969374	0.0125899315
0.023478024	0.015542255	0.42059612
0.021815488	0.04081761	0.6461103
0.03245868	0.018969374	0.5509877
0.03493917	0.018969374	0.62719536
0.018969374	0.024050687	0.24253082
0.01293912	0.01293912	0.0
0.018969374	0.016328	0.15263319
0.026772983	0.018969374	0.35255384
0.019595876	0.018969374	0.033132076
0.018969374	0.015612255	0.19818544
0.043576628	0.8529212	4.8463783
0.018969374	0.052356888	1.0498834
0.018969374	0.04543794	0.9008727
0.03745693	0.1528439	1.5339191
0.019096836	0.019096836	0.0
0.018969374	0.026719723	0.35050774
0.07495237	0.07080826	0.061347008
0.42125067	0.018969374	3.6281366
0.0111193545	0.018969374	0.54210854
0.02566516	0.02566516	0.0
0.036007844	0.02513007	0.37089252
0.057131983	0.018969374	1.1422157
0.018969374	0.024557982	0.26392412
0.025329685	0.018969374	0.29565573
0.018969374	0.019020395	0.002737999
0.036009453	0.036009453	0.0
0.022388121	0.018969374	0.16919565
0.018969374	0.018969374	0.0
0.012284066	0.008981978	0.31642056
0.029324947	0.029324947	0.0
0.012555498	0.032744583	0.9792371
0.027993023	0.020738905	0.30737925
0.025038404	0.017990187	0.33778787
0.018969374	0.025312092	0.29494262
0.018969374	0.0092393095	0.729228
0.41343746	0.34940317	0.27189064
0.014477573	0.018969374	0.27479315
0.009119418	0.017717542	0.67286396
0.009259375	0.01688841	0.60872126
0.018136665	0.018136665	0.0
0.033801556	0.015872793	0.77428627
0.018969374	0.014528299	0.27124453
0.044948388	0.05025891	0.11724877
0.024539826	0.038363557	0.46108365
0.018969374	0.018969374	0.0
0.029610617	0.018969374	0.45621347
0.018245094	0.017688911	0.03152466
0.03150309	0.018969374	0.52011824
