ref	alt	circuitsnp_prediction
0.024455087	0.024455087	0.0
0.024704456	0.03170741	0.25677323
0.022496924	0.02191926	0.026603699
0.019333335	0.014956469	0.2611401
0.019333335	0.013286953	0.38119483
0.036128037	0.019333335	0.64251256
0.019333335	0.025369266	0.27788186
0.016250324	0.019333335	0.17685676
0.022570742	0.028267179	0.23089194
0.038219433	0.032337163	0.17322445
0.06372969	0.06195843	0.03007698
0.012185497	0.014068072	0.14556885
0.017684536	0.0104178665	0.5365386
0.017288264	0.022849899	0.2845943
0.020684866	0.0057997983	1.2866642
0.10055245	0.05299023	0.6921003
0.022277253	0.022277253	0.0
0.019333335	0.021584388	0.112437725
0.0065458976	0.022807993	1.2647774
0.024273003	0.024273003	0.0
0.02628937	0.02628937	0.0
0.02191926	0.019333335	0.1281755
0.02666183	0.022133045	0.19080353
0.021364963	0.019333335	0.10199523
0.014457476	0.016483769	0.13322258
0.019333335	0.018858448	0.025353909
0.024692176	0.019333335	0.25013518
0.019333335	0.019333335	0.0
0.025565771	0.019333335	0.28579926
0.019333335	0.01917394	0.00844121
0.03965489	0.027437072	0.38096118
0.019333335	0.019333335	0.0
0.019333335	0.019333335	0.0
0.02393231	0.024356514	0.018004417
0.033420295	0.091868974	1.073575
0.02124881	0.019333335	0.09642553
0.016035948	0.016035948	0.0
0.024692407	0.024692407	0.0
0.038398422	0.017564585	0.803566
0.013652276	0.019333335	0.35370088
0.019333335	0.07120117	1.3580189
0.031480975	0.11078715	1.3436587
0.016988527	0.019017788	0.11490297
0.02314441	0.019333335	0.18381643
0.016170753	0.016170753	0.0
0.019333335	0.11078715	1.8436759
0.02542489	0.020213388	0.23471665
0.019333335	0.019333335	0.0
0.01484246	0.019333335	0.2689078
0.02812239	0.02812239	0.0
0.019333335	0.03656004	0.6548474
0.019333335	0.013004604	0.40296006
0.017098928	0.017098928	0.0
0.16554825	0.25687563	0.55524087
0.013775301	0.013753415	0.0016121864
0.023892762	0.023892762	0.0
0.011210131	0.011210131	0.0
0.019333335	0.023081634	0.181036
0.027210837	0.027210837	0.0
0.019307509	0.019333335	0.001363039
0.019333335	0.032516297	0.53344464
0.02812239	0.019333335	0.38373804
0.02314441	0.019333335	0.18381643
0.009272887	0.019333335	0.7449424
0.016335294	0.019333335	0.1715548
0.019333335	0.05299023	1.0432003
0.032018915	0.032018915	0.0
0.007955979	0.009332536	0.16097164
0.047782183	0.047782183	0.0
0.019333335	0.016643174	0.15257001
0.020220716	0.019333335	0.04578209
0.01809582	0.017409246	0.039378166
0.019333335	0.020440187	0.056801558
0.016298234	0.019333335	0.17386413
0.019307509	0.019077795	0.012203217
0.027652822	0.022807993	0.19758677
0.020482758	0.020482758	0.0
0.023757331	0.019333335	0.21058178
0.025781343	0.025781343	0.0
0.04164271	0.0605591	0.3944292
0.053563308	0.053563308	0.0
0.018314946	0.019333335	0.055150986
0.019333335	0.019333335	0.0
0.019873347	0.018745707	0.059564352
0.019333335	0.058224898	1.1429484
0.027950468	0.019333335	0.377429
0.052607995	0.019333335	1.035557
0.019333335	0.036830585	0.6625011
0.023509208	0.031594884	0.30391788
0.036830585	0.019333335	0.6625011
0.019333335	0.0564941	1.1109354
0.093533374	0.093533374	0.0
0.03337387	0.03337387	0.0
0.046435617	0.046435617	0.0
0.019333335	0.018415572	0.04956937
0.009838651	0.019333335	0.6851475
0.00919823	0.009513189	0.03398609
0.045006976	0.019333335	0.8715153
0.019333335	0.008595553	0.82147574
0.0188268	0.019333335	0.027065754
0.0076307007	0.0076307007	0.0
0.018415572	0.019333335	0.04956937
0.019333335	0.019333335	0.0
0.01911906	0.04461277	0.8736687
0.015467858	0.019333335	0.22700047
0.019333335	0.019307509	0.001363039
0.019333335	0.023218507	0.18708849
0.029681522	0.019333335	0.4393022
0.019333335	0.019333335	0.0
0.019029912	0.019333335	0.016128302
0.019333335	0.014756103	0.27483058
0.018623177	0.019333335	0.038147688
0.019333335	0.044239227	0.8535061
0.019333335	0.02601442	0.30365634
0.034582093	0.034582093	0.0
0.019333335	0.0076428177	0.93991494
0.07733672	0.07733672	0.0
0.020295026	0.017448753	0.15400863
0.019333335	0.019333335	0.0
0.041520223	0.019333335	0.78723407
0.019333335	0.02434376	0.23556733
0.009026884	0.009026884	0.0
0.029138424	0.019333335	0.4202757
0.019333335	0.019333335	0.0
0.019333335	0.026922997	0.3389194
0.014463905	0.024455087	0.53537154
0.022807993	0.049958125	0.8122511
0.078437395	0.019333335	1.462632
0.013772372	0.03149248	0.84521556
0.012356614	0.012356614	0.0
0.029224083	0.018688977	0.45785332
0.019333335	0.019333335	0.0
0.011412086	0.016363742	0.365417
0.018785464	0.019333335	0.029305935
0.019333335	0.041045193	0.7752316
0.009670764	0.006414835	0.4137764
0.032337163	0.019333335	0.52773523
0.036830585	0.019333335	0.6625011
0.012190497	0.012190497	0.0
0.019333335	0.018415572	0.04956937
0.26744658	0.28517509	0.088682294
0.019333335	0.02402294	0.22197223
0.025369266	0.019333335	0.27788186
0.022739105	0.0146744335	0.44619775
0.03584604	0.019333335	0.6343839
0.025518727	0.019333335	0.28390908
0.024455087	0.019333335	0.24024391
0.019333335	0.018858448	0.025353909
0.020220716	0.020220716	0.0
0.012981795	0.012981795	0.0
0.0100793755	0.017098928	0.5356407
0.041846693	0.019333335	0.7954068
0.07931501	0.07931501	0.0
0.019333335	0.025781343	0.29441714
0.017170439	0.009144422	0.63817835
0.019333335	0.023443114	0.19694543
0.019333335	0.026922997	0.3389194
0.0042254957	0.0042254957	0.0
0.032477435	0.019333335	0.53220844
0.01844094	0.019333335	0.04816723
0.020992985	0.019333335	0.08405137
0.021988668	0.021988668	0.0
0.019333335	0.012735526	0.4241407
0.007019389	0.011704151	0.51599646
0.019333335	0.019307509	0.001363039
0.016682014	0.016682014	0.0
0.019333335	0.019333335	0.0
0.012279364	0.012279364	0.0
0.11744166	0.11744166	0.0
0.05303798	0.038110893	0.34614825
0.019333335	0.031145277	0.48894978
0.018415572	0.019333335	0.04956937
0.019333335	0.012213716	0.4665048
0.017613528	0.037622504	0.7795136
0.018785464	0.019333335	0.029305935
0.014477145	0.014477145	0.0
0.010727027	0.019333335	0.5978019
0.023757331	0.037824634	0.47958398
0.013208637	0.019637087	0.40308475
0.025578676	0.022807993	0.11748719
0.019333335	0.019333335	0.0
0.01745048	0.019333335	0.1043818
0.019307509	0.019333335	0.001363039
0.029577745	0.05310467	0.6097853
0.02628937	0.010704907	0.914341
0.025781343	0.025781343	0.0
0.020203255	0.020203255	0.0
0.18370457	0.019333335	2.4349544
0.043748796	0.019333335	0.8418455
0.021609833	0.028568888	0.2863078
0.01843914	0.01843914	0.0
0.029034559	0.019333335	0.41659784
0.017817603	0.015759557	0.12483311
0.009870773	0.007960082	0.21706676
0.021495711	0.019333335	0.108230114
0.022428405	0.019333335	0.1516583
0.055279166	0.055279166	0.0
0.024858998	0.021887269	0.1303575
0.019333335	0.036468357	0.65224147
0.019333335	0.020220716	0.04578209
0.0149399815	0.019333335	0.26225972
0.032516297	0.019333335	0.53344464
0.019333335	0.016506558	0.16095138
0.03472884	0.021644253	0.48629475
0.019333335	0.026734225	0.33168936
0.019077795	0.019333335	0.013566256
0.022807993	0.022807993	0.0
0.014956469	0.019333335	0.2611401
0.02998661	0.03574435	0.18159485
0.018829487	0.026337396	0.34324694
0.029337864	0.016699106	0.5764606
0.013794398	0.019333335	0.34320045
0.019333335	0.028568888	0.39994955
0.023117455	0.0415677	0.605803
0.02108395	0.029034559	0.32812977
0.07738214	0.058392644	0.3019395
0.020947684	0.019333335	0.08184481
0.019333335	0.016643174	0.15257001
0.011723174	0.019333335	0.50799394
0.019333335	0.016682014	0.15019965
0.018745707	0.018745707	0.0
0.019333335	0.017175041	0.12057185
0.013700724	0.014802464	0.0784626
0.019333335	0.019333335	0.0
0.019333335	0.019333335	0.0
0.013143233	0.013143233	0.0
0.026468182	0.022604324	0.16176343
0.011210131	0.011210131	0.0
0.022018475	0.019333335	0.13279295
0.052289985	0.037835144	0.33870363
0.019333335	0.037660964	0.68565917
0.01587888	0.019333335	0.2003572
0.019333335	0.069486134	1.3317921
0.032670822	0.028219083	0.15107536
0.0796426	0.22544615	1.2130071
0.019333335	0.01853354	0.04306388
0.019333335	0.023620911	0.2046833
0.047782183	0.04016864	0.18153
0.021988668	0.021988668	0.0
0.052631874	0.019333335	1.036036
0.019333335	0.017571697	0.097336054
0.019333335	0.025565771	0.28579926
0.014477145	0.019333335	0.29419923
0.049185216	0.049185216	0.0
0.02134582	0.03412702	0.48237944
0.03210668	0.029483836	0.08792806
0.008595553	0.008595553	0.0
0.019333335	0.0106924055	0.6010697
0.022919256	0.8173425	5.2510376
0.014956469	0.019333335	0.2611401
0.019333335	0.020684866	0.06895065
0.02096732	0.019333335	0.08280182
0.014956469	0.019333335	0.2611401
0.019307509	0.021609833	0.11500478
0.01740871	0.020064168	0.1446712
0.012152974	0.019333335	0.47155213
0.019333335	0.01584861	0.20229602
0.017218942	0.019333335	0.11797452
0.020213388	0.018692305	0.07978463
0.03744498	0.025617955	0.39179158
0.037622504	0.037622504	0.0
0.019333335	0.021495711	0.108230114
0.0345471	0.02469387	0.3459227
0.03799369	0.020482758	0.63587546
0.03526061	0.019333335	0.6173103
0.032516297	0.019749992	0.51169753
0.02248326	0.017490406	0.2562132
0.029681522	0.019333335	0.4393022
0.019333335	0.02637206	0.31767774
0.011610789	0.011610789	0.0
0.04701469	0.019889133	0.8883529
0.018745707	0.022688186	0.19490528
0.021584388	0.019333335	0.112437725
0.13697056	0.019333335	2.085719
0.019333335	0.039580196	0.73736024
0.016006758	0.016006758	0.0
0.01429798	0.019333335	0.30683398
0.015121438	0.02812239	0.63374114
0.019333335	0.03584604	0.6343839
0.019077795	0.019333335	0.013566256
0.018745707	0.019333335	0.031464815
0.019333335	0.011210131	0.553262
0.011611329	0.019333335	0.5176928
0.04189351	0.04189351	0.0
0.019333335	0.03412702	0.5834589
0.02113624	0.021195954	0.0028822422
0.019333335	0.06205871	1.2107952
0.0167225	0.023320526	0.3393116
0.036758326	0.028482812	0.2636187
0.009272887	0.019333335	0.7449424
0.02434376	0.019333335	0.23556733
0.014481479	0.019333335	0.29389548
0.019333335	0.018863134	0.025100708
0.0230607	0.021317692	0.080374956
0.03656004	0.03656004	0.0
0.019333335	0.019333335	0.0
0.029897943	0.023116427	0.2642126
0.019077795	0.019333335	0.013566256
0.043710742	0.019333335	0.84093547
0.019333335	0.019307509	0.001363039
0.012356614	0.022133045	0.5928283
0.028049808	0.026932424	0.041800022
0.019333335	0.015105304	0.25108695
0.036128037	0.027878825	0.2677238
0.031013453	0.031013453	0.0
0.021644253	0.019333335	0.11526847
0.019333335	0.01853354	0.04306388
0.019835016	0.015489391	0.25171733
0.011758257	0.037800122	1.1944618
0.019333335	0.019333335	0.0
0.020684866	0.019333335	0.06895065
0.01728935	0.013161751	0.27696657
0.027739234	0.027739234	0.0
0.013953552	0.019333335	0.33156753
0.018932717	0.019333335	0.021347761
0.019333335	0.2238141	2.6828256
0.08379743	0.08379743	0.0
0.019333335	0.016679987	0.15032268
0.019333335	0.06311574	1.2288122
0.00993838	0.019333335	0.6749613
0.019333335	0.019333335	0.0
0.019333335	0.072583005	1.3787293
0.05299023	0.05299023	0.0
0.25038278	0.36228436	0.531109
0.029034559	0.029034559	0.0
0.018745707	0.002303059	2.1133447
0.02314441	0.019333335	0.18381643
0.016259268	0.021433566	0.28156877
0.0063449703	0.18249355	3.5541835
0.18249355	0.23162052	0.30036068
0.009619772	0.049299605	1.6749854
0.019333335	0.019333335	0.0
0.030209104	0.03526061	0.15984535
0.018894957	0.020213388	0.06879473
0.019333335	0.009890342	0.6798551
0.016994039	0.016994039	0.0
0.014020913	0.037622504	1.0112808
0.014477009	0.031630706	0.79912543
0.014481479	0.019333335	0.29389548
0.020482758	0.020482758	0.0
0.019333335	0.01728935	0.11382222
0.011723174	0.019333335	0.50799394
0.031013453	0.031013453	0.0
0.019333335	0.016643174	0.15257001
0.023889251	0.019333335	0.21625447
0.042694196	0.030948792	0.33392382
0.07534392	0.07534392	0.0
0.053401764	0.053401764	0.0
0.019333335	0.023106856	0.18215418
0.015794884	0.011766876	0.29848194
0.019889133	0.019333335	0.028909683
0.040594615	0.037835144	0.07326913
0.019333335	0.018785464	0.029305935
0.019333335	0.021946253	0.12943363
0.023443114	0.019333335	0.19694543
0.031013453	0.031013453	0.0
0.02459014	0.033578124	0.32078648
0.019333335	0.187659	2.4611082
0.020230627	0.017817603	0.12947083
0.022807993	0.027652822	0.19758677
0.019333335	0.012360945	0.4543736
0.019333335	0.045389622	0.88038206
0.02607706	0.02607706	0.0
0.020457406	0.019333335	0.057661057
0.025058229	0.025058229	0.0
0.019333335	0.021955362	0.12985778
0.019333335	0.02447991	0.2412839
0.018485086	0.025293248	0.32053375
0.049185216	0.019333335	0.96467566
0.018353794	0.018353794	0.0
0.019333335	0.23394299	2.7402227
0.029234786	0.008367933	1.2722199
0.012356614	0.019333335	0.45472836
0.019333335	0.02607706	0.30612564
0.012981795	0.019333335	0.40473866
0.022919256	0.019333335	0.17381
0.021674009	0.0065889386	1.2060232
0.0035677531	0.019333335	1.7058432
0.014481479	0.019333335	0.29389548
0.045731355	0.045731355	0.0
0.019333335	0.031297285	0.4939754
0.025781343	0.025781343	0.0
0.012844821	0.035260327	1.0327866
0.019333335	0.019995207	0.034337044
0.061677676	0.019333335	1.2042305
0.032272097	0.038817953	0.19146705
0.056352694	0.037422504	0.42921972
0.028478675	0.03955103	0.3398986
0.014074	0.019333335	0.32285047
0.015844624	0.015844624	0.0
0.74436885	0.019333335	4.995203
0.019333335	0.025675025	0.29017568
0.013722314	0.013421611	0.022461891
0.019333335	0.01853354	0.04306388
0.023136048	0.026011601	0.12009883
0.0105449	0.019333335	0.61511016
0.04106299	0.04106299	0.0
0.02975491	0.019333335	0.44184732
0.027016139	0.016866976	0.48145366
0.09849625	0.019333335	1.7123561
0.017098928	0.017098928	0.0
0.076900974	0.045079153	0.56799054
0.018842235	0.017586347	0.07025719
0.019333335	0.019333335	0.0
0.054327436	0.054327436	0.0
0.019333335	0.018415572	0.04956937
0.019333335	0.019333335	0.0
0.019432995	0.013930045	0.33852077
0.028423429	0.021495711	0.2864654
0.019333335	0.019333335	0.0
0.0058111707	0.0061285845	0.05350113
0.025781343	0.049185216	0.6702585
0.05299023	0.19422811	1.4604342
0.02925344	0.01686233	0.5635989
0.013161751	0.019333335	0.3907888
0.019333335	0.020829596	0.076071024
0.038156737	0.028858721	0.2889104
0.030284343	0.030284343	0.0
0.020684866	0.020684866	0.0
0.01911906	0.01911906	0.0
0.022277253	0.019333335	0.14474177
0.014467522	0.009272887	0.45006847
0.019333335	0.030954912	0.48262239
0.49048018	0.019333335	3.888318
0.029681522	0.01728935	0.5531244
0.04529555	0.035499636	0.25389457
0.029401787	0.053437136	0.6225257
0.019333335	0.025565771	0.28579926
0.05198301	0.010184476	1.6731985
0.16422302	0.16422302	0.0
0.019995207	0.019275635	0.03738475
0.022739105	0.019333335	0.16573429
0.023207093	0.023207093	0.0
0.018785464	0.01730239	0.083749056
0.023443114	0.12928207	1.8221349
0.06408669	0.13623835	0.8343952
0.030954912	0.019333335	0.48262239
0.019333335	0.018785464	0.029305935
0.025957465	0.019333335	0.3014059
0.028810339	0.026356043	0.0915606
0.05797382	0.019333335	1.1383603
0.019333335	0.014081484	0.32231116
0.031013453	0.019333335	0.4845724
0.05921826	0.019333335	1.1609209
0.011041024	0.011041024	0.0
0.029681522	0.029681522	0.0
0.009272887	0.019333335	0.7449424
0.02602367	0.02602367	0.0
0.019364314	0.020684866	0.06731796
0.029681522	0.019333335	0.4393022
0.019333335	0.013161751	0.3907888
0.049185216	0.019333335	0.96467566
0.01853354	0.019333335	0.04306388
0.014081484	0.014956469	0.061171055
0.019333335	0.019307509	0.001363039
0.07033655	0.019333335	1.3448708
0.019333335	0.019333335	0.0
0.019333335	0.028040387	0.3807335
0.019333335	0.044239227	0.8535061
0.0179284	0.017098928	0.048214436
0.025369266	0.019333335	0.27788186
0.019333335	0.057103697	1.1223145
0.016405527	0.05040908	1.1577353
0.042559084	0.042559084	0.0
0.019333335	0.019333335	0.0
0.022807993	0.016988527	0.30051064
0.022807993	0.022807993	0.0
0.034467526	0.047904924	0.3432157
0.019333335	0.015348246	0.23488498
0.019333335	0.01728935	0.11382222
0.022919256	0.019333335	0.17381
0.0330688	0.026769184	0.2178328
0.032558687	0.20903179	2.060839
0.067840226	0.019333335	1.3060529
0.019333335	0.019333335	0.0
0.021061793	0.019333335	0.087394
0.027942512	0.028568888	0.02281332
0.02628937	0.02628937	0.0
0.017098928	0.017098928	0.0
0.019333335	0.028278694	0.3894415
0.019333335	0.025369266	0.27788186
0.019333335	0.0175169	0.10051513
0.01728935	0.01728935	0.0
0.016988527	0.019333335	0.13168073
0.030389145	0.019333335	0.46359253
0.022312228	0.022312228	0.0
0.019333335	0.016643174	0.15257001
0.024455087	0.024455087	0.0
0.036128037	0.019333335	0.64251256
0.019333335	0.028920127	0.4125309
0.023757331	0.023757331	0.0
0.019333335	0.029100461	0.41893268
0.019333335	0.020506065	0.06008649
0.029034559	0.019333335	0.41659784
0.018785464	0.015679723	0.18387532
0.03584604	0.019333335	0.6343839
0.02314441	0.019333335	0.18381643
0.026370052	0.019333335	0.31759953
0.028374465	0.028374465	0.0
0.025565771	0.019333335	0.28579926
0.033003177	0.033003177	0.0
0.019077795	0.02402294	0.23553848
0.0368526	0.0368526	0.0
0.07767527	0.12105907	0.49192142
0.011524076	0.019333335	0.5253241
0.02191926	0.02191926	0.0
0.02314441	0.024902865	0.07503128
0.028568888	0.019333335	0.39994955
0.018559119	0.019333335	0.04165864
0.03369625	0.03369625	0.0
0.019333335	0.026734225	0.33168936
0.037341036	0.019333335	0.6767955
0.0321288	0.019333335	0.5210557
0.021364963	0.019333335	0.10199523
0.024598073	0.022807993	0.07739043
0.019333335	0.019333335	0.0
0.03977146	0.04009759	0.0085065365
0.0067007137	0.010699581	0.47202492
0.022277253	0.019333335	0.14474177
0.01494399	0.01494399	0.0
0.019333335	0.021278188	0.09783673
0.023757331	0.023757331	0.0
0.017428998	0.017428998	0.0
0.019333335	0.26349312	2.8985105
0.021946253	0.019333335	0.12943363
0.031013453	0.027210837	0.13472271
0.022062287	0.020332078	0.08343744
0.009224132	0.019333335	0.75026345
0.0075316955	0.032018915	1.4721892
0.0103960475	0.024455087	0.8697212
0.016453022	0.020003362	0.19900703
0.016250324	0.019333335	0.17685676
0.01844094	0.01844094	0.0
0.023301955	0.01911906	0.20212507
0.023535473	0.019333335	0.20097208
0.030239068	0.024280706	0.22557783
0.020213388	0.019333335	0.045412302
0.031616095	0.06411554	0.74115705
0.020684866	0.035137165	0.54472446
0.1240205	0.024301857	1.7377048
0.019333335	0.027016139	0.34246874
0.03354375	0.038364254	0.13927555
0.014466013	0.00975435	0.39885807
0.018464731	0.019333335	0.046853542
0.017654749	0.016687943	0.057302
0.019333335	0.011361103	0.5397322
0.036128037	0.029337864	0.2152102
0.030240677	0.03526061	0.15876842
0.018745707	0.018745707	0.0
0.03707859	0.03707859	0.0
0.019333335	0.018415572	0.04956937
0.73856723	0.019333335	4.9649367
0.020213388	0.020213388	0.0
0.033083126	0.019333335	0.5513127
0.019333335	0.032176856	0.52259994
0.07169189	0.07169189	0.0
0.036830585	0.019333335	0.6625011
0.019333335	0.019333335	0.0
0.019333335	0.017918905	0.077415705
0.017558333	0.017558333	0.0
0.016988527	0.016988527	0.0
0.037185248	0.036587246	0.016833305
0.019333335	0.019333335	0.0
0.046839286	0.019333335	0.91334057
0.024332227	0.024332227	0.0
0.26832214	0.03466474	2.3236003
0.016932936	0.019433914	0.14030623
0.017684536	0.046169326	0.98905134
0.030787252	0.023662554	0.27053118
0.056864746	0.049696364	0.14231563
0.021946253	0.025197323	0.14147115
0.019333335	0.053563308	1.0545619
0.032331765	0.032331765	0.0
0.080391034	0.14530067	0.6651013
0.021270573	0.019333335	0.09747124
0.018745707	0.018745707	0.0
0.021988668	0.021988668	0.0
0.019333335	0.025565771	0.28579926
0.016643174	0.019333335	0.15257001
0.020220716	0.020220716	0.0
0.04560487	0.025927108	0.5851338
0.0075492417	0.0075492417	0.0
0.022428405	0.032135163	0.36960196
0.019333335	0.6321666	4.4679246
0.014956469	0.019333335	0.2611401
0.044767383	0.019333335	0.86592674
0.011772806	0.011772806	0.0
0.016785735	0.014453162	0.15198565
0.079887636	0.019333335	1.4825273
0.019333335	0.019307509	0.001363039
0.019333335	0.012435151	0.448313
0.014068072	0.014068072	0.0
0.01484246	0.01484246	0.0
0.019333335	0.028227637	0.3875816
0.05299023	0.05299023	0.0
0.019333335	0.020969845	0.08292484
0.05299023	0.05299023	0.0
0.043626588	0.019333335	0.83892035
0.07762713	0.07762713	0.0
0.049185216	0.049185216	0.0
0.021006681	0.019333335	0.08471751
0.020506065	0.020506065	0.0
0.019333335	0.024955053	0.26099443
0.017098928	0.017098928	0.0
0.018858448	0.019333335	0.025353909
0.03584604	0.019333335	0.6343839
0.018578606	0.019333335	0.040589333
0.033451255	0.033451255	0.0
0.019333335	0.032536134	0.534075
0.019333335	0.070532754	1.3478675
0.02812239	0.02623339	0.07147479
0.027498541	0.021035496	0.27454567
0.022073653	0.017206527	0.2540605
0.0036328249	0.0036328249	0.0
0.070532754	0.019333335	1.3478675
0.08572594	0.08911214	0.042450428
0.055279166	0.019333335	1.0879083
0.0143272765	0.0143272765	0.0
0.02314441	0.019333335	0.18381643
0.019333335	0.011723174	0.50799394
0.021643613	0.019333335	0.11523819
0.047782183	0.06953356	0.39826465
0.019333335	0.025500441	0.28317356
0.022504862	0.02709	0.190135
0.015489391	0.03906232	0.9492383
0.040956687	0.021314943	0.6733804
0.026174027	0.019333335	0.30993676
0.033307772	0.020472212	0.49991298
0.020021368	0.020021368	0.0
0.020482758	0.020482758	0.0
0.031209443	0.017098928	0.6161649
0.024821373	0.023218507	0.06839776
0.051811468	0.07075315	0.3317647
0.019333335	0.019333335	0.0
0.021484701	0.020220716	0.061924458
0.019333335	0.020457406	0.057661057
0.019333335	0.02797172	0.37821102
0.0245139	0.019333335	0.2427063
0.12724328	0.087451406	0.41960216
0.00876749	0.0077750604	0.12112999
0.019333335	0.018974703	0.019089937
0.019333335	0.014934769	0.262614
0.0231067	0.019333335	0.18214703
0.009422683	0.006000367	0.45474815
0.019333335	0.021797743	0.1224916
0.019333335	0.020426169	0.056101322
0.019333335	0.019333335	0.0
0.025565771	0.019333335	0.28579926
0.024301857	0.019333335	0.23380136
0.021946253	0.019333335	0.12943363
0.027542554	0.019835303	0.33616304
0.018784892	0.041556552	0.8174834
0.040785715	0.019333335	0.7686193
0.033451255	0.019333335	0.5627594
0.019333335	0.024455087	0.24024391
0.014689334	0.014689334	0.0
0.019333335	0.014477145	0.29419923
0.029681522	0.019333335	0.4393022
0.021364963	0.019333335	0.10199523
0.019333335	0.01541331	0.23058867
0.05299023	0.8194063	4.3955317
0.019333335	0.037835144	0.6904545
0.019333335	0.05227725	1.0289011
0.055288196	0.11232249	0.7710862
0.023566354	0.023566354	0.0
0.019333335	0.028208768	0.38689375
0.07847347	0.059905387	0.28994322
0.2363164	0.019333335	2.7534199
0.009062867	0.019333335	0.7680638
0.016840791	0.016840791	0.0
0.04374298	0.03071667	0.3670559
0.04594757	0.019333335	0.8931842
0.019333335	0.02600138	0.3031416
0.019029912	0.019333335	0.016128302
0.019333335	0.016643174	0.15257001
0.044767383	0.044767383	0.0
0.019307509	0.019333335	0.001363039
0.019333335	0.019333335	0.0
0.011387652	0.006570039	0.55487156
0.0198741	0.0198741	0.0
0.009720293	0.01710931	0.5728965
0.023196967	0.025058229	0.07908797
0.020220716	0.022212371	0.09597683
0.019333335	0.024972323	0.2617042
0.019333335	0.005825193	1.2133191
0.54549456	0.3561067	0.77478546
0.010377339	0.019333335	0.63129735
0.0075397696	0.016287321	0.77904844
0.012152275	0.023617916	0.6761637
0.019995207	0.019995207	0.0
0.044986416	0.018377194	0.92273164
0.019333335	0.012360945	0.4543736
0.045756992	0.04892504	0.07027006
0.019719912	0.042008594	0.7792449
0.019333335	0.019333335	0.0
0.028568888	0.019333335	0.39994955
0.017419904	0.016798038	0.036983967
0.03330152	0.019333335	0.5581181
