ref	alt	circuitsnp_prediction
0.03398038	0.027191404	0.22988582
0.027191404	0.029750554	0.09258103
0.05021177	0.0418142	0.19181609
0.027191404	0.027191404	0.0
0.027191404	0.027191404	0.0
0.022532867	0.016354335	0.32678294
0.034977894	0.06999931	0.73073506
0.023258692	0.027191404	0.16025662
0.024572382	0.024572382	0.0
0.02765528	0.02765528	0.0
0.039190643	0.025814682	0.4313202
0.019503625	0.027191404	0.34017205
0.027191404	0.063227825	0.88159084
0.037219048	0.0962171	1.0130231
0.02434372	0.02875299	0.17099738
0.024442755	0.027191404	0.10938859
0.024259549	0.024259549	0.0
0.027191404	0.0962171	1.3373044
0.03334932	0.026565455	0.2344191
0.027191404	0.027191404	0.0
0.025887128	0.027191404	0.05049467
0.028551245	0.028551245	0.0
0.027191404	0.033244457	0.2072289
0.027191404	0.02437713	0.11214423
0.023229303	0.023229303	0.0
0.23372987	0.41261965	0.8342224
0.021402683	0.019040156	0.119377375
0.032908943	0.032908943	0.0
0.017777942	0.017777942	0.0
0.027191404	0.03515873	0.26519585
0.0330662	0.0330662	0.0
0.027833195	0.027191404	0.023988485
0.027191404	0.033578433	0.2175703
0.028551245	0.027191404	0.050198317
0.024442755	0.027191404	0.10938859
0.015949838	0.027191404	0.54494166
0.023618294	0.027191404	0.14454556
0.027191404	0.035168532	0.2654848
0.039209805	0.039209805	0.0
0.009902504	0.010310933	0.04082966
0.0483333	0.0483333	0.0
0.027191404	0.026691679	0.01906252
0.029191375	0.027191404	0.07303047
0.030291423	0.027592102	0.096114874
0.027191404	0.026687926	0.019207
0.025353454	0.027191404	0.07187343
0.027833195	0.022123907	0.23542619
0.030414954	0.027380945	0.10821128
0.029438896	0.029438896	0.0
0.028498387	0.027191404	0.048290968
0.037280228	0.037280228	0.0
0.036969937	0.05069535	0.33008385
0.046530835	0.046530835	0.0
0.0172812	0.027191404	0.4634173
0.027191404	0.027191404	0.0
0.020898739	0.030288504	0.38071585
0.027191404	0.07060768	0.9998944
0.04167114	0.027191404	0.4419043
0.042412747	0.027191404	0.46031857
0.027191404	0.04780424	0.5856302
0.02811734	0.026213197	0.07208085
0.04780424	0.027191404	0.5856302
0.027191404	0.08225859	1.1652386
0.030917145	0.030917145	0.0
0.035753038	0.035753038	0.0
0.03076194	0.03076194	0.0
0.027191404	0.02457839	0.10371566
0.013012355	0.027191404	0.75147176
0.01142432	0.012298371	0.074606895
0.054682974	0.027191404	0.7273185
0.027191404	0.016307242	0.5224178
0.027259598	0.027191404	0.0025749207
0.008748444	0.008748444	0.0
0.02457839	0.027191404	0.10371566
0.027191404	0.027191404	0.0
0.027807679	0.036600504	0.2838354
0.019818407	0.027191404	0.32384038
0.027191404	0.027833195	0.023988485
0.027191404	0.030205065	0.10821152
0.030877851	0.027191404	0.13093495
0.027191404	0.027191404	0.0
0.028577944	0.027191404	0.051160812
0.027191404	0.024536459	0.10546613
0.024827179	0.027191404	0.09338927
0.027191404	0.037708916	0.33786607
0.027191404	0.031819735	0.16195488
0.019290527	0.019290527	0.0
0.027191404	0.011763294	0.85365176
0.043764357	0.043764357	0.0
0.02168405	0.02342645	0.07907128
0.027191404	0.027191404	0.0
0.032066505	0.027191404	0.16993499
0.027191404	0.025163572	0.07958579
0.016917555	0.016917555	0.0
0.026340587	0.027191404	0.03266406
0.027191404	0.027191404	0.0
0.027191404	0.0344462	0.24398327
0.019617094	0.024597373	0.23133135
0.027380945	0.03307553	0.1948185
0.0622083	0.027191404	0.86424685
0.017442355	0.029704107	0.5449419
0.015233958	0.015233958	0.0
0.03858336	0.021451864	0.6046717
0.027191404	0.027191404	0.0
0.02116796	0.025820881	0.2034595
0.026166277	0.027191404	0.039482594
0.027191404	0.04477722	0.51704144
0.015885118	0.01061096	0.40884018
0.03726739	0.027191404	0.32562947
0.04780424	0.027191404	0.5856302
0.018148866	0.018148866	0.0
0.027191404	0.02457839	0.10371566
0.14913912	0.1626921	0.10303664
0.027191404	0.034096632	0.23342133
0.02713504	0.027191404	0.0021328926
0.02932164	0.014957733	0.6877868
0.03361944	0.027191404	0.21883321
0.033860005	0.027191404	0.22621226
0.024597373	0.027191404	0.10292411
0.027191404	0.025508096	0.065633774
0.029191375	0.029191375	0.0
0.018232893	0.018232893	0.0
0.020768166	0.023229303	0.11450958
0.03450241	0.027191404	0.24567199
0.031517766	0.031517766	0.0
0.027191404	0.037280228	0.32598734
0.023757974	0.017731514	0.2987287
0.027191404	0.030053848	0.10303664
0.027191404	0.0344462	0.24398327
0.004815282	0.004815282	0.0
0.04374012	0.027191404	0.49252248
0.028907724	0.027191404	0.06297374
0.024371859	0.027191404	0.11236596
0.024138503	0.024138503	0.0
0.027191404	0.019984845	0.31530738
0.01043948	0.012044295	0.14461946
0.027191404	0.027833195	0.023988485
0.022486225	0.022486225	0.0
0.027191404	0.027191404	0.0
0.020619305	0.020619305	0.0
0.07360131	0.07360131	0.0
0.03745736	0.029587813	0.24398327
0.027191404	0.03824941	0.35265946
0.02457839	0.027191404	0.10371566
0.027191404	0.019785594	0.32553077
0.018605165	0.027627613	0.40461254
0.026166277	0.027191404	0.039482594
0.021310348	0.021310348	0.0
0.012799445	0.027191404	0.7681849
0.028498387	0.03156772	0.10545182
0.02324718	0.0291544	0.23248792
0.031178635	0.027380945	0.13379812
0.027191404	0.027191404	0.0
0.022003064	0.027191404	0.2170384
0.027833195	0.027191404	0.023988485
0.045628708	0.051145222	0.119929075
0.037579667	0.01931366	0.68445206
0.037280228	0.037280228	0.0
0.02962064	0.02962064	0.0
0.13488145	0.027191404	1.7188162
0.037778206	0.027191404	0.3397739
0.03210507	0.031401105	0.022897959
0.024710782	0.024710782	0.0
0.027380526	0.027191404	0.007125616
0.027594877	0.024906594	0.10525823
0.012981586	0.015788525	0.19859934
0.024957722	0.027191404	0.08801103
0.031185692	0.027191404	0.14117289
0.036136832	0.036136832	0.0
0.03841317	0.03351139	0.1415999
0.027191404	0.039077476	0.37493896
0.027191404	0.029191375	0.07303047
0.01954429	0.027191404	0.33804798
0.033578433	0.027191404	0.2175703
0.027191404	0.026541982	0.024840593
0.040880233	0.028721081	0.36561275
0.027191404	0.026015496	0.045416594
0.022123907	0.027191404	0.2114377
0.027380945	0.027380945	0.0
0.022046588	0.027191404	0.21501756
0.021669207	0.026256934	0.19673824
0.027545946	0.032232635	0.16195512
0.038731396	0.027522191	0.35325122
0.02010094	0.027191404	0.3093965
0.027191404	0.031401105	0.14827895
0.030922564	0.06337066	0.7515719
0.03055427	0.027380526	0.11294103
0.07827978	0.07263995	0.08087444
0.01787883	0.027191404	0.42881083
0.027191404	0.026691679	0.01906252
0.02120121	0.027191404	0.25498152
0.027191404	0.022486225	0.19482279
0.030288504	0.030288504	0.0
0.027191404	0.024255222	0.11728263
0.018995179	0.017259106	0.097613335
0.027191404	0.027191404	0.0
0.027191404	0.027191404	0.0
0.022637703	0.022637703	0.0
0.031999677	0.027587848	0.15289783
0.017777942	0.017777942	0.0
0.028736956	0.027191404	0.056873083
0.034820266	0.037972685	0.08993912
0.027191404	0.033851624	0.22595596
0.023899896	0.027191404	0.13240457
0.027191404	0.056113653	0.7546599
0.027955338	0.02766646	0.01068449
0.090235814	0.11512638	0.27134442
0.027191404	0.026131969	0.040829897
0.027191404	0.03411261	0.23390627
0.0483333	0.045680434	0.05923438
0.024138503	0.024138503	0.0
0.053923793	0.027191404	0.71253514
0.027191404	0.028179018	0.03669238
0.027191404	0.03398038	0.22988582
0.021310348	0.027191404	0.24973536
0.042447075	0.042447075	0.0
0.02516865	0.03011873	0.18463874
0.04021315	0.027411286	0.39648938
0.016307242	0.016307242	0.0
0.027191404	0.009856705	1.0324109
0.026388556	0.44393733	3.3828843
0.022046588	0.027191404	0.21501756
0.027191404	0.021365931	0.24707365
0.025262585	0.027191404	0.07555723
0.022046588	0.027191404	0.21501756
0.027833195	0.03210507	0.14718843
0.012928296	0.011505284	0.11805248
0.021807732	0.027191404	0.22615528
0.027191404	0.022121277	0.2115593
0.026902866	0.027191404	0.010964632
0.026565455	0.027890787	0.05004716
0.041340947	0.03244588	0.25151563
0.027627613	0.027627613	0.0
0.027191404	0.024957722	0.08801103
0.023388082	0.028409513	0.19965243
0.037215084	0.029438896	0.24244165
0.0305502	0.027191404	0.119929075
0.033578433	0.02836849	0.17398143
0.027452614	0.025937997	0.058308363
0.030877851	0.027191404	0.13093495
0.027191404	0.019464191	0.34223628
0.020536166	0.020536166	0.0
0.03592125	0.030987976	0.1528337
0.030288504	0.039410163	0.27270675
0.030615557	0.027191404	0.12213349
0.059410475	0.027191404	0.81525016
0.027191404	0.05170877	0.6682522
0.0221206	0.0221206	0.0
0.020281676	0.027191404	0.30026078
0.019307386	0.028551245	0.40068316
0.027191404	0.03361944	0.21883321
0.022123907	0.027191404	0.2114377
0.030288504	0.027191404	0.11105609
0.027191404	0.017777942	0.43457246
0.017315326	0.027191404	0.4614098
0.037388362	0.037388362	0.0
0.027191404	0.03011873	0.105259895
0.03557815	0.02854474	0.22752547
0.027191404	0.060933877	0.8421898
0.023264354	0.023721453	0.019925594
0.032867994	0.032474343	0.01245594
0.015949838	0.027191404	0.54494166
0.025163572	0.027191404	0.07958579
0.02111847	0.027191404	0.25897622
0.027191404	0.023620013	0.14447093
0.034143604	0.028699234	0.17932582
0.033244457	0.033244457	0.0
0.027191404	0.027191404	0.0
0.026732503	0.023946732	0.112906456
0.022123907	0.027191404	0.2114377
0.035330117	0.027191404	0.27023625
0.027191404	0.027833195	0.023988485
0.015233958	0.025714783	0.5342388
0.04107942	0.039500844	0.040829897
0.027191404	0.02362835	0.14410949
0.035995185	0.03705114	0.030009985
0.032311838	0.032311838	0.0
0.028721081	0.027191404	0.056304216
0.027191404	0.026131969	0.040829897
0.028039979	0.023673512	0.17375708
0.020816324	0.05034896	0.9138651
0.027191404	0.027191404	0.0
0.021365931	0.027191404	0.24707365
0.027829662	0.022948924	0.19783926
0.034394354	0.034394354	0.0
0.024320938	0.027191404	0.11450982
0.028069727	0.027191404	0.0326941
0.027191404	0.12589483	1.6395328
0.07157865	0.07157865	0.0
0.027191404	0.022207508	0.20758057
0.027191404	0.08028656	1.1388266
0.017508509	0.027191404	0.4501183
0.027191404	0.027191404	0.0
0.027191404	0.061530598	0.8525708
0.035168532	0.035168532	0.0
0.19898783	0.1982722	0.004495859
0.027380526	0.027380526	0.0
0.030288504	0.0044273417	1.9492884
0.024442755	0.027191404	0.10938859
0.026527721	0.031772967	0.18582845
0.017851098	0.13205305	2.1247506
0.13205305	0.15805447	0.21015143
0.011291362	0.042204462	1.3502536
0.027191404	0.027191404	0.0
0.027623586	0.0305502	0.10371566
0.027189432	0.026565455	0.02385807
0.027191404	0.017968498	0.42371678
0.026602741	0.026602741	0.0
0.01841987	0.027627613	0.41481066
0.02370937	0.029819908	0.23558474
0.02111847	0.027191404	0.25897622
0.029438896	0.029438896	0.0
0.027191404	0.027829662	0.023857832
0.02120121	0.027191404	0.25498152
0.032311838	0.032311838	0.0
0.027191404	0.026691679	0.01906252
0.027822632	0.027191404	0.023598194
0.033313215	0.04473103	0.30659485
0.07021049	0.07021049	0.0
0.048013512	0.048013512	0.0
0.027191404	0.029269543	0.07578516
0.02354886	0.02116102	0.109359264
0.030987976	0.027191404	0.13460875
0.031450342	0.037972685	0.19521427
0.027191404	0.026166277	0.039482594
0.027191404	0.024761274	0.096114874
0.030053848	0.027191404	0.10303664
0.032311838	0.032311838	0.0
0.033970658	0.041933358	0.2188611
0.027191404	0.1326566	1.6996154
0.026656702	0.027594877	0.035553932
0.027380945	0.030414954	0.10821128
0.027191404	0.022838114	0.17893505
0.027191404	0.045320652	0.5296738
0.034561668	0.034561668	0.0
0.03213583	0.027191404	0.17216635
0.026795741	0.026795741	0.0
0.027191404	0.028024167	0.031022787
0.027191404	0.034292754	0.23935986
0.016233586	0.020124786	0.21883297
0.042447075	0.027191404	0.46116352
0.023760898	0.023760898	0.0
0.027191404	0.16522947	1.9574648
0.047394644	0.02047167	0.8673377
0.015233958	0.027191404	0.59159064
0.027191404	0.034561668	0.24744964
0.018232893	0.027191404	0.40884042
0.026388556	0.027191404	0.030795336
0.027415577	0.024501191	0.11538172
0.0051727416	0.027191404	1.6818798
0.02111847	0.027191404	0.25897622
0.030080013	0.030080013	0.0
0.027191404	0.037847575	0.34168053
0.037280228	0.037280228	0.0
0.019160803	0.042346187	0.8169339
0.027191404	0.02690646	0.010827303
0.047196843	0.027191404	0.5722053
0.040792953	0.040709578	0.0021328926
0.055519987	0.042138916	0.28983974
0.027522836	0.023160633	0.17703795
0.023183148	0.027191404	0.1635871
0.022954045	0.022954045	0.0
0.5664955	0.027191404	3.8448534
0.027191404	0.032747906	0.19166636
0.011003115	0.016025718	0.3811078
0.027191404	0.026131969	0.040829897
0.020469243	0.019993754	0.023988724
0.017715717	0.027191404	0.43814206
0.025904657	0.025904657	0.0
0.035548642	0.027191404	0.27662897
0.030124336	0.015260031	0.69530606
0.07051417	0.027191404	0.99846864
0.023229303	0.023229303	0.0
0.0537317	0.03797527	0.36358213
0.032681823	0.02713078	0.19187212
0.027191404	0.027191404	0.0
0.034188323	0.034188323	0.0
0.027191404	0.02457839	0.10371566
0.027191404	0.027191404	0.0
0.022540728	0.021783473	0.03494692
0.023092518	0.024957722	0.07958579
0.027191404	0.027191404	0.0
0.010774219	0.010678352	0.009034634
0.037280228	0.042447075	0.13517618
0.035168532	0.07961757	0.8642473
0.050501067	0.0287605	0.5856302
0.022948924	0.027191404	0.17398143
0.027191404	0.030755531	0.1268394
0.05302991	0.04459779	0.18203664
0.03977006	0.03977006	0.0
0.021365931	0.021365931	0.0
0.027807679	0.027807679	0.0
0.02375184	0.027191404	0.13877034
0.023117628	0.015949838	0.3784573
0.027191404	0.03937668	0.38287783
0.40964428	0.027191404	3.2118502
0.030877851	0.027829662	0.10707712
0.043203574	0.035285182	0.21070194
0.016922487	0.027875546	0.51031065
0.027191404	0.03398038	0.22988582
0.05319844	0.020247813	1.0001924
0.06264281	0.06264281	0.0
0.02690646	0.027541718	0.023988485
0.02932164	0.027191404	0.07761717
0.02230577	0.02230577	0.0
0.026166277	0.029958699	0.13925028
0.030053848	0.065066226	0.8091798
0.08061042	0.110936865	0.352875
0.03937668	0.027191404	0.38287783
0.027191404	0.026166277	0.039482594
0.038380265	0.027191404	0.3562107
0.039523616	0.037072863	0.06656146
0.02969297	0.027191404	0.09058428
0.027191404	0.020425558	0.2930448
0.032311838	0.027191404	0.17781043
0.057677735	0.027191404	0.7838104
0.0137719065	0.0137719065	0.0
0.030877851	0.030877851	0.0
0.015949838	0.027191404	0.54494166
0.03413786	0.03413786	0.0
0.019301623	0.021365931	0.10371566
0.030877851	0.027191404	0.13093495
0.027191404	0.022948924	0.17398143
0.042447075	0.027191404	0.46116352
0.026131969	0.027191404	0.040829897
0.020425558	0.022046588	0.07802725
0.027191404	0.027833195	0.023988485
0.042799074	0.027191404	0.4697895
0.027191404	0.027191404	0.0
0.027191404	0.032653812	0.18869162
0.027191404	0.037708916	0.33786607
0.030444859	0.023229303	0.27791715
0.02713504	0.027191404	0.0021328926
0.027191404	0.029217536	0.07395315
0.024500888	0.039375927	0.48981142
0.035782754	0.035782754	0.0
0.027191404	0.027191404	0.0
0.027380945	0.02434372	0.1206913
0.027380945	0.027380945	0.0
0.024211884	0.034114227	0.35307074
0.027191404	0.026176384	0.039086103
0.027191404	0.027829662	0.023857832
0.026388556	0.027191404	0.030795336
0.033494286	0.02723688	0.21325636
0.036415104	0.15908806	1.6106479
0.05324351	0.027191404	0.6991203
0.027191404	0.027191404	0.0
0.02787551	0.027191404	0.02555108
0.032138973	0.031401105	0.023988247
0.037579667	0.037579667	0.0
0.023229303	0.023229303	0.0
0.027191404	0.03281083	0.19365096
0.027191404	0.02713504	0.0021328926
0.027191404	0.022702316	0.18503785
0.027829662	0.027829662	0.0
0.02434372	0.027191404	0.11354995
0.04014146	0.027191404	0.40291023
0.03230387	0.03230387	0.0
0.027191404	0.026691679	0.01906252
0.024597373	0.024597373	0.0
0.035995185	0.027191404	0.28957534
0.027191404	0.024135852	0.12233853
0.028498387	0.028498387	0.0
0.027191404	0.0256614	0.05948448
0.027191404	0.026813548	0.0143818855
0.027380526	0.027191404	0.007125616
0.026166277	0.025684899	0.01906252
0.03361944	0.027191404	0.21883321
0.024442755	0.027191404	0.10938859
0.03258749	0.027191404	0.18658996
0.031662498	0.031662498	0.0
0.03398038	0.027191404	0.22988582
0.035143018	0.035143018	0.0
0.022123907	0.034096632	0.44485903
0.03587616	0.03587616	0.0
0.051117327	0.07844817	0.45754075
0.01433119	0.027191404	0.6535957
0.025176192	0.025176192	0.0
0.024442755	0.031807046	0.27093148
0.031401105	0.027191404	0.14827895
0.023140311	0.027191404	0.16548038
0.042591713	0.042591713	0.0
0.027191404	0.026015496	0.045416594
0.031290006	0.027191404	0.14461994
0.042231716	0.027191404	0.45585227
0.026501678	0.027191404	0.026401758
0.03433261	0.027380945	0.23342156
0.027191404	0.027191404	0.0
0.03348998	0.036000047	0.0748744
0.0062952633	0.0076295994	0.19358158
0.02375184	0.027191404	0.13877034
0.02317736	0.02317736	0.0
0.027191404	0.02831864	0.041778803
0.028498387	0.028498387	0.0
0.023859281	0.023859281	0.0
0.027191404	0.21102831	2.2585483
0.024761274	0.027191404	0.096114874
0.032311838	0.0330662	0.023857594
0.02514126	0.02663067	0.05908227
0.01802436	0.027191404	0.42055607
0.011873087	0.039209805	1.2227077
0.013639587	0.024597373	0.60083485
0.024862442	0.02836077	0.13524246
0.02482656	0.027191404	0.09341478
0.028907724	0.028907724	0.0
0.031480126	0.027807679	0.12782884
0.031536855	0.027191404	0.15273285
0.03791065	0.024027957	0.47034073
0.026565455	0.027191404	0.023932457
0.046325766	0.09366598	0.754951
0.021365931	0.030888861	0.37837648
0.09983377	0.037209846	1.0541892
0.027191404	0.030124336	0.10545206
0.028301252	0.02332324	0.19856572
0.023786101	0.013426719	0.5824106
0.024084747	0.027191404	0.12451053
0.027406452	0.016317986	0.52984715
0.027191404	0.021680381	0.23214221
0.035995185	0.038731396	0.07610774
0.025736928	0.0305502	0.17639709
0.030288504	0.030288504	0.0
0.02442721	0.02442721	0.0
0.027191404	0.02457839	0.10371566
0.48485354	0.027191404	3.5166821
0.026565455	0.026565455	0.0
0.036994997	0.027191404	0.31801057
0.027191404	0.038179893	0.3507681
0.05734826	0.05734826	0.0
0.04780424	0.027191404	0.5856302
0.027191404	0.027191404	0.0
0.027191404	0.024891252	0.090746164
0.020282367	0.020282367	0.0
0.02434372	0.02434372	0.0
0.020157993	0.018797306	0.071275234
0.027191404	0.027191404	0.0
0.04770725	0.027191404	0.5834973
0.035115544	0.035115544	0.0
0.13135019	0.035706814	1.4069806
0.029371198	0.030101044	0.025297403
0.02568927	0.030896673	0.18993402
0.020294126	0.022027688	0.083739996
0.04473807	0.030295178	0.40484238
0.024761274	0.03474593	0.34907246
0.027191404	0.046530835	0.5572946
0.03161903	0.03161903	0.0
0.045105197	0.11137367	0.9758179
0.027256798	0.027191404	0.0024693012
0.030288504	0.030288504	0.0
0.024138503	0.024138503	0.0
0.027191404	0.03398038	0.22988582
0.026691679	0.027191404	0.01906252
0.029191375	0.029191375	0.0
0.020724783	0.03354787	0.49482417
0.009687521	0.009687521	0.0
0.031185692	0.038630426	0.22179484
0.027191404	0.35852784	2.995527
0.022046588	0.027191404	0.21501756
0.042616654	0.027191404	0.46532774
0.019872645	0.019872645	0.0
0.012292684	0.008916717	0.32448864
0.056034304	0.027191404	0.75316095
0.027191404	0.027833195	0.023988485
0.027191404	0.019402195	0.3454895
0.022993091	0.022993091	0.0
0.025887128	0.025887128	0.0
0.027191404	0.03971015	0.3916583
0.035168532	0.035168532	0.0
0.027191404	0.022619393	0.18878198
0.035168532	0.035168532	0.0
0.039206762	0.027191404	0.37837625
0.0368373	0.0368373	0.0
0.042447075	0.042447075	0.0
0.027972562	0.027191404	0.029126644
0.026813548	0.026813548	0.0
0.027191404	0.025356911	0.07173371
0.023229303	0.023229303	0.0
0.025508096	0.027191404	0.065633774
0.03361944	0.027191404	0.21883321
0.024182655	0.027191404	0.12035322
0.043250054	0.043250054	0.0
0.027191404	0.037356704	0.32811594
0.027191404	0.06883914	0.9726269
0.028551245	0.026122037	0.091418505
0.018914267	0.02143249	0.12756157
0.022155562	0.026769225	0.19389343
0.004565509	0.004565509	0.0
0.06883914	0.027191404	0.9726269
0.033226147	0.04545629	0.3261454
0.036136832	0.027191404	0.29364967
0.020770185	0.020770185	0.0
0.024442755	0.027191404	0.10938859
0.027191404	0.02120121	0.25498152
0.030565262	0.027191404	0.12043738
0.0483333	0.079928175	0.5367708
0.027191404	0.030722871	0.12574339
0.012730358	0.01513945	0.17575788
0.023673512	0.052872494	0.8338897
0.05441297	0.029512689	0.63777447
0.033969525	0.027191404	0.22955489
0.037996948	0.028308583	0.30436158
0.023627223	0.023627223	0.0
0.029438896	0.029438896	0.0
0.036491226	0.023229303	0.46532774
0.033444986	0.030205065	0.105238676
0.051328603	0.061562132	0.1926446
0.027191404	0.027191404	0.0
0.032511376	0.029191375	0.1111424
0.027191404	0.03213583	0.17216635
0.027191404	0.038022794	0.34648156
0.031559046	0.027191404	0.15345931
0.07819906	0.05430393	0.39025283
0.011071868	0.01073971	0.030795097
0.027191404	0.022349367	0.20106792
0.027191404	0.023105908	0.1670034
0.028533205	0.027191404	0.04954791
0.0061339457	0.0035906532	0.5380597
0.027191404	0.030527787	0.119172096
0.027191404	0.027606465	0.015575886
0.027191404	0.027191404	0.0
0.03398038	0.027191404	0.22988582
0.037209846	0.027191404	0.32402444
0.024761274	0.027191404	0.096114874
0.03570882	0.031287767	0.13674474
0.029691093	0.052306067	0.58984804
0.032623578	0.027191404	0.18773413
0.043250054	0.027191404	0.48074293
0.027191404	0.024597373	0.10292411
0.021076443	0.021076443	0.0
0.027191404	0.021310348	0.24973536
0.030877851	0.027191404	0.13093495
0.026501678	0.027191404	0.026401758
0.027191404	0.019802745	0.3246467
0.035168532	0.51776314	3.382884
0.027191404	0.037972685	0.3451109
0.027191404	0.046049606	0.5463941
0.042480882	0.10833583	1.007438
0.02835801	0.02835801	0.0
0.027191404	0.03218534	0.17375684
0.058808215	0.061390944	0.045728445
0.18319075	0.027191404	2.082409
0.013855612	0.027191404	0.6878259
0.030484756	0.030484756	0.0
0.053375028	0.03671033	0.3917358
0.054874565	0.027191404	0.73101854
0.027191404	0.027723473	0.019925594
0.028577944	0.027191404	0.051160812
0.027191404	0.026691679	0.01906252
0.042616654	0.042616654	0.0
0.027833195	0.027191404	0.023988485
0.027191404	0.027191404	0.0
0.018632751	0.014499899	0.25498176
0.030176377	0.030176377	0.0
0.013639172	0.027345449	0.70959735
0.027661651	0.026795741	0.0326941
0.029191375	0.019446025	0.416219
0.027191404	0.029647151	0.088992834
0.027191404	0.011680277	0.8608177
0.3511541	0.28955585	0.28357202
0.019164527	0.027191404	0.35805726
0.009689465	0.02356768	0.90295005
0.010668503	0.023203738	0.78976893
0.02690646	0.02690646	0.0
0.03851211	0.020852063	0.63172054
0.027191404	0.022838114	0.17893505
0.04242618	0.03932753	0.07907152
0.02242233	0.03693227	0.51398253
0.027191404	0.027191404	0.0
0.031401105	0.027191404	0.14827895
0.028532814	0.027406063	0.041449785
0.042479843	0.027191404	0.4619696
