ref	alt	circuitsnp_prediction
0.010872385	0.14040117	2.698635
0.022404317	0.017670417	0.2421925
0.010872385	0.010872385	0.0
0.015562177	0.010872385	0.36336994
0.01386357	0.01386357	0.0
0.010872385	0.025882961	0.8826506
0.010872385	0.0085657425	0.24078465
0.0116039775	0.0116039775	0.0
0.28783593	0.53168255	1.0328178
0.0071392795	0.0079661505	0.11042261
0.020258598	0.020258598	0.0
0.0058155465	0.0058155465	0.0
0.010872385	0.0250392	0.8486426
0.015667686	0.015667686	0.0
0.015533495	0.010872385	0.36149597
0.010872385	0.023970664	0.8039353
0.01386357	0.010872385	0.24606705
0.010519045	0.010872385	0.033395767
0.005227639	0.010872385	0.737957
0.0112700835	0.010872385	0.03632784
0.010872385	0.07148877	1.9465551
0.018138498	0.018138498	0.0
0.005765591	0.006524474	0.12441635
0.03905364	0.03905364	0.0
0.010872385	0.009148794	0.17434502
0.015556743	0.010872385	0.36301517
0.015352014	0.012436099	0.21360016
0.010872385	0.008869234	0.20566082
0.0086663	0.010872385	0.22901201
0.015533495	0.012127811	0.2509508
0.020005161	0.016422616	0.20097971
0.014834394	0.014834394	0.0
0.022112716	0.010872385	0.7213557
0.027173469	0.027173469	0.0
0.06802124	0.03176536	0.799608
0.042783055	0.042783055	0.0
0.010413162	0.010872385	0.04362011
0.010872385	0.010872385	0.0
0.015018888	0.013260504	0.12630224
0.010872385	0.036872547	1.2478788
0.015532298	0.010872385	0.36141777
0.04144677	0.010872385	1.3695822
0.010872385	0.026748326	0.9164264
0.014910208	0.019205783	0.25753546
0.026748326	0.010872385	0.9164264
0.010872385	0.050351944	1.5735431
0.2515428	0.2515428	0.0
0.030258905	0.030258905	0.0
0.049679805	0.049679805	0.0
0.010872385	0.0114683425	0.053967
0.0076020663	0.010872385	0.36110687
0.0054029194	0.005122079	0.053661346
0.03507846	0.010872385	1.1961377
0.010872385	0.00780501	0.33455706
0.0137773855	0.010872385	0.23974371
0.0050477125	0.0050477125	0.0
0.0114683425	0.010872385	0.053967
0.010872385	0.010872385	0.0
0.013700769	0.033075586	0.9011829
0.008218084	0.010872385	0.28256893
0.010872385	0.015533495	0.36149597
0.010872385	0.014872777	0.31735897
0.023179675	0.010872385	0.76957035
0.010872385	0.010872385	0.0
0.0152928475	0.010872385	0.34563828
0.010872385	0.010912833	0.003754139
0.015238902	0.010872385	0.3420496
0.010872385	0.055931017	1.6845171
0.010872385	0.021091076	0.6730087
0.018095799	0.018095799	0.0
0.010872385	0.0050155977	0.77957726
0.07030489	0.07030489	0.0
0.014658798	0.01229306	0.17840385
0.010872385	0.010872385	0.0
0.026069406	0.010872385	0.89001966
0.010872385	0.016130654	0.39982557
0.006489687	0.006489687	0.0
0.024824787	0.010872385	0.83982277
0.010872385	0.010872385	0.0
0.010872385	0.021919345	0.7123747
0.0080435	0.013692226	0.5376749
0.016422616	0.024724498	0.4176116
0.08802576	0.010872385	2.172615
0.009643439	0.021990784	0.83689165
0.007233229	0.007233229	0.0
0.036906213	0.0130100595	1.0671663
0.010872385	0.010872385	0.0
0.012526622	0.013560159	0.080327034
0.016067112	0.010872385	0.39581394
0.010872385	0.043097753	1.4103668
0.006614951	0.0035894949	0.61436176
0.020426273	0.010872385	0.6403017
0.026748326	0.010872385	0.9164264
0.007917068	0.007917068	0.0
0.010872385	0.0114683425	0.053967
0.38589194	0.37100852	0.06327912
0.010872385	0.015334056	0.34837103
0.013890885	0.010872385	0.24806261
0.015954623	0.009196722	0.55774546
0.02347582	0.010872385	0.7825687
0.021142371	0.010872385	0.67549014
0.013692226	0.010872385	0.23345709
0.010872385	0.015691672	0.37178802
0.015556743	0.015556743	0.0
0.007120121	0.007120121	0.0
0.012408221	0.0116039775	0.06782532
0.03431533	0.010872385	1.173352
0.17005606	0.17005606	0.0
0.010872385	0.027173469	0.93263245
0.01608516	0.008669741	0.6255665
0.010872385	0.016793951	0.44079733
0.010872385	0.021919345	0.7123747
0.002225221	0.002225221	0.0
0.018165989	0.010872385	0.5207262
0.010447738	0.010872385	0.04026985
0.022918802	0.010872385	0.7579851
0.022813251	0.022813251	0.0
0.010872385	0.007215907	0.4136281
0.004781617	0.0069821365	0.38078976
0.010872385	0.015533495	0.36149597
0.009454242	0.009454242	0.0
0.010872385	0.010872385	0.0
0.008459366	0.008459366	0.0
0.09257401	0.09257401	0.0
0.039863974	0.03337559	0.18438315
0.010872385	0.027631072	0.9498029
0.0114683425	0.010872385	0.053967
0.010872385	0.008716468	0.22318935
0.013085759	0.024176473	0.62515664
0.016067112	0.010872385	0.39581394
0.008710746	0.008710746	0.0
0.005106648	0.010872385	0.7614951
0.022112716	0.041713845	0.65492797
0.00842753	0.011279627	0.29437542
0.028904837	0.016422616	0.5781214
0.010872385	0.010872385	0.0
0.0090209525	0.010872385	0.18854618
0.015533495	0.010872385	0.36149597
0.0228883	0.035635855	0.45585847
0.016982315	0.009742929	0.5629678
0.027173469	0.027173469	0.0
0.011654982	0.011654982	0.0
0.23724078	0.010872385	3.3427305
0.0214639	0.010872385	0.690912
0.011289505	0.017829647	0.46362638
0.012959652	0.012959652	0.0
0.029801756	0.010872385	1.0276642
0.0103903925	0.011503789	0.10292053
0.016008673	0.012497488	0.2511649
0.012030611	0.010872385	0.102399826
0.013674254	0.010872385	0.23212528
0.059749093	0.059749093	0.0
0.035771277	0.031367794	0.13592005
0.010872385	0.02664577	0.9124794
0.010872385	0.015556743	0.36301517
0.01062193	0.010872385	0.023558617
0.023970664	0.010872385	0.8039353
0.010872385	0.008938352	0.1978283
0.036318593	0.010665177	1.2516179
0.010872385	0.0113954805	0.047519684
0.012127811	0.010872385	0.11054516
0.016422616	0.016422616	0.0
0.00873298	0.010872385	0.2212801
0.05834837	0.060813926	0.04400897
0.015855188	0.030609742	0.6729274
0.019761337	0.012737775	0.44629502
0.008165802	0.010872385	0.28900385
0.010872385	0.017829647	0.50169516
0.010697825	0.021992605	0.7321484
0.021959947	0.029801756	0.3133974
0.07209984	0.10848045	0.44851494
0.010386182	0.010872385	0.046241283
0.010872385	0.009148794	0.17434502
0.007592733	0.010872385	0.36234474
0.010872385	0.009454242	0.1411953
0.013260504	0.013260504	0.0
0.010872385	0.011078449	0.018983841
0.0077299583	0.010859061	0.34305477
0.010872385	0.010872385	0.0
0.010872385	0.010872385	0.0
0.00787306	0.00787306	0.0
0.025366077	0.02434411	0.042170763
0.0058155465	0.0058155465	0.0
0.028729158	0.010872385	0.9899044
0.058477953	0.0658573	0.12670898
0.010872385	0.08677053	2.156877
0.009802835	0.010872385	0.10463524
0.010872385	0.07821717	2.0437768
0.017552322	0.015187551	0.14711428
0.11747	0.41221207	1.6617813
0.010872385	0.011241996	0.03380394
0.010872385	0.018879507	0.5599792
0.03905364	0.032774087	0.18181133
0.022813251	0.022813251	0.0
0.051206976	0.010872385	1.5912824
0.010872385	0.011092494	0.020265102
0.010872385	0.019670736	0.60184073
0.008710746	0.010872385	0.22385168
0.034723002	0.034723002	0.0
0.037576	0.027963256	0.30541277
0.028572334	0.024442479	0.16035843
0.00780501	0.00780501	0.0
0.010872385	0.00695152	0.45122194
0.010230794	0.8487004	6.296514
0.00873298	0.010872385	0.2212801
0.010872385	0.013563847	0.22390652
0.012954555	0.010872385	0.17732859
0.00873298	0.010872385	0.2212801
0.015533495	0.011289505	0.3234272
0.011253662	0.011572039	0.028220177
0.008306746	0.010872385	0.27174854
0.010872385	0.009750421	0.110049725
0.012661952	0.010872385	0.15418673
0.017670417	0.015978545	0.10236597
0.081104554	0.049082384	0.536494
0.024176473	0.024176473	0.0
0.010872385	0.012030611	0.102399826
0.018172061	0.019180153	0.055018187
0.021539465	0.014834394	0.37976766
0.027147599	0.010872385	0.93165326
0.023970664	0.014601687	0.5052469
0.013115098	0.01771638	0.30539894
0.023179675	0.010872385	0.76957035
0.010872385	0.009993926	0.08513641
0.008928363	0.008928363	0.0
0.036750812	0.013160414	1.0511422
0.013260504	0.017807616	0.29945517
0.013482779	0.010872385	0.2178297
0.13902119	0.010872385	2.6871538
0.010872385	0.020976614	0.66744995
0.010718337	0.010718337	0.0
0.013887444	0.010872385	0.2478118
0.015002327	0.01386357	0.080096245
0.010872385	0.02347582	0.7825687
0.012127811	0.010872385	0.11054516
0.013260504	0.010872385	0.20098114
0.010872385	0.0058155465	0.6307907
0.010581495	0.010872385	0.027413368
0.06610352	0.06610352	0.0
0.010872385	0.027963256	0.962095
0.020566218	0.012737894	0.4870293
0.010872385	0.061531108	1.7858906
0.01264433	0.014644913	0.14891243
0.021147981	0.015708309	0.3028965
0.005227639	0.010872385	0.737957
0.016130654	0.010872385	0.39982557
0.007937093	0.010872385	0.3176422
0.010872385	0.020601498	0.64902234
0.024188252	0.03181884	0.28204203
0.025882961	0.025882961	0.0
0.010872385	0.010872385	0.0
0.023598881	0.018267497	0.26152158
0.012127811	0.010872385	0.11054516
0.06389555	0.010872385	1.8261201
0.010872385	0.015533495	0.36149597
0.007233229	0.017770864	0.9095454
0.016119638	0.013757782	0.16083145
0.010872385	0.00917527	0.17142868
0.030703008	0.020576894	0.41058445
0.017618233	0.017618233	0.0
0.010665177	0.010872385	0.019451618
0.010872385	0.011241996	0.03380394
0.012392231	0.010551021	0.16270971
0.008187895	0.08321435	2.397423
0.010872385	0.010872385	0.0
0.013563847	0.010872385	0.22390652
0.010562099	0.008366077	0.23530388
0.015273587	0.015273587	0.0
0.014664647	0.010872385	0.3030548
0.013441938	0.010872385	0.21475458
0.010872385	0.4210561	4.1921577
0.12872992	0.12872992	0.0
0.010872385	0.010285175	0.056116104
0.010872385	0.040110696	1.3354225
0.006531067	0.010872385	0.5140352
0.010872385	0.010872385	0.0
0.010872385	0.05833912	1.7292249
0.07148877	0.07148877	0.0
0.3121174	0.59221816	1.1633816
0.029801756	0.029801756	0.0
0.013260504	0.0013321921	2.3099804
0.010519045	0.010872385	0.033395767
0.010811078	0.016912082	0.4536438
0.003916267	0.14456788	3.760835
0.14456788	0.20562334	0.42634594
0.007471265	0.054497737	2.0356345
0.010872385	0.010872385	0.0
0.018122597	0.027147599	0.41336298
0.015240396	0.017670417	0.15041351
0.010872385	0.00667247	0.49247313
0.011705343	0.011705343	0.0
0.0060129305	0.024176473	1.40991
0.055482455	0.059395406	0.072301626
0.007937093	0.010872385	0.3176422
0.014834394	0.014834394	0.0
0.010872385	0.010562099	0.029267788
0.007592733	0.010872385	0.36234474
0.017618233	0.017618233	0.0
0.010872385	0.009148794	0.17434502
0.010820076	0.010872385	0.00487566
0.046765193	0.075062424	0.5033159
0.052303903	0.052303903	0.0
0.03561811	0.03561811	0.0
0.010872385	0.020027835	0.6201961
0.023984121	0.008773588	1.0211103
0.013160414	0.010872385	0.19330311
0.035702735	0.0658573	0.6440332
0.010872385	0.016067112	0.39581394
0.010872385	0.0108512845	0.0019640923
0.016793951	0.010872385	0.44079733
0.017618233	0.017618233	0.0
0.01478941	0.016101463	0.08633137
0.010872385	0.077138655	2.0287228
0.011654796	0.0103903925	0.11611462
0.016422616	0.020005161	0.20097971
0.010872385	0.007818959	0.332757
0.010872385	0.04325279	1.4141197
0.013957121	0.013957121	0.0
0.012149723	0.010872385	0.1123724
0.013789702	0.013789702	0.0
0.010872385	0.013554471	0.22320557
0.010872385	0.019970005	0.61724544
0.0123026045	0.029557038	0.894135
0.034723002	0.010872385	1.1855843
0.009148017	0.009148017	0.0
0.010872385	0.24785486	3.4005113
0.018458208	0.0059727724	1.140938
0.007233229	0.010872385	0.41121292
0.010872385	0.013957121	0.25288725
0.007120121	0.010872385	0.42708778
0.010230794	0.010872385	0.061472416
0.010812	0.00914513	0.16911888
0.0022458301	0.010872385	1.5858345
0.007937093	0.010872385	0.3176422
0.028090497	0.028090497	0.0
0.010872385	0.039387215	1.316467
0.027173469	0.027173469	0.0
0.0073185884	0.013141632	0.5912509
0.010872385	0.012711095	0.15810966
0.07564564	0.010872385	2.0075614
0.01799981	0.022154743	0.21193075
0.0377227	0.0329313	0.14080548
0.020783804	0.018930746	0.09527731
0.008458103	0.010872385	0.2535391
0.0111928405	0.0111928405	0.0
0.8427301	0.010872385	6.1892805
0.010872385	0.013863557	0.2460661
0.009809405	0.008221346	0.17821026
0.010872385	0.011241996	0.03380394
0.018836783	0.020883957	0.105258465
0.0064379955	0.010872385	0.52848196
0.02878532	0.02878532	0.0
0.023205707	0.010872385	0.7707193
0.019298462	0.009685873	0.699111
0.10351269	0.010872385	2.351807
0.0116039775	0.0116039775	0.0
0.06903448	0.049742743	0.34825206
0.029928323	0.017739447	0.535501
0.010872385	0.010872385	0.0
0.043201465	0.043201465	0.0
0.010872385	0.0114683425	0.053967
0.010872385	0.010872385	0.0
0.011158604	0.010559278	0.055811882
0.013235857	0.012030611	0.0966959
0.010872385	0.010872385	0.0
0.0047543743	0.005351613	0.1189332
0.027173469	0.034723002	0.25295186
0.07148877	0.32763684	1.8451493
0.031211676	0.019120563	0.5024314
0.008366077	0.010872385	0.26457167
0.010872385	0.012149758	0.11237526
0.058466	0.035019934	0.5371249
0.018762326	0.018762326	0.0
0.013563847	0.013563847	0.0
0.013700769	0.013700769	0.0
0.010953945	0.010872385	0.0075559616
0.008456052	0.005227639	0.4841733
0.010872385	0.016180882	0.40298557
0.08669863	0.010872385	2.1559694
0.023179675	0.010562099	0.79883814
0.05204461	0.04392632	0.17811537
0.012145385	0.043761633	1.3143365
0.010872385	0.019670736	0.60184073
0.043668326	0.006412544	1.9565845
0.18101135	0.18101135	0.0
0.012711095	0.01400054	0.09792757
0.015954623	0.010872385	0.38867378
0.011956376	0.011956376	0.0
0.016067112	0.01409858	0.13269901
0.016793951	0.2136257	2.7665925
0.18300198	0.33502576	0.81059885
0.016180882	0.010872385	0.40298557
0.010872385	0.016067112	0.39581394
0.015127012	0.010872385	0.3345666
0.043896064	0.034927603	0.2378838
0.051372524	0.010872385	1.5946846
0.010872385	0.0078039393	0.33469486
0.017618233	0.010872385	0.48955154
0.055256218	0.010872385	1.6716645
0.006418933	0.006418933	0.0
0.023179675	0.023179675	0.0
0.005227639	0.010872385	0.737957
0.016959112	0.016959112	0.0
0.011270546	0.013563847	0.1875372
0.023179675	0.010872385	0.76957035
0.010872385	0.008366077	0.26457167
0.034723002	0.010872385	1.1855843
0.011241996	0.010872385	0.03380394
0.0078039393	0.00873298	0.113414764
0.010872385	0.015533495	0.36149597
0.026762562	0.010872385	0.9169731
0.010872385	0.010872385	0.0
0.010872385	0.017104555	0.45943928
0.010872385	0.055931017	1.6845171
0.015023743	0.0116039775	0.26174974
0.013890885	0.010872385	0.24806261
0.010872385	0.035672933	1.2135589
0.009570525	0.020358423	0.7657585
0.024666827	0.024666827	0.0
0.010872385	0.010872385	0.0
0.016422616	0.012031949	0.31554794
0.016422616	0.016422616	0.0
0.024846232	0.04871536	0.6980703
0.010872385	0.0122111235	0.11747551
0.010872385	0.010562099	0.029267788
0.010230794	0.010872385	0.061472416
0.080082156	0.030867146	1.0054781
0.024275193	0.23355001	2.5053525
0.08155411	0.010872385	2.089181
0.010872385	0.010872385	0.0
0.011170359	0.010872385	0.027338982
0.030346537	0.017829647	0.5446458
0.016982315	0.016982315	0.0
0.0116039775	0.0116039775	0.0
0.010872385	0.019504804	0.5932002
0.010872385	0.013890885	0.24806261
0.010872385	0.0092518935	0.16303492
0.010562099	0.010562099	0.0
0.012031949	0.010872385	0.10251236
0.021909898	0.010872385	0.71193385
0.01293677	0.01293677	0.0
0.010872385	0.009148794	0.17434502
0.013692226	0.013692226	0.0
0.030703008	0.010872385	1.0583868
0.010872385	0.031025998	1.069185
0.022112716	0.022112716	0.0
0.010872385	0.01798973	0.5107963
0.010872385	0.011821216	0.084629536
0.029801756	0.010872385	1.0276642
0.016067112	0.013687038	0.16274118
0.02347582	0.010872385	0.7825687
0.010519045	0.010872385	0.033395767
0.015033505	0.010872385	0.3282709
0.024553066	0.024553066	0.0
0.019670736	0.010872385	0.60184073
0.034805022	0.034805022	0.0
0.012127811	0.015334056	0.23782587
0.03926813	0.03926813	0.0
0.055157874	0.17718518	1.3052827
0.007174032	0.010872385	0.41949034
0.016975272	0.016975272	0.0
0.010519045	0.018981611	0.5988724
0.017829647	0.010872385	0.50169516
0.008117437	0.010872385	0.29499292
0.03469475	0.03469475	0.0
0.010872385	0.0113954805	0.047519684
0.023497585	0.010872385	0.7835176
0.017894218	0.010872385	0.50537586
0.0144747095	0.010872385	0.28982496
0.021870753	0.016422616	0.29204512
0.010872385	0.010872385	0.0
0.029153332	0.038637094	0.29146004
0.0037167068	0.0060343747	0.48696327
0.010953945	0.010872385	0.0075559616
0.011187743	0.011187743	0.0
0.010872385	0.009497284	0.13660955
0.022112716	0.022112716	0.0
0.014510274	0.014510274	0.0
0.010872385	0.07188372	1.9524901
0.0108512845	0.010872385	0.0019640923
0.017618233	0.015667686	0.11931753
0.015250047	0.01008285	0.41897964
0.006513292	0.010872385	0.51677847
0.0040785177	0.018138498	1.5065215
0.011655471	0.013692226	0.1631155
0.017085085	0.019725107	0.1463759
0.009584181	0.010872385	0.12741375
0.010447738	0.010447738	0.0
0.017065445	0.013700769	0.22302103
0.02365212	0.010872385	0.790231
0.018523023	0.01223988	0.42069626
0.017670417	0.010872385	0.4925623
0.02733512	0.071623355	1.009851
0.013563847	0.023632715	0.5654838
0.1560109	0.013939801	2.5707555
0.010872385	0.019298462	0.58235455
0.021341452	0.0341934	0.48460078
0.020762654	0.015890002	0.27242947
0.0059684305	0.010872385	0.6046877
0.010598654	0.0075566587	0.3413682
0.010872385	0.008819996	0.21127748
0.030703008	0.019761337	0.45185828
0.013262339	0.027147599	0.73053193
0.013260504	0.013260504	0.0
0.030037694	0.030037694	0.0
0.010872385	0.0114683425	0.053967
0.848353	0.010872385	6.232339
0.017670417	0.017670417	0.0
0.023684425	0.010872385	0.7916291
0.010872385	0.02057713	0.64781404
0.15005974	0.15005974	0.0
0.026748326	0.010872385	0.9164264
0.010872385	0.010872385	0.0
0.010872385	0.0167498	0.4381199
0.019805657	0.019805657	0.0
0.012031949	0.012031949	0.0
0.020107463	0.01834489	0.093536854
0.010872385	0.010872385	0.0
0.034830075	0.010872385	1.1887743
0.01702542	0.01702542	0.0
0.34609565	0.03753743	2.6079106
0.01956598	0.009364128	0.7472575
0.011212083	0.05489313	1.6335781
0.017643975	0.0154928	0.13220596
0.10002652	0.07376275	0.33334637
0.0108512845	0.018679608	0.5510948
0.010872385	0.042783055	1.4027092
0.027309397	0.027309397	0.0
0.15432623	0.18908033	0.24506783
0.010489487	0.010872385	0.036239624
0.013260504	0.013260504	0.0
0.022813251	0.022813251	0.0
0.010872385	0.019670736	0.60184073
0.009148794	0.010872385	0.17434502
0.015556743	0.015556743	0.0
0.034704447	0.026617114	0.2736566
0.004149056	0.004149056	0.0
0.013674254	0.020944238	0.4337468
0.010872385	0.79759365	5.8819194
0.00873298	0.010872385	0.2212801
0.025105527	0.010872385	0.851356
0.008108827	0.008108827	0.0
0.008085435	0.0073522655	0.09579468
0.137462	0.010872385	2.6740656
0.010872385	0.015533495	0.36149597
0.010872385	0.008226226	0.28157043
0.007692497	0.007692497	0.0
0.015562177	0.015562177	0.0
0.010872385	0.023244528	0.7724304
0.07148877	0.07148877	0.0
0.010872385	0.019820467	0.60957646
0.07148877	0.07148877	0.0
0.024487326	0.010872385	0.8257899
0.080373116	0.080373116	0.0
0.034723002	0.034723002	0.0
0.011740267	0.010872385	0.077676296
0.011821216	0.011821216	0.0
0.010872385	0.019100701	0.57185245
0.0116039775	0.0116039775	0.0
0.015691672	0.010872385	0.37178802
0.02347582	0.010872385	0.7825687
0.012035145	0.010872385	0.102781296
0.016751	0.016751	0.0
0.010872385	0.019404994	0.58796835
0.010872385	0.041130625	1.3615952
0.01386357	0.012585233	0.09803581
0.018715816	0.010733284	0.56412125
0.019595725	0.014553104	0.30263734
0.0021202397	0.0021202397	0.0
0.041130625	0.010872385	1.3615952
0.0701184	0.08253399	0.1764667
0.059749093	0.010872385	1.7546046
0.009751527	0.009751527	0.0
0.010519045	0.010872385	0.033395767
0.010872385	0.007592733	0.36234474
0.012324724	0.010872385	0.1268506
0.03905364	0.069988646	0.61611867
0.010872385	0.021925926	0.71268153
0.030264327	0.045176473	0.4161036
0.010551021	0.053463608	1.6671174
0.01783988	0.009725578	0.6149049
0.018412	0.010872385	0.5344281
0.017878277	0.013069966	0.31815386
0.012809041	0.012809041	0.0
0.014834394	0.014834394	0.0
0.027797325	0.0116039775	0.8901112
0.022352502	0.014872777	0.41502738
0.06598737	0.11362629	0.595803
0.010872385	0.010872385	0.0
0.017216245	0.015556743	0.10304642
0.010872385	0.012149723	0.1123724
0.010872385	0.019331137	0.5840795
0.015541153	0.010872385	0.36199665
0.15314715	0.108142145	0.39973235
0.004545428	0.0039196163	0.1487565
0.010872385	0.010519919	0.033311844
0.010872385	0.008334603	0.26837254
0.011224597	0.010872385	0.03223753
0.003240943	0.0023776237	0.3106284
0.010872385	0.012891314	0.17237091
0.010872385	0.011841449	0.086360455
0.010872385	0.010872385	0.0
0.019670736	0.010872385	0.60184073
0.013939801	0.010872385	0.25162792
0.0108512845	0.010872385	0.0019640923
0.014069486	0.015148831	0.0750103
0.01183331	0.0648394	1.7561283
0.028206699	0.010872385	0.97101355
0.016751	0.010872385	0.43819284
0.010872385	0.013692226	0.23345709
0.008408389	0.008408389	0.0
0.010872385	0.008710746	0.22385168
0.023179675	0.010872385	0.76957035
0.0144747095	0.010872385	0.28982496
0.010872385	0.01016399	0.06809139
0.07148877	0.90360045	4.801928
0.010872385	0.0658573	1.8584583
0.010872385	0.0772536	2.0303361
0.028784985	0.12223362	1.5472475
0.013533199	0.013533199	0.0
0.010872385	0.014155154	0.2671771
0.09200291	0.06524793	0.37266612
0.32928285	0.010872385	3.799167
0.006452473	0.010872385	0.5262213
0.01684163	0.01684163	0.0
0.028744603	0.01650967	0.5670221
0.03240877	0.010872385	1.1142166
0.010872385	0.018595282	0.5445204
0.0152928475	0.010872385	0.34563828
0.010872385	0.009148794	0.17434502
0.025105527	0.025105527	0.0
0.015533495	0.010872385	0.36149597
0.010872385	0.010872385	0.0
0.007088578	0.0046920325	0.41502953
0.020289153	0.020289153	0.0
0.005294313	0.015681282	1.0963321
0.012924651	0.013789702	0.065662384
0.015556743	0.0099275	0.4548874
0.010872385	0.0127449	0.16079998
0.010872385	0.0056130695	0.6664314
0.51126504	0.57253534	0.24713504
0.010291079	0.010872385	0.05553627
0.0051658903	0.010851467	0.7479539
0.0081433905	0.014044394	0.5509839
0.012711095	0.012711095	0.0
0.055963535	0.018786132	1.1302071
0.010872385	0.007818959	0.332757
0.0577551	0.08194152	0.37579846
0.045672826	0.030057829	0.43461037
0.010872385	0.010872385	0.0
0.017829647	0.010872385	0.50169516
